# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00024.dat
#        q_A^-1             I 
  1.036421e+00    8.249711e+03
  1.041655e+00    8.252602e+03
  1.046888e+00    8.238692e+03
  1.052121e+00    8.237482e+03
  1.057354e+00    8.235562e+03
  1.062587e+00    8.225891e+03
  1.067820e+00    8.209126e+03
  1.073053e+00    8.194008e+03
  1.078287e+00    8.170786e+03
  1.083520e+00    8.153837e+03
  1.088753e+00    8.148493e+03
  1.093986e+00    8.162144e+03
  1.099219e+00    8.186184e+03
  1.104452e+00    8.212728e+03
  1.109686e+00    8.257349e+03
  1.114919e+00    8.284194e+03
  1.120152e+00    8.323252e+03
  1.125385e+00    8.337268e+03
  1.130618e+00    8.360297e+03
  1.135851e+00    8.389690e+03
  1.141085e+00    8.427277e+03
  1.146318e+00    8.472142e+03
  1.151551e+00    8.523582e+03
  1.156784e+00    8.547450e+03
  1.162017e+00    8.582921e+03
  1.167250e+00    8.643778e+03
  1.172483e+00    8.695028e+03
  1.177717e+00    8.747304e+03
  1.182950e+00    8.795050e+03
  1.188183e+00    8.870370e+03
  1.193416e+00    8.957851e+03
  1.198649e+00    9.018164e+03
  1.203882e+00    9.085589e+03
  1.209116e+00    9.105076e+03
  1.214349e+00    9.141937e+03
  1.219582e+00    9.206004e+03
  1.224815e+00    9.281936e+03
  1.230048e+00    9.364929e+03
  1.235281e+00    9.440028e+03
  1.240515e+00    9.536118e+03
  1.245748e+00    9.612844e+03
  1.250981e+00    9.705075e+03
  1.256214e+00    9.817290e+03
  1.261447e+00    9.900696e+03
  1.266680e+00    9.962435e+03
  1.271913e+00    1.002824e+04
  1.277147e+00    1.010626e+04
  1.282380e+00    1.018255e+04
  1.287613e+00    1.027391e+04
  1.292846e+00    1.039269e+04
  1.298079e+00    1.046785e+04
  1.303312e+00    1.052950e+04
  1.308546e+00    1.060010e+04
  1.313779e+00    1.065349e+04
  1.319012e+00    1.072034e+04
  1.324245e+00    1.078284e+04
  1.329478e+00    1.087302e+04
  1.334711e+00    1.094795e+04
  1.339945e+00    1.103269e+04
  1.345178e+00    1.111016e+04
  1.350411e+00    1.116788e+04
  1.355644e+00    1.123458e+04
  1.360877e+00    1.132550e+04
  1.366110e+00    1.138468e+04
  1.371343e+00    1.141788e+04
  1.376577e+00    1.145065e+04
  1.381810e+00    1.149682e+04
  1.387043e+00    1.155706e+04
  1.392276e+00    1.160422e+04
  1.397509e+00    1.169097e+04
  1.402742e+00    1.175041e+04
  1.407976e+00    1.179871e+04
  1.413209e+00    1.184607e+04
  1.418442e+00    1.186329e+04
  1.423675e+00    1.189122e+04
  1.428908e+00    1.193003e+04
  1.434141e+00    1.194168e+04
  1.439375e+00    1.196590e+04
  1.444608e+00    1.197362e+04
  1.449841e+00    1.201682e+04
  1.455074e+00    1.203412e+04
  1.460307e+00    1.202282e+04
  1.465540e+00    1.200514e+04
  1.470774e+00    1.197471e+04
  1.476007e+00    1.197744e+04
  1.481240e+00    1.197234e+04
  1.486473e+00    1.196073e+04
  1.491706e+00    1.196095e+04
  1.496939e+00    1.195822e+04
  1.502172e+00    1.194411e+04
  1.507406e+00    1.190481e+04
  1.512639e+00    1.187776e+04
  1.517872e+00    1.185861e+04
  1.523105e+00    1.183463e+04
  1.528338e+00    1.180802e+04
  1.533571e+00    1.178974e+04
  1.538805e+00    1.174815e+04
  1.544038e+00    1.171816e+04
  1.549271e+00    1.167488e+04
  1.554504e+00    1.162181e+04
  1.559737e+00    1.157505e+04
  1.564970e+00    1.154549e+04
  1.570204e+00    1.152326e+04
  1.575437e+00    1.148813e+04
  1.580670e+00    1.146997e+04
  1.585903e+00    1.144812e+04
  1.591136e+00    1.146721e+04
  1.596369e+00    1.150540e+04
  1.601602e+00    1.158602e+04
  1.606836e+00    1.187340e+04
  1.612069e+00    1.232277e+04
  1.617302e+00    1.285314e+04
  1.622535e+00    1.353710e+04
  1.627768e+00    1.458498e+04
  1.633001e+00    1.545132e+04
  1.638235e+00    1.616160e+04
  1.643468e+00    1.700742e+04
  1.648701e+00    1.761998e+04
  1.653934e+00    1.811140e+04
  1.659167e+00    1.848507e+04
  1.664400e+00    1.870086e+04
  1.669634e+00    1.875717e+04
  1.674867e+00    1.873223e+04
  1.680100e+00    1.873262e+04
  1.685333e+00    1.869021e+04
  1.690566e+00    1.852441e+04
  1.695799e+00    1.810434e+04
  1.701032e+00    1.735399e+04
  1.706266e+00    1.630442e+04
  1.711499e+00    1.489721e+04
  1.716732e+00    1.314583e+04
  1.721965e+00    1.199953e+04
  1.727198e+00    1.118992e+04
  1.732431e+00    1.033078e+04
  1.737665e+00    9.858564e+03
  1.742898e+00    9.599317e+03
  1.748131e+00    9.362021e+03
  1.753364e+00    9.193751e+03
  1.758597e+00    9.069486e+03
  1.763830e+00    8.983320e+03
  1.769064e+00    8.895518e+03
  1.774297e+00    8.815192e+03
  1.779530e+00    8.741901e+03
  1.784763e+00    8.648885e+03
  1.789996e+00    8.562738e+03
  1.795229e+00    8.496757e+03
  1.800462e+00    8.421881e+03
  1.805696e+00    8.354177e+03
  1.810929e+00    8.311414e+03
  1.816162e+00    8.248246e+03
  1.821395e+00    8.181013e+03
  1.826628e+00    8.149502e+03
  1.831861e+00    8.117553e+03
  1.837095e+00    8.053812e+03
  1.842328e+00    7.994179e+03
  1.847561e+00    7.936528e+03
  1.852794e+00    7.880612e+03
  1.858027e+00    7.815723e+03
  1.863260e+00    7.754732e+03
  1.868494e+00    7.723575e+03
  1.873727e+00    7.692186e+03
  1.878960e+00    7.683079e+03
  1.884193e+00    7.655873e+03
  1.889426e+00    7.611905e+03
  1.894659e+00    7.573705e+03
  1.899892e+00    7.535612e+03
  1.905126e+00    7.505764e+03
  1.910359e+00    7.489249e+03
  1.915592e+00    7.482634e+03
  1.920825e+00    7.470421e+03
  1.926058e+00    7.461495e+03
  1.931291e+00    7.443618e+03
  1.936525e+00    7.445330e+03
  1.941758e+00    7.419832e+03
  1.946991e+00    7.407096e+03
  1.952224e+00    7.386849e+03
  1.957457e+00    7.376326e+03
  1.962690e+00    7.362447e+03
  1.967924e+00    7.342571e+03
  1.973157e+00    7.314580e+03
  1.978390e+00    7.266325e+03
  1.983623e+00    7.231718e+03
  1.988856e+00    7.204819e+03
  1.994089e+00    7.160185e+03
  1.999322e+00    7.104023e+03
  2.004556e+00    7.052119e+03
  2.009789e+00    7.008412e+03
  2.015022e+00    6.964134e+03
  2.020255e+00    6.929731e+03
  2.025488e+00    6.889715e+03
  2.030721e+00    6.838354e+03
  2.035955e+00    6.794335e+03
  2.041188e+00    6.758297e+03
  2.046421e+00    6.721205e+03
  2.051654e+00    6.670620e+03
  2.056887e+00    6.637044e+03
  2.062120e+00    6.607186e+03
  2.067354e+00    6.576009e+03
  2.072587e+00    6.553689e+03
  2.077820e+00    6.536084e+03
  2.083053e+00    6.522532e+03
  2.088286e+00    6.508839e+03
  2.093519e+00    6.493459e+03
  2.098752e+00    6.477010e+03
  2.103986e+00    6.462687e+03
  2.109219e+00    6.446674e+03
  2.114452e+00    6.423553e+03
  2.119685e+00    6.402368e+03
  2.124918e+00    6.390534e+03
  2.130151e+00    6.385360e+03
  2.135385e+00    6.375490e+03
  2.140618e+00    6.367198e+03
  2.145851e+00    6.352105e+03
  2.151084e+00    6.347866e+03
  2.156317e+00    6.342388e+03
  2.161550e+00    6.336321e+03
  2.166784e+00    6.335590e+03
  2.172017e+00    6.328519e+03
  2.177250e+00    6.329706e+03
  2.182483e+00    6.326374e+03
  2.187716e+00    6.330107e+03
  2.192949e+00    6.323222e+03
  2.198182e+00    6.317251e+03
  2.203416e+00    6.305201e+03
  2.208649e+00    6.305843e+03
  2.213882e+00    6.301513e+03
  2.219115e+00    6.308841e+03
  2.224348e+00    6.309781e+03
  2.229581e+00    6.312437e+03
  2.234815e+00    6.310673e+03
  2.240048e+00    6.295163e+03
  2.245281e+00    6.286777e+03
  2.250514e+00    6.277832e+03
  2.255747e+00    6.269601e+03
  2.260980e+00    6.255138e+03
  2.266214e+00    6.246900e+03
  2.271447e+00    6.244052e+03
  2.276680e+00    6.233121e+03
  2.281913e+00    6.225081e+03
  2.287146e+00    6.218763e+03
  2.292379e+00    6.219882e+03
  2.297612e+00    6.214275e+03
  2.302846e+00    6.217741e+03
  2.308079e+00    6.227872e+03
  2.313312e+00    6.254663e+03
  2.318545e+00    6.297850e+03
  2.323778e+00    6.344714e+03
  2.329011e+00    6.447656e+03
  2.334245e+00    6.568993e+03
  2.339478e+00    6.692426e+03
  2.344711e+00    6.839294e+03
  2.349944e+00    6.992128e+03
  2.355177e+00    7.124090e+03
  2.360410e+00    7.287353e+03
  2.365644e+00    7.564392e+03
  2.370877e+00    7.937880e+03
  2.376110e+00    8.435125e+03
  2.381343e+00    9.205018e+03
  2.386576e+00    1.013061e+04
  2.391809e+00    1.097565e+04
  2.397042e+00    1.185555e+04
  2.402276e+00    1.274898e+04
  2.407509e+00    1.334262e+04
  2.412742e+00    1.369086e+04
  2.417975e+00    1.386993e+04
  2.423208e+00    1.382750e+04
  2.428441e+00    1.365139e+04
  2.433675e+00    1.334963e+04
  2.438908e+00    1.296791e+04
  2.444141e+00    1.255798e+04
  2.449374e+00    1.204510e+04
  2.454607e+00    1.141949e+04
  2.459840e+00    1.083883e+04
  2.465074e+00    1.027930e+04
  2.470307e+00    9.603414e+03
  2.475540e+00    9.033744e+03
  2.480773e+00    8.589249e+03
  2.486006e+00    8.143680e+03
  2.491239e+00    7.748113e+03
  2.496472e+00    7.505371e+03
  2.501706e+00    7.357014e+03
  2.506939e+00    7.258936e+03
  2.512172e+00    7.218177e+03
  2.517405e+00    7.196871e+03
  2.522638e+00    7.190796e+03
  2.527871e+00    7.184766e+03
  2.533105e+00    7.189109e+03
  2.538338e+00    7.209423e+03
  2.543571e+00    7.242840e+03
  2.548804e+00    7.276340e+03
  2.554037e+00    7.321844e+03
  2.559270e+00    7.391080e+03
  2.564504e+00    7.459886e+03
  2.569737e+00    7.530706e+03
  2.574970e+00    7.590514e+03
  2.580203e+00    7.634424e+03
  2.585436e+00    7.669924e+03
  2.590669e+00    7.704266e+03
  2.595902e+00    7.714651e+03
  2.601136e+00    7.695009e+03
  2.606369e+00    7.658267e+03
  2.611602e+00    7.612251e+03
  2.616835e+00    7.562190e+03
  2.622068e+00    7.508162e+03
  2.627301e+00    7.438132e+03
  2.632535e+00    7.368606e+03
  2.637768e+00    7.309205e+03
  2.643001e+00    7.235166e+03
  2.648234e+00    7.174910e+03
  2.653467e+00    7.146833e+03
  2.658700e+00    7.138395e+03
  2.663934e+00    7.162598e+03
  2.669167e+00    7.226949e+03
  2.674400e+00    7.346673e+03
  2.679633e+00    7.576137e+03
  2.684866e+00    7.889467e+03
  2.690099e+00    8.239106e+03
  2.695332e+00    8.717808e+03
  2.700566e+00    9.331632e+03
  2.705799e+00    9.896715e+03
  2.711032e+00    1.040833e+04
  2.716265e+00    1.096383e+04
  2.721498e+00    1.138396e+04
  2.726731e+00    1.167029e+04
  2.731965e+00    1.185221e+04
  2.737198e+00    1.187417e+04
  2.742431e+00    1.181198e+04
  2.747664e+00    1.163914e+04
  2.752897e+00    1.135933e+04
  2.758130e+00    1.103655e+04
  2.763364e+00    1.064290e+04
  2.768597e+00    1.013159e+04
  2.773830e+00    9.633063e+03
  2.779063e+00    9.170910e+03
  2.784296e+00    8.627652e+03
  2.789529e+00    8.091512e+03
  2.794762e+00    7.657636e+03
  2.799996e+00    7.256767e+03
  2.805229e+00    6.870912e+03
  2.810462e+00    6.584099e+03
  2.815695e+00    6.364194e+03
  2.820928e+00    6.156893e+03
  2.826161e+00    5.982325e+03
  2.831395e+00    5.858594e+03
  2.836628e+00    5.739249e+03
  2.841861e+00    5.632322e+03
  2.847094e+00    5.556122e+03
  2.852327e+00    5.484157e+03
  2.857560e+00    5.394930e+03
  2.862794e+00    5.320350e+03
  2.868027e+00    5.252929e+03
  2.873260e+00    5.188721e+03
  2.878493e+00    5.137357e+03
  2.883726e+00    5.101489e+03
  2.888959e+00    5.064744e+03
  2.894192e+00    5.017398e+03
  2.899426e+00    4.978997e+03
  2.904659e+00    4.948585e+03
  2.909892e+00    4.927100e+03
  2.915125e+00    4.909617e+03
  2.920358e+00    4.894079e+03
  2.925591e+00    4.872307e+03
  2.930825e+00    4.851675e+03
  2.936058e+00    4.835381e+03
  2.941291e+00    4.819353e+03
  2.946524e+00    4.802318e+03
  2.951757e+00    4.787106e+03
  2.956990e+00    4.779299e+03
  2.962224e+00    4.778479e+03
  2.967457e+00    4.780146e+03
  2.972690e+00    4.783611e+03
  2.977923e+00    4.790439e+03
  2.983156e+00    4.800219e+03
  2.988389e+00    4.813207e+03
  2.993622e+00    4.830636e+03
  2.998856e+00    4.858472e+03
  3.004089e+00    4.892309e+03
  3.009322e+00    4.944795e+03
  3.014555e+00    5.007115e+03
  3.019788e+00    5.058460e+03
  3.025021e+00    5.107674e+03
  3.030255e+00    5.155166e+03
  3.035488e+00    5.214787e+03
  3.040721e+00    5.270783e+03
  3.045954e+00    5.317890e+03
  3.051187e+00    5.373632e+03
  3.056420e+00    5.420680e+03
  3.061654e+00    5.466810e+03
  3.066887e+00    5.510391e+03
  3.072120e+00    5.568511e+03
  3.077353e+00    5.624093e+03
  3.082586e+00    5.682162e+03
  3.087819e+00    5.759676e+03
  3.093052e+00    5.841515e+03
  3.098286e+00    5.929310e+03
  3.103519e+00    6.039806e+03
  3.108752e+00    6.154558e+03
  3.113985e+00    6.272200e+03
  3.119218e+00    6.409484e+03
  3.124451e+00    6.568013e+03
  3.129685e+00    6.712145e+03
  3.134918e+00    6.859126e+03
  3.140151e+00    7.042233e+03
  3.145384e+00    7.211492e+03
  3.150617e+00    7.371491e+03
  3.155850e+00    7.552987e+03
  3.161084e+00    7.720871e+03
  3.166317e+00    7.881427e+03
  3.171550e+00    8.074210e+03
  3.176783e+00    8.299200e+03
  3.182016e+00    8.507972e+03
  3.187249e+00    8.729615e+03
  3.192482e+00    9.033956e+03
  3.197716e+00    9.332084e+03
  3.202949e+00    9.644379e+03
  3.208182e+00    1.002991e+04
  3.213415e+00    1.036801e+04
  3.218648e+00    1.061139e+04
  3.223881e+00    1.078467e+04
  3.229115e+00    1.090928e+04
  3.234348e+00    1.096303e+04
  3.239581e+00    1.093577e+04
  3.244814e+00    1.081457e+04
  3.250047e+00    1.064047e+04
  3.255280e+00    1.040266e+04
  3.260514e+00    1.005848e+04
  3.265747e+00    9.659807e+03
  3.270980e+00    9.246722e+03
  3.276213e+00    8.809228e+03
  3.281446e+00    8.314593e+03
  3.286679e+00    7.891163e+03
  3.291912e+00    7.516989e+03
  3.297146e+00    7.091721e+03
  3.302379e+00    6.747697e+03
  3.307612e+00    6.478437e+03
  3.312845e+00    6.222190e+03
  3.318078e+00    6.004921e+03
  3.323311e+00    5.844127e+03
  3.328545e+00    5.728440e+03
  3.333778e+00    5.636096e+03
  3.339011e+00    5.589933e+03
  3.344244e+00    5.552608e+03
  3.349477e+00    5.520003e+03
  3.354710e+00    5.490606e+03
  3.359944e+00    5.452833e+03
  3.365177e+00    5.421031e+03
  3.370410e+00    5.375621e+03
  3.375643e+00    5.318296e+03
  3.380876e+00    5.241164e+03
  3.386109e+00    5.160372e+03
  3.391342e+00    5.084381e+03
  3.396576e+00    5.012472e+03
  3.401809e+00    4.940665e+03
  3.407042e+00    4.877184e+03
  3.412275e+00    4.819529e+03
  3.417508e+00    4.761379e+03
  3.422741e+00    4.723646e+03
  3.427975e+00    4.687888e+03
  3.433208e+00    4.649188e+03
  3.438441e+00    4.601290e+03
  3.443674e+00    4.563073e+03
  3.448907e+00    4.525069e+03
  3.454140e+00    4.488411e+03
  3.459374e+00    4.457479e+03
  3.464607e+00    4.429517e+03
  3.469840e+00    4.411891e+03
  3.475073e+00    4.393066e+03
  3.480306e+00    4.379216e+03
  3.485539e+00    4.373774e+03
  3.490772e+00    4.369490e+03
  3.496006e+00    4.368588e+03
  3.501239e+00    4.365987e+03
  3.506472e+00    4.360346e+03
  3.511705e+00    4.358039e+03
  3.516938e+00    4.355814e+03
  3.522171e+00    4.364693e+03
  3.527405e+00    4.370033e+03
  3.532638e+00    4.374489e+03
  3.537871e+00    4.374242e+03
  3.543104e+00    4.378363e+03
  3.548337e+00    4.391464e+03
  3.553570e+00    4.416378e+03
  3.558804e+00    4.441788e+03
  3.564037e+00    4.462133e+03
  3.569270e+00    4.495974e+03
  3.574503e+00    4.541409e+03
  3.579736e+00    4.599087e+03
  3.584969e+00    4.662405e+03
  3.590202e+00    4.725972e+03
  3.595436e+00    4.796558e+03
  3.600669e+00    4.893429e+03
  3.605902e+00    5.010095e+03
  3.611135e+00    5.152301e+03
  3.616368e+00    5.289977e+03
  3.621601e+00    5.431207e+03
  3.626835e+00    5.555499e+03
  3.632068e+00    5.665180e+03
  3.637301e+00    5.761224e+03
  3.642534e+00    5.824659e+03
  3.647767e+00    5.847206e+03
  3.653000e+00    5.842363e+03
  3.658234e+00    5.803569e+03
  3.663467e+00    5.728140e+03
  3.668700e+00    5.635459e+03
  3.673933e+00    5.512691e+03
  3.679166e+00    5.385390e+03
  3.684399e+00    5.250095e+03
  3.689632e+00    5.108996e+03
  3.694866e+00    4.970341e+03
  3.700099e+00    4.827315e+03
  3.705332e+00    4.700939e+03
  3.710565e+00    4.594160e+03
  3.715798e+00    4.504200e+03
  3.721031e+00    4.422797e+03
  3.726265e+00    4.356947e+03
  3.731498e+00    4.308139e+03
  3.736731e+00    4.278896e+03
  3.741964e+00    4.263944e+03
  3.747197e+00    4.248202e+03
  3.752430e+00    4.238315e+03
  3.757664e+00    4.234837e+03
  3.762897e+00    4.240160e+03
  3.768130e+00    4.254738e+03
  3.773363e+00    4.267910e+03
  3.778596e+00    4.279830e+03
  3.783829e+00    4.307259e+03
  3.789062e+00    4.336189e+03
  3.794296e+00    4.369150e+03
  3.799529e+00    4.395357e+03
  3.804762e+00    4.442566e+03
  3.809995e+00    4.503228e+03
  3.815228e+00    4.574085e+03
  3.820461e+00    4.659566e+03
  3.825695e+00    4.743322e+03
  3.830928e+00    4.839677e+03
  3.836161e+00    4.938314e+03
  3.841394e+00    5.036659e+03
  3.846627e+00    5.120755e+03
  3.851860e+00    5.190799e+03
  3.857094e+00    5.252236e+03
  3.862327e+00    5.298200e+03
  3.867560e+00    5.326658e+03
  3.872793e+00    5.341823e+03
  3.878026e+00    5.340052e+03
  3.883259e+00    5.315189e+03
  3.888492e+00    5.277181e+03
  3.893726e+00    5.215476e+03
  3.898959e+00    5.151607e+03
  3.904192e+00    5.082114e+03
  3.909425e+00    5.010772e+03
  3.914658e+00    4.938569e+03
  3.919891e+00    4.869209e+03
  3.925125e+00    4.795661e+03
  3.930358e+00    4.732536e+03
  3.935591e+00    4.688229e+03
  3.940824e+00    4.655729e+03
  3.946057e+00    4.631879e+03
  3.951290e+00    4.613717e+03
  3.956524e+00    4.593933e+03
  3.961757e+00    4.585419e+03
  3.966990e+00    4.578205e+03
  3.972223e+00    4.579771e+03
  3.977456e+00    4.593671e+03
  3.982689e+00    4.608542e+03
  3.987922e+00    4.623571e+03
  3.993156e+00    4.642420e+03
  3.998389e+00    4.661958e+03
  4.003622e+00    4.681674e+03
  4.008855e+00    4.700499e+03
  4.014088e+00    4.734646e+03
  4.019321e+00    4.776225e+03
  4.024555e+00    4.823662e+03
  4.029788e+00    4.901849e+03
  4.035021e+00    5.024527e+03
  4.040254e+00    5.209724e+03
  4.045487e+00    5.492486e+03
  4.050720e+00    5.848109e+03
  4.055954e+00    6.251295e+03
  4.061187e+00    6.648767e+03
  4.066420e+00    7.023554e+03
  4.071653e+00    7.380144e+03
  4.076886e+00    7.642271e+03
  4.082119e+00    7.826682e+03
  4.087352e+00    7.956929e+03
  4.092586e+00    7.999938e+03
  4.097819e+00    7.962994e+03
  4.103052e+00    7.876360e+03
  4.108285e+00    7.776172e+03
  4.113518e+00    7.679544e+03
  4.118751e+00    7.598843e+03
  4.123985e+00    7.534810e+03
  4.129218e+00    7.533608e+03
  4.134451e+00    7.640470e+03
  4.139684e+00    7.813531e+03
  4.144917e+00    8.018668e+03
  4.150150e+00    8.235661e+03
  4.155384e+00    8.440388e+03
  4.160617e+00    8.626434e+03
  4.165850e+00    8.715804e+03
  4.171083e+00    8.746321e+03
  4.176316e+00    8.708890e+03
  4.181549e+00    8.615700e+03
  4.186782e+00    8.457654e+03
  4.192016e+00    8.234953e+03
  4.197249e+00    7.985338e+03
  4.202482e+00    7.693924e+03
  4.207715e+00    7.353328e+03
  4.212948e+00    6.987784e+03
  4.218181e+00    6.636932e+03
  4.223415e+00    6.309274e+03
  4.228648e+00    5.995108e+03
  4.233881e+00    5.749170e+03
  4.239114e+00    5.537885e+03
  4.244347e+00    5.379495e+03
  4.249580e+00    5.292883e+03
  4.254814e+00    5.258331e+03
  4.260047e+00    5.268353e+03
  4.265280e+00    5.302838e+03
  4.270513e+00    5.350225e+03
  4.275746e+00    5.403723e+03
  4.280979e+00    5.468929e+03
  4.286212e+00    5.538191e+03
  4.291446e+00    5.618483e+03
  4.296679e+00    5.692696e+03
  4.301912e+00    5.754153e+03
  4.307145e+00    5.827433e+03
  4.312378e+00    5.889810e+03
  4.317611e+00    5.948708e+03
  4.322845e+00    5.977829e+03
  4.328078e+00    5.999895e+03
  4.333311e+00    6.005142e+03
  4.338544e+00    6.010708e+03
  4.343777e+00    6.011831e+03
  4.349010e+00    6.010517e+03
  4.354244e+00    6.009838e+03
  4.359477e+00    6.034363e+03
  4.364710e+00    6.100005e+03
  4.369943e+00    6.191598e+03
  4.375176e+00    6.319233e+03
  4.380409e+00    6.497574e+03
  4.385642e+00    6.728180e+03
  4.390876e+00    6.976552e+03
  4.396109e+00    7.233129e+03
  4.401342e+00    7.481312e+03
  4.406575e+00    7.682294e+03
  4.411808e+00    7.896941e+03
  4.417041e+00    8.109405e+03
  4.422275e+00    8.287647e+03
  4.427508e+00    8.443306e+03
  4.432741e+00    8.594032e+03
  4.437974e+00    8.737739e+03
  4.443207e+00    8.866321e+03
  4.448440e+00    8.974882e+03
  4.453674e+00    9.033178e+03
  4.458907e+00    9.075419e+03
  4.464140e+00    9.114799e+03
