# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00151.dat
#        q_A^-1             I 
  6.648672e-01    7.307445e+03
  6.701003e-01    7.276148e+03
  6.753335e-01    7.250076e+03
  6.805666e-01    7.231105e+03
  6.857998e-01    7.221112e+03
  6.910330e-01    7.215606e+03
  6.962661e-01    7.200052e+03
  7.014993e-01    7.177704e+03
  7.067324e-01    7.159415e+03
  7.119656e-01    7.152864e+03
  7.171988e-01    7.162472e+03
  7.224319e-01    7.165505e+03
  7.276651e-01    7.174830e+03
  7.328982e-01    7.160071e+03
  7.381314e-01    7.135827e+03
  7.433645e-01    7.129229e+03
  7.485977e-01    7.117722e+03
  7.538309e-01    7.110005e+03
  7.590640e-01    7.081800e+03
  7.642972e-01    7.058509e+03
  7.695303e-01    7.053372e+03
  7.747635e-01    7.037663e+03
  7.799966e-01    7.050442e+03
  7.852298e-01    7.068647e+03
  7.904630e-01    7.084296e+03
  7.956961e-01    7.086207e+03
  8.009293e-01    7.074297e+03
  8.061624e-01    7.081313e+03
  8.113956e-01    7.101867e+03
  8.166288e-01    7.125821e+03
  8.218619e-01    7.123534e+03
  8.270951e-01    7.120188e+03
  8.323282e-01    7.114274e+03
  8.375614e-01    7.104732e+03
  8.427945e-01    7.105333e+03
  8.480277e-01    7.106376e+03
  8.532609e-01    7.126120e+03
  8.584940e-01    7.133842e+03
  8.637272e-01    7.133088e+03
  8.689603e-01    7.124250e+03
  8.741935e-01    7.112546e+03
  8.794266e-01    7.102386e+03
  8.846598e-01    7.102827e+03
  8.898930e-01    7.120477e+03
  8.951261e-01    7.139491e+03
  9.003593e-01    7.148616e+03
  9.055924e-01    7.166784e+03
  9.108256e-01    7.180503e+03
  9.160588e-01    7.189230e+03
  9.212919e-01    7.198475e+03
  9.265251e-01    7.206456e+03
  9.317582e-01    7.227237e+03
  9.369914e-01    7.242208e+03
  9.422245e-01    7.241498e+03
  9.474577e-01    7.267594e+03
  9.526909e-01    7.269188e+03
  9.579240e-01    7.271117e+03
  9.631572e-01    7.264275e+03
  9.683903e-01    7.270196e+03
  9.736235e-01    7.310001e+03
  9.788567e-01    7.337909e+03
  9.840898e-01    7.357132e+03
  9.893230e-01    7.387038e+03
  9.945561e-01    7.419071e+03
  9.997893e-01    7.435343e+03
  1.005022e+00    7.440819e+03
  1.010256e+00    7.439824e+03
  1.015489e+00    7.448177e+03
  1.020722e+00    7.460283e+03
  1.025955e+00    7.479261e+03
  1.031188e+00    7.514647e+03
  1.036421e+00    7.542246e+03
  1.041655e+00    7.571860e+03
  1.046888e+00    7.593381e+03
  1.052121e+00    7.618042e+03
  1.057354e+00    7.641938e+03
  1.062587e+00    7.674471e+03
  1.067820e+00    7.701693e+03
  1.073053e+00    7.717667e+03
  1.078287e+00    7.725633e+03
  1.083520e+00    7.732185e+03
  1.088753e+00    7.756463e+03
  1.093986e+00    7.800348e+03
  1.099219e+00    7.849147e+03
  1.104452e+00    7.891260e+03
  1.109686e+00    7.945571e+03
  1.114919e+00    7.996076e+03
  1.120152e+00    8.056345e+03
  1.125385e+00    8.083246e+03
  1.130618e+00    8.110482e+03
  1.135851e+00    8.143228e+03
  1.141085e+00    8.180843e+03
  1.146318e+00    8.240767e+03
  1.151551e+00    8.308541e+03
  1.156784e+00    8.343715e+03
  1.162017e+00    8.389749e+03
  1.167250e+00    8.450448e+03
  1.172483e+00    8.495641e+03
  1.177717e+00    8.541474e+03
  1.182950e+00    8.593581e+03
  1.188183e+00    8.665978e+03
  1.193416e+00    8.754775e+03
  1.198649e+00    8.817280e+03
  1.203882e+00    8.890965e+03
  1.209116e+00    8.921557e+03
  1.214349e+00    8.962154e+03
  1.219582e+00    9.039233e+03
  1.224815e+00    9.122358e+03
  1.230048e+00    9.202578e+03
  1.235281e+00    9.268100e+03
  1.240515e+00    9.361628e+03
  1.245748e+00    9.442772e+03
  1.250981e+00    9.541381e+03
  1.256214e+00    9.663773e+03
  1.261447e+00    9.762767e+03
  1.266680e+00    9.848718e+03
  1.271913e+00    9.955293e+03
  1.277147e+00    1.006146e+04
  1.282380e+00    1.015960e+04
  1.287613e+00    1.027001e+04
  1.292846e+00    1.041563e+04
  1.298079e+00    1.052377e+04
  1.303312e+00    1.061681e+04
  1.308546e+00    1.072582e+04
  1.313779e+00    1.079844e+04
  1.319012e+00    1.087501e+04
  1.324245e+00    1.094669e+04
  1.329478e+00    1.105162e+04
  1.334711e+00    1.114224e+04
  1.339945e+00    1.123273e+04
  1.345178e+00    1.131450e+04
  1.350411e+00    1.137525e+04
  1.355644e+00    1.143252e+04
  1.360877e+00    1.150627e+04
  1.366110e+00    1.155065e+04
  1.371343e+00    1.157198e+04
  1.376577e+00    1.159598e+04
  1.381810e+00    1.162385e+04
  1.387043e+00    1.165923e+04
  1.392276e+00    1.167342e+04
  1.397509e+00    1.170763e+04
  1.402742e+00    1.172677e+04
  1.407976e+00    1.174048e+04
  1.413209e+00    1.175693e+04
  1.418442e+00    1.174824e+04
  1.423675e+00    1.175216e+04
  1.428908e+00    1.174486e+04
  1.434141e+00    1.171446e+04
  1.439375e+00    1.171783e+04
  1.444608e+00    1.172142e+04
  1.449841e+00    1.173685e+04
  1.455074e+00    1.173782e+04
  1.460307e+00    1.171742e+04
  1.465540e+00    1.170254e+04
  1.470774e+00    1.166910e+04
  1.476007e+00    1.166156e+04
  1.481240e+00    1.165696e+04
  1.486473e+00    1.164929e+04
  1.491706e+00    1.165520e+04
  1.496939e+00    1.165015e+04
  1.502172e+00    1.163818e+04
  1.507406e+00    1.159667e+04
  1.512639e+00    1.155682e+04
  1.517872e+00    1.152616e+04
  1.523105e+00    1.149134e+04
  1.528338e+00    1.146570e+04
  1.533571e+00    1.144008e+04
  1.538805e+00    1.139290e+04
  1.544038e+00    1.134822e+04
  1.549271e+00    1.130131e+04
  1.554504e+00    1.122601e+04
  1.559737e+00    1.116637e+04
  1.564970e+00    1.111980e+04
  1.570204e+00    1.108577e+04
  1.575437e+00    1.103006e+04
  1.580670e+00    1.098048e+04
  1.585903e+00    1.091028e+04
  1.591136e+00    1.084240e+04
  1.596369e+00    1.078313e+04
  1.601602e+00    1.072160e+04
  1.606836e+00    1.067493e+04
  1.612069e+00    1.060930e+04
  1.617302e+00    1.054081e+04
  1.622535e+00    1.048269e+04
  1.627768e+00    1.042163e+04
  1.633001e+00    1.039450e+04
  1.638235e+00    1.034677e+04
  1.643468e+00    1.027578e+04
  1.648701e+00    1.018444e+04
  1.653934e+00    1.009978e+04
  1.659167e+00    1.000306e+04
  1.664400e+00    9.923758e+03
  1.669634e+00    9.863527e+03
  1.674867e+00    9.806600e+03
  1.680100e+00    9.724418e+03
  1.685333e+00    9.667210e+03
  1.690566e+00    9.613325e+03
  1.695799e+00    9.531373e+03
  1.701032e+00    9.430239e+03
  1.706266e+00    9.333462e+03
  1.711499e+00    9.244194e+03
  1.716732e+00    9.152338e+03
  1.721965e+00    9.105611e+03
  1.727198e+00    9.056169e+03
  1.732431e+00    8.992332e+03
  1.737665e+00    8.920058e+03
  1.742898e+00    8.864990e+03
  1.748131e+00    8.767505e+03
  1.753364e+00    8.703898e+03
  1.758597e+00    8.639921e+03
  1.763830e+00    8.590048e+03
  1.769064e+00    8.534595e+03
  1.774297e+00    8.470505e+03
  1.779530e+00    8.410885e+03
  1.784763e+00    8.326542e+03
  1.789996e+00    8.246430e+03
  1.795229e+00    8.190607e+03
  1.800462e+00    8.133539e+03
  1.805696e+00    8.090521e+03
  1.810929e+00    8.055407e+03
  1.816162e+00    7.995274e+03
  1.821395e+00    7.939002e+03
  1.826628e+00    7.908421e+03
  1.831861e+00    7.885444e+03
  1.837095e+00    7.829148e+03
  1.842328e+00    7.775371e+03
  1.847561e+00    7.726151e+03
  1.852794e+00    7.671510e+03
  1.858027e+00    7.608641e+03
  1.863260e+00    7.544861e+03
  1.868494e+00    7.509278e+03
  1.873727e+00    7.473980e+03
  1.878960e+00    7.465112e+03
  1.884193e+00    7.438155e+03
  1.889426e+00    7.389271e+03
  1.894659e+00    7.338905e+03
  1.899892e+00    7.292415e+03
  1.905126e+00    7.253113e+03
  1.910359e+00    7.232579e+03
  1.915592e+00    7.219581e+03
  1.920825e+00    7.196072e+03
  1.926058e+00    7.172348e+03
  1.931291e+00    7.136110e+03
  1.936525e+00    7.124638e+03
  1.941758e+00    7.092145e+03
  1.946991e+00    7.067806e+03
  1.952224e+00    7.039771e+03
  1.957457e+00    7.023576e+03
  1.962690e+00    7.003930e+03
  1.967924e+00    6.988040e+03
  1.973157e+00    6.971037e+03
  1.978390e+00    6.938865e+03
  1.983623e+00    6.917709e+03
  1.988856e+00    6.910588e+03
  1.994089e+00    6.901772e+03
  1.999322e+00    6.883614e+03
  2.004556e+00    6.867708e+03
  2.009789e+00    6.858799e+03
  2.015022e+00    6.864099e+03
  2.020255e+00    6.871297e+03
  2.025488e+00    6.876825e+03
  2.030721e+00    6.879343e+03
  2.035955e+00    6.885680e+03
  2.041188e+00    6.891762e+03
  2.046421e+00    6.900512e+03
  2.051654e+00    6.904789e+03
  2.056887e+00    6.929273e+03
  2.062120e+00    6.957629e+03
  2.067354e+00    6.991860e+03
  2.072587e+00    7.020774e+03
  2.077820e+00    7.057077e+03
  2.083053e+00    7.116000e+03
  2.088286e+00    7.183758e+03
  2.093519e+00    7.242299e+03
  2.098752e+00    7.305785e+03
  2.103986e+00    7.381972e+03
  2.109219e+00    7.445616e+03
  2.114452e+00    7.509574e+03
  2.119685e+00    7.604122e+03
  2.124918e+00    7.681380e+03
  2.130151e+00    7.757511e+03
  2.135385e+00    7.842540e+03
  2.140618e+00    7.936241e+03
  2.145851e+00    8.012869e+03
  2.151084e+00    8.099499e+03
  2.156317e+00    8.190212e+03
  2.161550e+00    8.261897e+03
  2.166784e+00    8.322472e+03
  2.172017e+00    8.370372e+03
  2.177250e+00    8.409897e+03
  2.182483e+00    8.432822e+03
  2.187716e+00    8.467359e+03
  2.192949e+00    8.472695e+03
  2.198182e+00    8.460568e+03
  2.203416e+00    8.416243e+03
  2.208649e+00    8.377184e+03
  2.213882e+00    8.321609e+03
  2.219115e+00    8.283991e+03
  2.224348e+00    8.219595e+03
  2.229581e+00    8.155314e+03
  2.234815e+00    8.087767e+03
  2.240048e+00    7.997117e+03
  2.245281e+00    7.904679e+03
  2.250514e+00    7.824048e+03
  2.255747e+00    7.740992e+03
  2.260980e+00    7.627755e+03
  2.266214e+00    7.533000e+03
  2.271447e+00    7.455224e+03
  2.276680e+00    7.367081e+03
  2.281913e+00    7.293784e+03
  2.287146e+00    7.234508e+03
  2.292379e+00    7.177157e+03
  2.297612e+00    7.108345e+03
  2.302846e+00    7.053038e+03
  2.308079e+00    7.003601e+03
  2.313312e+00    6.945077e+03
  2.318545e+00    6.907982e+03
  2.323778e+00    6.866601e+03
  2.329011e+00    6.837445e+03
  2.334245e+00    6.805921e+03
  2.339478e+00    6.787373e+03
  2.344711e+00    6.775021e+03
  2.349944e+00    6.760294e+03
  2.355177e+00    6.750418e+03
  2.360410e+00    6.741297e+03
  2.365644e+00    6.738022e+03
  2.370877e+00    6.742050e+03
  2.376110e+00    6.754383e+03
  2.381343e+00    6.789388e+03
  2.386576e+00    6.833885e+03
  2.391809e+00    6.876561e+03
  2.397042e+00    6.923360e+03
  2.402276e+00    6.970547e+03
  2.407509e+00    7.021018e+03
  2.412742e+00    7.081143e+03
  2.417975e+00    7.156262e+03
  2.423208e+00    7.238815e+03
  2.428441e+00    7.311145e+03
  2.433675e+00    7.428312e+03
  2.438908e+00    7.555092e+03
  2.444141e+00    7.669281e+03
  2.449374e+00    7.809234e+03
  2.454607e+00    8.011178e+03
  2.459840e+00    8.199131e+03
  2.465074e+00    8.379969e+03
  2.470307e+00    8.616961e+03
  2.475540e+00    8.876791e+03
  2.480773e+00    9.130032e+03
  2.486006e+00    9.424584e+03
  2.491239e+00    9.737327e+03
  2.496472e+00    1.003129e+04
  2.501706e+00    1.036266e+04
  2.506939e+00    1.079168e+04
  2.512172e+00    1.117616e+04
  2.517405e+00    1.152545e+04
  2.522638e+00    1.194067e+04
  2.527871e+00    1.233249e+04
  2.533105e+00    1.267517e+04
  2.538338e+00    1.306207e+04
  2.543571e+00    1.341961e+04
  2.548804e+00    1.369654e+04
  2.554037e+00    1.392246e+04
  2.559270e+00    1.411934e+04
  2.564504e+00    1.424072e+04
  2.569737e+00    1.430243e+04
  2.574970e+00    1.424875e+04
  2.580203e+00    1.412158e+04
  2.585436e+00    1.396887e+04
  2.590669e+00    1.375504e+04
  2.595902e+00    1.347145e+04
  2.601136e+00    1.320338e+04
  2.606369e+00    1.291896e+04
  2.611602e+00    1.255089e+04
  2.616835e+00    1.219129e+04
  2.622068e+00    1.185891e+04
  2.627301e+00    1.146038e+04
  2.632535e+00    1.107479e+04
  2.637768e+00    1.074545e+04
  2.643001e+00    1.037505e+04
  2.648234e+00    9.978424e+03
  2.653467e+00    9.665667e+03
  2.658700e+00    9.385444e+03
  2.663934e+00    9.073271e+03
  2.669167e+00    8.799249e+03
  2.674400e+00    8.580758e+03
  2.679633e+00    8.354870e+03
  2.684866e+00    8.133454e+03
  2.690099e+00    7.954312e+03
  2.695332e+00    7.788473e+03
  2.700566e+00    7.607747e+03
  2.705799e+00    7.468032e+03
  2.711032e+00    7.327149e+03
  2.716265e+00    7.175770e+03
  2.721498e+00    7.042710e+03
  2.726731e+00    6.945487e+03
  2.731965e+00    6.823291e+03
  2.737198e+00    6.679271e+03
  2.742431e+00    6.568648e+03
  2.747664e+00    6.454577e+03
  2.752897e+00    6.329066e+03
  2.758130e+00    6.213149e+03
  2.763364e+00    6.098787e+03
  2.768597e+00    5.970783e+03
  2.773830e+00    5.851775e+03
  2.779063e+00    5.756901e+03
  2.784296e+00    5.646989e+03
  2.789529e+00    5.532232e+03
  2.794762e+00    5.433004e+03
  2.799996e+00    5.335987e+03
  2.805229e+00    5.245243e+03
  2.810462e+00    5.168541e+03
  2.815695e+00    5.096140e+03
  2.820928e+00    5.020624e+03
  2.826161e+00    4.954666e+03
  2.831395e+00    4.906294e+03
  2.836628e+00    4.853418e+03
  2.841861e+00    4.802830e+03
  2.847094e+00    4.768214e+03
  2.852327e+00    4.736617e+03
  2.857560e+00    4.695608e+03
  2.862794e+00    4.660921e+03
  2.868027e+00    4.631111e+03
  2.873260e+00    4.601224e+03
  2.878493e+00    4.579453e+03
  2.883726e+00    4.565690e+03
  2.888959e+00    4.552201e+03
  2.894192e+00    4.527134e+03
  2.899426e+00    4.503075e+03
  2.904659e+00    4.488455e+03
  2.909892e+00    4.485029e+03
  2.915125e+00    4.485842e+03
  2.920358e+00    4.489092e+03
  2.925591e+00    4.485124e+03
  2.930825e+00    4.482277e+03
  2.936058e+00    4.478545e+03
  2.941291e+00    4.481031e+03
  2.946524e+00    4.487854e+03
  2.951757e+00    4.496154e+03
  2.956990e+00    4.512150e+03
  2.962224e+00    4.533434e+03
  2.967457e+00    4.556378e+03
  2.972690e+00    4.581233e+03
  2.977923e+00    4.617676e+03
  2.983156e+00    4.661834e+03
  2.988389e+00    4.707479e+03
  2.993622e+00    4.759988e+03
  2.998856e+00    4.822483e+03
  3.004089e+00    4.884338e+03
  3.009322e+00    4.971052e+03
  3.014555e+00    5.079353e+03
  3.019788e+00    5.182404e+03
  3.025021e+00    5.286220e+03
  3.030255e+00    5.399841e+03
  3.035488e+00    5.544562e+03
  3.040721e+00    5.694619e+03
  3.045954e+00    5.848670e+03
  3.051187e+00    6.044184e+03
  3.056420e+00    6.228729e+03
  3.061654e+00    6.405288e+03
  3.066887e+00    6.588589e+03
  3.072120e+00    6.798861e+03
  3.077353e+00    6.989625e+03
  3.082586e+00    7.169675e+03
  3.087819e+00    7.367956e+03
  3.093052e+00    7.540960e+03
  3.098286e+00    7.704879e+03
  3.103519e+00    7.873462e+03
  3.108752e+00    8.021668e+03
  3.113985e+00    8.130281e+03
  3.119218e+00    8.215913e+03
  3.124451e+00    8.299711e+03
  3.129685e+00    8.355795e+03
  3.134918e+00    8.399976e+03
  3.140151e+00    8.435927e+03
  3.145384e+00    8.443896e+03
  3.150617e+00    8.430222e+03
  3.155850e+00    8.390044e+03
  3.161084e+00    8.328680e+03
  3.166317e+00    8.264248e+03
  3.171550e+00    8.187496e+03
  3.176783e+00    8.069697e+03
  3.182016e+00    7.944280e+03
  3.187249e+00    7.794622e+03
  3.192482e+00    7.600394e+03
  3.197716e+00    7.418781e+03
  3.202949e+00    7.246405e+03
  3.208182e+00    7.058258e+03
  3.213415e+00    6.857783e+03
  3.218648e+00    6.655292e+03
  3.223881e+00    6.430100e+03
  3.229115e+00    6.190766e+03
  3.234348e+00    5.992461e+03
  3.239581e+00    5.806438e+03
  3.244814e+00    5.595853e+03
  3.250047e+00    5.418891e+03
  3.255280e+00    5.266655e+03
  3.260514e+00    5.091600e+03
  3.265747e+00    4.930367e+03
  3.270980e+00    4.797130e+03
  3.276213e+00    4.684140e+03
  3.281446e+00    4.567192e+03
  3.286679e+00    4.480987e+03
  3.291912e+00    4.411137e+03
  3.297146e+00    4.336144e+03
  3.302379e+00    4.280502e+03
  3.307612e+00    4.236958e+03
  3.312845e+00    4.194393e+03
  3.318078e+00    4.146140e+03
  3.323311e+00    4.111334e+03
  3.328545e+00    4.089830e+03
  3.333778e+00    4.066243e+03
  3.339011e+00    4.056844e+03
  3.344244e+00    4.044383e+03
  3.349477e+00    4.022294e+03
  3.354710e+00    4.005942e+03
  3.359944e+00    3.987216e+03
  3.365177e+00    3.983305e+03
  3.370410e+00    3.973870e+03
  3.375643e+00    3.964768e+03
  3.380876e+00    3.951269e+03
  3.386109e+00    3.947735e+03
  3.391342e+00    3.942944e+03
  3.396576e+00    3.936339e+03
  3.401809e+00    3.931598e+03
  3.407042e+00    3.923084e+03
  3.412275e+00    3.917491e+03
  3.417508e+00    3.907042e+03
  3.422741e+00    3.906634e+03
  3.427975e+00    3.907260e+03
  3.433208e+00    3.909290e+03
  3.438441e+00    3.905077e+03
  3.443674e+00    3.904145e+03
  3.448907e+00    3.901358e+03
  3.454140e+00    3.896450e+03
  3.459374e+00    3.890796e+03
  3.464607e+00    3.884977e+03
  3.469840e+00    3.881965e+03
  3.475073e+00    3.874631e+03
  3.480306e+00    3.872527e+03
  3.485539e+00    3.877637e+03
  3.490772e+00    3.884119e+03
  3.496006e+00    3.884699e+03
  3.501239e+00    3.884150e+03
  3.506472e+00    3.884228e+03
  3.511705e+00    3.885210e+03
  3.516938e+00    3.883501e+03
  3.522171e+00    3.884440e+03
  3.527405e+00    3.879988e+03
  3.532638e+00    3.877660e+03
  3.537871e+00    3.873195e+03
  3.543104e+00    3.870599e+03
  3.548337e+00    3.869487e+03
  3.553570e+00    3.875509e+03
  3.558804e+00    3.880597e+03
  3.564037e+00    3.881021e+03
  3.569270e+00    3.886472e+03
  3.574503e+00    3.889512e+03
  3.579736e+00    3.899142e+03
  3.584969e+00    3.902729e+03
  3.590202e+00    3.897177e+03
  3.595436e+00    3.880196e+03
  3.600669e+00    3.880581e+03
  3.605902e+00    3.884292e+03
  3.611135e+00    3.907323e+03
  3.616368e+00    3.917977e+03
  3.621601e+00    3.929758e+03
  3.626835e+00    3.941093e+03
  3.632068e+00    3.958913e+03
  3.637301e+00    3.975383e+03
  3.642534e+00    3.988352e+03
  3.647767e+00    4.000024e+03
  3.653000e+00    4.015692e+03
  3.658234e+00    4.029846e+03
  3.663467e+00    4.044417e+03
  3.668700e+00    4.061250e+03
  3.673933e+00    4.083369e+03
  3.679166e+00    4.109250e+03
  3.684399e+00    4.132210e+03
  3.689632e+00    4.156327e+03
  3.694866e+00    4.182032e+03
  3.700099e+00    4.214388e+03
  3.705332e+00    4.243479e+03
  3.710565e+00    4.276876e+03
  3.715798e+00    4.316062e+03
  3.721031e+00    4.341356e+03
  3.726265e+00    4.374038e+03
  3.731498e+00    4.404750e+03
  3.736731e+00    4.439023e+03
  3.741964e+00    4.482071e+03
  3.747197e+00    4.518721e+03
  3.752430e+00    4.553763e+03
  3.757664e+00    4.581968e+03
  3.762897e+00    4.612762e+03
  3.768130e+00    4.653745e+03
  3.773363e+00    4.693188e+03
  3.778596e+00    4.720710e+03
  3.783829e+00    4.751360e+03
  3.789062e+00    4.773980e+03
  3.794296e+00    4.792135e+03
  3.799529e+00    4.799940e+03
  3.804762e+00    4.811316e+03
  3.809995e+00    4.821785e+03
  3.815228e+00    4.833892e+03
  3.820461e+00    4.838249e+03
  3.825695e+00    4.842105e+03
  3.830928e+00    4.845445e+03
  3.836161e+00    4.852505e+03
  3.841394e+00    4.862607e+03
  3.846627e+00    4.866227e+03
  3.851860e+00    4.869190e+03
  3.857094e+00    4.873976e+03
  3.862327e+00    4.878509e+03
  3.867560e+00    4.888982e+03
  3.872793e+00    4.900589e+03
  3.878026e+00    4.921538e+03
  3.883259e+00    4.948523e+03
  3.888492e+00    4.986590e+03
  3.893726e+00    5.017719e+03
  3.898959e+00    5.056426e+03
  3.904192e+00    5.097501e+03
  3.909425e+00    5.157688e+03
  3.914658e+00    5.225452e+03
  3.919891e+00    5.293533e+03
  3.925125e+00    5.363236e+03
  3.930358e+00    5.432977e+03
  3.935591e+00    5.515420e+03
  3.940824e+00    5.609155e+03
  3.946057e+00    5.707710e+03
  3.951290e+00    5.817814e+03
  3.956524e+00    5.913305e+03
  3.961757e+00    6.019644e+03
  3.966990e+00    6.122793e+03
  3.972223e+00    6.226319e+03
  3.977456e+00    6.343904e+03
  3.982689e+00    6.457846e+03
  3.987922e+00    6.562654e+03
  3.993156e+00    6.663230e+03
  3.998389e+00    6.751788e+03
  4.003622e+00    6.830755e+03
  4.008855e+00    6.900335e+03
  4.014088e+00    6.980106e+03
  4.019321e+00    7.046229e+03
  4.024555e+00    7.085896e+03
  4.029788e+00    7.107827e+03
  4.035021e+00    7.113490e+03
  4.040254e+00    7.107484e+03
  4.045487e+00    7.088571e+03
  4.050720e+00    7.063313e+03
  4.055954e+00    7.027734e+03
  4.061187e+00    6.986124e+03
  4.066420e+00    6.929026e+03
  4.071653e+00    6.858621e+03
  4.076886e+00    6.789524e+03
  4.082119e+00    6.716853e+03
  4.087352e+00    6.646908e+03
  4.092586e+00    6.568464e+03
  4.097819e+00    6.479197e+03
  4.103052e+00    6.385561e+03
  4.108285e+00    6.307977e+03
  4.113518e+00    6.236946e+03
  4.118751e+00    6.166486e+03
  4.123985e+00    6.090766e+03
  4.129218e+00    6.008949e+03
  4.134451e+00    5.923287e+03
  4.139684e+00    5.853034e+03
  4.144917e+00    5.799794e+03
  4.150150e+00    5.753821e+03
  4.155384e+00    5.699796e+03
  4.160617e+00    5.644452e+03
  4.165850e+00    5.583598e+03
  4.171083e+00    5.537970e+03
  4.176316e+00    5.488359e+03
  4.181549e+00    5.457471e+03
  4.186782e+00    5.425671e+03
  4.192016e+00    5.403682e+03
  4.197249e+00    5.382969e+03
  4.202482e+00    5.364412e+03
  4.207715e+00    5.349834e+03
  4.212948e+00    5.336186e+03
  4.218181e+00    5.332061e+03
  4.223415e+00    5.343140e+03
  4.228648e+00    5.358736e+03
  4.233881e+00    5.374893e+03
  4.239114e+00    5.386538e+03
  4.244347e+00    5.403357e+03
  4.249580e+00    5.427029e+03
  4.254814e+00    5.457090e+03
  4.260047e+00    5.503509e+03
  4.265280e+00    5.563458e+03
  4.270513e+00    5.627794e+03
  4.275746e+00    5.689971e+03
  4.280979e+00    5.769124e+03
  4.286212e+00    5.858188e+03
  4.291446e+00    5.972015e+03
  4.296679e+00    6.085210e+03
  4.301912e+00    6.201351e+03
  4.307145e+00    6.362728e+03
  4.312378e+00    6.541713e+03
  4.317611e+00    6.731896e+03
  4.322845e+00    6.921417e+03
  4.328078e+00    7.139003e+03
  4.333311e+00    7.366397e+03
  4.338544e+00    7.603052e+03
  4.343777e+00    7.862812e+03
  4.349010e+00    8.126263e+03
  4.354244e+00    8.369438e+03
  4.359477e+00    8.642273e+03
  4.364710e+00    8.924768e+03
  4.369943e+00    9.168934e+03
  4.375176e+00    9.390522e+03
  4.380409e+00    9.617819e+03
  4.385642e+00    9.855529e+03
  4.390876e+00    1.006574e+04
  4.396109e+00    1.025004e+04
  4.401342e+00    1.038854e+04
  4.406575e+00    1.048272e+04
  4.411808e+00    1.060651e+04
  4.417041e+00    1.072077e+04
  4.422275e+00    1.081862e+04
  4.427508e+00    1.089041e+04
  4.432741e+00    1.093867e+04
  4.437974e+00    1.097976e+04
  4.443207e+00    1.099633e+04
  4.448440e+00    1.098909e+04
  4.453674e+00    1.094042e+04
  4.458907e+00    1.088702e+04
  4.464140e+00    1.081008e+04
