# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00076.dat
#        q_A^-1             I 
  1.193416e+00    9.469024e+03
  1.198649e+00    9.548804e+03
  1.203882e+00    9.636015e+03
  1.209116e+00    9.673462e+03
  1.214349e+00    9.730862e+03
  1.219582e+00    9.834093e+03
  1.224815e+00    9.943139e+03
  1.230048e+00    1.003613e+04
  1.235281e+00    1.010360e+04
  1.240515e+00    1.018687e+04
  1.245748e+00    1.025644e+04
  1.250981e+00    1.033596e+04
  1.256214e+00    1.042169e+04
  1.261447e+00    1.047766e+04
  1.266680e+00    1.051170e+04
  1.271913e+00    1.056017e+04
  1.277147e+00    1.063307e+04
  1.282380e+00    1.070143e+04
  1.287613e+00    1.077493e+04
  1.292846e+00    1.086313e+04
  1.298079e+00    1.092545e+04
  1.303312e+00    1.098897e+04
  1.308546e+00    1.106756e+04
  1.313779e+00    1.112223e+04
  1.319012e+00    1.117714e+04
  1.324245e+00    1.123044e+04
  1.329478e+00    1.131753e+04
  1.334711e+00    1.139441e+04
  1.339945e+00    1.147098e+04
  1.345178e+00    1.154457e+04
  1.350411e+00    1.160155e+04
  1.355644e+00    1.167349e+04
  1.360877e+00    1.177122e+04
  1.366110e+00    1.184338e+04
  1.371343e+00    1.188117e+04
  1.376577e+00    1.192211e+04
  1.381810e+00    1.196889e+04
  1.387043e+00    1.203429e+04
  1.392276e+00    1.207201e+04
  1.397509e+00    1.214525e+04
  1.402742e+00    1.218751e+04
  1.407976e+00    1.222690e+04
  1.413209e+00    1.226696e+04
  1.418442e+00    1.227020e+04
  1.423675e+00    1.228665e+04
  1.428908e+00    1.230757e+04
  1.434141e+00    1.231121e+04
  1.439375e+00    1.233919e+04
  1.444608e+00    1.235099e+04
  1.449841e+00    1.238783e+04
  1.455074e+00    1.239401e+04
  1.460307e+00    1.238215e+04
  1.465540e+00    1.237933e+04
  1.470774e+00    1.236492e+04
  1.476007e+00    1.236720e+04
  1.481240e+00    1.236633e+04
  1.486473e+00    1.236206e+04
  1.491706e+00    1.237750e+04
  1.496939e+00    1.237316e+04
  1.502172e+00    1.235208e+04
  1.507406e+00    1.230989e+04
  1.512639e+00    1.227649e+04
  1.517872e+00    1.224988e+04
  1.523105e+00    1.220693e+04
  1.528338e+00    1.217110e+04
  1.533571e+00    1.214874e+04
  1.538805e+00    1.210520e+04
  1.544038e+00    1.205707e+04
  1.549271e+00    1.199752e+04
  1.554504e+00    1.191305e+04
  1.559737e+00    1.185544e+04
  1.564970e+00    1.181270e+04
  1.570204e+00    1.177300e+04
  1.575437e+00    1.170543e+04
  1.580670e+00    1.164986e+04
  1.585903e+00    1.159008e+04
  1.591136e+00    1.153881e+04
  1.596369e+00    1.148189e+04
  1.601602e+00    1.140895e+04
  1.606836e+00    1.134936e+04
  1.612069e+00    1.127504e+04
  1.617302e+00    1.119987e+04
  1.622535e+00    1.113915e+04
  1.627768e+00    1.108458e+04
  1.633001e+00    1.106166e+04
  1.638235e+00    1.101674e+04
  1.643468e+00    1.094069e+04
  1.648701e+00    1.083427e+04
  1.653934e+00    1.074175e+04
  1.659167e+00    1.063861e+04
  1.664400e+00    1.056014e+04
  1.669634e+00    1.050233e+04
  1.674867e+00    1.044389e+04
  1.680100e+00    1.037141e+04
  1.685333e+00    1.031539e+04
  1.690566e+00    1.026187e+04
  1.695799e+00    1.017783e+04
  1.701032e+00    1.007518e+04
  1.706266e+00    9.979991e+03
  1.711499e+00    9.893661e+03
  1.716732e+00    9.799883e+03
  1.721965e+00    9.754766e+03
  1.727198e+00    9.703928e+03
  1.732431e+00    9.637608e+03
  1.737665e+00    9.565783e+03
  1.742898e+00    9.504772e+03
  1.748131e+00    9.413908e+03
  1.753364e+00    9.345924e+03
  1.758597e+00    9.278472e+03
  1.763830e+00    9.227305e+03
  1.769064e+00    9.167896e+03
  1.774297e+00    9.105282e+03
  1.779530e+00    9.035179e+03
  1.784763e+00    8.959604e+03
  1.789996e+00    8.886171e+03
  1.795229e+00    8.837213e+03
  1.800462e+00    8.770784e+03
  1.805696e+00    8.708509e+03
  1.810929e+00    8.669222e+03
  1.816162e+00    8.616935e+03
  1.821395e+00    8.568776e+03
  1.826628e+00    8.547069e+03
  1.831861e+00    8.526420e+03
  1.837095e+00    8.473642e+03
  1.842328e+00    8.428210e+03
  1.847561e+00    8.378407e+03
  1.852794e+00    8.319258e+03
  1.858027e+00    8.252891e+03
  1.863260e+00    8.189959e+03
  1.868494e+00    8.169104e+03
  1.873727e+00    8.141251e+03
  1.878960e+00    8.133108e+03
  1.884193e+00    8.106612e+03
  1.889426e+00    8.067995e+03
  1.894659e+00    8.038141e+03
  1.899892e+00    8.009178e+03
  1.905126e+00    7.979757e+03
  1.910359e+00    7.972892e+03
  1.915592e+00    7.966941e+03
  1.920825e+00    7.958191e+03
  1.926058e+00    7.948263e+03
  1.931291e+00    7.923278e+03
  1.936525e+00    7.922693e+03
  1.941758e+00    7.906694e+03
  1.946991e+00    7.907119e+03
  1.952224e+00    7.897173e+03
  1.957457e+00    7.889032e+03
  1.962690e+00    7.880284e+03
  1.967924e+00    7.868882e+03
  1.973157e+00    7.854518e+03
  1.978390e+00    7.816436e+03
  1.983623e+00    7.784836e+03
  1.988856e+00    7.764398e+03
  1.994089e+00    7.734005e+03
  1.999322e+00    7.695338e+03
  2.004556e+00    7.654311e+03
  2.009789e+00    7.622564e+03
  2.015022e+00    7.592593e+03
  2.020255e+00    7.573547e+03
  2.025488e+00    7.546698e+03
  2.030721e+00    7.513398e+03
  2.035955e+00    7.484216e+03
  2.041188e+00    7.465922e+03
  2.046421e+00    7.452652e+03
  2.051654e+00    7.430533e+03
  2.056887e+00    7.413343e+03
  2.062120e+00    7.395485e+03
  2.067354e+00    7.387353e+03
  2.072587e+00    7.390728e+03
  2.077820e+00    7.390622e+03
  2.083053e+00    7.386234e+03
  2.088286e+00    7.390943e+03
  2.093519e+00    7.397169e+03
  2.098752e+00    7.407765e+03
  2.103986e+00    7.425082e+03
  2.109219e+00    7.434296e+03
  2.114452e+00    7.434725e+03
  2.119685e+00    7.437292e+03
  2.124918e+00    7.444580e+03
  2.130151e+00    7.460223e+03
  2.135385e+00    7.473324e+03
  2.140618e+00    7.491221e+03
  2.145851e+00    7.504524e+03
  2.151084e+00    7.524583e+03
  2.156317e+00    7.535932e+03
  2.161550e+00    7.542303e+03
  2.166784e+00    7.550399e+03
  2.172017e+00    7.553036e+03
  2.177250e+00    7.565943e+03
  2.182483e+00    7.577235e+03
  2.187716e+00    7.602350e+03
  2.192949e+00    7.614599e+03
  2.198182e+00    7.617661e+03
  2.203416e+00    7.608063e+03
  2.208649e+00    7.613196e+03
  2.213882e+00    7.606183e+03
  2.219115e+00    7.612258e+03
  2.224348e+00    7.611951e+03
  2.229581e+00    7.616133e+03
  2.234815e+00    7.614669e+03
  2.240048e+00    7.600378e+03
  2.245281e+00    7.587724e+03
  2.250514e+00    7.580643e+03
  2.255747e+00    7.570097e+03
  2.260980e+00    7.548710e+03
  2.266214e+00    7.532298e+03
  2.271447e+00    7.515888e+03
  2.276680e+00    7.498506e+03
  2.281913e+00    7.480645e+03
  2.287146e+00    7.464861e+03
  2.292379e+00    7.460046e+03
  2.297612e+00    7.450305e+03
  2.302846e+00    7.447304e+03
  2.308079e+00    7.439151e+03
  2.313312e+00    7.416791e+03
  2.318545e+00    7.404692e+03
  2.323778e+00    7.375969e+03
  2.329011e+00    7.366875e+03
  2.334245e+00    7.360308e+03
  2.339478e+00    7.364174e+03
  2.344711e+00    7.379378e+03
  2.349944e+00    7.386303e+03
  2.355177e+00    7.387959e+03
  2.360410e+00    7.379897e+03
  2.365644e+00    7.372205e+03
  2.370877e+00    7.371544e+03
  2.376110e+00    7.391530e+03
  2.381343e+00    7.431378e+03
  2.386576e+00    7.484759e+03
  2.391809e+00    7.524671e+03
  2.397042e+00    7.556601e+03
  2.402276e+00    7.584576e+03
  2.407509e+00    7.612605e+03
  2.412742e+00    7.649542e+03
  2.417975e+00    7.690748e+03
  2.423208e+00    7.742056e+03
  2.428441e+00    7.784505e+03
  2.433675e+00    7.862797e+03
  2.438908e+00    7.939620e+03
  2.444141e+00    7.994943e+03
  2.449374e+00    8.055250e+03
  2.454607e+00    8.151021e+03
  2.459840e+00    8.243705e+03
  2.465074e+00    8.325591e+03
  2.470307e+00    8.426249e+03
  2.475540e+00    8.538980e+03
  2.480773e+00    8.649828e+03
  2.486006e+00    8.768264e+03
  2.491239e+00    8.876423e+03
  2.496472e+00    8.975542e+03
  2.501706e+00    9.090091e+03
  2.506939e+00    9.244267e+03
  2.512172e+00    9.387583e+03
  2.517405e+00    9.507521e+03
  2.522638e+00    9.652301e+03
  2.527871e+00    9.772829e+03
  2.533105e+00    9.883374e+03
  2.538338e+00    1.001901e+04
  2.543571e+00    1.015345e+04
  2.548804e+00    1.026137e+04
  2.554037e+00    1.034958e+04
  2.559270e+00    1.043933e+04
  2.564504e+00    1.050691e+04
  2.569737e+00    1.056106e+04
  2.574970e+00    1.058073e+04
  2.580203e+00    1.057269e+04
  2.585436e+00    1.056363e+04
  2.590669e+00    1.055030e+04
  2.595902e+00    1.051658e+04
  2.601136e+00    1.047464e+04
  2.606369e+00    1.042575e+04
  2.611602e+00    1.036009e+04
  2.616835e+00    1.028437e+04
  2.622068e+00    1.020980e+04
  2.627301e+00    1.011319e+04
  2.632535e+00    1.000696e+04
  2.637768e+00    9.903349e+03
  2.643001e+00    9.765040e+03
  2.648234e+00    9.619335e+03
  2.653467e+00    9.500530e+03
  2.658700e+00    9.383990e+03
  2.663934e+00    9.234451e+03
  2.669167e+00    9.089127e+03
  2.674400e+00    8.965978e+03
  2.679633e+00    8.826610e+03
  2.684866e+00    8.687141e+03
  2.690099e+00    8.570178e+03
  2.695332e+00    8.459558e+03
  2.700566e+00    8.335576e+03
  2.705799e+00    8.227746e+03
  2.711032e+00    8.111061e+03
  2.716265e+00    7.977461e+03
  2.721498e+00    7.861838e+03
  2.726731e+00    7.776350e+03
  2.731965e+00    7.663116e+03
  2.737198e+00    7.536581e+03
  2.742431e+00    7.442979e+03
  2.747664e+00    7.343435e+03
  2.752897e+00    7.220584e+03
  2.758130e+00    7.099528e+03
  2.763364e+00    6.979325e+03
  2.768597e+00    6.847062e+03
  2.773830e+00    6.725395e+03
  2.779063e+00    6.618909e+03
  2.784296e+00    6.495232e+03
  2.789529e+00    6.367681e+03
  2.794762e+00    6.259824e+03
  2.799996e+00    6.152968e+03
  2.805229e+00    6.045643e+03
  2.810462e+00    5.957029e+03
  2.815695e+00    5.876416e+03
  2.820928e+00    5.790361e+03
  2.826161e+00    5.709325e+03
  2.831395e+00    5.646601e+03
  2.836628e+00    5.581295e+03
  2.841861e+00    5.522969e+03
  2.847094e+00    5.487500e+03
  2.852327e+00    5.455836e+03
  2.857560e+00    5.410919e+03
  2.862794e+00    5.367097e+03
  2.868027e+00    5.329869e+03
  2.873260e+00    5.291589e+03
  2.878493e+00    5.272606e+03
  2.883726e+00    5.258981e+03
  2.888959e+00    5.246488e+03
  2.894192e+00    5.217960e+03
  2.899426e+00    5.188269e+03
  2.904659e+00    5.172713e+03
  2.909892e+00    5.168903e+03
  2.915125e+00    5.170068e+03
  2.920358e+00    5.174860e+03
  2.925591e+00    5.176181e+03
  2.930825e+00    5.178780e+03
  2.936058e+00    5.182907e+03
  2.941291e+00    5.183896e+03
  2.946524e+00    5.188676e+03
  2.951757e+00    5.192659e+03
  2.956990e+00    5.205024e+03
  2.962224e+00    5.224365e+03
  2.967457e+00    5.242487e+03
  2.972690e+00    5.262967e+03
  2.977923e+00    5.293841e+03
  2.983156e+00    5.329529e+03
  2.988389e+00    5.365215e+03
  2.993622e+00    5.400919e+03
  2.998856e+00    5.442401e+03
  3.004089e+00    5.485615e+03
  3.009322e+00    5.553854e+03
  3.014555e+00    5.628764e+03
  3.019788e+00    5.690338e+03
  3.025021e+00    5.744021e+03
  3.030255e+00    5.799652e+03
  3.035488e+00    5.882549e+03
  3.040721e+00    5.970460e+03
  3.045954e+00    6.060142e+03
  3.051187e+00    6.175148e+03
  3.056420e+00    6.284209e+03
  3.061654e+00    6.395888e+03
  3.066887e+00    6.506661e+03
  3.072120e+00    6.641386e+03
  3.077353e+00    6.767399e+03
  3.082586e+00    6.896538e+03
  3.087819e+00    7.050184e+03
  3.093052e+00    7.191813e+03
  3.098286e+00    7.333114e+03
  3.103519e+00    7.494353e+03
  3.108752e+00    7.653427e+03
  3.113985e+00    7.797481e+03
  3.119218e+00    7.937674e+03
  3.124451e+00    8.082476e+03
  3.129685e+00    8.198907e+03
  3.134918e+00    8.314131e+03
  3.140151e+00    8.437850e+03
  3.145384e+00    8.536465e+03
  3.150617e+00    8.605695e+03
  3.155850e+00    8.659116e+03
  3.161084e+00    8.687452e+03
  3.166317e+00    8.702504e+03
  3.171550e+00    8.707296e+03
  3.176783e+00    8.675860e+03
  3.182016e+00    8.613788e+03
  3.187249e+00    8.515281e+03
  3.192482e+00    8.372605e+03
  3.197716e+00    8.232666e+03
  3.202949e+00    8.101468e+03
  3.208182e+00    7.946024e+03
  3.213415e+00    7.768054e+03
  3.218648e+00    7.569751e+03
  3.223881e+00    7.341043e+03
  3.229115e+00    7.093861e+03
  3.234348e+00    6.878180e+03
  3.239581e+00    6.676381e+03
  3.244814e+00    6.446317e+03
  3.250047e+00    6.254235e+03
  3.255280e+00    6.083638e+03
  3.260514e+00    5.883199e+03
  3.265747e+00    5.701575e+03
  3.270980e+00    5.548706e+03
  3.276213e+00    5.416687e+03
  3.281446e+00    5.286502e+03
  3.286679e+00    5.195579e+03
  3.291912e+00    5.126842e+03
  3.297146e+00    5.049087e+03
  3.302379e+00    4.980043e+03
  3.307612e+00    4.930024e+03
  3.312845e+00    4.889380e+03
  3.318078e+00    4.855945e+03
  3.323311e+00    4.835617e+03
  3.328545e+00    4.824679e+03
  3.333778e+00    4.810795e+03
  3.339011e+00    4.813571e+03
  3.344244e+00    4.820742e+03
  3.349477e+00    4.827100e+03
  3.354710e+00    4.831937e+03
  3.359944e+00    4.836167e+03
  3.365177e+00    4.845422e+03
  3.370410e+00    4.846946e+03
  3.375643e+00    4.849135e+03
  3.380876e+00    4.844474e+03
  3.386109e+00    4.848655e+03
  3.391342e+00    4.834093e+03
  3.396576e+00    4.808416e+03
  3.401809e+00    4.777816e+03
  3.407042e+00    4.748060e+03
  3.412275e+00    4.718958e+03
  3.417508e+00    4.683608e+03
  3.422741e+00    4.654228e+03
  3.427975e+00    4.620213e+03
  3.433208e+00    4.585788e+03
  3.438441e+00    4.549113e+03
  3.443674e+00    4.519691e+03
  3.448907e+00    4.489103e+03
  3.454140e+00    4.454860e+03
  3.459374e+00    4.429582e+03
  3.464607e+00    4.406995e+03
  3.469840e+00    4.393650e+03
  3.475073e+00    4.377974e+03
  3.480306e+00    4.367353e+03
  3.485539e+00    4.365338e+03
  3.490772e+00    4.362383e+03
  3.496006e+00    4.360170e+03
  3.501239e+00    4.355125e+03
  3.506472e+00    4.351178e+03
  3.511705e+00    4.350926e+03
  3.516938e+00    4.349196e+03
  3.522171e+00    4.350014e+03
  3.527405e+00    4.344290e+03
  3.532638e+00    4.341421e+03
  3.537871e+00    4.333257e+03
  3.543104e+00    4.327657e+03
  3.548337e+00    4.324954e+03
  3.553570e+00    4.329192e+03
  3.558804e+00    4.334446e+03
  3.564037e+00    4.329498e+03
  3.569270e+00    4.327767e+03
  3.574503e+00    4.323250e+03
  3.579736e+00    4.323778e+03
  3.584969e+00    4.319528e+03
  3.590202e+00    4.305406e+03
  3.595436e+00    4.281079e+03
  3.600669e+00    4.276280e+03
  3.605902e+00    4.276956e+03
  3.611135e+00    4.298151e+03
  3.616368e+00    4.307314e+03
  3.621601e+00    4.313701e+03
  3.626835e+00    4.322673e+03
  3.632068e+00    4.335453e+03
  3.637301e+00    4.347579e+03
  3.642534e+00    4.351868e+03
  3.647767e+00    4.356856e+03
  3.653000e+00    4.368150e+03
  3.658234e+00    4.372937e+03
  3.663467e+00    4.376320e+03
  3.668700e+00    4.380654e+03
  3.673933e+00    4.390554e+03
  3.679166e+00    4.406727e+03
  3.684399e+00    4.422813e+03
  3.689632e+00    4.440245e+03
  3.694866e+00    4.458712e+03
  3.700099e+00    4.478468e+03
  3.705332e+00    4.495715e+03
  3.710565e+00    4.511630e+03
  3.715798e+00    4.531625e+03
  3.721031e+00    4.537996e+03
  3.726265e+00    4.552354e+03
  3.731498e+00    4.568179e+03
  3.736731e+00    4.592108e+03
  3.741964e+00    4.621521e+03
  3.747197e+00    4.641602e+03
  3.752430e+00    4.660551e+03
  3.757664e+00    4.671989e+03
  3.762897e+00    4.689665e+03
  3.768130e+00    4.712913e+03
  3.773363e+00    4.735404e+03
  3.778596e+00    4.751891e+03
  3.783829e+00    4.776684e+03
  3.789062e+00    4.795115e+03
  3.794296e+00    4.809208e+03
  3.799529e+00    4.804464e+03
  3.804762e+00    4.807558e+03
  3.809995e+00    4.817227e+03
  3.815228e+00    4.838703e+03
  3.820461e+00    4.851660e+03
  3.825695e+00    4.866585e+03
  3.830928e+00    4.881742e+03
  3.836161e+00    4.896814e+03
  3.841394e+00    4.914571e+03
  3.846627e+00    4.924651e+03
  3.851860e+00    4.938405e+03
  3.857094e+00    4.951188e+03
  3.862327e+00    4.963157e+03
  3.867560e+00    4.982480e+03
  3.872793e+00    5.007439e+03
  3.878026e+00    5.033308e+03
  3.883259e+00    5.057496e+03
  3.888492e+00    5.082293e+03
  3.893726e+00    5.101371e+03
  3.898959e+00    5.124207e+03
  3.904192e+00    5.149348e+03
  3.909425e+00    5.181292e+03
  3.914658e+00    5.215222e+03
  3.919891e+00    5.245064e+03
  3.925125e+00    5.274038e+03
  3.930358e+00    5.300737e+03
  3.935591e+00    5.334355e+03
  3.940824e+00    5.368440e+03
  3.946057e+00    5.403648e+03
  3.951290e+00    5.442642e+03
  3.956524e+00    5.470975e+03
  3.961757e+00    5.503500e+03
  3.966990e+00    5.535038e+03
  3.972223e+00    5.570993e+03
  3.977456e+00    5.621131e+03
  3.982689e+00    5.662805e+03
  3.987922e+00    5.698537e+03
  3.993156e+00    5.736831e+03
  3.998389e+00    5.774593e+03
  4.003622e+00    5.808338e+03
  4.008855e+00    5.835094e+03
  4.014088e+00    5.870524e+03
  4.019321e+00    5.912003e+03
  4.024555e+00    5.948379e+03
  4.029788e+00    5.981555e+03
  4.035021e+00    6.007208e+03
  4.040254e+00    6.028015e+03
  4.045487e+00    6.048497e+03
  4.050720e+00    6.073130e+03
  4.055954e+00    6.095301e+03
  4.061187e+00    6.116392e+03
  4.066420e+00    6.130654e+03
  4.071653e+00    6.141949e+03
  4.076886e+00    6.156180e+03
  4.082119e+00    6.173606e+03
  4.087352e+00    6.190704e+03
  4.092586e+00    6.197519e+03
  4.097819e+00    6.194777e+03
  4.103052e+00    6.187268e+03
  4.108285e+00    6.191214e+03
  4.113518e+00    6.197684e+03
  4.118751e+00    6.201010e+03
  4.123985e+00    6.197254e+03
  4.129218e+00    6.173913e+03
  4.134451e+00    6.152060e+03
  4.139684e+00    6.134976e+03
  4.144917e+00    6.124718e+03
  4.150150e+00    6.116273e+03
  4.155384e+00    6.098675e+03
  4.160617e+00    6.079864e+03
  4.165850e+00    6.049716e+03
  4.171083e+00    6.029021e+03
  4.176316e+00    6.001210e+03
  4.181549e+00    5.987392e+03
  4.186782e+00    5.970571e+03
  4.192016e+00    5.955471e+03
  4.197249e+00    5.941513e+03
  4.202482e+00    5.930241e+03
  4.207715e+00    5.920391e+03
  4.212948e+00    5.910950e+03
  4.218181e+00    5.903951e+03
  4.223415e+00    5.915558e+03
  4.228648e+00    5.930496e+03
  4.233881e+00    5.946336e+03
  4.239114e+00    5.957107e+03
  4.244347e+00    5.963605e+03
  4.249580e+00    5.975660e+03
  4.254814e+00    5.987692e+03
  4.260047e+00    6.018509e+03
  4.265280e+00    6.056022e+03
  4.270513e+00    6.095096e+03
  4.275746e+00    6.130922e+03
  4.280979e+00    6.178120e+03
  4.286212e+00    6.225339e+03
  4.291446e+00    6.285707e+03
  4.296679e+00    6.343448e+03
  4.301912e+00    6.399221e+03
  4.307145e+00    6.482870e+03
  4.312378e+00    6.568169e+03
  4.317611e+00    6.661844e+03
  4.322845e+00    6.742530e+03
  4.328078e+00    6.836826e+03
  4.333311e+00    6.932709e+03
  4.338544e+00    7.036296e+03
  4.343777e+00    7.151760e+03
  4.349010e+00    7.261834e+03
  4.354244e+00    7.362497e+03
  4.359477e+00    7.485454e+03
  4.364710e+00    7.623850e+03
  4.369943e+00    7.750612e+03
  4.375176e+00    7.872255e+03
  4.380409e+00    8.011210e+03
  4.385642e+00    8.176342e+03
  4.390876e+00    8.342647e+03
  4.396109e+00    8.514168e+03
  4.401342e+00    8.677536e+03
  4.406575e+00    8.823437e+03
  4.411808e+00    9.018857e+03
  4.417041e+00    9.229041e+03
  4.422275e+00    9.444464e+03
  4.427508e+00    9.661273e+03
  4.432741e+00    9.879754e+03
  4.437974e+00    1.009283e+04
  4.443207e+00    1.028376e+04
  4.448440e+00    1.046730e+04
  4.453674e+00    1.060979e+04
  4.458907e+00    1.072463e+04
  4.464140e+00    1.082527e+04
