# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00148.dat
#        q_A^-1             I 
  4.469373e+00    1.088107e+04
  4.474606e+00    1.076143e+04
  4.479839e+00    1.060225e+04
  4.485072e+00    1.040839e+04
  4.490306e+00    1.021377e+04
  4.495539e+00    1.000614e+04
  4.500772e+00    9.749159e+03
  4.506005e+00    9.473601e+03
  4.511238e+00    9.212320e+03
  4.516471e+00    8.909244e+03
  4.521705e+00    8.602885e+03
  4.526938e+00    8.322342e+03
  4.532171e+00    8.028254e+03
  4.537404e+00    7.719817e+03
  4.542637e+00    7.444380e+03
  4.547870e+00    7.179820e+03
  4.553104e+00    6.898910e+03
  4.558337e+00    6.654346e+03
  4.563570e+00    6.437173e+03
  4.568803e+00    6.221744e+03
  4.574036e+00    6.026184e+03
  4.579269e+00    5.862482e+03
  4.584502e+00    5.703045e+03
  4.589736e+00    5.551474e+03
  4.594969e+00    5.430931e+03
  4.600202e+00    5.326328e+03
  4.605435e+00    5.212246e+03
  4.610668e+00    5.114250e+03
  4.615901e+00    5.025926e+03
  4.621135e+00    4.943284e+03
  4.626368e+00    4.877719e+03
  4.631601e+00    4.818486e+03
  4.636834e+00    4.762845e+03
  4.642067e+00    4.714004e+03
  4.647300e+00    4.674399e+03
  4.652534e+00    4.632017e+03
  4.657767e+00    4.592413e+03
  4.663000e+00    4.557882e+03
  4.668233e+00    4.528021e+03
  4.673466e+00    4.499722e+03
  4.678699e+00    4.469879e+03
  4.683932e+00    4.446005e+03
  4.689166e+00    4.428111e+03
  4.694399e+00    4.411050e+03
  4.699632e+00    4.394871e+03
  4.704865e+00    4.368468e+03
  4.710098e+00    4.342119e+03
  4.715331e+00    4.323385e+03
  4.720565e+00    4.315682e+03
  4.725798e+00    4.302960e+03
  4.731031e+00    4.301127e+03
  4.736264e+00    4.297681e+03
  4.741497e+00    4.295404e+03
  4.746730e+00    4.285999e+03
  4.751964e+00    4.277200e+03
  4.757197e+00    4.266963e+03
  4.762430e+00    4.257796e+03
  4.767663e+00    4.254959e+03
  4.772896e+00    4.249741e+03
  4.778129e+00    4.247683e+03
  4.783362e+00    4.248263e+03
  4.788596e+00    4.249829e+03
  4.793829e+00    4.253531e+03
  4.799062e+00    4.260706e+03
  4.804295e+00    4.264434e+03
  4.809528e+00    4.270610e+03
  4.814761e+00    4.273909e+03
  4.819995e+00    4.273089e+03
  4.825228e+00    4.275290e+03
  4.830461e+00    4.278878e+03
  4.835694e+00    4.291912e+03
  4.840927e+00    4.298880e+03
  4.846160e+00    4.310593e+03
  4.851394e+00    4.324747e+03
  4.856627e+00    4.334558e+03
  4.861860e+00    4.347770e+03
  4.867093e+00    4.359387e+03
  4.872326e+00    4.360912e+03
  4.877559e+00    4.360002e+03
  4.882792e+00    4.361608e+03
  4.888026e+00    4.379372e+03
  4.893259e+00    4.389440e+03
  4.898492e+00    4.396882e+03
  4.903725e+00    4.401355e+03
  4.908958e+00    4.413186e+03
  4.914191e+00    4.425757e+03
  4.919425e+00    4.427305e+03
  4.924658e+00    4.425696e+03
  4.929891e+00    4.437250e+03
  4.935124e+00    4.452098e+03
  4.940357e+00    4.465388e+03
  4.945590e+00    4.474883e+03
  4.950824e+00    4.486920e+03
  4.956057e+00    4.501094e+03
  4.961290e+00    4.509773e+03
  4.966523e+00    4.518024e+03
  4.971756e+00    4.523279e+03
  4.976989e+00    4.537504e+03
  4.982223e+00    4.544917e+03
  4.987456e+00    4.551229e+03
  4.992689e+00    4.562714e+03
  4.997922e+00    4.584856e+03
  5.003155e+00    4.615220e+03
  5.008388e+00    4.637118e+03
  5.013621e+00    4.656919e+03
  5.018855e+00    4.684851e+03
  5.024088e+00    4.716978e+03
  5.029321e+00    4.754050e+03
  5.034554e+00    4.801120e+03
  5.039787e+00    4.843148e+03
  5.045020e+00    4.871338e+03
  5.050254e+00    4.898946e+03
  5.055487e+00    4.927381e+03
  5.060720e+00    4.956077e+03
  5.065953e+00    4.996176e+03
  5.071186e+00    5.031581e+03
  5.076419e+00    5.053125e+03
  5.081653e+00    5.067855e+03
  5.086886e+00    5.078325e+03
  5.092119e+00    5.080758e+03
  5.097352e+00    5.083135e+03
  5.102585e+00    5.084382e+03
  5.107818e+00    5.073794e+03
  5.113051e+00    5.065550e+03
  5.118285e+00    5.049581e+03
  5.123518e+00    5.035499e+03
  5.128751e+00    5.022428e+03
  5.133984e+00    4.993406e+03
  5.139217e+00    4.955314e+03
  5.144450e+00    4.911892e+03
  5.149684e+00    4.873787e+03
  5.154917e+00    4.823445e+03
  5.160150e+00    4.781334e+03
  5.165383e+00    4.747131e+03
  5.170616e+00    4.703408e+03
  5.175849e+00    4.654901e+03
  5.181083e+00    4.601156e+03
  5.186316e+00    4.541010e+03
  5.191549e+00    4.481749e+03
  5.196782e+00    4.440213e+03
  5.202015e+00    4.400188e+03
  5.207248e+00    4.358653e+03
  5.212481e+00    4.309594e+03
  5.217715e+00    4.262079e+03
  5.222948e+00    4.207752e+03
  5.228181e+00    4.166995e+03
  5.233414e+00    4.135636e+03
  5.238647e+00    4.096069e+03
  5.243880e+00    4.058755e+03
  5.249114e+00    4.021441e+03
  5.254347e+00    3.983357e+03
  5.259580e+00    3.950532e+03
  5.264813e+00    3.932493e+03
  5.270046e+00    3.916357e+03
  5.275279e+00    3.904345e+03
  5.280513e+00    3.883081e+03
  5.285746e+00    3.863837e+03
  5.290979e+00    3.839267e+03
  5.296212e+00    3.829187e+03
  5.301445e+00    3.819615e+03
  5.306678e+00    3.806158e+03
  5.311911e+00    3.793982e+03
  5.317145e+00    3.787440e+03
  5.322378e+00    3.788248e+03
  5.327611e+00    3.787306e+03
  5.332844e+00    3.787063e+03
  5.338077e+00    3.779021e+03
  5.343310e+00    3.769619e+03
  5.348544e+00    3.765980e+03
  5.353777e+00    3.769782e+03
  5.359010e+00    3.778978e+03
  5.364243e+00    3.784559e+03
  5.369476e+00    3.786780e+03
  5.374709e+00    3.782772e+03
  5.379943e+00    3.771663e+03
  5.385176e+00    3.765464e+03
  5.390409e+00    3.752712e+03
  5.395642e+00    3.748263e+03
  5.400875e+00    3.738204e+03
  5.406108e+00    3.737895e+03
  5.411341e+00    3.731850e+03
  5.416575e+00    3.722743e+03
  5.421808e+00    3.709952e+03
  5.427041e+00    3.695813e+03
  5.432274e+00    3.689431e+03
  5.437507e+00    3.688559e+03
  5.442740e+00    3.690399e+03
  5.447974e+00    3.691306e+03
  5.453207e+00    3.688083e+03
  5.458440e+00    3.678514e+03
  5.463673e+00    3.672915e+03
  5.468906e+00    3.668466e+03
  5.474139e+00    3.669034e+03
  5.479373e+00    3.665766e+03
  5.484606e+00    3.658165e+03
  5.489839e+00    3.640879e+03
  5.495072e+00    3.615261e+03
  5.500305e+00    3.585015e+03
  5.505538e+00    3.560367e+03
  5.510771e+00    3.530718e+03
  5.516005e+00    3.508517e+03
  5.521238e+00    3.487479e+03
  5.526471e+00    3.466386e+03
  5.531704e+00    3.430993e+03
  5.536937e+00    3.394170e+03
  5.542170e+00    3.360823e+03
  5.547404e+00    3.327978e+03
  5.552637e+00    3.300535e+03
  5.557870e+00    3.274036e+03
  5.563103e+00    3.247500e+03
  5.568336e+00    3.219729e+03
  5.573569e+00    3.198343e+03
  5.578803e+00    3.173302e+03
  5.584036e+00    3.156239e+03
  5.589269e+00    3.144130e+03
  5.594502e+00    3.125970e+03
  5.599735e+00    3.108885e+03
  5.604968e+00    3.090546e+03
  5.610201e+00    3.081353e+03
  5.615435e+00    3.070913e+03
  5.620668e+00    3.066858e+03
  5.625901e+00    3.065606e+03
  5.631134e+00    3.061403e+03
  5.636367e+00    3.052493e+03
  5.641600e+00    3.045930e+03
  5.646834e+00    3.043479e+03
  5.652067e+00    3.040407e+03
  5.657300e+00    3.038191e+03
  5.662533e+00    3.034782e+03
  5.667766e+00    3.034369e+03
  5.672999e+00    3.038482e+03
  5.678233e+00    3.037068e+03
  5.683466e+00    3.036519e+03
  5.688699e+00    3.038212e+03
  5.693932e+00    3.044232e+03
  5.699165e+00    3.055733e+03
  5.704398e+00    3.060288e+03
  5.709631e+00    3.061149e+03
  5.714865e+00    3.070805e+03
  5.720098e+00    3.081338e+03
  5.725331e+00    3.093946e+03
  5.730564e+00    3.105650e+03
  5.735797e+00    3.117872e+03
  5.741030e+00    3.130611e+03
  5.746264e+00    3.144057e+03
  5.751497e+00    3.152247e+03
  5.756730e+00    3.163325e+03
  5.761963e+00    3.173337e+03
  5.767196e+00    3.184183e+03
  5.772429e+00    3.196456e+03
  5.777663e+00    3.208677e+03
  5.782896e+00    3.228077e+03
  5.788129e+00    3.249055e+03
  5.793362e+00    3.263327e+03
  5.798595e+00    3.277430e+03
  5.803828e+00    3.284225e+03
  5.809061e+00    3.294631e+03
  5.814295e+00    3.309027e+03
  5.819528e+00    3.331584e+03
  5.824761e+00    3.349192e+03
  5.829994e+00    3.359402e+03
  5.835227e+00    3.375892e+03
  5.840460e+00    3.391434e+03
  5.845694e+00    3.407314e+03
  5.850927e+00    3.420400e+03
  5.856160e+00    3.443219e+03
  5.861393e+00    3.463141e+03
  5.866626e+00    3.484871e+03
  5.871859e+00    3.502675e+03
  5.877093e+00    3.520510e+03
  5.882326e+00    3.539122e+03
  5.887559e+00    3.565682e+03
  5.892792e+00    3.595791e+03
  5.898025e+00    3.624182e+03
  5.903258e+00    3.657004e+03
  5.908491e+00    3.689533e+03
  5.913725e+00    3.717527e+03
  5.918958e+00    3.745700e+03
  5.924191e+00    3.767620e+03
  5.929424e+00    3.791852e+03
  5.934657e+00    3.808231e+03
  5.939890e+00    3.826663e+03
  5.945124e+00    3.839653e+03
  5.950357e+00    3.850903e+03
  5.955590e+00    3.857126e+03
  5.960823e+00    3.858323e+03
  5.966056e+00    3.859787e+03
  5.971289e+00    3.858784e+03
  5.976523e+00    3.848602e+03
  5.981756e+00    3.836917e+03
  5.986989e+00    3.823708e+03
  5.992222e+00    3.811737e+03
  5.997455e+00    3.795484e+03
  6.002688e+00    3.765083e+03
  6.007921e+00    3.732574e+03
  6.013155e+00    3.704996e+03
  6.018388e+00    3.687459e+03
  6.023621e+00    3.659398e+03
  6.028854e+00    3.627968e+03
  6.034087e+00    3.597137e+03
  6.039320e+00    3.573028e+03
  6.044554e+00    3.547161e+03
  6.049787e+00    3.525024e+03
  6.055020e+00    3.498299e+03
  6.060253e+00    3.483360e+03
  6.065486e+00    3.466851e+03
  6.070719e+00    3.443737e+03
  6.075953e+00    3.419641e+03
  6.081186e+00    3.399822e+03
  6.086419e+00    3.387479e+03
  6.091652e+00    3.376976e+03
  6.096885e+00    3.368449e+03
  6.102118e+00    3.358694e+03
  6.107351e+00    3.349089e+03
  6.112585e+00    3.339502e+03
  6.117818e+00    3.331316e+03
  6.123051e+00    3.330347e+03
  6.128284e+00    3.327083e+03
  6.133517e+00    3.325543e+03
  6.138750e+00    3.321594e+03
  6.143984e+00    3.319412e+03
  6.149217e+00    3.319255e+03
  6.154450e+00    3.319627e+03
  6.159683e+00    3.322557e+03
  6.164916e+00    3.330295e+03
  6.170149e+00    3.340390e+03
  6.175383e+00    3.351898e+03
  6.180616e+00    3.359133e+03
  6.185849e+00    3.359884e+03
  6.191082e+00    3.356968e+03
  6.196315e+00    3.357234e+03
  6.201548e+00    3.365914e+03
  6.206781e+00    3.370138e+03
  6.212015e+00    3.373216e+03
  6.217248e+00    3.366833e+03
  6.222481e+00    3.366243e+03
  6.227714e+00    3.367967e+03
  6.232947e+00    3.372603e+03
  6.238180e+00    3.373795e+03
  6.243414e+00    3.370320e+03
  6.248647e+00    3.365646e+03
  6.253880e+00    3.359077e+03
  6.259113e+00    3.354012e+03
  6.264346e+00    3.351667e+03
  6.269579e+00    3.347697e+03
  6.274813e+00    3.339799e+03
  6.280046e+00    3.328287e+03
  6.285279e+00    3.318202e+03
  6.290512e+00    3.309812e+03
  6.295745e+00    3.303502e+03
  6.300978e+00    3.296196e+03
  6.306211e+00    3.286863e+03
  6.311445e+00    3.275331e+03
  6.316678e+00    3.261550e+03
  6.321911e+00    3.249628e+03
  6.327144e+00    3.238590e+03
  6.332377e+00    3.227324e+03
  6.337610e+00    3.214727e+03
  6.342844e+00    3.202644e+03
  6.348077e+00    3.190525e+03
  6.353310e+00    3.180341e+03
  6.358543e+00    3.165260e+03
  6.363776e+00    3.154884e+03
  6.369009e+00    3.143933e+03
  6.374243e+00    3.137170e+03
  6.379476e+00    3.125124e+03
  6.384709e+00    3.112380e+03
  6.389942e+00    3.096458e+03
  6.395175e+00    3.082667e+03
  6.400408e+00    3.071774e+03
  6.405641e+00    3.058610e+03
  6.410875e+00    3.046232e+03
  6.416108e+00    3.032893e+03
  6.421341e+00    3.022494e+03
  6.426574e+00    3.011539e+03
  6.431807e+00    2.998815e+03
  6.437040e+00    2.989922e+03
  6.442274e+00    2.979707e+03
  6.447507e+00    2.963418e+03
  6.452740e+00    2.947557e+03
  6.457973e+00    2.937551e+03
  6.463206e+00    2.934378e+03
  6.468439e+00    2.932197e+03
  6.473673e+00    2.927250e+03
  6.478906e+00    2.927206e+03
  6.484139e+00    2.923313e+03
  6.489372e+00    2.920059e+03
  6.494605e+00    2.916336e+03
  6.499838e+00    2.915948e+03
  6.505071e+00    2.918105e+03
  6.510305e+00    2.917719e+03
  6.515538e+00    2.920341e+03
  6.520771e+00    2.925043e+03
  6.526004e+00    2.928845e+03
  6.531237e+00    2.932561e+03
  6.536470e+00    2.939796e+03
  6.541704e+00    2.946045e+03
  6.546937e+00    2.952804e+03
  6.552170e+00    2.956786e+03
  6.557403e+00    2.965865e+03
  6.562636e+00    2.972504e+03
  6.567869e+00    2.983078e+03
  6.573103e+00    2.989473e+03
  6.578336e+00    2.997306e+03
  6.583569e+00    3.004774e+03
  6.588802e+00    3.019689e+03
  6.594035e+00    3.036625e+03
  6.599268e+00    3.051376e+03
  6.604501e+00    3.057574e+03
  6.609735e+00    3.063547e+03
  6.614968e+00    3.069189e+03
  6.620201e+00    3.086871e+03
  6.625434e+00    3.101428e+03
  6.630667e+00    3.117943e+03
  6.635900e+00    3.133454e+03
  6.641134e+00    3.150905e+03
  6.646367e+00    3.166065e+03
  6.651600e+00    3.177750e+03
  6.656833e+00    3.182030e+03
  6.662066e+00    3.191103e+03
  6.667299e+00    3.205599e+03
  6.672533e+00    3.222515e+03
  6.677766e+00    3.235512e+03
  6.682999e+00    3.250912e+03
  6.688232e+00    3.267811e+03
  6.693465e+00    3.280539e+03
  6.698698e+00    3.290175e+03
  6.703931e+00    3.298333e+03
  6.709165e+00    3.306843e+03
  6.714398e+00    3.316423e+03
  6.719631e+00    3.323815e+03
  6.724864e+00    3.323384e+03
  6.730097e+00    3.320405e+03
  6.735330e+00    3.316995e+03
  6.740564e+00    3.319136e+03
  6.745797e+00    3.319423e+03
  6.751030e+00    3.315276e+03
  6.756263e+00    3.299382e+03
  6.761496e+00    3.280694e+03
  6.766729e+00    3.268399e+03
  6.771963e+00    3.255248e+03
  6.777196e+00    3.233301e+03
  6.782429e+00    3.202510e+03
  6.787662e+00    3.179343e+03
  6.792895e+00    3.166198e+03
  6.798128e+00    3.157680e+03
  6.803361e+00    3.139637e+03
  6.808595e+00    3.117273e+03
  6.813828e+00    3.090377e+03
  6.819061e+00    3.065740e+03
  6.824294e+00    3.046403e+03
  6.829527e+00    3.030590e+03
  6.834760e+00    3.011679e+03
  6.839994e+00    2.994603e+03
  6.845227e+00    2.979581e+03
  6.850460e+00    2.957141e+03
  6.855693e+00    2.935190e+03
  6.860926e+00    2.921735e+03
  6.866159e+00    2.919040e+03
  6.871393e+00    2.917118e+03
  6.876626e+00    2.907375e+03
  6.881859e+00    2.893558e+03
  6.887092e+00    2.880120e+03
  6.892325e+00    2.873435e+03
  6.897558e+00    2.870333e+03
  6.902791e+00    2.867504e+03
  6.908025e+00    2.867201e+03
  6.913258e+00    2.868613e+03
  6.918491e+00    2.864037e+03
  6.923724e+00    2.858251e+03
  6.928957e+00    2.851237e+03
  6.934190e+00    2.851568e+03
  6.939424e+00    2.848669e+03
  6.944657e+00    2.849712e+03
  6.949890e+00    2.848057e+03
  6.955123e+00    2.859880e+03
  6.960356e+00    2.865476e+03
  6.965589e+00    2.870963e+03
  6.970823e+00    2.875397e+03
  6.976056e+00    2.874619e+03
  6.981289e+00    2.869445e+03
  6.986522e+00    2.867978e+03
  6.991755e+00    2.866863e+03
  6.996988e+00    2.863903e+03
  7.002221e+00    2.858010e+03
  7.007455e+00    2.853963e+03
  7.012688e+00    2.856194e+03
  7.017921e+00    2.855998e+03
  7.023154e+00    2.852989e+03
  7.028387e+00    2.848080e+03
  7.033620e+00    2.846183e+03
  7.038854e+00    2.845114e+03
  7.044087e+00    2.845046e+03
  7.049320e+00    2.844280e+03
  7.054553e+00    2.841601e+03
  7.059786e+00    2.840289e+03
  7.065019e+00    2.838189e+03
  7.070253e+00    2.836426e+03
  7.075486e+00    2.832085e+03
  7.080719e+00    2.825346e+03
  7.085952e+00    2.818078e+03
  7.091185e+00    2.810635e+03
  7.096418e+00    2.808263e+03
  7.101651e+00    2.801555e+03
  7.106885e+00    2.791687e+03
  7.112118e+00    2.779427e+03
  7.117351e+00    2.769031e+03
  7.122584e+00    2.758907e+03
  7.127817e+00    2.749662e+03
  7.133050e+00    2.743675e+03
  7.138284e+00    2.737328e+03
  7.143517e+00    2.732289e+03
  7.148750e+00    2.728527e+03
  7.153983e+00    2.724993e+03
  7.159216e+00    2.717492e+03
  7.164449e+00    2.707816e+03
  7.169683e+00    2.697705e+03
  7.174916e+00    2.689387e+03
  7.180149e+00    2.678677e+03
  7.185382e+00    2.667878e+03
  7.190615e+00    2.660950e+03
  7.195848e+00    2.660193e+03
  7.201081e+00    2.657589e+03
  7.206315e+00    2.658315e+03
  7.211548e+00    2.658806e+03
  7.216781e+00    2.658076e+03
  7.222014e+00    2.655691e+03
  7.227247e+00    2.653033e+03
  7.232480e+00    2.650472e+03
  7.237714e+00    2.648293e+03
  7.242947e+00    2.648496e+03
  7.248180e+00    2.655283e+03
  7.253413e+00    2.662504e+03
  7.258646e+00    2.664919e+03
  7.263879e+00    2.667894e+03
  7.269113e+00    2.670591e+03
  7.274346e+00    2.677134e+03
  7.279579e+00    2.680429e+03
  7.284812e+00    2.689826e+03
  7.290045e+00    2.696717e+03
  7.295278e+00    2.704128e+03
  7.300511e+00    2.709244e+03
  7.305745e+00    2.720958e+03
  7.310978e+00    2.731833e+03
  7.316211e+00    2.743992e+03
  7.321444e+00    2.755095e+03
  7.326677e+00    2.762963e+03
  7.331910e+00    2.774557e+03
  7.337144e+00    2.782635e+03
  7.342377e+00    2.791599e+03
  7.347610e+00    2.799917e+03
  7.352843e+00    2.809745e+03
  7.358076e+00    2.818273e+03
  7.363309e+00    2.827782e+03
  7.368543e+00    2.838516e+03
  7.373776e+00    2.846078e+03
  7.379009e+00    2.849536e+03
  7.384242e+00    2.856489e+03
  7.389475e+00    2.864194e+03
  7.394708e+00    2.873679e+03
  7.399941e+00    2.883682e+03
  7.405175e+00    2.891581e+03
  7.410408e+00    2.892705e+03
  7.415641e+00    2.892064e+03
  7.420874e+00    2.890854e+03
  7.426107e+00    2.890192e+03
  7.431340e+00    2.889653e+03
  7.436574e+00    2.888321e+03
  7.441807e+00    2.890279e+03
  7.447040e+00    2.890759e+03
  7.452273e+00    2.891153e+03
  7.457506e+00    2.890963e+03
  7.462739e+00    2.897448e+03
  7.467973e+00    2.900385e+03
  7.473206e+00    2.903698e+03
  7.478439e+00    2.904084e+03
  7.483672e+00    2.906905e+03
  7.488905e+00    2.912046e+03
  7.494138e+00    2.918554e+03
  7.499371e+00    2.926997e+03
  7.504605e+00    2.933914e+03
  7.509838e+00    2.940859e+03
  7.515071e+00    2.952037e+03
  7.520304e+00    2.966250e+03
  7.525537e+00    2.977199e+03
  7.530770e+00    2.987783e+03
  7.536004e+00    2.999084e+03
  7.541237e+00    3.016048e+03
  7.546470e+00    3.033830e+03
  7.551703e+00    3.050227e+03
  7.556936e+00    3.063222e+03
  7.562169e+00    3.074188e+03
  7.567403e+00    3.093907e+03
  7.572636e+00    3.111280e+03
  7.577869e+00    3.129889e+03
  7.583102e+00    3.140190e+03
  7.588335e+00    3.149152e+03
  7.593568e+00    3.157494e+03
  7.598801e+00    3.169021e+03
  7.604035e+00    3.176753e+03
  7.609268e+00    3.178616e+03
  7.614501e+00    3.176042e+03
  7.619734e+00    3.179014e+03
  7.624967e+00    3.181041e+03
  7.630200e+00    3.180498e+03
  7.635434e+00    3.170238e+03
  7.640667e+00    3.165880e+03
  7.645900e+00    3.156336e+03
  7.651133e+00    3.145630e+03
  7.656366e+00    3.136254e+03
  7.661599e+00    3.135173e+03
  7.666833e+00    3.137036e+03
  7.672066e+00    3.138447e+03
  7.677299e+00    3.133481e+03
  7.682532e+00    3.129176e+03
  7.687765e+00    3.129557e+03
  7.692998e+00    3.133903e+03
  7.698231e+00    3.137855e+03
  7.703465e+00    3.140480e+03
  7.708698e+00    3.138142e+03
  7.713931e+00    3.134443e+03
  7.719164e+00    3.133204e+03
  7.724397e+00    3.135909e+03
  7.729630e+00    3.141676e+03
  7.734864e+00    3.143225e+03
  7.740097e+00    3.144981e+03
  7.745330e+00    3.142124e+03
  7.750563e+00    3.132635e+03
  7.755796e+00    3.120324e+03
  7.761029e+00    3.110308e+03
  7.766263e+00    3.109484e+03
  7.771496e+00    3.106617e+03
  7.776729e+00    3.094288e+03
  7.781962e+00    3.080633e+03
  7.787195e+00    3.066825e+03
  7.792428e+00    3.047810e+03
  7.797661e+00    3.026977e+03
  7.802895e+00    3.008600e+03
  7.808128e+00    2.993081e+03
  7.813361e+00    2.977668e+03
  7.818594e+00    2.968347e+03
  7.823827e+00    2.953928e+03
  7.829060e+00    2.932372e+03
  7.834294e+00    2.904892e+03
  7.839527e+00    2.884307e+03
  7.844760e+00    2.869962e+03
  7.849993e+00    2.861292e+03
  7.855226e+00    2.853396e+03
  7.860459e+00    2.843763e+03
  7.865693e+00    2.832972e+03
  7.870926e+00    2.823064e+03
  7.876159e+00    2.814255e+03
  7.881392e+00    2.805849e+03
  7.886625e+00    2.798827e+03
  7.891858e+00    2.797052e+03
  7.897091e+00    2.795487e+03
  7.902325e+00    2.795358e+03
  7.907558e+00    2.797170e+03
  7.912791e+00    2.797231e+03
  7.918024e+00    2.791509e+03
  7.923257e+00    2.786668e+03
  7.928490e+00    2.787695e+03
  7.933724e+00    2.786130e+03
  7.938957e+00    2.785972e+03
  7.944190e+00    2.788500e+03
  7.949423e+00    2.792043e+03
  7.954656e+00    2.793747e+03
  7.959889e+00    2.794896e+03
  7.965123e+00    2.796190e+03
  7.970356e+00    2.799205e+03
  7.975589e+00    2.804975e+03
  7.980822e+00    2.810475e+03
  7.986055e+00    2.812817e+03
  7.991288e+00    2.816386e+03
  7.996521e+00    2.821011e+03
  8.001755e+00    2.826591e+03
  8.006988e+00    2.829794e+03
  8.012221e+00    2.831200e+03
  8.017454e+00    2.832570e+03
  8.022687e+00    2.831631e+03
  8.027920e+00    2.832668e+03
  8.033154e+00    2.831263e+03
  8.038387e+00    2.824452e+03
  8.043620e+00    2.820362e+03
  8.048853e+00    2.816428e+03
  8.054086e+00    2.812503e+03
  8.059319e+00    2.806802e+03
  8.064553e+00    2.800550e+03
  8.069786e+00    2.789119e+03
  8.075019e+00    2.776340e+03
  8.080252e+00    2.767743e+03
  8.085485e+00    2.761240e+03
  8.090718e+00    2.754081e+03
  8.095951e+00    2.744951e+03
  8.101185e+00    2.731427e+03
  8.106418e+00    2.720292e+03
  8.111651e+00    2.709606e+03
  8.116884e+00    2.699524e+03
  8.122117e+00    2.684690e+03
  8.127350e+00    2.672509e+03
  8.132584e+00    2.663016e+03
  8.137817e+00    2.654972e+03
  8.143050e+00    2.649971e+03
  8.148283e+00    2.640402e+03
  8.153516e+00    2.630096e+03
  8.158749e+00    2.618430e+03
  8.163983e+00    2.609056e+03
  8.169216e+00    2.600762e+03
  8.174449e+00    2.594746e+03
  8.179682e+00    2.591591e+03
  8.184915e+00    2.586257e+03
  8.190148e+00    2.575932e+03
  8.195381e+00    2.564008e+03
  8.200615e+00    2.557442e+03
  8.205848e+00    2.557145e+03
  8.211081e+00    2.555434e+03
  8.216314e+00    2.548915e+03
  8.221547e+00    2.544746e+03
  8.226780e+00    2.541456e+03
  8.232014e+00    2.537311e+03
  8.237247e+00    2.534608e+03
  8.242480e+00    2.531633e+03
  8.247713e+00    2.526031e+03
  8.252946e+00    2.522004e+03
  8.258179e+00    2.520765e+03
  8.263413e+00    2.517804e+03
  8.268646e+00    2.512552e+03
  8.273879e+00    2.506142e+03
  8.279112e+00    2.500956e+03
  8.284345e+00    2.495284e+03
  8.289578e+00    2.490337e+03
  8.294811e+00    2.483974e+03
  8.300045e+00    2.479909e+03
  8.305278e+00    2.480188e+03
  8.310511e+00    2.480210e+03
  8.315744e+00    2.478399e+03
  8.320977e+00    2.475513e+03
  8.326210e+00    2.472988e+03
  8.331444e+00    2.472658e+03
  8.336677e+00    2.469281e+03
  8.341910e+00    2.464519e+03
  8.347143e+00    2.454626e+03
  8.352376e+00    2.449277e+03
  8.357609e+00    2.446924e+03
  8.362843e+00    2.446730e+03
  8.368076e+00    2.444740e+03
  8.373309e+00    2.444846e+03
  8.378542e+00    2.438098e+03
  8.383775e+00    2.435730e+03
  8.389008e+00    2.436561e+03
  8.394241e+00    2.440864e+03
  8.399475e+00    2.439712e+03
  8.404708e+00    2.438208e+03
  8.409941e+00    2.435625e+03
  8.415174e+00    2.432777e+03
  8.420407e+00    2.427328e+03
  8.425640e+00    2.425071e+03
  8.430874e+00    2.424624e+03
  8.436107e+00    2.427126e+03
  8.441340e+00    2.430707e+03
  8.446573e+00    2.432985e+03
  8.451806e+00    2.432196e+03
  8.457039e+00    2.429858e+03
  8.462273e+00    2.429752e+03
  8.467506e+00    2.429684e+03
  8.472739e+00    2.431939e+03
  8.477972e+00    2.434086e+03
  8.483205e+00    2.435956e+03
  8.488438e+00    2.432961e+03
  8.493672e+00    2.429440e+03
  8.498905e+00    2.429209e+03
  8.504138e+00    2.427034e+03
  8.509371e+00    2.413865e+03
  8.514604e+00    2.405720e+03
  8.519837e+00    2.401003e+03
  8.525070e+00    2.399417e+03
  8.530304e+00    2.401718e+03
  8.535537e+00    2.402659e+03
  8.540770e+00    2.406660e+03
  8.546003e+00    2.405409e+03
  8.551236e+00    2.403779e+03
  8.556469e+00    2.412971e+03
  8.561703e+00    2.419784e+03
  8.566936e+00    2.423984e+03
  8.572169e+00    2.429924e+03
  8.577402e+00    2.431712e+03
  8.582635e+00    2.434008e+03
  8.587868e+00    2.436015e+03
  8.593102e+00    2.434483e+03
  8.598335e+00    2.433419e+03
  8.603568e+00    2.433694e+03
  8.608801e+00    2.435698e+03
  8.614034e+00    2.433529e+03
  8.619267e+00    2.429824e+03
  8.624500e+00    2.428730e+03
  8.629734e+00    2.429443e+03
  8.634967e+00    2.428055e+03
  8.640200e+00    2.425750e+03
  8.645433e+00    2.423852e+03
  8.650666e+00    2.424434e+03
