# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00043.dat
#        q_A^-1             I 
  4.469373e+00    1.021316e+04
  4.474606e+00    1.021373e+04
  4.479839e+00    1.018693e+04
  4.485072e+00    1.014549e+04
  4.490306e+00    1.009719e+04
  4.495539e+00    1.003414e+04
  4.500772e+00    9.929185e+03
  4.506005e+00    9.791376e+03
  4.511238e+00    9.646493e+03
  4.516471e+00    9.458914e+03
  4.521705e+00    9.257422e+03
  4.526938e+00    9.049996e+03
  4.532171e+00    8.818229e+03
  4.537404e+00    8.559246e+03
  4.542637e+00    8.325623e+03
  4.547870e+00    8.083348e+03
  4.553104e+00    7.815173e+03
  4.558337e+00    7.570675e+03
  4.563570e+00    7.344398e+03
  4.568803e+00    7.105224e+03
  4.574036e+00    6.882384e+03
  4.579269e+00    6.691433e+03
  4.584502e+00    6.503122e+03
  4.589736e+00    6.313863e+03
  4.594969e+00    6.152839e+03
  4.600202e+00    6.008014e+03
  4.605435e+00    5.848364e+03
  4.610668e+00    5.711947e+03
  4.615901e+00    5.588934e+03
  4.621135e+00    5.471054e+03
  4.626368e+00    5.374990e+03
  4.631601e+00    5.297408e+03
  4.636834e+00    5.226295e+03
  4.642067e+00    5.169567e+03
  4.647300e+00    5.126522e+03
  4.652534e+00    5.078932e+03
  4.657767e+00    5.038924e+03
  4.663000e+00    5.011817e+03
  4.668233e+00    4.991947e+03
  4.673466e+00    4.986585e+03
  4.678699e+00    4.986108e+03
  4.683932e+00    5.001985e+03
  4.689166e+00    5.035733e+03
  4.694399e+00    5.089485e+03
  4.699632e+00    5.147866e+03
  4.704865e+00    5.208694e+03
  4.710098e+00    5.291094e+03
  4.715331e+00    5.378218e+03
  4.720565e+00    5.473747e+03
  4.725798e+00    5.576721e+03
  4.731031e+00    5.675554e+03
  4.736264e+00    5.755454e+03
  4.741497e+00    5.826930e+03
  4.746730e+00    5.878441e+03
  4.751964e+00    5.903827e+03
  4.757197e+00    5.920531e+03
  4.762430e+00    5.921663e+03
  4.767663e+00    5.922245e+03
  4.772896e+00    5.909314e+03
  4.778129e+00    5.880386e+03
  4.783362e+00    5.841079e+03
  4.788596e+00    5.794443e+03
  4.793829e+00    5.730568e+03
  4.799062e+00    5.669335e+03
  4.804295e+00    5.602870e+03
  4.809528e+00    5.534309e+03
  4.814761e+00    5.462885e+03
  4.819995e+00    5.392460e+03
  4.825228e+00    5.328351e+03
  4.830461e+00    5.262518e+03
  4.835694e+00    5.222292e+03
  4.840927e+00    5.172268e+03
  4.846160e+00    5.117758e+03
  4.851394e+00    5.077193e+03
  4.856627e+00    5.046412e+03
  4.861860e+00    5.027993e+03
  4.867093e+00    5.023016e+03
  4.872326e+00    5.028521e+03
  4.877559e+00    5.053056e+03
  4.882792e+00    5.100179e+03
  4.888026e+00    5.173833e+03
  4.893259e+00    5.251364e+03
  4.898492e+00    5.335968e+03
  4.903725e+00    5.405886e+03
  4.908958e+00    5.468412e+03
  4.914191e+00    5.527928e+03
  4.919425e+00    5.554360e+03
  4.924658e+00    5.561110e+03
  4.929891e+00    5.566855e+03
  4.935124e+00    5.565782e+03
  4.940357e+00    5.550934e+03
  4.945590e+00    5.518916e+03
  4.950824e+00    5.477736e+03
  4.956057e+00    5.443352e+03
  4.961290e+00    5.403231e+03
  4.966523e+00    5.351055e+03
  4.971756e+00    5.305741e+03
  4.976989e+00    5.280413e+03
  4.982223e+00    5.253487e+03
  4.987456e+00    5.234362e+03
  4.992689e+00    5.233311e+03
  4.997922e+00    5.255413e+03
  5.003155e+00    5.293541e+03
  5.008388e+00    5.329678e+03
  5.013621e+00    5.369482e+03
  5.018855e+00    5.418493e+03
  5.024088e+00    5.467480e+03
  5.029321e+00    5.515313e+03
  5.034554e+00    5.566598e+03
  5.039787e+00    5.607553e+03
  5.045020e+00    5.631467e+03
  5.050254e+00    5.637108e+03
  5.055487e+00    5.636065e+03
  5.060720e+00    5.631609e+03
  5.065953e+00    5.621983e+03
  5.071186e+00    5.592827e+03
  5.076419e+00    5.552339e+03
  5.081653e+00    5.511156e+03
  5.086886e+00    5.459234e+03
  5.092119e+00    5.409134e+03
  5.097352e+00    5.356731e+03
  5.102585e+00    5.291909e+03
  5.107818e+00    5.230341e+03
  5.113051e+00    5.184302e+03
  5.118285e+00    5.137043e+03
  5.123518e+00    5.091211e+03
  5.128751e+00    5.055896e+03
  5.133984e+00    5.007339e+03
  5.139217e+00    4.957960e+03
  5.144450e+00    4.914236e+03
  5.149684e+00    4.883786e+03
  5.154917e+00    4.858058e+03
  5.160150e+00    4.846117e+03
  5.165383e+00    4.846866e+03
  5.170616e+00    4.855735e+03
  5.175849e+00    4.869053e+03
  5.181083e+00    4.885691e+03
  5.186316e+00    4.918288e+03
  5.191549e+00    4.958006e+03
  5.196782e+00    4.999550e+03
  5.202015e+00    5.040945e+03
  5.207248e+00    5.092216e+03
  5.212481e+00    5.115839e+03
  5.217715e+00    5.122444e+03
  5.222948e+00    5.118775e+03
  5.228181e+00    5.115140e+03
  5.233414e+00    5.113404e+03
  5.238647e+00    5.097786e+03
  5.243880e+00    5.071523e+03
  5.249114e+00    5.040830e+03
  5.254347e+00    5.005239e+03
  5.259580e+00    4.969324e+03
  5.264813e+00    4.941500e+03
  5.270046e+00    4.910896e+03
  5.275279e+00    4.881493e+03
  5.280513e+00    4.839727e+03
  5.285746e+00    4.793333e+03
  5.290979e+00    4.730567e+03
  5.296212e+00    4.693968e+03
  5.301445e+00    4.660927e+03
  5.306678e+00    4.618200e+03
  5.311911e+00    4.570466e+03
  5.317145e+00    4.528165e+03
  5.322378e+00    4.489690e+03
  5.327611e+00    4.443851e+03
  5.332844e+00    4.401007e+03
  5.338077e+00    4.352927e+03
  5.343310e+00    4.299940e+03
  5.348544e+00    4.263067e+03
  5.353777e+00    4.235669e+03
  5.359010e+00    4.210811e+03
  5.364243e+00    4.188271e+03
  5.369476e+00    4.168265e+03
  5.374709e+00    4.146473e+03
  5.379943e+00    4.121776e+03
  5.385176e+00    4.110538e+03
  5.390409e+00    4.094808e+03
  5.395642e+00    4.089318e+03
  5.400875e+00    4.078768e+03
  5.406108e+00    4.078086e+03
  5.411341e+00    4.074058e+03
  5.416575e+00    4.076221e+03
  5.421808e+00    4.076784e+03
  5.427041e+00    4.085834e+03
  5.432274e+00    4.098955e+03
  5.437507e+00    4.120052e+03
  5.442740e+00    4.155061e+03
  5.447974e+00    4.194148e+03
  5.453207e+00    4.227817e+03
  5.458440e+00    4.253065e+03
  5.463673e+00    4.286899e+03
  5.468906e+00    4.311391e+03
  5.474139e+00    4.342527e+03
  5.479373e+00    4.367521e+03
  5.484606e+00    4.381300e+03
  5.489839e+00    4.377076e+03
  5.495072e+00    4.362168e+03
  5.500305e+00    4.332743e+03
  5.505538e+00    4.300170e+03
  5.510771e+00    4.258548e+03
  5.516005e+00    4.221630e+03
  5.521238e+00    4.187853e+03
  5.526471e+00    4.149309e+03
  5.531704e+00    4.092351e+03
  5.536937e+00    4.034464e+03
  5.542170e+00    3.980781e+03
  5.547404e+00    3.920562e+03
  5.552637e+00    3.873017e+03
  5.557870e+00    3.828753e+03
  5.563103e+00    3.787247e+03
  5.568336e+00    3.751642e+03
  5.573569e+00    3.728242e+03
  5.578803e+00    3.710593e+03
  5.584036e+00    3.706409e+03
  5.589269e+00    3.706243e+03
  5.594502e+00    3.703268e+03
  5.599735e+00    3.709051e+03
  5.604968e+00    3.713957e+03
  5.610201e+00    3.728203e+03
  5.615435e+00    3.740762e+03
  5.620668e+00    3.748676e+03
  5.625901e+00    3.753857e+03
  5.631134e+00    3.754177e+03
  5.636367e+00    3.746538e+03
  5.641600e+00    3.733516e+03
  5.646834e+00    3.713101e+03
  5.652067e+00    3.691321e+03
  5.657300e+00    3.670208e+03
  5.662533e+00    3.644197e+03
  5.667766e+00    3.613785e+03
  5.672999e+00    3.588370e+03
  5.678233e+00    3.556378e+03
  5.683466e+00    3.519353e+03
  5.688699e+00    3.488358e+03
  5.693932e+00    3.464816e+03
  5.699165e+00    3.445788e+03
  5.704398e+00    3.427127e+03
  5.709631e+00    3.409536e+03
  5.714865e+00    3.400919e+03
  5.720098e+00    3.393621e+03
  5.725331e+00    3.392235e+03
  5.730564e+00    3.394415e+03
  5.735797e+00    3.397590e+03
  5.741030e+00    3.399589e+03
  5.746264e+00    3.399782e+03
  5.751497e+00    3.400373e+03
  5.756730e+00    3.409199e+03
  5.761963e+00    3.415052e+03
  5.767196e+00    3.422950e+03
  5.772429e+00    3.431639e+03
  5.777663e+00    3.445276e+03
  5.782896e+00    3.465915e+03
  5.788129e+00    3.488458e+03
  5.793362e+00    3.508269e+03
  5.798595e+00    3.530935e+03
  5.803828e+00    3.550528e+03
  5.809061e+00    3.572803e+03
  5.814295e+00    3.597237e+03
  5.819528e+00    3.629789e+03
  5.824761e+00    3.659639e+03
  5.829994e+00    3.682040e+03
  5.835227e+00    3.704682e+03
  5.840460e+00    3.719058e+03
  5.845694e+00    3.728895e+03
  5.850927e+00    3.727357e+03
  5.856160e+00    3.728163e+03
  5.861393e+00    3.721213e+03
  5.866626e+00    3.711459e+03
  5.871859e+00    3.692398e+03
  5.877093e+00    3.672250e+03
  5.882326e+00    3.650404e+03
  5.887559e+00    3.635346e+03
  5.892792e+00    3.624901e+03
  5.898025e+00    3.615260e+03
  5.903258e+00    3.604561e+03
  5.908491e+00    3.599802e+03
  5.913725e+00    3.603118e+03
  5.918958e+00    3.614494e+03
  5.924191e+00    3.622334e+03
  5.929424e+00    3.634594e+03
  5.934657e+00    3.644031e+03
  5.939890e+00    3.654526e+03
  5.945124e+00    3.665115e+03
  5.950357e+00    3.679798e+03
  5.955590e+00    3.689739e+03
  5.960823e+00    3.691345e+03
  5.966056e+00    3.692379e+03
  5.971289e+00    3.688494e+03
  5.976523e+00    3.680275e+03
  5.981756e+00    3.668126e+03
  5.986989e+00    3.655459e+03
  5.992222e+00    3.645062e+03
  5.997455e+00    3.632771e+03
  6.002688e+00    3.611900e+03
  6.007921e+00    3.591962e+03
  6.013155e+00    3.576759e+03
  6.018388e+00    3.573573e+03
  6.023621e+00    3.563189e+03
  6.028854e+00    3.553955e+03
  6.034087e+00    3.548137e+03
  6.039320e+00    3.550850e+03
  6.044554e+00    3.549621e+03
  6.049787e+00    3.550378e+03
  6.055020e+00    3.550073e+03
  6.060253e+00    3.558653e+03
  6.065486e+00    3.562625e+03
  6.070719e+00    3.560684e+03
  6.075953e+00    3.557341e+03
  6.081186e+00    3.559880e+03
  6.086419e+00    3.571683e+03
  6.091652e+00    3.582245e+03
  6.096885e+00    3.591876e+03
  6.102118e+00    3.594919e+03
  6.107351e+00    3.595686e+03
  6.112585e+00    3.592416e+03
  6.117818e+00    3.589116e+03
  6.123051e+00    3.592565e+03
  6.128284e+00    3.593251e+03
  6.133517e+00    3.589725e+03
  6.138750e+00    3.580133e+03
  6.143984e+00    3.566511e+03
  6.149217e+00    3.556910e+03
  6.154450e+00    3.545176e+03
  6.159683e+00    3.536762e+03
  6.164916e+00    3.532514e+03
  6.170149e+00    3.530265e+03
  6.175383e+00    3.528759e+03
  6.180616e+00    3.525959e+03
  6.185849e+00    3.517884e+03
  6.191082e+00    3.510637e+03
  6.196315e+00    3.513750e+03
  6.201548e+00    3.535934e+03
  6.206781e+00    3.566154e+03
  6.212015e+00    3.604255e+03
  6.217248e+00    3.643464e+03
  6.222481e+00    3.704624e+03
  6.227714e+00    3.779954e+03
  6.232947e+00    3.856667e+03
  6.238180e+00    3.942817e+03
  6.243414e+00    4.017790e+03
  6.248647e+00    4.082560e+03
  6.253880e+00    4.136131e+03
  6.259113e+00    4.177148e+03
  6.264346e+00    4.212742e+03
  6.269579e+00    4.231992e+03
  6.274813e+00    4.235704e+03
  6.280046e+00    4.229466e+03
  6.285279e+00    4.211684e+03
  6.290512e+00    4.181783e+03
  6.295745e+00    4.146886e+03
  6.300978e+00    4.114429e+03
  6.306211e+00    4.081619e+03
  6.311445e+00    4.048750e+03
  6.316678e+00    4.016808e+03
  6.321911e+00    3.985858e+03
  6.327144e+00    3.958735e+03
  6.332377e+00    3.938491e+03
  6.337610e+00    3.924758e+03
  6.342844e+00    3.920244e+03
  6.348077e+00    3.922358e+03
  6.353310e+00    3.934944e+03
  6.358543e+00    3.955119e+03
  6.363776e+00    3.990496e+03
  6.369009e+00    4.028236e+03
  6.374243e+00    4.076213e+03
  6.379476e+00    4.115519e+03
  6.384709e+00    4.146425e+03
  6.389942e+00    4.164392e+03
  6.395175e+00    4.169372e+03
  6.400408e+00    4.168583e+03
  6.405641e+00    4.157539e+03
  6.410875e+00    4.140853e+03
  6.416108e+00    4.122320e+03
  6.421341e+00    4.100090e+03
  6.426574e+00    4.070141e+03
  6.431807e+00    4.040356e+03
  6.437040e+00    4.016263e+03
  6.442274e+00    3.989105e+03
  6.447507e+00    3.963360e+03
  6.452740e+00    3.935224e+03
  6.457973e+00    3.916715e+03
  6.463206e+00    3.909975e+03
  6.468439e+00    3.910383e+03
  6.473673e+00    3.907232e+03
  6.478906e+00    3.903643e+03
  6.484139e+00    3.893430e+03
  6.489372e+00    3.877911e+03
  6.494605e+00    3.858634e+03
  6.499838e+00    3.842131e+03
  6.505071e+00    3.827035e+03
  6.510305e+00    3.810818e+03
  6.515538e+00    3.789383e+03
  6.520771e+00    3.763120e+03
  6.526004e+00    3.732880e+03
  6.531237e+00    3.698632e+03
  6.536470e+00    3.670454e+03
  6.541704e+00    3.643671e+03
  6.546937e+00    3.620612e+03
  6.552170e+00    3.591780e+03
  6.557403e+00    3.563064e+03
  6.562636e+00    3.537542e+03
  6.567869e+00    3.515160e+03
  6.573103e+00    3.496523e+03
  6.578336e+00    3.487816e+03
  6.583569e+00    3.482042e+03
  6.588802e+00    3.487989e+03
  6.594035e+00    3.503843e+03
  6.599268e+00    3.525156e+03
  6.604501e+00    3.547126e+03
  6.609735e+00    3.569559e+03
  6.614968e+00    3.587428e+03
  6.620201e+00    3.608742e+03
  6.625434e+00    3.620694e+03
  6.630667e+00    3.629710e+03
  6.635900e+00    3.634424e+03
  6.641134e+00    3.634622e+03
  6.646367e+00    3.626066e+03
  6.651600e+00    3.608134e+03
  6.656833e+00    3.577175e+03
  6.662066e+00    3.552394e+03
  6.667299e+00    3.529892e+03
  6.672533e+00    3.507041e+03
  6.677766e+00    3.480869e+03
  6.682999e+00    3.459736e+03
  6.688232e+00    3.442128e+03
  6.693465e+00    3.423092e+03
  6.698698e+00    3.400342e+03
  6.703931e+00    3.380309e+03
  6.709165e+00    3.370836e+03
  6.714398e+00    3.366129e+03
  6.719631e+00    3.357862e+03
  6.724864e+00    3.342992e+03
  6.730097e+00    3.328796e+03
  6.735330e+00    3.314273e+03
  6.740564e+00    3.306020e+03
  6.745797e+00    3.299984e+03
  6.751030e+00    3.294777e+03
  6.756263e+00    3.285900e+03
  6.761496e+00    3.277912e+03
  6.766729e+00    3.277390e+03
  6.771963e+00    3.276910e+03
  6.777196e+00    3.273427e+03
  6.782429e+00    3.269867e+03
  6.787662e+00    3.279244e+03
  6.792895e+00    3.294529e+03
  6.798128e+00    3.313684e+03
  6.803361e+00    3.326989e+03
  6.808595e+00    3.339093e+03
  6.813828e+00    3.345930e+03
  6.819061e+00    3.357845e+03
  6.824294e+00    3.371798e+03
  6.829527e+00    3.381486e+03
  6.834760e+00    3.381816e+03
  6.839994e+00    3.377508e+03
  6.845227e+00    3.374611e+03
  6.850460e+00    3.363919e+03
  6.855693e+00    3.348651e+03
  6.860926e+00    3.332329e+03
  6.866159e+00    3.321740e+03
  6.871393e+00    3.307660e+03
  6.876626e+00    3.287454e+03
  6.881859e+00    3.260573e+03
  6.887092e+00    3.234107e+03
  6.892325e+00    3.219997e+03
  6.897558e+00    3.211350e+03
  6.902791e+00    3.203073e+03
  6.908025e+00    3.195655e+03
  6.913258e+00    3.194203e+03
  6.918491e+00    3.192908e+03
  6.923724e+00    3.196223e+03
  6.928957e+00    3.201965e+03
  6.934190e+00    3.218584e+03
  6.939424e+00    3.235117e+03
  6.944657e+00    3.250416e+03
  6.949890e+00    3.261615e+03
  6.955123e+00    3.289287e+03
  6.960356e+00    3.304888e+03
  6.965589e+00    3.312828e+03
  6.970823e+00    3.316969e+03
  6.976056e+00    3.316432e+03
  6.981289e+00    3.312380e+03
  6.986522e+00    3.308230e+03
  6.991755e+00    3.303343e+03
  6.996988e+00    3.295903e+03
  7.002221e+00    3.283754e+03
  7.007455e+00    3.272693e+03
  7.012688e+00    3.268722e+03
  7.017921e+00    3.269388e+03
  7.023154e+00    3.273293e+03
  7.028387e+00    3.279005e+03
  7.033620e+00    3.291555e+03
  7.038854e+00    3.316075e+03
  7.044087e+00    3.345869e+03
  7.049320e+00    3.378307e+03
  7.054553e+00    3.417996e+03
  7.059786e+00    3.456167e+03
  7.065019e+00    3.489476e+03
  7.070253e+00    3.534510e+03
  7.075486e+00    3.572695e+03
  7.080719e+00    3.600717e+03
  7.085952e+00    3.638270e+03
  7.091185e+00    3.679680e+03
  7.096418e+00    3.724592e+03
  7.101651e+00    3.767154e+03
  7.106885e+00    3.812122e+03
  7.112118e+00    3.844473e+03
  7.117351e+00    3.868868e+03
  7.122584e+00    3.883298e+03
  7.127817e+00    3.878670e+03
  7.133050e+00    3.872029e+03
  7.138284e+00    3.853289e+03
  7.143517e+00    3.829814e+03
  7.148750e+00    3.800949e+03
  7.153983e+00    3.759107e+03
  7.159216e+00    3.717221e+03
  7.164449e+00    3.671766e+03
  7.169683e+00    3.612097e+03
  7.174916e+00    3.557840e+03
  7.180149e+00    3.508420e+03
  7.185382e+00    3.458159e+03
  7.190615e+00    3.412212e+03
  7.195848e+00    3.385112e+03
  7.201081e+00    3.360882e+03
  7.206315e+00    3.340083e+03
  7.211548e+00    3.326469e+03
  7.216781e+00    3.315018e+03
  7.222014e+00    3.303265e+03
  7.227247e+00    3.291916e+03
  7.232480e+00    3.278999e+03
  7.237714e+00    3.266597e+03
  7.242947e+00    3.258548e+03
  7.248180e+00    3.256522e+03
  7.253413e+00    3.256904e+03
  7.258646e+00    3.253723e+03
  7.263879e+00    3.248121e+03
  7.269113e+00    3.237329e+03
  7.274346e+00    3.224667e+03
  7.279579e+00    3.207100e+03
  7.284812e+00    3.189844e+03
  7.290045e+00    3.167698e+03
  7.295278e+00    3.148915e+03
  7.300511e+00    3.125766e+03
  7.305745e+00    3.104981e+03
  7.310978e+00    3.092260e+03
  7.316211e+00    3.075588e+03
  7.321444e+00    3.054277e+03
  7.326677e+00    3.036323e+03
  7.331910e+00    3.028222e+03
  7.337144e+00    3.019869e+03
  7.342377e+00    3.012754e+03
  7.347610e+00    3.007978e+03
  7.352843e+00    3.002647e+03
  7.358076e+00    2.999849e+03
  7.363309e+00    2.997769e+03
  7.368543e+00    2.994825e+03
  7.373776e+00    2.992712e+03
  7.379009e+00    2.991269e+03
  7.384242e+00    2.990229e+03
  7.389475e+00    2.985503e+03
  7.394708e+00    2.981262e+03
  7.399941e+00    2.976212e+03
  7.405175e+00    2.973715e+03
  7.410408e+00    2.970404e+03
  7.415641e+00    2.966524e+03
  7.420874e+00    2.963468e+03
  7.426107e+00    2.958576e+03
  7.431340e+00    2.955951e+03
  7.436574e+00    2.952338e+03
  7.441807e+00    2.953337e+03
  7.447040e+00    2.953001e+03
  7.452273e+00    2.952823e+03
  7.457506e+00    2.955877e+03
  7.462739e+00    2.967051e+03
  7.467973e+00    2.979371e+03
  7.473206e+00    2.992995e+03
  7.478439e+00    3.003023e+03
  7.483672e+00    3.016202e+03
  7.488905e+00    3.030841e+03
  7.494138e+00    3.046898e+03
  7.499371e+00    3.063982e+03
  7.504605e+00    3.072899e+03
  7.509838e+00    3.077255e+03
  7.515071e+00    3.081314e+03
  7.520304e+00    3.088788e+03
  7.525537e+00    3.093435e+03
  7.530770e+00    3.092254e+03
  7.536004e+00    3.088057e+03
  7.541237e+00    3.086242e+03
  7.546470e+00    3.084019e+03
  7.551703e+00    3.081437e+03
  7.556936e+00    3.075211e+03
  7.562169e+00    3.069761e+03
  7.567403e+00    3.067257e+03
  7.572636e+00    3.065407e+03
  7.577869e+00    3.065975e+03
  7.583102e+00    3.060181e+03
  7.588335e+00    3.059848e+03
  7.593568e+00    3.062293e+03
  7.598801e+00    3.069800e+03
  7.604035e+00    3.077188e+03
  7.609268e+00    3.083337e+03
  7.614501e+00    3.086772e+03
  7.619734e+00    3.097779e+03
  7.624967e+00    3.110732e+03
  7.630200e+00    3.124784e+03
  7.635434e+00    3.135288e+03
  7.640667e+00    3.149754e+03
  7.645900e+00    3.165185e+03
  7.651133e+00    3.181900e+03
  7.656366e+00    3.196075e+03
  7.661599e+00    3.217546e+03
  7.666833e+00    3.240134e+03
  7.672066e+00    3.260342e+03
  7.677299e+00    3.273747e+03
  7.682532e+00    3.292437e+03
  7.687765e+00    3.309661e+03
  7.692998e+00    3.327578e+03
  7.698231e+00    3.342958e+03
  7.703465e+00    3.355739e+03
  7.708698e+00    3.363892e+03
  7.713931e+00    3.369978e+03
  7.719164e+00    3.380255e+03
  7.724397e+00    3.394033e+03
  7.729630e+00    3.413533e+03
  7.734864e+00    3.426585e+03
  7.740097e+00    3.438114e+03
  7.745330e+00    3.446633e+03
  7.750563e+00    3.449779e+03
  7.755796e+00    3.449614e+03
  7.761029e+00    3.454373e+03
  7.766263e+00    3.469099e+03
  7.771496e+00    3.481756e+03
  7.776729e+00    3.481959e+03
  7.781962e+00    3.482372e+03
  7.787195e+00    3.482087e+03
  7.792428e+00    3.481098e+03
  7.797661e+00    3.478575e+03
  7.802895e+00    3.477187e+03
  7.808128e+00    3.479007e+03
  7.813361e+00    3.479886e+03
  7.818594e+00    3.480243e+03
  7.823827e+00    3.473655e+03
  7.829060e+00    3.459550e+03
  7.834294e+00    3.436425e+03
  7.839527e+00    3.413871e+03
  7.844760e+00    3.387717e+03
  7.849993e+00    3.363405e+03
  7.855226e+00    3.336887e+03
  7.860459e+00    3.309461e+03
  7.865693e+00    3.279361e+03
  7.870926e+00    3.248626e+03
  7.876159e+00    3.210235e+03
  7.881392e+00    3.171863e+03
  7.886625e+00    3.133042e+03
  7.891858e+00    3.101152e+03
  7.897091e+00    3.074127e+03
  7.902325e+00    3.050619e+03
  7.907558e+00    3.024554e+03
  7.912791e+00    3.000035e+03
  7.918024e+00    2.977052e+03
  7.923257e+00    2.955415e+03
  7.928490e+00    2.939885e+03
  7.933724e+00    2.922668e+03
  7.938957e+00    2.909683e+03
  7.944190e+00    2.899630e+03
  7.949423e+00    2.894591e+03
  7.954656e+00    2.887775e+03
  7.959889e+00    2.881970e+03
  7.965123e+00    2.871772e+03
  7.970356e+00    2.864016e+03
  7.975589e+00    2.858612e+03
  7.980822e+00    2.854064e+03
  7.986055e+00    2.847972e+03
  7.991288e+00    2.845410e+03
  7.996521e+00    2.844455e+03
  8.001755e+00    2.846684e+03
  8.006988e+00    2.846135e+03
  8.012221e+00    2.843644e+03
  8.017454e+00    2.839333e+03
  8.022687e+00    2.835681e+03
  8.027920e+00    2.837848e+03
  8.033154e+00    2.838974e+03
  8.038387e+00    2.837602e+03
  8.043620e+00    2.838152e+03
  8.048853e+00    2.840250e+03
  8.054086e+00    2.840273e+03
  8.059319e+00    2.840486e+03
  8.064553e+00    2.842549e+03
  8.069786e+00    2.841454e+03
  8.075019e+00    2.839872e+03
  8.080252e+00    2.841667e+03
  8.085485e+00    2.847968e+03
  8.090718e+00    2.856004e+03
  8.095951e+00    2.861002e+03
  8.101185e+00    2.864212e+03
  8.106418e+00    2.868417e+03
  8.111651e+00    2.872922e+03
  8.116884e+00    2.877417e+03
  8.122117e+00    2.880670e+03
  8.127350e+00    2.886712e+03
  8.132584e+00    2.900330e+03
  8.137817e+00    2.918789e+03
  8.143050e+00    2.939945e+03
  8.148283e+00    2.958406e+03
  8.153516e+00    2.979146e+03
  8.158749e+00    2.998889e+03
  8.163983e+00    3.021438e+03
  8.169216e+00    3.044858e+03
  8.174449e+00    3.065243e+03
  8.179682e+00    3.089067e+03
  8.184915e+00    3.114850e+03
  8.190148e+00    3.131739e+03
  8.195381e+00    3.145254e+03
  8.200615e+00    3.156307e+03
  8.205848e+00    3.169972e+03
  8.211081e+00    3.176181e+03
  8.216314e+00    3.172754e+03
  8.221547e+00    3.162725e+03
  8.226780e+00    3.151174e+03
  8.232014e+00    3.134777e+03
  8.237247e+00    3.114570e+03
  8.242480e+00    3.093949e+03
  8.247713e+00    3.062791e+03
  8.252946e+00    3.035438e+03
  8.258179e+00    3.008583e+03
  8.263413e+00    2.980149e+03
  8.268646e+00    2.951114e+03
  8.273879e+00    2.928295e+03
  8.279112e+00    2.910898e+03
  8.284345e+00    2.895846e+03
  8.289578e+00    2.882586e+03
  8.294811e+00    2.868645e+03
  8.300045e+00    2.859985e+03
  8.305278e+00    2.861095e+03
  8.310511e+00    2.863565e+03
  8.315744e+00    2.872476e+03
  8.320977e+00    2.878701e+03
  8.326210e+00    2.888009e+03
  8.331444e+00    2.893984e+03
  8.336677e+00    2.895593e+03
  8.341910e+00    2.894419e+03
  8.347143e+00    2.890462e+03
  8.352376e+00    2.891294e+03
  8.357609e+00    2.892875e+03
  8.362843e+00    2.893250e+03
  8.368076e+00    2.886241e+03
  8.373309e+00    2.880010e+03
  8.378542e+00    2.866379e+03
  8.383775e+00    2.859228e+03
  8.389008e+00    2.855416e+03
  8.394241e+00    2.852789e+03
  8.399475e+00    2.845366e+03
  8.404708e+00    2.837390e+03
  8.409941e+00    2.830021e+03
  8.415174e+00    2.824236e+03
  8.420407e+00    2.816686e+03
  8.425640e+00    2.809300e+03
  8.430874e+00    2.806405e+03
  8.436107e+00    2.805890e+03
  8.441340e+00    2.807846e+03
  8.446573e+00    2.807284e+03
  8.451806e+00    2.806997e+03
  8.457039e+00    2.807945e+03
  8.462273e+00    2.810229e+03
  8.467506e+00    2.810892e+03
  8.472739e+00    2.814966e+03
  8.477972e+00    2.824826e+03
  8.483205e+00    2.838088e+03
  8.488438e+00    2.846864e+03
  8.493672e+00    2.859305e+03
  8.498905e+00    2.872008e+03
  8.504138e+00    2.882309e+03
  8.509371e+00    2.879851e+03
  8.514604e+00    2.886343e+03
  8.519837e+00    2.897726e+03
  8.525070e+00    2.909210e+03
  8.530304e+00    2.920090e+03
  8.535537e+00    2.926345e+03
  8.540770e+00    2.932101e+03
  8.546003e+00    2.932477e+03
  8.551236e+00    2.933436e+03
  8.556469e+00    2.944960e+03
  8.561703e+00    2.951126e+03
  8.566936e+00    2.951453e+03
  8.572169e+00    2.950519e+03
  8.577402e+00    2.946042e+03
  8.582635e+00    2.940958e+03
  8.587868e+00    2.934842e+03
  8.593102e+00    2.929167e+03
  8.598335e+00    2.924413e+03
  8.603568e+00    2.922264e+03
  8.608801e+00    2.921041e+03
  8.614034e+00    2.918409e+03
  8.619267e+00    2.913794e+03
  8.624500e+00    2.911272e+03
  8.629734e+00    2.912210e+03
  8.634967e+00    2.906640e+03
  8.640200e+00    2.899992e+03
  8.645433e+00    2.892259e+03
  8.650666e+00    2.886287e+03
