# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00266.dat
#        q_A^-1             I 
  1.748131e+00    8.463036e+03
  1.753364e+00    8.402774e+03
  1.758597e+00    8.342561e+03
  1.763830e+00    8.296654e+03
  1.769064e+00    8.243865e+03
  1.774297e+00    8.181650e+03
  1.779530e+00    8.117458e+03
  1.784763e+00    8.036733e+03
  1.789996e+00    7.959194e+03
  1.795229e+00    7.909217e+03
  1.800462e+00    7.852763e+03
  1.805696e+00    7.802888e+03
  1.810929e+00    7.762290e+03
  1.816162e+00    7.703605e+03
  1.821395e+00    7.651020e+03
  1.826628e+00    7.626317e+03
  1.831861e+00    7.596850e+03
  1.837095e+00    7.533134e+03
  1.842328e+00    7.480241e+03
  1.847561e+00    7.432140e+03
  1.852794e+00    7.380402e+03
  1.858027e+00    7.316008e+03
  1.863260e+00    7.257588e+03
  1.868494e+00    7.226796e+03
  1.873727e+00    7.197260e+03
  1.878960e+00    7.190041e+03
  1.884193e+00    7.162741e+03
  1.889426e+00    7.106152e+03
  1.894659e+00    7.058756e+03
  1.899892e+00    7.015488e+03
  1.905126e+00    6.984769e+03
  1.910359e+00    6.964963e+03
  1.915592e+00    6.943944e+03
  1.920825e+00    6.925114e+03
  1.926058e+00    6.897944e+03
  1.931291e+00    6.861375e+03
  1.936525e+00    6.843955e+03
  1.941758e+00    6.808865e+03
  1.946991e+00    6.786827e+03
  1.952224e+00    6.757213e+03
  1.957457e+00    6.736547e+03
  1.962690e+00    6.711550e+03
  1.967924e+00    6.695285e+03
  1.973157e+00    6.677873e+03
  1.978390e+00    6.647588e+03
  1.983623e+00    6.630208e+03
  1.988856e+00    6.623633e+03
  1.994089e+00    6.612876e+03
  1.999322e+00    6.594580e+03
  2.004556e+00    6.578165e+03
  2.009789e+00    6.571642e+03
  2.015022e+00    6.572368e+03
  2.020255e+00    6.577649e+03
  2.025488e+00    6.570806e+03
  2.030721e+00    6.565558e+03
  2.035955e+00    6.566078e+03
  2.041188e+00    6.580500e+03
  2.046421e+00    6.593032e+03
  2.051654e+00    6.607321e+03
  2.056887e+00    6.620357e+03
  2.062120e+00    6.641142e+03
  2.067354e+00    6.674117e+03
  2.072587e+00    6.710194e+03
  2.077820e+00    6.754066e+03
  2.083053e+00    6.819208e+03
  2.088286e+00    6.893967e+03
  2.093519e+00    6.962306e+03
  2.098752e+00    7.047272e+03
  2.103986e+00    7.154342e+03
  2.109219e+00    7.252002e+03
  2.114452e+00    7.351435e+03
  2.119685e+00    7.496916e+03
  2.124918e+00    7.636438e+03
  2.130151e+00    7.770345e+03
  2.135385e+00    7.937198e+03
  2.140618e+00    8.109880e+03
  2.145851e+00    8.269964e+03
  2.151084e+00    8.435992e+03
  2.156317e+00    8.610651e+03
  2.161550e+00    8.736645e+03
  2.166784e+00    8.841050e+03
  2.172017e+00    8.940555e+03
  2.177250e+00    9.016589e+03
  2.182483e+00    9.062299e+03
  2.187716e+00    9.089282e+03
  2.192949e+00    9.075921e+03
  2.198182e+00    9.028802e+03
  2.203416e+00    8.944588e+03
  2.208649e+00    8.842809e+03
  2.213882e+00    8.723576e+03
  2.219115e+00    8.612348e+03
  2.224348e+00    8.452038e+03
  2.229581e+00    8.305059e+03
  2.234815e+00    8.169357e+03
  2.240048e+00    7.998960e+03
  2.245281e+00    7.827557e+03
  2.250514e+00    7.683677e+03
  2.255747e+00    7.548757e+03
  2.260980e+00    7.383444e+03
  2.266214e+00    7.254380e+03
  2.271447e+00    7.151453e+03
  2.276680e+00    7.033747e+03
  2.281913e+00    6.935125e+03
  2.287146e+00    6.855152e+03
  2.292379e+00    6.783911e+03
  2.297612e+00    6.703543e+03
  2.302846e+00    6.650529e+03
  2.308079e+00    6.604199e+03
  2.313312e+00    6.542520e+03
  2.318545e+00    6.496889e+03
  2.323778e+00    6.451292e+03
  2.329011e+00    6.421541e+03
  2.334245e+00    6.396692e+03
  2.339478e+00    6.380139e+03
  2.344711e+00    6.374969e+03
  2.349944e+00    6.363461e+03
  2.355177e+00    6.353709e+03
  2.360410e+00    6.340087e+03
  2.365644e+00    6.330515e+03
  2.370877e+00    6.327589e+03
  2.376110e+00    6.339190e+03
  2.381343e+00    6.366739e+03
  2.386576e+00    6.404484e+03
  2.391809e+00    6.440165e+03
  2.397042e+00    6.475848e+03
  2.402276e+00    6.517683e+03
  2.407509e+00    6.555778e+03
  2.412742e+00    6.600649e+03
  2.417975e+00    6.656314e+03
  2.423208e+00    6.726566e+03
  2.428441e+00    6.792918e+03
  2.433675e+00    6.899820e+03
  2.438908e+00    7.014630e+03
  2.444141e+00    7.120157e+03
  2.449374e+00    7.252341e+03
  2.454607e+00    7.451336e+03
  2.459840e+00    7.643537e+03
  2.465074e+00    7.839045e+03
  2.470307e+00    8.105783e+03
  2.475540e+00    8.403781e+03
  2.480773e+00    8.700795e+03
  2.486006e+00    9.070155e+03
  2.491239e+00    9.488136e+03
  2.496472e+00    9.894954e+03
  2.501706e+00    1.036187e+04
  2.506939e+00    1.098496e+04
  2.512172e+00    1.157150e+04
  2.517405e+00    1.212224e+04
  2.522638e+00    1.277260e+04
  2.527871e+00    1.339271e+04
  2.533105e+00    1.393772e+04
  2.538338e+00    1.453869e+04
  2.543571e+00    1.506556e+04
  2.548804e+00    1.545806e+04
  2.554037e+00    1.575972e+04
  2.559270e+00    1.599217e+04
  2.564504e+00    1.609660e+04
  2.569737e+00    1.608751e+04
  2.574970e+00    1.587932e+04
  2.580203e+00    1.556972e+04
  2.585436e+00    1.524807e+04
  2.590669e+00    1.482767e+04
  2.595902e+00    1.430623e+04
  2.601136e+00    1.383072e+04
  2.606369e+00    1.333140e+04
  2.611602e+00    1.271394e+04
  2.616835e+00    1.214616e+04
  2.622068e+00    1.165563e+04
  2.627301e+00    1.110666e+04
  2.632535e+00    1.058456e+04
  2.637768e+00    1.016846e+04
  2.643001e+00    9.735806e+03
  2.648234e+00    9.296312e+03
  2.653467e+00    8.963993e+03
  2.658700e+00    8.679971e+03
  2.663934e+00    8.370657e+03
  2.669167e+00    8.103543e+03
  2.674400e+00    7.895046e+03
  2.679633e+00    7.681401e+03
  2.684866e+00    7.480649e+03
  2.690099e+00    7.326276e+03
  2.695332e+00    7.184497e+03
  2.700566e+00    7.031009e+03
  2.705799e+00    6.905245e+03
  2.711032e+00    6.779986e+03
  2.716265e+00    6.642043e+03
  2.721498e+00    6.523687e+03
  2.726731e+00    6.436090e+03
  2.731965e+00    6.325838e+03
  2.737198e+00    6.203064e+03
  2.742431e+00    6.109276e+03
  2.747664e+00    6.014799e+03
  2.752897e+00    5.899871e+03
  2.758130e+00    5.791699e+03
  2.763364e+00    5.687189e+03
  2.768597e+00    5.576328e+03
  2.773830e+00    5.477908e+03
  2.779063e+00    5.397551e+03
  2.784296e+00    5.303094e+03
  2.789529e+00    5.202930e+03
  2.794762e+00    5.115350e+03
  2.799996e+00    5.029263e+03
  2.805229e+00    4.949835e+03
  2.810462e+00    4.884042e+03
  2.815695e+00    4.825233e+03
  2.820928e+00    4.763681e+03
  2.826161e+00    4.705321e+03
  2.831395e+00    4.657372e+03
  2.836628e+00    4.603946e+03
  2.841861e+00    4.555868e+03
  2.847094e+00    4.524192e+03
  2.852327e+00    4.499126e+03
  2.857560e+00    4.460312e+03
  2.862794e+00    4.422507e+03
  2.868027e+00    4.394750e+03
  2.873260e+00    4.368179e+03
  2.878493e+00    4.351346e+03
  2.883726e+00    4.339056e+03
  2.888959e+00    4.322422e+03
  2.894192e+00    4.300526e+03
  2.899426e+00    4.279797e+03
  2.904659e+00    4.268181e+03
  2.909892e+00    4.265220e+03
  2.915125e+00    4.263519e+03
  2.920358e+00    4.261880e+03
  2.925591e+00    4.255334e+03
  2.930825e+00    4.250576e+03
  2.936058e+00    4.246757e+03
  2.941291e+00    4.244550e+03
  2.946524e+00    4.253463e+03
  2.951757e+00    4.259032e+03
  2.956990e+00    4.267993e+03
  2.962224e+00    4.283276e+03
  2.967457e+00    4.301420e+03
  2.972690e+00    4.324664e+03
  2.977923e+00    4.356050e+03
  2.983156e+00    4.387286e+03
  2.988389e+00    4.425890e+03
  2.993622e+00    4.472333e+03
  2.998856e+00    4.536027e+03
  3.004089e+00    4.601609e+03
  3.009322e+00    4.693246e+03
  3.014555e+00    4.804805e+03
  3.019788e+00    4.914209e+03
  3.025021e+00    5.025818e+03
  3.030255e+00    5.157914e+03
  3.035488e+00    5.328231e+03
  3.040721e+00    5.501999e+03
  3.045954e+00    5.679240e+03
  3.051187e+00    5.897596e+03
  3.056420e+00    6.114736e+03
  3.061654e+00    6.327687e+03
  3.066887e+00    6.542584e+03
  3.072120e+00    6.775201e+03
  3.077353e+00    6.975898e+03
  3.082586e+00    7.159341e+03
  3.087819e+00    7.355624e+03
  3.093052e+00    7.510798e+03
  3.098286e+00    7.650594e+03
  3.103519e+00    7.787200e+03
  3.108752e+00    7.899154e+03
  3.113985e+00    7.969000e+03
  3.119218e+00    8.008341e+03
  3.124451e+00    8.034723e+03
  3.129685e+00    8.042958e+03
  3.134918e+00    8.040073e+03
  3.140151e+00    8.026003e+03
  3.145384e+00    7.988479e+03
  3.150617e+00    7.938301e+03
  3.155850e+00    7.861326e+03
  3.161084e+00    7.769768e+03
  3.166317e+00    7.685829e+03
  3.171550e+00    7.600939e+03
  3.176783e+00    7.481250e+03
  3.182016e+00    7.358370e+03
  3.187249e+00    7.214034e+03
  3.192482e+00    7.034255e+03
  3.197716e+00    6.869060e+03
  3.202949e+00    6.716668e+03
  3.208182e+00    6.542271e+03
  3.213415e+00    6.358168e+03
  3.218648e+00    6.180815e+03
  3.223881e+00    5.984881e+03
  3.229115e+00    5.771481e+03
  3.234348e+00    5.585948e+03
  3.239581e+00    5.414135e+03
  3.244814e+00    5.222895e+03
  3.250047e+00    5.064500e+03
  3.255280e+00    4.929049e+03
  3.260514e+00    4.773566e+03
  3.265747e+00    4.632207e+03
  3.270980e+00    4.515983e+03
  3.276213e+00    4.415639e+03
  3.281446e+00    4.312866e+03
  3.286679e+00    4.240395e+03
  3.291912e+00    4.181740e+03
  3.297146e+00    4.118422e+03
  3.302379e+00    4.066189e+03
  3.307612e+00    4.029161e+03
  3.312845e+00    3.987635e+03
  3.318078e+00    3.944219e+03
  3.323311e+00    3.912922e+03
  3.328545e+00    3.893700e+03
  3.333778e+00    3.872629e+03
  3.339011e+00    3.865090e+03
  3.344244e+00    3.859958e+03
  3.349477e+00    3.847935e+03
  3.354710e+00    3.834570e+03
  3.359944e+00    3.818024e+03
  3.365177e+00    3.810869e+03
  3.370410e+00    3.802311e+03
  3.375643e+00    3.793638e+03
  3.380876e+00    3.784380e+03
  3.386109e+00    3.785396e+03
  3.391342e+00    3.782209e+03
  3.396576e+00    3.775851e+03
  3.401809e+00    3.767695e+03
  3.407042e+00    3.758905e+03
  3.412275e+00    3.753169e+03
  3.417508e+00    3.742389e+03
  3.422741e+00    3.739511e+03
  3.427975e+00    3.737891e+03
  3.433208e+00    3.739114e+03
  3.438441e+00    3.736658e+03
  3.443674e+00    3.739677e+03
  3.448907e+00    3.740782e+03
  3.454140e+00    3.741362e+03
  3.459374e+00    3.738245e+03
  3.464607e+00    3.730414e+03
  3.469840e+00    3.725385e+03
  3.475073e+00    3.717938e+03
  3.480306e+00    3.721167e+03
  3.485539e+00    3.726853e+03
  3.490772e+00    3.731224e+03
  3.496006e+00    3.729006e+03
  3.501239e+00    3.723759e+03
  3.506472e+00    3.723369e+03
  3.511705e+00    3.725553e+03
  3.516938e+00    3.724383e+03
  3.522171e+00    3.724444e+03
  3.527405e+00    3.724556e+03
  3.532638e+00    3.724842e+03
  3.537871e+00    3.725718e+03
  3.543104e+00    3.723754e+03
  3.548337e+00    3.723345e+03
  3.553570e+00    3.727516e+03
  3.558804e+00    3.731136e+03
  3.564037e+00    3.728725e+03
  3.569270e+00    3.729890e+03
  3.574503e+00    3.731430e+03
  3.579736e+00    3.739658e+03
  3.584969e+00    3.742951e+03
  3.590202e+00    3.736605e+03
  3.595436e+00    3.718944e+03
  3.600669e+00    3.718013e+03
  3.605902e+00    3.721269e+03
  3.611135e+00    3.742886e+03
  3.616368e+00    3.756739e+03
  3.621601e+00    3.768455e+03
  3.626835e+00    3.783080e+03
  3.632068e+00    3.799756e+03
  3.637301e+00    3.816376e+03
  3.642534e+00    3.828392e+03
  3.647767e+00    3.837029e+03
  3.653000e+00    3.850599e+03
  3.658234e+00    3.859177e+03
  3.663467e+00    3.871865e+03
  3.668700e+00    3.888892e+03
  3.673933e+00    3.915415e+03
  3.679166e+00    3.943879e+03
  3.684399e+00    3.973302e+03
  3.689632e+00    4.003342e+03
  3.694866e+00    4.035685e+03
  3.700099e+00    4.074030e+03
  3.705332e+00    4.109086e+03
  3.710565e+00    4.147992e+03
  3.715798e+00    4.200200e+03
  3.721031e+00    4.240346e+03
  3.726265e+00    4.289093e+03
  3.731498e+00    4.342041e+03
  3.736731e+00    4.399971e+03
  3.741964e+00    4.468585e+03
  3.747197e+00    4.525436e+03
  3.752430e+00    4.580077e+03
  3.757664e+00    4.630614e+03
  3.762897e+00    4.680736e+03
  3.768130e+00    4.735049e+03
  3.773363e+00    4.782035e+03
  3.778596e+00    4.818640e+03
  3.783829e+00    4.853519e+03
  3.789062e+00    4.874328e+03
  3.794296e+00    4.889998e+03
  3.799529e+00    4.887224e+03
  3.804762e+00    4.884724e+03
  3.809995e+00    4.877818e+03
  3.815228e+00    4.870883e+03
  3.820461e+00    4.853375e+03
  3.825695e+00    4.830771e+03
  3.830928e+00    4.808470e+03
  3.836161e+00    4.788880e+03
  3.841394e+00    4.771536e+03
  3.846627e+00    4.742542e+03
  3.851860e+00    4.719053e+03
  3.857094e+00    4.696630e+03
  3.862327e+00    4.679884e+03
  3.867560e+00    4.671027e+03
  3.872793e+00    4.676750e+03
  3.878026e+00    4.691311e+03
  3.883259e+00    4.707342e+03
  3.888492e+00    4.729497e+03
  3.893726e+00    4.750929e+03
  3.898959e+00    4.787998e+03
  3.904192e+00    4.831888e+03
  3.909425e+00    4.891428e+03
  3.914658e+00    4.963837e+03
  3.919891e+00    5.036766e+03
  3.925125e+00    5.128240e+03
  3.930358e+00    5.222908e+03
  3.935591e+00    5.335697e+03
  3.940824e+00    5.459460e+03
  3.946057e+00    5.596752e+03
  3.951290e+00    5.755072e+03
  3.956524e+00    5.905835e+03
  3.961757e+00    6.069747e+03
  3.966990e+00    6.243364e+03
  3.972223e+00    6.410837e+03
  3.977456e+00    6.607196e+03
  3.982689e+00    6.783141e+03
  3.987922e+00    6.951612e+03
  3.993156e+00    7.116440e+03
  3.998389e+00    7.263972e+03
  4.003622e+00    7.389106e+03
  4.008855e+00    7.480837e+03
  4.014088e+00    7.569117e+03
  4.019321e+00    7.637953e+03
  4.024555e+00    7.671392e+03
  4.029788e+00    7.664876e+03
  4.035021e+00    7.635329e+03
  4.040254e+00    7.584149e+03
  4.045487e+00    7.505544e+03
  4.050720e+00    7.408799e+03
  4.055954e+00    7.293928e+03
  4.061187e+00    7.175282e+03
  4.066420e+00    7.041104e+03
  4.071653e+00    6.891023e+03
  4.076886e+00    6.753165e+03
  4.082119e+00    6.615904e+03
  4.087352e+00    6.486771e+03
  4.092586e+00    6.357781e+03
  4.097819e+00    6.221060e+03
  4.103052e+00    6.088972e+03
  4.108285e+00    5.976537e+03
  4.113518e+00    5.881448e+03
  4.118751e+00    5.792433e+03
  4.123985e+00    5.704609e+03
  4.129218e+00    5.620618e+03
  4.134451e+00    5.538705e+03
  4.139684e+00    5.472729e+03
  4.144917e+00    5.418375e+03
  4.150150e+00    5.371418e+03
  4.155384e+00    5.319959e+03
  4.160617e+00    5.273391e+03
  4.165850e+00    5.223018e+03
  4.171083e+00    5.183208e+03
  4.176316e+00    5.142427e+03
  4.181549e+00    5.117600e+03
  4.186782e+00    5.092714e+03
  4.192016e+00    5.070541e+03
  4.197249e+00    5.046319e+03
  4.202482e+00    5.028292e+03
  4.207715e+00    5.015101e+03
  4.212948e+00    5.007477e+03
  4.218181e+00    5.005871e+03
  4.223415e+00    5.016396e+03
  4.228648e+00    5.033481e+03
  4.233881e+00    5.053078e+03
  4.239114e+00    5.071504e+03
  4.244347e+00    5.087146e+03
  4.249580e+00    5.106800e+03
  4.254814e+00    5.138593e+03
  4.260047e+00    5.190841e+03
  4.265280e+00    5.253589e+03
  4.270513e+00    5.320059e+03
  4.275746e+00    5.390581e+03
  4.280979e+00    5.479904e+03
  4.286212e+00    5.576852e+03
  4.291446e+00    5.708965e+03
  4.296679e+00    5.857818e+03
  4.301912e+00    6.021755e+03
  4.307145e+00    6.236132e+03
  4.312378e+00    6.468840e+03
  4.317611e+00    6.719208e+03
  4.322845e+00    6.982824e+03
  4.328078e+00    7.289262e+03
  4.333311e+00    7.613813e+03
  4.338544e+00    7.951815e+03
  4.343777e+00    8.323924e+03
  4.349010e+00    8.688840e+03
  4.354244e+00    9.011860e+03
  4.359477e+00    9.345204e+03
  4.364710e+00    9.682684e+03
  4.369943e+00    9.957287e+03
  4.375176e+00    1.018392e+04
  4.380409e+00    1.038745e+04
  4.385642e+00    1.057777e+04
  4.390876e+00    1.072376e+04
  4.396109e+00    1.081674e+04
  4.401342e+00    1.084181e+04
  4.406575e+00    1.081562e+04
  4.411808e+00    1.080404e+04
  4.417041e+00    1.076935e+04
  4.422275e+00    1.074215e+04
  4.427508e+00    1.069122e+04
  4.432741e+00    1.062861e+04
  4.437974e+00    1.056867e+04
  4.443207e+00    1.050011e+04
  4.448440e+00    1.041577e+04
  4.453674e+00    1.030367e+04
  4.458907e+00    1.020875e+04
  4.464140e+00    1.010007e+04
