# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00136.dat
#        q_A^-1             I 
  2.459840e+00    8.430501e+03
  2.465074e+00    8.599371e+03
  2.470307e+00    8.813688e+03
  2.475540e+00    9.050253e+03
  2.480773e+00    9.276892e+03
  2.486006e+00    9.539728e+03
  2.491239e+00    9.816910e+03
  2.496472e+00    1.007039e+04
  2.501706e+00    1.035132e+04
  2.506939e+00    1.071104e+04
  2.512172e+00    1.104267e+04
  2.517405e+00    1.134088e+04
  2.522638e+00    1.169556e+04
  2.527871e+00    1.202691e+04
  2.533105e+00    1.232112e+04
  2.538338e+00    1.265928e+04
  2.543571e+00    1.296976e+04
  2.548804e+00    1.321742e+04
  2.554037e+00    1.342268e+04
  2.559270e+00    1.362159e+04
  2.564504e+00    1.375676e+04
  2.569737e+00    1.383226e+04
  2.574970e+00    1.381627e+04
  2.580203e+00    1.373661e+04
  2.585436e+00    1.365041e+04
  2.590669e+00    1.351601e+04
  2.595902e+00    1.331741e+04
  2.601136e+00    1.311386e+04
  2.606369e+00    1.289105e+04
  2.611602e+00    1.259907e+04
  2.616835e+00    1.230711e+04
  2.622068e+00    1.202855e+04
  2.627301e+00    1.169394e+04
  2.632535e+00    1.135340e+04
  2.637768e+00    1.106122e+04
  2.643001e+00    1.071943e+04
  2.648234e+00    1.035254e+04
  2.653467e+00    1.006042e+04
  2.658700e+00    9.792982e+03
  2.663934e+00    9.492272e+03
  2.669167e+00    9.221659e+03
  2.674400e+00    8.998979e+03
  2.679633e+00    8.762325e+03
  2.684866e+00    8.534164e+03
  2.690099e+00    8.355336e+03
  2.695332e+00    8.191832e+03
  2.700566e+00    8.010046e+03
  2.705799e+00    7.864722e+03
  2.711032e+00    7.716389e+03
  2.716265e+00    7.549250e+03
  2.721498e+00    7.399198e+03
  2.726731e+00    7.290129e+03
  2.731965e+00    7.153890e+03
  2.737198e+00    7.002600e+03
  2.742431e+00    6.884790e+03
  2.747664e+00    6.765849e+03
  2.752897e+00    6.631561e+03
  2.758130e+00    6.505703e+03
  2.763364e+00    6.384729e+03
  2.768597e+00    6.245404e+03
  2.773830e+00    6.111551e+03
  2.779063e+00    6.004179e+03
  2.784296e+00    5.889125e+03
  2.789529e+00    5.769569e+03
  2.794762e+00    5.665930e+03
  2.799996e+00    5.564832e+03
  2.805229e+00    5.467360e+03
  2.810462e+00    5.388308e+03
  2.815695e+00    5.310230e+03
  2.820928e+00    5.231217e+03
  2.826161e+00    5.155930e+03
  2.831395e+00    5.098076e+03
  2.836628e+00    5.039160e+03
  2.841861e+00    4.982578e+03
  2.847094e+00    4.946893e+03
  2.852327e+00    4.916602e+03
  2.857560e+00    4.872916e+03
  2.862794e+00    4.836655e+03
  2.868027e+00    4.802538e+03
  2.873260e+00    4.768073e+03
  2.878493e+00    4.745336e+03
  2.883726e+00    4.727921e+03
  2.888959e+00    4.712510e+03
  2.894192e+00    4.687510e+03
  2.899426e+00    4.666765e+03
  2.904659e+00    4.649953e+03
  2.909892e+00    4.644116e+03
  2.915125e+00    4.642149e+03
  2.920358e+00    4.646230e+03
  2.925591e+00    4.642234e+03
  2.930825e+00    4.638013e+03
  2.936058e+00    4.639952e+03
  2.941291e+00    4.645290e+03
  2.946524e+00    4.652321e+03
  2.951757e+00    4.658690e+03
  2.956990e+00    4.676246e+03
  2.962224e+00    4.704522e+03
  2.967457e+00    4.733445e+03
  2.972690e+00    4.760792e+03
  2.977923e+00    4.791958e+03
  2.983156e+00    4.826420e+03
  2.988389e+00    4.865363e+03
  2.993622e+00    4.918224e+03
  2.998856e+00    4.981755e+03
  3.004089e+00    5.044609e+03
  3.009322e+00    5.131789e+03
  3.014555e+00    5.241972e+03
  3.019788e+00    5.348207e+03
  3.025021e+00    5.446717e+03
  3.030255e+00    5.546679e+03
  3.035488e+00    5.675377e+03
  3.040721e+00    5.812312e+03
  3.045954e+00    5.957647e+03
  3.051187e+00    6.144229e+03
  3.056420e+00    6.324235e+03
  3.061654e+00    6.493206e+03
  3.066887e+00    6.664515e+03
  3.072120e+00    6.864884e+03
  3.077353e+00    7.051656e+03
  3.082586e+00    7.232914e+03
  3.087819e+00    7.438646e+03
  3.093052e+00    7.621597e+03
  3.098286e+00    7.792721e+03
  3.103519e+00    7.975889e+03
  3.108752e+00    8.133791e+03
  3.113985e+00    8.266586e+03
  3.119218e+00    8.382553e+03
  3.124451e+00    8.495777e+03
  3.129685e+00    8.581833e+03
  3.134918e+00    8.646080e+03
  3.140151e+00    8.709313e+03
  3.145384e+00    8.731650e+03
  3.150617e+00    8.730512e+03
  3.155850e+00    8.704159e+03
  3.161084e+00    8.656038e+03
  3.166317e+00    8.601456e+03
  3.171550e+00    8.532205e+03
  3.176783e+00    8.423510e+03
  3.182016e+00    8.301949e+03
  3.187249e+00    8.158927e+03
  3.192482e+00    7.961449e+03
  3.197716e+00    7.775792e+03
  3.202949e+00    7.598022e+03
  3.208182e+00    7.400346e+03
  3.213415e+00    7.193560e+03
  3.218648e+00    6.986136e+03
  3.223881e+00    6.750921e+03
  3.229115e+00    6.495437e+03
  3.234348e+00    6.280515e+03
  3.239581e+00    6.083125e+03
  3.244814e+00    5.863046e+03
  3.250047e+00    5.678967e+03
  3.255280e+00    5.513694e+03
  3.260514e+00    5.328154e+03
  3.265747e+00    5.156146e+03
  3.270980e+00    5.017659e+03
  3.276213e+00    4.898531e+03
  3.281446e+00    4.781416e+03
  3.286679e+00    4.693000e+03
  3.291912e+00    4.619922e+03
  3.297146e+00    4.539626e+03
  3.302379e+00    4.474353e+03
  3.307612e+00    4.428506e+03
  3.312845e+00    4.383687e+03
  3.318078e+00    4.337063e+03
  3.323311e+00    4.305634e+03
  3.328545e+00    4.286330e+03
  3.333778e+00    4.262093e+03
  3.339011e+00    4.248573e+03
  3.344244e+00    4.233508e+03
  3.349477e+00    4.217939e+03
  3.354710e+00    4.207127e+03
  3.359944e+00    4.189250e+03
  3.365177e+00    4.179821e+03
  3.370410e+00    4.168017e+03
  3.375643e+00    4.161303e+03
  3.380876e+00    4.154348e+03
  3.386109e+00    4.159372e+03
  3.391342e+00    4.159001e+03
  3.396576e+00    4.152493e+03
  3.401809e+00    4.147195e+03
  3.407042e+00    4.137729e+03
  3.412275e+00    4.131660e+03
  3.417508e+00    4.117403e+03
  3.422741e+00    4.113583e+03
  3.427975e+00    4.107829e+03
  3.433208e+00    4.101980e+03
  3.438441e+00    4.093105e+03
  3.443674e+00    4.084457e+03
  3.448907e+00    4.078999e+03
  3.454140e+00    4.070598e+03
  3.459374e+00    4.063690e+03
  3.464607e+00    4.053230e+03
  3.469840e+00    4.045843e+03
  3.475073e+00    4.038497e+03
  3.480306e+00    4.036409e+03
  3.485539e+00    4.036948e+03
  3.490772e+00    4.035493e+03
  3.496006e+00    4.032986e+03
  3.501239e+00    4.028169e+03
  3.506472e+00    4.023538e+03
  3.511705e+00    4.024010e+03
  3.516938e+00    4.024573e+03
  3.522171e+00    4.025750e+03
  3.527405e+00    4.019324e+03
  3.532638e+00    4.019207e+03
  3.537871e+00    4.016973e+03
  3.543104e+00    4.016603e+03
  3.548337e+00    4.012084e+03
  3.553570e+00    4.012124e+03
  3.558804e+00    4.017157e+03
  3.564037e+00    4.018315e+03
  3.569270e+00    4.025529e+03
  3.574503e+00    4.026805e+03
  3.579736e+00    4.029688e+03
  3.584969e+00    4.025661e+03
  3.590202e+00    4.015701e+03
  3.595436e+00    3.998709e+03
  3.600669e+00    3.998890e+03
  3.605902e+00    4.003147e+03
  3.611135e+00    4.027707e+03
  3.616368e+00    4.048342e+03
  3.621601e+00    4.062929e+03
  3.626835e+00    4.073042e+03
  3.632068e+00    4.084668e+03
  3.637301e+00    4.097527e+03
  3.642534e+00    4.105707e+03
  3.647767e+00    4.118686e+03
  3.653000e+00    4.134887e+03
  3.658234e+00    4.146633e+03
  3.663467e+00    4.158762e+03
  3.668700e+00    4.174177e+03
  3.673933e+00    4.197926e+03
  3.679166e+00    4.224614e+03
  3.684399e+00    4.248282e+03
  3.689632e+00    4.274109e+03
  3.694866e+00    4.298018e+03
  3.700099e+00    4.326790e+03
  3.705332e+00    4.352255e+03
  3.710565e+00    4.382092e+03
  3.715798e+00    4.415094e+03
  3.721031e+00    4.435995e+03
  3.726265e+00    4.467980e+03
  3.731498e+00    4.497911e+03
  3.736731e+00    4.531890e+03
  3.741964e+00    4.566464e+03
  3.747197e+00    4.592505e+03
  3.752430e+00    4.622097e+03
  3.757664e+00    4.649641e+03
  3.762897e+00    4.682740e+03
  3.768130e+00    4.716483e+03
  3.773363e+00    4.748160e+03
  3.778596e+00    4.773272e+03
  3.783829e+00    4.806685e+03
  3.789062e+00    4.828520e+03
  3.794296e+00    4.846993e+03
  3.799529e+00    4.854882e+03
  3.804762e+00    4.864926e+03
  3.809995e+00    4.877385e+03
  3.815228e+00    4.892846e+03
  3.820461e+00    4.906226e+03
  3.825695e+00    4.918620e+03
  3.830928e+00    4.928974e+03
  3.836161e+00    4.941112e+03
  3.841394e+00    4.957551e+03
  3.846627e+00    4.971220e+03
  3.851860e+00    4.984351e+03
  3.857094e+00    4.994633e+03
  3.862327e+00    5.003682e+03
  3.867560e+00    5.015154e+03
  3.872793e+00    5.037956e+03
  3.878026e+00    5.064343e+03
  3.883259e+00    5.090991e+03
  3.888492e+00    5.124597e+03
  3.893726e+00    5.155179e+03
  3.898959e+00    5.194063e+03
  3.904192e+00    5.237369e+03
  3.909425e+00    5.292341e+03
  3.914658e+00    5.353920e+03
  3.919891e+00    5.412895e+03
  3.925125e+00    5.474157e+03
  3.930358e+00    5.534464e+03
  3.935591e+00    5.607727e+03
  3.940824e+00    5.689857e+03
  3.946057e+00    5.775669e+03
  3.951290e+00    5.866906e+03
  3.956524e+00    5.946077e+03
  3.961757e+00    6.032396e+03
  3.966990e+00    6.121935e+03
  3.972223e+00    6.211336e+03
  3.977456e+00    6.318794e+03
  3.982689e+00    6.414251e+03
  3.987922e+00    6.501795e+03
  3.993156e+00    6.587853e+03
  3.998389e+00    6.666468e+03
  4.003622e+00    6.735411e+03
  4.008855e+00    6.792148e+03
  4.014088e+00    6.860368e+03
  4.019321e+00    6.925768e+03
  4.024555e+00    6.972955e+03
  4.029788e+00    7.006351e+03
  4.035021e+00    7.027208e+03
  4.040254e+00    7.036833e+03
  4.045487e+00    7.034941e+03
  4.050720e+00    7.023846e+03
  4.055954e+00    7.000139e+03
  4.061187e+00    6.974076e+03
  4.066420e+00    6.939339e+03
  4.071653e+00    6.891233e+03
  4.076886e+00    6.844223e+03
  4.082119e+00    6.798097e+03
  4.087352e+00    6.749778e+03
  4.092586e+00    6.691902e+03
  4.097819e+00    6.618139e+03
  4.103052e+00    6.540988e+03
  4.108285e+00    6.479114e+03
  4.113518e+00    6.420177e+03
  4.118751e+00    6.362529e+03
  4.123985e+00    6.298574e+03
  4.129218e+00    6.226024e+03
  4.134451e+00    6.152172e+03
  4.139684e+00    6.084078e+03
  4.144917e+00    6.029732e+03
  4.150150e+00    5.980954e+03
  4.155384e+00    5.921959e+03
  4.160617e+00    5.864229e+03
  4.165850e+00    5.800122e+03
  4.171083e+00    5.754773e+03
  4.176316e+00    5.704975e+03
  4.181549e+00    5.675018e+03
  4.186782e+00    5.640909e+03
  4.192016e+00    5.613748e+03
  4.197249e+00    5.584630e+03
  4.202482e+00    5.559625e+03
  4.207715e+00    5.543280e+03
  4.212948e+00    5.533367e+03
  4.218181e+00    5.530602e+03
  4.223415e+00    5.539222e+03
  4.228648e+00    5.552837e+03
  4.233881e+00    5.569040e+03
  4.239114e+00    5.581283e+03
  4.244347e+00    5.599293e+03
  4.249580e+00    5.619464e+03
  4.254814e+00    5.648462e+03
  4.260047e+00    5.688600e+03
  4.265280e+00    5.739738e+03
  4.270513e+00    5.798670e+03
  4.275746e+00    5.864114e+03
  4.280979e+00    5.941547e+03
  4.286212e+00    6.023013e+03
  4.291446e+00    6.119442e+03
  4.296679e+00    6.226962e+03
  4.301912e+00    6.337342e+03
  4.307145e+00    6.487687e+03
  4.312378e+00    6.648427e+03
  4.317611e+00    6.815628e+03
  4.322845e+00    6.978996e+03
  4.328078e+00    7.167422e+03
  4.333311e+00    7.366150e+03
  4.338544e+00    7.577067e+03
  4.343777e+00    7.810201e+03
  4.349010e+00    8.046186e+03
  4.354244e+00    8.267935e+03
  4.359477e+00    8.515709e+03
  4.364710e+00    8.777805e+03
  4.369943e+00    9.010034e+03
  4.375176e+00    9.224941e+03
  4.380409e+00    9.452963e+03
  4.385642e+00    9.697959e+03
  4.390876e+00    9.926217e+03
  4.396109e+00    1.013710e+04
  4.401342e+00    1.030849e+04
  4.406575e+00    1.044315e+04
  4.411808e+00    1.061104e+04
  4.417041e+00    1.077974e+04
  4.422275e+00    1.092699e+04
  4.427508e+00    1.104366e+04
  4.432741e+00    1.113936e+04
  4.437974e+00    1.122672e+04
  4.443207e+00    1.128784e+04
  4.448440e+00    1.131985e+04
  4.453674e+00    1.130011e+04
  4.458907e+00    1.127435e+04
  4.464140e+00    1.122208e+04
