# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00124.dat
#        q_A^-1             I 
  7.224319e-01    7.612843e+03
  7.276651e-01    7.620550e+03
  7.328982e-01    7.598680e+03
  7.381314e-01    7.581676e+03
  7.433645e-01    7.575179e+03
  7.485977e-01    7.556817e+03
  7.538309e-01    7.543974e+03
  7.590640e-01    7.515488e+03
  7.642972e-01    7.483575e+03
  7.695303e-01    7.473185e+03
  7.747635e-01    7.448985e+03
  7.799966e-01    7.473200e+03
  7.852298e-01    7.499093e+03
  7.904630e-01    7.522424e+03
  7.956961e-01    7.521752e+03
  8.009293e-01    7.498220e+03
  8.061624e-01    7.502849e+03
  8.113956e-01    7.522829e+03
  8.166288e-01    7.555415e+03
  8.218619e-01    7.550447e+03
  8.270951e-01    7.548736e+03
  8.323282e-01    7.541665e+03
  8.375614e-01    7.535878e+03
  8.427945e-01    7.532181e+03
  8.480277e-01    7.538395e+03
  8.532609e-01    7.559450e+03
  8.584940e-01    7.566303e+03
  8.637272e-01    7.569443e+03
  8.689603e-01    7.565334e+03
  8.741935e-01    7.564351e+03
  8.794266e-01    7.554417e+03
  8.846598e-01    7.547603e+03
  8.898930e-01    7.570337e+03
  8.951261e-01    7.599775e+03
  9.003593e-01    7.622568e+03
  9.055924e-01    7.642567e+03
  9.108256e-01    7.655016e+03
  9.160588e-01    7.672467e+03
  9.212919e-01    7.686493e+03
  9.265251e-01    7.705875e+03
  9.317582e-01    7.724263e+03
  9.369914e-01    7.753140e+03
  9.422245e-01    7.758422e+03
  9.474577e-01    7.793956e+03
  9.526909e-01    7.815082e+03
  9.579240e-01    7.824985e+03
  9.631572e-01    7.832864e+03
  9.683903e-01    7.848111e+03
  9.736235e-01    7.904310e+03
  9.788567e-01    7.938677e+03
  9.840898e-01    7.957996e+03
  9.893230e-01    7.998258e+03
  9.945561e-01    8.034515e+03
  9.997893e-01    8.052808e+03
  1.005022e+00    8.058564e+03
  1.010256e+00    8.055869e+03
  1.015489e+00    8.065835e+03
  1.020722e+00    8.072203e+03
  1.025955e+00    8.084951e+03
  1.031188e+00    8.114429e+03
  1.036421e+00    8.138116e+03
  1.041655e+00    8.150168e+03
  1.046888e+00    8.140383e+03
  1.052121e+00    8.146153e+03
  1.057354e+00    8.159920e+03
  1.062587e+00    8.175185e+03
  1.067820e+00    8.179612e+03
  1.073053e+00    8.177433e+03
  1.078287e+00    8.160439e+03
  1.083520e+00    8.153501e+03
  1.088753e+00    8.151491e+03
  1.093986e+00    8.175480e+03
  1.099219e+00    8.211515e+03
  1.104452e+00    8.253261e+03
  1.109686e+00    8.305729e+03
  1.114919e+00    8.344098e+03
  1.120152e+00    8.383360e+03
  1.125385e+00    8.396344e+03
  1.130618e+00    8.419275e+03
  1.135851e+00    8.452743e+03
  1.141085e+00    8.498080e+03
  1.146318e+00    8.550682e+03
  1.151551e+00    8.606614e+03
  1.156784e+00    8.630869e+03
  1.162017e+00    8.661198e+03
  1.167250e+00    8.715168e+03
  1.172483e+00    8.761994e+03
  1.177717e+00    8.818797e+03
  1.182950e+00    8.880047e+03
  1.188183e+00    8.960281e+03
  1.193416e+00    9.043301e+03
  1.198649e+00    9.103177e+03
  1.203882e+00    9.183602e+03
  1.209116e+00    9.216094e+03
  1.214349e+00    9.257949e+03
  1.219582e+00    9.335147e+03
  1.224815e+00    9.417479e+03
  1.230048e+00    9.505659e+03
  1.235281e+00    9.583781e+03
  1.240515e+00    9.677988e+03
  1.245748e+00    9.761854e+03
  1.250981e+00    9.857853e+03
  1.256214e+00    9.989299e+03
  1.261447e+00    1.009336e+04
  1.266680e+00    1.016709e+04
  1.271913e+00    1.025881e+04
  1.277147e+00    1.035447e+04
  1.282380e+00    1.045213e+04
  1.287613e+00    1.056206e+04
  1.292846e+00    1.070710e+04
  1.298079e+00    1.080721e+04
  1.303312e+00    1.089465e+04
  1.308546e+00    1.099438e+04
  1.313779e+00    1.106772e+04
  1.319012e+00    1.114512e+04
  1.324245e+00    1.121676e+04
  1.329478e+00    1.131845e+04
  1.334711e+00    1.139929e+04
  1.339945e+00    1.148005e+04
  1.345178e+00    1.155699e+04
  1.350411e+00    1.161611e+04
  1.355644e+00    1.168785e+04
  1.360877e+00    1.178516e+04
  1.366110e+00    1.184218e+04
  1.371343e+00    1.185882e+04
  1.376577e+00    1.187366e+04
  1.381810e+00    1.189907e+04
  1.387043e+00    1.194829e+04
  1.392276e+00    1.196938e+04
  1.397509e+00    1.200994e+04
  1.402742e+00    1.202512e+04
  1.407976e+00    1.204329e+04
  1.413209e+00    1.206759e+04
  1.418442e+00    1.205512e+04
  1.423675e+00    1.205856e+04
  1.428908e+00    1.205414e+04
  1.434141e+00    1.203416e+04
  1.439375e+00    1.203885e+04
  1.444608e+00    1.203638e+04
  1.449841e+00    1.204187e+04
  1.455074e+00    1.203453e+04
  1.460307e+00    1.201181e+04
  1.465540e+00    1.199737e+04
  1.470774e+00    1.196470e+04
  1.476007e+00    1.195203e+04
  1.481240e+00    1.194478e+04
  1.486473e+00    1.192940e+04
  1.491706e+00    1.192139e+04
  1.496939e+00    1.190758e+04
  1.502172e+00    1.188661e+04
  1.507406e+00    1.185843e+04
  1.512639e+00    1.182773e+04
  1.517872e+00    1.180087e+04
  1.523105e+00    1.176532e+04
  1.528338e+00    1.173377e+04
  1.533571e+00    1.170494e+04
  1.538805e+00    1.163828e+04
  1.544038e+00    1.158327e+04
  1.549271e+00    1.152735e+04
  1.554504e+00    1.146821e+04
  1.559737e+00    1.141724e+04
  1.564970e+00    1.136790e+04
  1.570204e+00    1.131850e+04
  1.575437e+00    1.124873e+04
  1.580670e+00    1.119920e+04
  1.585903e+00    1.113876e+04
  1.591136e+00    1.108343e+04
  1.596369e+00    1.102116e+04
  1.601602e+00    1.095068e+04
  1.606836e+00    1.089249e+04
  1.612069e+00    1.082253e+04
  1.617302e+00    1.075390e+04
  1.622535e+00    1.069549e+04
  1.627768e+00    1.063462e+04
  1.633001e+00    1.061554e+04
  1.638235e+00    1.057178e+04
  1.643468e+00    1.049719e+04
  1.648701e+00    1.038934e+04
  1.653934e+00    1.029942e+04
  1.659167e+00    1.020270e+04
  1.664400e+00    1.012632e+04
  1.669634e+00    1.006493e+04
  1.674867e+00    1.000889e+04
  1.680100e+00    9.931275e+03
  1.685333e+00    9.874620e+03
  1.690566e+00    9.825902e+03
  1.695799e+00    9.743450e+03
  1.701032e+00    9.641977e+03
  1.706266e+00    9.536861e+03
  1.711499e+00    9.443572e+03
  1.716732e+00    9.352325e+03
  1.721965e+00    9.312349e+03
  1.727198e+00    9.260579e+03
  1.732431e+00    9.198099e+03
  1.737665e+00    9.126712e+03
  1.742898e+00    9.069608e+03
  1.748131e+00    8.974953e+03
  1.753364e+00    8.902392e+03
  1.758597e+00    8.841478e+03
  1.763830e+00    8.794783e+03
  1.769064e+00    8.740467e+03
  1.774297e+00    8.672231e+03
  1.779530e+00    8.605429e+03
  1.784763e+00    8.524386e+03
  1.789996e+00    8.444998e+03
  1.795229e+00    8.392604e+03
  1.800462e+00    8.321967e+03
  1.805696e+00    8.267607e+03
  1.810929e+00    8.227979e+03
  1.816162e+00    8.174592e+03
  1.821395e+00    8.125085e+03
  1.826628e+00    8.099233e+03
  1.831861e+00    8.077459e+03
  1.837095e+00    8.022163e+03
  1.842328e+00    7.968652e+03
  1.847561e+00    7.916649e+03
  1.852794e+00    7.856808e+03
  1.858027e+00    7.791783e+03
  1.863260e+00    7.727698e+03
  1.868494e+00    7.696389e+03
  1.873727e+00    7.669564e+03
  1.878960e+00    7.665966e+03
  1.884193e+00    7.645500e+03
  1.889426e+00    7.602023e+03
  1.894659e+00    7.563800e+03
  1.899892e+00    7.533115e+03
  1.905126e+00    7.511178e+03
  1.910359e+00    7.498954e+03
  1.915592e+00    7.487117e+03
  1.920825e+00    7.475194e+03
  1.926058e+00    7.468961e+03
  1.931291e+00    7.444445e+03
  1.936525e+00    7.436365e+03
  1.941758e+00    7.409959e+03
  1.946991e+00    7.409196e+03
  1.952224e+00    7.397309e+03
  1.957457e+00    7.390602e+03
  1.962690e+00    7.371868e+03
  1.967924e+00    7.357303e+03
  1.973157e+00    7.344513e+03
  1.978390e+00    7.320643e+03
  1.983623e+00    7.304798e+03
  1.988856e+00    7.297557e+03
  1.994089e+00    7.280333e+03
  1.999322e+00    7.251564e+03
  2.004556e+00    7.226428e+03
  2.009789e+00    7.209231e+03
  2.015022e+00    7.201001e+03
  2.020255e+00    7.193128e+03
  2.025488e+00    7.179843e+03
  2.030721e+00    7.167047e+03
  2.035955e+00    7.155584e+03
  2.041188e+00    7.152562e+03
  2.046421e+00    7.147963e+03
  2.051654e+00    7.145286e+03
  2.056887e+00    7.149598e+03
  2.062120e+00    7.158274e+03
  2.067354e+00    7.167519e+03
  2.072587e+00    7.188553e+03
  2.077820e+00    7.214253e+03
  2.083053e+00    7.256797e+03
  2.088286e+00    7.303706e+03
  2.093519e+00    7.339261e+03
  2.098752e+00    7.382099e+03
  2.103986e+00    7.427891e+03
  2.109219e+00    7.464214e+03
  2.114452e+00    7.497276e+03
  2.119685e+00    7.549178e+03
  2.124918e+00    7.603577e+03
  2.130151e+00    7.650561e+03
  2.135385e+00    7.705854e+03
  2.140618e+00    7.758807e+03
  2.145851e+00    7.805278e+03
  2.151084e+00    7.858745e+03
  2.156317e+00    7.905295e+03
  2.161550e+00    7.944813e+03
  2.166784e+00    7.978763e+03
  2.172017e+00    8.006892e+03
  2.177250e+00    8.039305e+03
  2.182483e+00    8.055946e+03
  2.187716e+00    8.087862e+03
  2.192949e+00    8.098711e+03
  2.198182e+00    8.094749e+03
  2.203416e+00    8.070930e+03
  2.208649e+00    8.057170e+03
  2.213882e+00    8.035416e+03
  2.219115e+00    8.024050e+03
  2.224348e+00    7.992516e+03
  2.229581e+00    7.962245e+03
  2.234815e+00    7.921600e+03
  2.240048e+00    7.867823e+03
  2.245281e+00    7.816593e+03
  2.250514e+00    7.775296e+03
  2.255747e+00    7.733376e+03
  2.260980e+00    7.658406e+03
  2.266214e+00    7.594292e+03
  2.271447e+00    7.544029e+03
  2.276680e+00    7.478181e+03
  2.281913e+00    7.420601e+03
  2.287146e+00    7.369496e+03
  2.292379e+00    7.325910e+03
  2.297612e+00    7.275063e+03
  2.302846e+00    7.237652e+03
  2.308079e+00    7.198806e+03
  2.313312e+00    7.150108e+03
  2.318545e+00    7.113325e+03
  2.323778e+00    7.073372e+03
  2.329011e+00    7.047136e+03
  2.334245e+00    7.023758e+03
  2.339478e+00    7.012857e+03
  2.344711e+00    7.010524e+03
  2.349944e+00    7.002743e+03
  2.355177e+00    6.994787e+03
  2.360410e+00    6.985413e+03
  2.365644e+00    6.975055e+03
  2.370877e+00    6.977481e+03
  2.376110e+00    6.996785e+03
  2.381343e+00    7.040563e+03
  2.386576e+00    7.091478e+03
  2.391809e+00    7.134715e+03
  2.397042e+00    7.176099e+03
  2.402276e+00    7.225925e+03
  2.407509e+00    7.275688e+03
  2.412742e+00    7.335353e+03
  2.417975e+00    7.400770e+03
  2.423208e+00    7.476669e+03
  2.428441e+00    7.543486e+03
  2.433675e+00    7.658906e+03
  2.438908e+00    7.779536e+03
  2.444141e+00    7.885696e+03
  2.449374e+00    8.010637e+03
  2.454607e+00    8.190699e+03
  2.459840e+00    8.354469e+03
  2.465074e+00    8.507586e+03
  2.470307e+00    8.702231e+03
  2.475540e+00    8.914590e+03
  2.480773e+00    9.117655e+03
  2.486006e+00    9.343826e+03
  2.491239e+00    9.582229e+03
  2.496472e+00    9.801583e+03
  2.501706e+00    1.004699e+04
  2.506939e+00    1.036554e+04
  2.512172e+00    1.064355e+04
  2.517405e+00    1.090052e+04
  2.522638e+00    1.120144e+04
  2.527871e+00    1.148338e+04
  2.533105e+00    1.172958e+04
  2.538338e+00    1.201583e+04
  2.543571e+00    1.229005e+04
  2.548804e+00    1.250468e+04
  2.554037e+00    1.269308e+04
  2.559270e+00    1.287176e+04
  2.564504e+00    1.300720e+04
  2.569737e+00    1.309327e+04
  2.574970e+00    1.310620e+04
  2.580203e+00    1.305757e+04
  2.585436e+00    1.299854e+04
  2.590669e+00    1.290536e+04
  2.595902e+00    1.275677e+04
  2.601136e+00    1.260111e+04
  2.606369e+00    1.242829e+04
  2.611602e+00    1.220176e+04
  2.616835e+00    1.197323e+04
  2.622068e+00    1.175281e+04
  2.627301e+00    1.148354e+04
  2.632535e+00    1.119813e+04
  2.637768e+00    1.095239e+04
  2.643001e+00    1.065593e+04
  2.648234e+00    1.033937e+04
  2.653467e+00    1.008303e+04
  2.658700e+00    9.837070e+03
  2.663934e+00    9.555532e+03
  2.669167e+00    9.296206e+03
  2.674400e+00    9.094554e+03
  2.679633e+00    8.872527e+03
  2.684866e+00    8.648223e+03
  2.690099e+00    8.464200e+03
  2.695332e+00    8.287821e+03
  2.700566e+00    8.100452e+03
  2.705799e+00    7.947872e+03
  2.711032e+00    7.796890e+03
  2.716265e+00    7.625779e+03
  2.721498e+00    7.471672e+03
  2.726731e+00    7.359008e+03
  2.731965e+00    7.220052e+03
  2.737198e+00    7.069246e+03
  2.742431e+00    6.949327e+03
  2.747664e+00    6.831300e+03
  2.752897e+00    6.687433e+03
  2.758130e+00    6.554746e+03
  2.763364e+00    6.423743e+03
  2.768597e+00    6.281766e+03
  2.773830e+00    6.153827e+03
  2.779063e+00    6.048591e+03
  2.784296e+00    5.925419e+03
  2.789529e+00    5.794289e+03
  2.794762e+00    5.685145e+03
  2.799996e+00    5.580961e+03
  2.805229e+00    5.477331e+03
  2.810462e+00    5.393185e+03
  2.815695e+00    5.317062e+03
  2.820928e+00    5.238307e+03
  2.826161e+00    5.161207e+03
  2.831395e+00    5.102860e+03
  2.836628e+00    5.038209e+03
  2.841861e+00    4.980622e+03
  2.847094e+00    4.943033e+03
  2.852327e+00    4.912239e+03
  2.857560e+00    4.870014e+03
  2.862794e+00    4.829617e+03
  2.868027e+00    4.792912e+03
  2.873260e+00    4.760580e+03
  2.878493e+00    4.741909e+03
  2.883726e+00    4.726370e+03
  2.888959e+00    4.709894e+03
  2.894192e+00    4.682414e+03
  2.899426e+00    4.658006e+03
  2.904659e+00    4.642991e+03
  2.909892e+00    4.635995e+03
  2.915125e+00    4.635505e+03
  2.920358e+00    4.640238e+03
  2.925591e+00    4.641035e+03
  2.930825e+00    4.637574e+03
  2.936058e+00    4.632521e+03
  2.941291e+00    4.636195e+03
  2.946524e+00    4.644540e+03
  2.951757e+00    4.654729e+03
  2.956990e+00    4.669995e+03
  2.962224e+00    4.696161e+03
  2.967457e+00    4.722060e+03
  2.972690e+00    4.751361e+03
  2.977923e+00    4.784277e+03
  2.983156e+00    4.820847e+03
  2.988389e+00    4.861581e+03
  2.993622e+00    4.912971e+03
  2.998856e+00    4.977791e+03
  3.004089e+00    5.039062e+03
  3.009322e+00    5.120422e+03
  3.014555e+00    5.215450e+03
  3.019788e+00    5.307196e+03
  3.025021e+00    5.397486e+03
  3.030255e+00    5.496367e+03
  3.035488e+00    5.623903e+03
  3.040721e+00    5.757589e+03
  3.045954e+00    5.893102e+03
  3.051187e+00    6.063052e+03
  3.056420e+00    6.224833e+03
  3.061654e+00    6.385555e+03
  3.066887e+00    6.549404e+03
  3.072120e+00    6.745296e+03
  3.077353e+00    6.924819e+03
  3.082586e+00    7.098779e+03
  3.087819e+00    7.294893e+03
  3.093052e+00    7.470421e+03
  3.098286e+00    7.645354e+03
  3.103519e+00    7.840984e+03
  3.108752e+00    8.016085e+03
  3.113985e+00    8.156138e+03
  3.119218e+00    8.278635e+03
  3.124451e+00    8.402498e+03
  3.129685e+00    8.498027e+03
  3.134918e+00    8.577461e+03
  3.140151e+00    8.656300e+03
  3.145384e+00    8.700183e+03
  3.150617e+00    8.716944e+03
  3.155850e+00    8.703584e+03
  3.161084e+00    8.668335e+03
  3.166317e+00    8.623408e+03
  3.171550e+00    8.565194e+03
  3.176783e+00    8.460473e+03
  3.182016e+00    8.339366e+03
  3.187249e+00    8.196307e+03
  3.192482e+00    8.013209e+03
  3.197716e+00    7.835294e+03
  3.202949e+00    7.663121e+03
  3.208182e+00    7.462584e+03
  3.213415e+00    7.248572e+03
  3.218648e+00    7.035541e+03
  3.223881e+00    6.800703e+03
  3.229115e+00    6.553601e+03
  3.234348e+00    6.337071e+03
  3.239581e+00    6.136776e+03
  3.244814e+00    5.915552e+03
  3.250047e+00    5.725219e+03
  3.255280e+00    5.560599e+03
  3.260514e+00    5.374309e+03
  3.265747e+00    5.204995e+03
  3.270980e+00    5.066132e+03
  3.276213e+00    4.946416e+03
  3.281446e+00    4.828184e+03
  3.286679e+00    4.742858e+03
  3.291912e+00    4.672848e+03
  3.297146e+00    4.592665e+03
  3.302379e+00    4.532882e+03
  3.307612e+00    4.490126e+03
  3.312845e+00    4.447807e+03
  3.318078e+00    4.401669e+03
  3.323311e+00    4.370050e+03
  3.328545e+00    4.354639e+03
  3.333778e+00    4.334128e+03
  3.339011e+00    4.328332e+03
  3.344244e+00    4.319993e+03
  3.349477e+00    4.304238e+03
  3.354710e+00    4.296222e+03
  3.359944e+00    4.283710e+03
  3.365177e+00    4.279349e+03
  3.370410e+00    4.270985e+03
  3.375643e+00    4.267932e+03
  3.380876e+00    4.266326e+03
  3.386109e+00    4.278727e+03
  3.391342e+00    4.276779e+03
  3.396576e+00    4.271790e+03
  3.401809e+00    4.260151e+03
  3.407042e+00    4.248572e+03
  3.412275e+00    4.237672e+03
  3.417508e+00    4.217867e+03
  3.422741e+00    4.205591e+03
  3.427975e+00    4.194184e+03
  3.433208e+00    4.180773e+03
  3.438441e+00    4.165853e+03
  3.443674e+00    4.151231e+03
  3.448907e+00    4.136201e+03
  3.454140e+00    4.115136e+03
  3.459374e+00    4.097774e+03
  3.464607e+00    4.080399e+03
  3.469840e+00    4.070123e+03
  3.475073e+00    4.057912e+03
  3.480306e+00    4.046655e+03
  3.485539e+00    4.042199e+03
  3.490772e+00    4.039992e+03
  3.496006e+00    4.039847e+03
  3.501239e+00    4.037200e+03
  3.506472e+00    4.034828e+03
  3.511705e+00    4.030701e+03
  3.516938e+00    4.028955e+03
  3.522171e+00    4.027980e+03
  3.527405e+00    4.025557e+03
  3.532638e+00    4.021473e+03
  3.537871e+00    4.017062e+03
  3.543104e+00    4.017888e+03
  3.548337e+00    4.017281e+03
  3.553570e+00    4.020589e+03
  3.558804e+00    4.017964e+03
  3.564037e+00    4.012350e+03
  3.569270e+00    4.017237e+03
  3.574503e+00    4.022561e+03
  3.579736e+00    4.028020e+03
  3.584969e+00    4.027719e+03
  3.590202e+00    4.014647e+03
  3.595436e+00    3.992822e+03
  3.600669e+00    3.989818e+03
  3.605902e+00    3.993737e+03
  3.611135e+00    4.019904e+03
  3.616368e+00    4.034279e+03
  3.621601e+00    4.040537e+03
  3.626835e+00    4.050801e+03
  3.632068e+00    4.065583e+03
  3.637301e+00    4.082369e+03
  3.642534e+00    4.091793e+03
  3.647767e+00    4.102247e+03
  3.653000e+00    4.119288e+03
  3.658234e+00    4.133865e+03
  3.663467e+00    4.147076e+03
  3.668700e+00    4.159206e+03
  3.673933e+00    4.176104e+03
  3.679166e+00    4.199314e+03
  3.684399e+00    4.221409e+03
  3.689632e+00    4.246833e+03
  3.694866e+00    4.271426e+03
  3.700099e+00    4.301542e+03
  3.705332e+00    4.323318e+03
  3.710565e+00    4.348017e+03
  3.715798e+00    4.378076e+03
  3.721031e+00    4.398495e+03
  3.726265e+00    4.426236e+03
  3.731498e+00    4.452977e+03
  3.736731e+00    4.483686e+03
  3.741964e+00    4.515842e+03
  3.747197e+00    4.538718e+03
  3.752430e+00    4.562928e+03
  3.757664e+00    4.587140e+03
  3.762897e+00    4.615484e+03
  3.768130e+00    4.647923e+03
  3.773363e+00    4.678381e+03
  3.778596e+00    4.700278e+03
  3.783829e+00    4.727986e+03
  3.789062e+00    4.748757e+03
  3.794296e+00    4.771161e+03
  3.799529e+00    4.779263e+03
  3.804762e+00    4.790031e+03
  3.809995e+00    4.799675e+03
  3.815228e+00    4.819808e+03
  3.820461e+00    4.833732e+03
  3.825695e+00    4.849677e+03
  3.830928e+00    4.864849e+03
  3.836161e+00    4.879507e+03
  3.841394e+00    4.898730e+03
  3.846627e+00    4.909020e+03
  3.851860e+00    4.923718e+03
  3.857094e+00    4.940330e+03
  3.862327e+00    4.957390e+03
  3.867560e+00    4.977319e+03
  3.872793e+00    5.000313e+03
  3.878026e+00    5.026519e+03
  3.883259e+00    5.055383e+03
  3.888492e+00    5.092127e+03
  3.893726e+00    5.125303e+03
  3.898959e+00    5.165312e+03
  3.904192e+00    5.202239e+03
  3.909425e+00    5.250550e+03
  3.914658e+00    5.301394e+03
  3.919891e+00    5.356304e+03
  3.925125e+00    5.417816e+03
  3.930358e+00    5.474884e+03
  3.935591e+00    5.537624e+03
  3.940824e+00    5.603742e+03
  3.946057e+00    5.677785e+03
  3.951290e+00    5.758909e+03
  3.956524e+00    5.826138e+03
  3.961757e+00    5.898184e+03
  3.966990e+00    5.972812e+03
  3.972223e+00    6.049805e+03
  3.977456e+00    6.138201e+03
  3.982689e+00    6.215775e+03
  3.987922e+00    6.290005e+03
  3.993156e+00    6.369936e+03
  3.998389e+00    6.444846e+03
  4.003622e+00    6.505207e+03
  4.008855e+00    6.557174e+03
  4.014088e+00    6.614748e+03
  4.019321e+00    6.667810e+03
  4.024555e+00    6.709040e+03
  4.029788e+00    6.741176e+03
  4.035021e+00    6.769221e+03
  4.040254e+00    6.783814e+03
  4.045487e+00    6.788719e+03
  4.050720e+00    6.787925e+03
  4.055954e+00    6.779794e+03
  4.061187e+00    6.771062e+03
  4.066420e+00    6.747729e+03
  4.071653e+00    6.717748e+03
  4.076886e+00    6.687021e+03
  4.082119e+00    6.659530e+03
  4.087352e+00    6.627903e+03
  4.092586e+00    6.584624e+03
  4.097819e+00    6.524566e+03
  4.103052e+00    6.458049e+03
  4.108285e+00    6.412167e+03
  4.113518e+00    6.370789e+03
  4.118751e+00    6.325665e+03
  4.123985e+00    6.266727e+03
  4.129218e+00    6.198700e+03
  4.134451e+00    6.132145e+03
  4.139684e+00    6.072692e+03
  4.144917e+00    6.022124e+03
  4.150150e+00    5.977662e+03
  4.155384e+00    5.926860e+03
  4.160617e+00    5.877356e+03
  4.165850e+00    5.816359e+03
  4.171083e+00    5.767610e+03
  4.176316e+00    5.716028e+03
  4.181549e+00    5.688199e+03
  4.186782e+00    5.657155e+03
  4.192016e+00    5.628977e+03
  4.197249e+00    5.599146e+03
  4.202482e+00    5.573152e+03
  4.207715e+00    5.553735e+03
  4.212948e+00    5.538485e+03
  4.218181e+00    5.530226e+03
  4.223415e+00    5.538090e+03
  4.228648e+00    5.548380e+03
  4.233881e+00    5.565139e+03
  4.239114e+00    5.578571e+03
  4.244347e+00    5.594728e+03
  4.249580e+00    5.614309e+03
  4.254814e+00    5.640977e+03
  4.260047e+00    5.688404e+03
  4.265280e+00    5.737003e+03
  4.270513e+00    5.787781e+03
  4.275746e+00    5.841093e+03
  4.280979e+00    5.915374e+03
  4.286212e+00    5.994107e+03
  4.291446e+00    6.086876e+03
  4.296679e+00    6.181179e+03
  4.301912e+00    6.280401e+03
  4.307145e+00    6.419270e+03
  4.312378e+00    6.568707e+03
  4.317611e+00    6.726229e+03
  4.322845e+00    6.869887e+03
  4.328078e+00    7.037825e+03
  4.333311e+00    7.211822e+03
  4.338544e+00    7.403874e+03
  4.343777e+00    7.613828e+03
  4.349010e+00    7.819933e+03
  4.354244e+00    8.009519e+03
  4.359477e+00    8.225822e+03
  4.364710e+00    8.462722e+03
  4.369943e+00    8.673630e+03
  4.375176e+00    8.874379e+03
  4.380409e+00    9.090989e+03
  4.385642e+00    9.330607e+03
  4.390876e+00    9.555626e+03
  4.396109e+00    9.772638e+03
  4.401342e+00    9.957246e+03
  4.406575e+00    1.010109e+04
  4.411808e+00    1.028144e+04
  4.417041e+00    1.046874e+04
  4.422275e+00    1.064917e+04
  4.427508e+00    1.080171e+04
  4.432741e+00    1.093391e+04
  4.437974e+00    1.105554e+04
  4.443207e+00    1.115060e+04
  4.448440e+00    1.122025e+04
  4.453674e+00    1.123304e+04
  4.458907e+00    1.122861e+04
  4.464140e+00    1.120355e+04
