# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00285.dat
#        q_A^-1             I 
  1.162017e+00    8.199298e+03
  1.167250e+00    8.251870e+03
  1.172483e+00    8.289479e+03
  1.177717e+00    8.334867e+03
  1.182950e+00    8.388389e+03
  1.188183e+00    8.463479e+03
  1.193416e+00    8.549488e+03
  1.198649e+00    8.610933e+03
  1.203882e+00    8.684337e+03
  1.209116e+00    8.703682e+03
  1.214349e+00    8.737748e+03
  1.219582e+00    8.805117e+03
  1.224815e+00    8.880276e+03
  1.230048e+00    8.954781e+03
  1.235281e+00    9.019641e+03
  1.240515e+00    9.122270e+03
  1.245748e+00    9.206504e+03
  1.250981e+00    9.303187e+03
  1.256214e+00    9.413410e+03
  1.261447e+00    9.503346e+03
  1.266680e+00    9.581373e+03
  1.271913e+00    9.682160e+03
  1.277147e+00    9.802590e+03
  1.282380e+00    9.915531e+03
  1.287613e+00    1.003906e+04
  1.292846e+00    1.018958e+04
  1.298079e+00    1.030234e+04
  1.303312e+00    1.041016e+04
  1.308546e+00    1.053067e+04
  1.313779e+00    1.061961e+04
  1.319012e+00    1.070449e+04
  1.324245e+00    1.078647e+04
  1.329478e+00    1.089412e+04
  1.334711e+00    1.098065e+04
  1.339945e+00    1.106565e+04
  1.345178e+00    1.114521e+04
  1.350411e+00    1.119980e+04
  1.355644e+00    1.125346e+04
  1.360877e+00    1.132406e+04
  1.366110e+00    1.136589e+04
  1.371343e+00    1.138603e+04
  1.376577e+00    1.139940e+04
  1.381810e+00    1.141059e+04
  1.387043e+00    1.142896e+04
  1.392276e+00    1.142301e+04
  1.397509e+00    1.143554e+04
  1.402742e+00    1.143939e+04
  1.407976e+00    1.144625e+04
  1.413209e+00    1.145737e+04
  1.418442e+00    1.143922e+04
  1.423675e+00    1.144235e+04
  1.428908e+00    1.145038e+04
  1.434141e+00    1.143910e+04
  1.439375e+00    1.145127e+04
  1.444608e+00    1.145777e+04
  1.449841e+00    1.148716e+04
  1.455074e+00    1.149771e+04
  1.460307e+00    1.147734e+04
  1.465540e+00    1.144678e+04
  1.470774e+00    1.141036e+04
  1.476007e+00    1.141255e+04
  1.481240e+00    1.141193e+04
  1.486473e+00    1.140553e+04
  1.491706e+00    1.142727e+04
  1.496939e+00    1.143405e+04
  1.502172e+00    1.142488e+04
  1.507406e+00    1.137570e+04
  1.512639e+00    1.133950e+04
  1.517872e+00    1.131759e+04
  1.523105e+00    1.128673e+04
  1.528338e+00    1.125592e+04
  1.533571e+00    1.123551e+04
  1.538805e+00    1.118931e+04
  1.544038e+00    1.115122e+04
  1.549271e+00    1.110562e+04
  1.554504e+00    1.104285e+04
  1.559737e+00    1.099288e+04
  1.564970e+00    1.094739e+04
  1.570204e+00    1.091092e+04
  1.575437e+00    1.084447e+04
  1.580670e+00    1.079258e+04
  1.585903e+00    1.072808e+04
  1.591136e+00    1.067011e+04
  1.596369e+00    1.061159e+04
  1.601602e+00    1.054440e+04
  1.606836e+00    1.050060e+04
  1.612069e+00    1.044015e+04
  1.617302e+00    1.037609e+04
  1.622535e+00    1.031855e+04
  1.627768e+00    1.025614e+04
  1.633001e+00    1.022824e+04
  1.638235e+00    1.017509e+04
  1.643468e+00    1.009581e+04
  1.648701e+00    9.996069e+03
  1.653934e+00    9.922813e+03
  1.659167e+00    9.838848e+03
  1.664400e+00    9.767782e+03
  1.669634e+00    9.706642e+03
  1.674867e+00    9.642820e+03
  1.680100e+00    9.556096e+03
  1.685333e+00    9.495169e+03
  1.690566e+00    9.436114e+03
  1.695799e+00    9.348583e+03
  1.701032e+00    9.246807e+03
  1.706266e+00    9.155646e+03
  1.711499e+00    9.078420e+03
  1.716732e+00    9.003532e+03
  1.721965e+00    8.966018e+03
  1.727198e+00    8.909092e+03
  1.732431e+00    8.829328e+03
  1.737665e+00    8.758811e+03
  1.742898e+00    8.709656e+03
  1.748131e+00    8.624131e+03
  1.753364e+00    8.559957e+03
  1.758597e+00    8.498663e+03
  1.763830e+00    8.450987e+03
  1.769064e+00    8.390953e+03
  1.774297e+00    8.322305e+03
  1.779530e+00    8.257479e+03
  1.784763e+00    8.178979e+03
  1.789996e+00    8.100561e+03
  1.795229e+00    8.049262e+03
  1.800462e+00    7.988724e+03
  1.805696e+00    7.943097e+03
  1.810929e+00    7.911346e+03
  1.816162e+00    7.857023e+03
  1.821395e+00    7.803092e+03
  1.826628e+00    7.768012e+03
  1.831861e+00    7.740779e+03
  1.837095e+00    7.678117e+03
  1.842328e+00    7.623313e+03
  1.847561e+00    7.569476e+03
  1.852794e+00    7.511812e+03
  1.858027e+00    7.448960e+03
  1.863260e+00    7.390889e+03
  1.868494e+00    7.359058e+03
  1.873727e+00    7.324328e+03
  1.878960e+00    7.307252e+03
  1.884193e+00    7.279472e+03
  1.889426e+00    7.230554e+03
  1.894659e+00    7.190312e+03
  1.899892e+00    7.146027e+03
  1.905126e+00    7.108995e+03
  1.910359e+00    7.079390e+03
  1.915592e+00    7.055401e+03
  1.920825e+00    7.028882e+03
  1.926058e+00    7.008834e+03
  1.931291e+00    6.976220e+03
  1.936525e+00    6.964172e+03
  1.941758e+00    6.927559e+03
  1.946991e+00    6.906950e+03
  1.952224e+00    6.882647e+03
  1.957457e+00    6.866676e+03
  1.962690e+00    6.840486e+03
  1.967924e+00    6.820397e+03
  1.973157e+00    6.803800e+03
  1.978390e+00    6.773834e+03
  1.983623e+00    6.755985e+03
  1.988856e+00    6.748425e+03
  1.994089e+00    6.733938e+03
  1.999322e+00    6.714160e+03
  2.004556e+00    6.692519e+03
  2.009789e+00    6.681219e+03
  2.015022e+00    6.678328e+03
  2.020255e+00    6.678446e+03
  2.025488e+00    6.675030e+03
  2.030721e+00    6.676438e+03
  2.035955e+00    6.680341e+03
  2.041188e+00    6.693265e+03
  2.046421e+00    6.703171e+03
  2.051654e+00    6.713053e+03
  2.056887e+00    6.726400e+03
  2.062120e+00    6.746958e+03
  2.067354e+00    6.781842e+03
  2.072587e+00    6.818507e+03
  2.077820e+00    6.860268e+03
  2.083053e+00    6.926543e+03
  2.088286e+00    7.008647e+03
  2.093519e+00    7.084413e+03
  2.098752e+00    7.168259e+03
  2.103986e+00    7.272297e+03
  2.109219e+00    7.366442e+03
  2.114452e+00    7.472475e+03
  2.119685e+00    7.627496e+03
  2.124918e+00    7.775827e+03
  2.130151e+00    7.924214e+03
  2.135385e+00    8.099707e+03
  2.140618e+00    8.282623e+03
  2.145851e+00    8.438936e+03
  2.151084e+00    8.601476e+03
  2.156317e+00    8.781468e+03
  2.161550e+00    8.916927e+03
  2.166784e+00    9.025811e+03
  2.172017e+00    9.126457e+03
  2.177250e+00    9.204917e+03
  2.182483e+00    9.250529e+03
  2.187716e+00    9.276689e+03
  2.192949e+00    9.263810e+03
  2.198182e+00    9.225307e+03
  2.203416e+00    9.145974e+03
  2.208649e+00    9.040346e+03
  2.213882e+00    8.911653e+03
  2.219115e+00    8.792104e+03
  2.224348e+00    8.629357e+03
  2.229581e+00    8.480106e+03
  2.234815e+00    8.343206e+03
  2.240048e+00    8.166858e+03
  2.245281e+00    7.984910e+03
  2.250514e+00    7.833649e+03
  2.255747e+00    7.693217e+03
  2.260980e+00    7.520295e+03
  2.266214e+00    7.385760e+03
  2.271447e+00    7.279022e+03
  2.276680e+00    7.156952e+03
  2.281913e+00    7.052617e+03
  2.287146e+00    6.973973e+03
  2.292379e+00    6.905635e+03
  2.297612e+00    6.824871e+03
  2.302846e+00    6.766173e+03
  2.308079e+00    6.710455e+03
  2.313312e+00    6.650644e+03
  2.318545e+00    6.607025e+03
  2.323778e+00    6.561046e+03
  2.329011e+00    6.528311e+03
  2.334245e+00    6.504404e+03
  2.339478e+00    6.492910e+03
  2.344711e+00    6.486031e+03
  2.349944e+00    6.471009e+03
  2.355177e+00    6.455991e+03
  2.360410e+00    6.442231e+03
  2.365644e+00    6.437179e+03
  2.370877e+00    6.436373e+03
  2.376110e+00    6.448254e+03
  2.381343e+00    6.471623e+03
  2.386576e+00    6.507246e+03
  2.391809e+00    6.541921e+03
  2.397042e+00    6.577917e+03
  2.402276e+00    6.622069e+03
  2.407509e+00    6.665528e+03
  2.412742e+00    6.712350e+03
  2.417975e+00    6.767506e+03
  2.423208e+00    6.827755e+03
  2.428441e+00    6.888817e+03
  2.433675e+00    7.000520e+03
  2.438908e+00    7.123120e+03
  2.444141e+00    7.236740e+03
  2.449374e+00    7.368682e+03
  2.454607e+00    7.567841e+03
  2.459840e+00    7.759973e+03
  2.465074e+00    7.957185e+03
  2.470307e+00    8.226506e+03
  2.475540e+00    8.533798e+03
  2.480773e+00    8.835578e+03
  2.486006e+00    9.212297e+03
  2.491239e+00    9.638692e+03
  2.496472e+00    1.005897e+04
  2.501706e+00    1.053217e+04
  2.506939e+00    1.116127e+04
  2.512172e+00    1.175186e+04
  2.517405e+00    1.231605e+04
  2.522638e+00    1.299764e+04
  2.527871e+00    1.364820e+04
  2.533105e+00    1.422290e+04
  2.538338e+00    1.485091e+04
  2.543571e+00    1.540806e+04
  2.548804e+00    1.581832e+04
  2.554037e+00    1.611595e+04
  2.559270e+00    1.633885e+04
  2.564504e+00    1.643430e+04
  2.569737e+00    1.642490e+04
  2.574970e+00    1.621871e+04
  2.580203e+00    1.591331e+04
  2.585436e+00    1.558953e+04
  2.590669e+00    1.515291e+04
  2.595902e+00    1.461048e+04
  2.601136e+00    1.411471e+04
  2.606369e+00    1.360487e+04
  2.611602e+00    1.298108e+04
  2.616835e+00    1.240389e+04
  2.622068e+00    1.189525e+04
  2.627301e+00    1.131349e+04
  2.632535e+00    1.076547e+04
  2.637768e+00    1.033476e+04
  2.643001e+00    9.895468e+03
  2.648234e+00    9.453360e+03
  2.653467e+00    9.117504e+03
  2.658700e+00    8.827338e+03
  2.663934e+00    8.512207e+03
  2.669167e+00    8.237001e+03
  2.674400e+00    8.029569e+03
  2.679633e+00    7.816050e+03
  2.684866e+00    7.604772e+03
  2.690099e+00    7.445111e+03
  2.695332e+00    7.297384e+03
  2.700566e+00    7.147319e+03
  2.705799e+00    7.022650e+03
  2.711032e+00    6.894275e+03
  2.716265e+00    6.752304e+03
  2.721498e+00    6.630319e+03
  2.726731e+00    6.545831e+03
  2.731965e+00    6.435673e+03
  2.737198e+00    6.307068e+03
  2.742431e+00    6.209920e+03
  2.747664e+00    6.116004e+03
  2.752897e+00    6.012524e+03
  2.758130e+00    5.910219e+03
  2.763364e+00    5.805326e+03
  2.768597e+00    5.687001e+03
  2.773830e+00    5.581471e+03
  2.779063e+00    5.494172e+03
  2.784296e+00    5.398034e+03
  2.789529e+00    5.294647e+03
  2.794762e+00    5.203227e+03
  2.799996e+00    5.117322e+03
  2.805229e+00    5.031958e+03
  2.810462e+00    4.966513e+03
  2.815695e+00    4.905183e+03
  2.820928e+00    4.840991e+03
  2.826161e+00    4.778068e+03
  2.831395e+00    4.728956e+03
  2.836628e+00    4.677788e+03
  2.841861e+00    4.631220e+03
  2.847094e+00    4.598996e+03
  2.852327e+00    4.571879e+03
  2.857560e+00    4.533770e+03
  2.862794e+00    4.498825e+03
  2.868027e+00    4.467670e+03
  2.873260e+00    4.439791e+03
  2.878493e+00    4.424163e+03
  2.883726e+00    4.414920e+03
  2.888959e+00    4.400453e+03
  2.894192e+00    4.376271e+03
  2.899426e+00    4.354691e+03
  2.904659e+00    4.338106e+03
  2.909892e+00    4.330715e+03
  2.915125e+00    4.327850e+03
  2.920358e+00    4.329204e+03
  2.925591e+00    4.325228e+03
  2.930825e+00    4.324953e+03
  2.936058e+00    4.324667e+03
  2.941291e+00    4.327513e+03
  2.946524e+00    4.328298e+03
  2.951757e+00    4.333880e+03
  2.956990e+00    4.345246e+03
  2.962224e+00    4.360931e+03
  2.967457e+00    4.375893e+03
  2.972690e+00    4.396321e+03
  2.977923e+00    4.430293e+03
  2.983156e+00    4.468962e+03
  2.988389e+00    4.509876e+03
  2.993622e+00    4.555770e+03
  2.998856e+00    4.613389e+03
  3.004089e+00    4.674718e+03
  3.009322e+00    4.767158e+03
  3.014555e+00    4.886652e+03
  3.019788e+00    4.999108e+03
  3.025021e+00    5.119133e+03
  3.030255e+00    5.248342e+03
  3.035488e+00    5.417313e+03
  3.040721e+00    5.592550e+03
  3.045954e+00    5.776087e+03
  3.051187e+00    6.010045e+03
  3.056420e+00    6.229836e+03
  3.061654e+00    6.441068e+03
  3.066887e+00    6.653922e+03
  3.072120e+00    6.893172e+03
  3.077353e+00    7.105035e+03
  3.082586e+00    7.294017e+03
  3.087819e+00    7.490263e+03
  3.093052e+00    7.649042e+03
  3.098286e+00    7.786373e+03
  3.103519e+00    7.919358e+03
  3.108752e+00    8.029592e+03
  3.113985e+00    8.103534e+03
  3.119218e+00    8.148550e+03
  3.124451e+00    8.176373e+03
  3.129685e+00    8.178211e+03
  3.134918e+00    8.172448e+03
  3.140151e+00    8.158154e+03
  3.145384e+00    8.123060e+03
  3.150617e+00    8.073628e+03
  3.155850e+00    7.997742e+03
  3.161084e+00    7.904828e+03
  3.166317e+00    7.819165e+03
  3.171550e+00    7.733136e+03
  3.176783e+00    7.611593e+03
  3.182016e+00    7.483160e+03
  3.187249e+00    7.335101e+03
  3.192482e+00    7.152184e+03
  3.197716e+00    6.985380e+03
  3.202949e+00    6.830994e+03
  3.208182e+00    6.656867e+03
  3.213415e+00    6.474215e+03
  3.218648e+00    6.287417e+03
  3.223881e+00    6.080799e+03
  3.229115e+00    5.865019e+03
  3.234348e+00    5.680769e+03
  3.239581e+00    5.508783e+03
  3.244814e+00    5.314761e+03
  3.250047e+00    5.156455e+03
  3.255280e+00    5.015087e+03
  3.260514e+00    4.854771e+03
  3.265747e+00    4.710506e+03
  3.270980e+00    4.591854e+03
  3.276213e+00    4.488463e+03
  3.281446e+00    4.384795e+03
  3.286679e+00    4.309985e+03
  3.291912e+00    4.250759e+03
  3.297146e+00    4.186498e+03
  3.302379e+00    4.136466e+03
  3.307612e+00    4.099292e+03
  3.312845e+00    4.060340e+03
  3.318078e+00    4.019617e+03
  3.323311e+00    3.991604e+03
  3.328545e+00    3.973219e+03
  3.333778e+00    3.948605e+03
  3.339011e+00    3.941318e+03
  3.344244e+00    3.932944e+03
  3.349477e+00    3.919905e+03
  3.354710e+00    3.902854e+03
  3.359944e+00    3.881371e+03
  3.365177e+00    3.870411e+03
  3.370410e+00    3.858417e+03
  3.375643e+00    3.852687e+03
  3.380876e+00    3.846610e+03
  3.386109e+00    3.852011e+03
  3.391342e+00    3.847922e+03
  3.396576e+00    3.840223e+03
  3.401809e+00    3.834048e+03
  3.407042e+00    3.824579e+03
  3.412275e+00    3.816814e+03
  3.417508e+00    3.806290e+03
  3.422741e+00    3.805981e+03
  3.427975e+00    3.808828e+03
  3.433208e+00    3.809784e+03
  3.438441e+00    3.806020e+03
  3.443674e+00    3.805626e+03
  3.448907e+00    3.803592e+03
  3.454140e+00    3.800622e+03
  3.459374e+00    3.795374e+03
  3.464607e+00    3.792824e+03
  3.469840e+00    3.793163e+03
  3.475073e+00    3.788547e+03
  3.480306e+00    3.786281e+03
  3.485539e+00    3.791462e+03
  3.490772e+00    3.799239e+03
  3.496006e+00    3.803171e+03
  3.501239e+00    3.800251e+03
  3.506472e+00    3.795258e+03
  3.511705e+00    3.791645e+03
  3.516938e+00    3.790954e+03
  3.522171e+00    3.793331e+03
  3.527405e+00    3.792412e+03
  3.532638e+00    3.791710e+03
  3.537871e+00    3.786216e+03
  3.543104e+00    3.782125e+03
  3.548337e+00    3.781079e+03
  3.553570e+00    3.787716e+03
  3.558804e+00    3.795312e+03
  3.564037e+00    3.797032e+03
  3.569270e+00    3.802469e+03
  3.574503e+00    3.803274e+03
  3.579736e+00    3.808878e+03
  3.584969e+00    3.807740e+03
  3.590202e+00    3.800096e+03
  3.595436e+00    3.782340e+03
  3.600669e+00    3.781655e+03
  3.605902e+00    3.786025e+03
  3.611135e+00    3.810200e+03
  3.616368e+00    3.823979e+03
  3.621601e+00    3.834492e+03
  3.626835e+00    3.849024e+03
  3.632068e+00    3.866591e+03
  3.637301e+00    3.883225e+03
  3.642534e+00    3.891580e+03
  3.647767e+00    3.899729e+03
  3.653000e+00    3.913844e+03
  3.658234e+00    3.927987e+03
  3.663467e+00    3.944416e+03
  3.668700e+00    3.964033e+03
  3.673933e+00    3.987510e+03
  3.679166e+00    4.015978e+03
  3.684399e+00    4.040862e+03
  3.689632e+00    4.071540e+03
  3.694866e+00    4.105962e+03
  3.700099e+00    4.147430e+03
  3.705332e+00    4.185336e+03
  3.710565e+00    4.225038e+03
  3.715798e+00    4.276382e+03
  3.721031e+00    4.315325e+03
  3.726265e+00    4.365896e+03
  3.731498e+00    4.417508e+03
  3.736731e+00    4.479648e+03
  3.741964e+00    4.548605e+03
  3.747197e+00    4.607058e+03
  3.752430e+00    4.664555e+03
  3.757664e+00    4.716779e+03
  3.762897e+00    4.768250e+03
  3.768130e+00    4.824867e+03
  3.773363e+00    4.874453e+03
  3.778596e+00    4.909934e+03
  3.783829e+00    4.950343e+03
  3.789062e+00    4.975335e+03
  3.794296e+00    4.989674e+03
  3.799529e+00    4.982544e+03
  3.804762e+00    4.977963e+03
  3.809995e+00    4.973332e+03
  3.815228e+00    4.970731e+03
  3.820461e+00    4.952486e+03
  3.825695e+00    4.929867e+03
  3.830928e+00    4.902668e+03
  3.836161e+00    4.876542e+03
  3.841394e+00    4.851217e+03
  3.846627e+00    4.823220e+03
  3.851860e+00    4.799622e+03
  3.857094e+00    4.782012e+03
  3.862327e+00    4.768583e+03
  3.867560e+00    4.763591e+03
  3.872793e+00    4.762440e+03
  3.878026e+00    4.767798e+03
  3.883259e+00    4.776050e+03
  3.888492e+00    4.797985e+03
  3.893726e+00    4.822662e+03
  3.898959e+00    4.864904e+03
  3.904192e+00    4.910101e+03
  3.909425e+00    4.972091e+03
  3.914658e+00    5.042455e+03
  3.919891e+00    5.120311e+03
  3.925125e+00    5.213890e+03
  3.930358e+00    5.312733e+03
  3.935591e+00    5.431464e+03
  3.940824e+00    5.562275e+03
  3.946057e+00    5.701802e+03
  3.951290e+00    5.857515e+03
  3.956524e+00    6.007508e+03
  3.961757e+00    6.174909e+03
  3.966990e+00    6.352077e+03
  3.972223e+00    6.526678e+03
  3.977456e+00    6.725959e+03
  3.982689e+00    6.912558e+03
  3.987922e+00    7.087635e+03
  3.993156e+00    7.258757e+03
  3.998389e+00    7.409186e+03
  4.003622e+00    7.537299e+03
  4.008855e+00    7.635806e+03
  4.014088e+00    7.730293e+03
  4.019321e+00    7.802269e+03
  4.024555e+00    7.835967e+03
  4.029788e+00    7.832277e+03
  4.035021e+00    7.803782e+03
  4.040254e+00    7.750956e+03
  4.045487e+00    7.667975e+03
  4.050720e+00    7.569670e+03
  4.055954e+00    7.450349e+03
  4.061187e+00    7.326627e+03
  4.066420e+00    7.186364e+03
  4.071653e+00    7.032583e+03
  4.076886e+00    6.891500e+03
  4.082119e+00    6.747488e+03
  4.087352e+00    6.611450e+03
  4.092586e+00    6.477506e+03
  4.097819e+00    6.333843e+03
  4.103052e+00    6.197691e+03
  4.108285e+00    6.086006e+03
  4.113518e+00    5.990617e+03
  4.118751e+00    5.901027e+03
  4.123985e+00    5.812993e+03
  4.129218e+00    5.725772e+03
  4.134451e+00    5.641142e+03
  4.139684e+00    5.569025e+03
  4.144917e+00    5.510261e+03
  4.150150e+00    5.462733e+03
  4.155384e+00    5.412148e+03
  4.160617e+00    5.365727e+03
  4.165850e+00    5.314675e+03
  4.171083e+00    5.274854e+03
  4.176316e+00    5.232346e+03
  4.181549e+00    5.205122e+03
  4.186782e+00    5.174930e+03
  4.192016e+00    5.152561e+03
  4.197249e+00    5.134079e+03
  4.202482e+00    5.116599e+03
  4.207715e+00    5.105677e+03
  4.212948e+00    5.095918e+03
  4.218181e+00    5.094285e+03
  4.223415e+00    5.104819e+03
  4.228648e+00    5.119373e+03
  4.233881e+00    5.135778e+03
  4.239114e+00    5.152281e+03
  4.244347e+00    5.168760e+03
  4.249580e+00    5.189340e+03
  4.254814e+00    5.220462e+03
  4.260047e+00    5.270960e+03
  4.265280e+00    5.333837e+03
  4.270513e+00    5.401866e+03
  4.275746e+00    5.473136e+03
  4.280979e+00    5.563074e+03
  4.286212e+00    5.666070e+03
  4.291446e+00    5.800111e+03
  4.296679e+00    5.948222e+03
  4.301912e+00    6.109084e+03
  4.307145e+00    6.322936e+03
  4.312378e+00    6.566404e+03
  4.317611e+00    6.824663e+03
  4.322845e+00    7.098082e+03
  4.328078e+00    7.415485e+03
  4.333311e+00    7.749191e+03
  4.338544e+00    8.096152e+03
  4.343777e+00    8.471681e+03
  4.349010e+00    8.846456e+03
  4.354244e+00    9.181063e+03
  4.359477e+00    9.530184e+03
  4.364710e+00    9.880317e+03
  4.369943e+00    1.016531e+04
  4.375176e+00    1.039505e+04
  4.380409e+00    1.059601e+04
  4.385642e+00    1.079279e+04
  4.390876e+00    1.094169e+04
  4.396109e+00    1.103944e+04
  4.401342e+00    1.106194e+04
  4.406575e+00    1.102920e+04
  4.411808e+00    1.101841e+04
  4.417041e+00    1.097789e+04
  4.422275e+00    1.094723e+04
  4.427508e+00    1.088750e+04
  4.432741e+00    1.081312e+04
  4.437974e+00    1.075162e+04
  4.443207e+00    1.068053e+04
  4.448440e+00    1.059735e+04
  4.453674e+00    1.048077e+04
  4.458907e+00    1.037634e+04
  4.464140e+00    1.026563e+04
