# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00002.dat
#        q_A^-1             I 
  7.381314e-01    7.589402e+03
  7.433645e-01    7.707724e+03
  7.485977e-01    7.828512e+03
  7.538309e-01    7.988599e+03
  7.590640e-01    8.273855e+03
  7.642972e-01    8.733674e+03
  7.695303e-01    9.445001e+03
  7.747635e-01    1.068002e+04
  7.799966e-01    1.310036e+04
  7.852298e-01    1.570239e+04
  7.904630e-01    1.846988e+04
  7.956961e-01    2.234798e+04
  8.009293e-01    2.566719e+04
  8.061624e-01    2.849032e+04
  8.113956e-01    3.124270e+04
  8.166288e-01    3.390654e+04
  8.218619e-01    3.556088e+04
  8.270951e-01    3.664615e+04
  8.323282e-01    3.733643e+04
  8.375614e-01    3.756594e+04
  8.427945e-01    3.746651e+04
  8.480277e-01    3.739293e+04
  8.532609e-01    3.694059e+04
  8.584940e-01    3.583820e+04
  8.637272e-01    3.383698e+04
  8.689603e-01    3.058673e+04
  8.741935e-01    2.678802e+04
  8.794266e-01    2.309430e+04
  8.846598e-01    1.779532e+04
  8.898930e-01    1.436941e+04
  8.951261e-01    1.227474e+04
  9.003593e-01    1.042816e+04
  9.055924e-01    9.121690e+03
  9.108256e-01    8.536208e+03
  9.160588e-01    8.248104e+03
  9.212919e-01    8.027017e+03
  9.265251e-01    7.924747e+03
  9.317582e-01    7.881207e+03
  9.369914e-01    7.834063e+03
  9.422245e-01    7.807327e+03
  9.474577e-01    7.811767e+03
  9.526909e-01    7.813663e+03
  9.579240e-01    7.826536e+03
  9.631572e-01    7.829605e+03
  9.683903e-01    7.843544e+03
  9.736235e-01    7.884150e+03
  9.788567e-01    7.922825e+03
  9.840898e-01    7.944074e+03
  9.893230e-01    7.988033e+03
  9.945561e-01    8.026399e+03
  9.997893e-01    8.052045e+03
  1.005022e+00    8.064202e+03
  1.010256e+00    8.069387e+03
  1.015489e+00    8.080470e+03
  1.020722e+00    8.084830e+03
  1.025955e+00    8.101764e+03
  1.031188e+00    8.131764e+03
  1.036421e+00    8.158205e+03
  1.041655e+00    8.168504e+03
  1.046888e+00    8.159278e+03
  1.052121e+00    8.152946e+03
  1.057354e+00    8.149675e+03
  1.062587e+00    8.145480e+03
  1.067820e+00    8.139082e+03
  1.073053e+00    8.128694e+03
  1.078287e+00    8.100402e+03
  1.083520e+00    8.085007e+03
  1.088753e+00    8.082678e+03
  1.093986e+00    8.106237e+03
  1.099219e+00    8.140526e+03
  1.104452e+00    8.171333e+03
  1.109686e+00    8.219870e+03
  1.114919e+00    8.250941e+03
  1.120152e+00    8.288247e+03
  1.125385e+00    8.304478e+03
  1.130618e+00    8.325593e+03
  1.135851e+00    8.354918e+03
  1.141085e+00    8.390521e+03
  1.146318e+00    8.435764e+03
  1.151551e+00    8.495285e+03
  1.156784e+00    8.523923e+03
  1.162017e+00    8.561239e+03
  1.167250e+00    8.614386e+03
  1.172483e+00    8.657105e+03
  1.177717e+00    8.707361e+03
  1.182950e+00    8.756521e+03
  1.188183e+00    8.827552e+03
  1.193416e+00    8.915207e+03
  1.198649e+00    8.973955e+03
  1.203882e+00    9.037849e+03
  1.209116e+00    9.054542e+03
  1.214349e+00    9.092854e+03
  1.219582e+00    9.165115e+03
  1.224815e+00    9.242322e+03
  1.230048e+00    9.317292e+03
  1.235281e+00    9.390114e+03
  1.240515e+00    9.492162e+03
  1.245748e+00    9.574015e+03
  1.250981e+00    9.668773e+03
  1.256214e+00    9.783361e+03
  1.261447e+00    9.873813e+03
  1.266680e+00    9.939279e+03
  1.271913e+00    1.002316e+04
  1.277147e+00    1.011375e+04
  1.282380e+00    1.020101e+04
  1.287613e+00    1.029219e+04
  1.292846e+00    1.039630e+04
  1.298079e+00    1.047208e+04
  1.303312e+00    1.053936e+04
  1.308546e+00    1.062190e+04
  1.313779e+00    1.068021e+04
  1.319012e+00    1.074712e+04
  1.324245e+00    1.081142e+04
  1.329478e+00    1.089693e+04
  1.334711e+00    1.096772e+04
  1.339945e+00    1.104118e+04
  1.345178e+00    1.112321e+04
  1.350411e+00    1.119219e+04
  1.355644e+00    1.127118e+04
  1.360877e+00    1.137092e+04
  1.366110e+00    1.142333e+04
  1.371343e+00    1.145129e+04
  1.376577e+00    1.147828e+04
  1.381810e+00    1.151918e+04
  1.387043e+00    1.157871e+04
  1.392276e+00    1.162671e+04
  1.397509e+00    1.171658e+04
  1.402742e+00    1.176777e+04
  1.407976e+00    1.181192e+04
  1.413209e+00    1.186498e+04
  1.418442e+00    1.188767e+04
  1.423675e+00    1.192707e+04
  1.428908e+00    1.195902e+04
  1.434141e+00    1.196399e+04
  1.439375e+00    1.198937e+04
  1.444608e+00    1.200399e+04
  1.449841e+00    1.205196e+04
  1.455074e+00    1.206017e+04
  1.460307e+00    1.204432e+04
  1.465540e+00    1.202607e+04
  1.470774e+00    1.199347e+04
  1.476007e+00    1.199171e+04
  1.481240e+00    1.199356e+04
  1.486473e+00    1.199660e+04
  1.491706e+00    1.200793e+04
  1.496939e+00    1.200533e+04
  1.502172e+00    1.198555e+04
  1.507406e+00    1.194702e+04
  1.512639e+00    1.191012e+04
  1.517872e+00    1.188819e+04
  1.523105e+00    1.185372e+04
  1.528338e+00    1.182541e+04
  1.533571e+00    1.181196e+04
  1.538805e+00    1.177665e+04
  1.544038e+00    1.174075e+04
  1.549271e+00    1.169138e+04
  1.554504e+00    1.162700e+04
  1.559737e+00    1.158525e+04
  1.564970e+00    1.156062e+04
  1.570204e+00    1.154487e+04
  1.575437e+00    1.151251e+04
  1.580670e+00    1.149528e+04
  1.585903e+00    1.146959e+04
  1.591136e+00    1.147840e+04
  1.596369e+00    1.151387e+04
  1.601602e+00    1.158957e+04
  1.606836e+00    1.185451e+04
  1.612069e+00    1.226917e+04
  1.617302e+00    1.277235e+04
  1.622535e+00    1.344805e+04
  1.627768e+00    1.450308e+04
  1.633001e+00    1.537636e+04
  1.638235e+00    1.608793e+04
  1.643468e+00    1.695480e+04
  1.648701e+00    1.759782e+04
  1.653934e+00    1.813330e+04
  1.659167e+00    1.856245e+04
  1.664400e+00    1.882890e+04
  1.669634e+00    1.893248e+04
  1.674867e+00    1.893644e+04
  1.680100e+00    1.894934e+04
  1.685333e+00    1.892026e+04
  1.690566e+00    1.877612e+04
  1.695799e+00    1.842344e+04
  1.701032e+00    1.773946e+04
  1.706266e+00    1.672893e+04
  1.711499e+00    1.531624e+04
  1.716732e+00    1.350842e+04
  1.721965e+00    1.227834e+04
  1.727198e+00    1.139347e+04
  1.732431e+00    1.045048e+04
  1.737665e+00    9.929889e+03
  1.742898e+00    9.645021e+03
  1.748131e+00    9.386674e+03
  1.753364e+00    9.206361e+03
  1.758597e+00    9.088647e+03
  1.763830e+00    9.006921e+03
  1.769064e+00    8.924699e+03
  1.774297e+00    8.839797e+03
  1.779530e+00    8.759161e+03
  1.784763e+00    8.656742e+03
  1.789996e+00    8.558861e+03
  1.795229e+00    8.490905e+03
  1.800462e+00    8.420344e+03
  1.805696e+00    8.360609e+03
  1.810929e+00    8.323397e+03
  1.816162e+00    8.262408e+03
  1.821395e+00    8.196876e+03
  1.826628e+00    8.159460e+03
  1.831861e+00    8.126938e+03
  1.837095e+00    8.068054e+03
  1.842328e+00    8.018200e+03
  1.847561e+00    7.971617e+03
  1.852794e+00    7.910961e+03
  1.858027e+00    7.843901e+03
  1.863260e+00    7.778755e+03
  1.868494e+00    7.749271e+03
  1.873727e+00    7.719607e+03
  1.878960e+00    7.712545e+03
  1.884193e+00    7.685023e+03
  1.889426e+00    7.641627e+03
  1.894659e+00    7.603252e+03
  1.899892e+00    7.568095e+03
  1.905126e+00    7.540506e+03
  1.910359e+00    7.529703e+03
  1.915592e+00    7.518340e+03
  1.920825e+00    7.507607e+03
  1.926058e+00    7.504767e+03
  1.931291e+00    7.486844e+03
  1.936525e+00    7.485184e+03
  1.941758e+00    7.456635e+03
  1.946991e+00    7.445808e+03
  1.952224e+00    7.429424e+03
  1.957457e+00    7.420414e+03
  1.962690e+00    7.403027e+03
  1.967924e+00    7.384015e+03
  1.973157e+00    7.363853e+03
  1.978390e+00    7.323860e+03
  1.983623e+00    7.286958e+03
  1.988856e+00    7.254915e+03
  1.994089e+00    7.206127e+03
  1.999322e+00    7.150658e+03
  2.004556e+00    7.101800e+03
  2.009789e+00    7.058884e+03
  2.015022e+00    7.011186e+03
  2.020255e+00    6.975439e+03
  2.025488e+00    6.933747e+03
  2.030721e+00    6.883867e+03
  2.035955e+00    6.835157e+03
  2.041188e+00    6.803042e+03
  2.046421e+00    6.764821e+03
  2.051654e+00    6.719676e+03
  2.056887e+00    6.688913e+03
  2.062120e+00    6.656940e+03
  2.067354e+00    6.629957e+03
  2.072587e+00    6.608530e+03
  2.077820e+00    6.588927e+03
  2.083053e+00    6.565079e+03
  2.088286e+00    6.549396e+03
  2.093519e+00    6.535118e+03
  2.098752e+00    6.515542e+03
  2.103986e+00    6.497072e+03
  2.109219e+00    6.476446e+03
  2.114452e+00    6.459015e+03
  2.119685e+00    6.442133e+03
  2.124918e+00    6.430040e+03
  2.130151e+00    6.421828e+03
  2.135385e+00    6.407871e+03
  2.140618e+00    6.394164e+03
  2.145851e+00    6.384787e+03
  2.151084e+00    6.380698e+03
  2.156317e+00    6.378049e+03
  2.161550e+00    6.372437e+03
  2.166784e+00    6.363713e+03
  2.172017e+00    6.356753e+03
  2.177250e+00    6.356953e+03
  2.182483e+00    6.361738e+03
  2.187716e+00    6.371948e+03
  2.192949e+00    6.371182e+03
  2.198182e+00    6.362331e+03
  2.203416e+00    6.341998e+03
  2.208649e+00    6.333236e+03
  2.213882e+00    6.326537e+03
  2.219115e+00    6.334475e+03
  2.224348e+00    6.339533e+03
  2.229581e+00    6.346857e+03
  2.234815e+00    6.345525e+03
  2.240048e+00    6.334011e+03
  2.245281e+00    6.324151e+03
  2.250514e+00    6.316168e+03
  2.255747e+00    6.308378e+03
  2.260980e+00    6.289985e+03
  2.266214e+00    6.277520e+03
  2.271447e+00    6.274746e+03
  2.276680e+00    6.269539e+03
  2.281913e+00    6.264729e+03
  2.287146e+00    6.253752e+03
  2.292379e+00    6.246100e+03
  2.297612e+00    6.238205e+03
  2.302846e+00    6.236374e+03
  2.308079e+00    6.243585e+03
  2.313312e+00    6.262336e+03
  2.318545e+00    6.299371e+03
  2.323778e+00    6.340211e+03
  2.329011e+00    6.431531e+03
  2.334245e+00    6.541032e+03
  2.339478e+00    6.658398e+03
  2.344711e+00    6.800149e+03
  2.349944e+00    6.950474e+03
  2.355177e+00    7.077104e+03
  2.360410e+00    7.221973e+03
  2.365644e+00    7.466413e+03
  2.370877e+00    7.803321e+03
  2.376110e+00    8.262226e+03
  2.381343e+00    9.002869e+03
  2.386576e+00    9.916579e+03
  2.391809e+00    1.077035e+04
  2.397042e+00    1.167990e+04
  2.402276e+00    1.262628e+04
  2.407509e+00    1.328578e+04
  2.412742e+00    1.371534e+04
  2.417975e+00    1.399741e+04
  2.423208e+00    1.401970e+04
  2.428441e+00    1.387364e+04
  2.433675e+00    1.358392e+04
  2.438908e+00    1.320872e+04
  2.444141e+00    1.281090e+04
  2.449374e+00    1.230984e+04
  2.454607e+00    1.170080e+04
  2.459840e+00    1.113008e+04
  2.465074e+00    1.056245e+04
  2.470307e+00    9.863016e+03
  2.475540e+00    9.266144e+03
  2.480773e+00    8.792347e+03
  2.486006e+00    8.306764e+03
  2.491239e+00    7.870431e+03
  2.496472e+00    7.594576e+03
  2.501706e+00    7.421997e+03
  2.506939e+00    7.302613e+03
  2.512172e+00    7.245099e+03
  2.517405e+00    7.215849e+03
  2.522638e+00    7.205486e+03
  2.527871e+00    7.193418e+03
  2.533105e+00    7.194064e+03
  2.538338e+00    7.207712e+03
  2.543571e+00    7.235729e+03
  2.548804e+00    7.269651e+03
  2.554037e+00    7.310875e+03
  2.559270e+00    7.371352e+03
  2.564504e+00    7.439658e+03
  2.569737e+00    7.512344e+03
  2.574970e+00    7.588022e+03
  2.580203e+00    7.639952e+03
  2.585436e+00    7.680860e+03
  2.590669e+00    7.715733e+03
  2.595902e+00    7.722932e+03
  2.601136e+00    7.704736e+03
  2.606369e+00    7.674168e+03
  2.611602e+00    7.625376e+03
  2.616835e+00    7.578248e+03
  2.622068e+00    7.524873e+03
  2.627301e+00    7.455599e+03
  2.632535e+00    7.381167e+03
  2.637768e+00    7.321926e+03
  2.643001e+00    7.245445e+03
  2.648234e+00    7.175430e+03
  2.653467e+00    7.139186e+03
  2.658700e+00    7.123885e+03
  2.663934e+00    7.131506e+03
  2.669167e+00    7.171978e+03
  2.674400e+00    7.270043e+03
  2.679633e+00    7.468235e+03
  2.684866e+00    7.754369e+03
  2.690099e+00    8.079005e+03
  2.695332e+00    8.534892e+03
  2.700566e+00    9.141702e+03
  2.705799e+00    9.696580e+03
  2.711032e+00    1.022465e+04
  2.716265e+00    1.080277e+04
  2.721498e+00    1.125577e+04
  2.726731e+00    1.157984e+04
  2.731965e+00    1.181686e+04
  2.737198e+00    1.189724e+04
  2.742431e+00    1.187254e+04
  2.747664e+00    1.173017e+04
  2.752897e+00    1.148079e+04
  2.758130e+00    1.117787e+04
  2.763364e+00    1.080011e+04
  2.768597e+00    1.029972e+04
  2.773830e+00    9.804420e+03
  2.779063e+00    9.347987e+03
  2.784296e+00    8.797549e+03
  2.789529e+00    8.251117e+03
  2.794762e+00    7.794822e+03
  2.799996e+00    7.368726e+03
  2.805229e+00    6.958667e+03
  2.810462e+00    6.653328e+03
  2.815695e+00    6.413397e+03
  2.820928e+00    6.190762e+03
  2.826161e+00    6.006309e+03
  2.831395e+00    5.873973e+03
  2.836628e+00    5.746651e+03
  2.841861e+00    5.636828e+03
  2.847094e+00    5.559855e+03
  2.852327e+00    5.486789e+03
  2.857560e+00    5.400468e+03
  2.862794e+00    5.326159e+03
  2.868027e+00    5.262877e+03
  2.873260e+00    5.192875e+03
  2.878493e+00    5.141726e+03
  2.883726e+00    5.101967e+03
  2.888959e+00    5.063549e+03
  2.894192e+00    5.015752e+03
  2.899426e+00    4.975595e+03
  2.904659e+00    4.945901e+03
  2.909892e+00    4.925611e+03
  2.915125e+00    4.906985e+03
  2.920358e+00    4.888284e+03
  2.925591e+00    4.862785e+03
  2.930825e+00    4.842586e+03
  2.936058e+00    4.823824e+03
  2.941291e+00    4.805981e+03
  2.946524e+00    4.787482e+03
  2.951757e+00    4.774022e+03
  2.956990e+00    4.766172e+03
  2.962224e+00    4.764064e+03
  2.967457e+00    4.764326e+03
  2.972690e+00    4.767225e+03
  2.977923e+00    4.774922e+03
  2.983156e+00    4.784168e+03
  2.988389e+00    4.798375e+03
  2.993622e+00    4.812955e+03
  2.998856e+00    4.836747e+03
  3.004089e+00    4.867682e+03
  3.009322e+00    4.918009e+03
  3.014555e+00    4.983291e+03
  3.019788e+00    5.034459e+03
  3.025021e+00    5.082240e+03
  3.030255e+00    5.127474e+03
  3.035488e+00    5.188173e+03
  3.040721e+00    5.250979e+03
  3.045954e+00    5.303374e+03
  3.051187e+00    5.361894e+03
  3.056420e+00    5.403186e+03
  3.061654e+00    5.447826e+03
  3.066887e+00    5.491538e+03
  3.072120e+00    5.550432e+03
  3.077353e+00    5.605255e+03
  3.082586e+00    5.660857e+03
  3.087819e+00    5.738622e+03
  3.093052e+00    5.823010e+03
  3.098286e+00    5.912992e+03
  3.103519e+00    6.028967e+03
  3.108752e+00    6.143441e+03
  3.113985e+00    6.256308e+03
  3.119218e+00    6.376979e+03
  3.124451e+00    6.521119e+03
  3.129685e+00    6.663666e+03
  3.134918e+00    6.815590e+03
  3.140151e+00    7.002097e+03
  3.145384e+00    7.171240e+03
  3.150617e+00    7.326595e+03
  3.155850e+00    7.503079e+03
  3.161084e+00    7.668527e+03
  3.166317e+00    7.823986e+03
  3.171550e+00    8.009337e+03
  3.176783e+00    8.222309e+03
  3.182016e+00    8.420586e+03
  3.187249e+00    8.633762e+03
  3.192482e+00    8.930045e+03
  3.197716e+00    9.222531e+03
  3.202949e+00    9.537853e+03
  3.208182e+00    9.940474e+03
  3.213415e+00    1.030503e+04
  3.218648e+00    1.057738e+04
  3.223881e+00    1.078370e+04
  3.229115e+00    1.094627e+04
  3.234348e+00    1.103496e+04
  3.239581e+00    1.104587e+04
  3.244814e+00    1.097212e+04
  3.250047e+00    1.083663e+04
  3.255280e+00    1.063526e+04
  3.260514e+00    1.031570e+04
  3.265747e+00    9.928836e+03
  3.270980e+00    9.521761e+03
  3.276213e+00    9.085459e+03
  3.281446e+00    8.588908e+03
  3.286679e+00    8.154248e+03
  3.291912e+00    7.758853e+03
  3.297146e+00    7.306976e+03
  3.302379e+00    6.934758e+03
  3.307612e+00    6.633982e+03
  3.312845e+00    6.346379e+03
  3.318078e+00    6.101275e+03
  3.323311e+00    5.923872e+03
  3.328545e+00    5.797168e+03
  3.333778e+00    5.690232e+03
  3.339011e+00    5.632039e+03
  3.344244e+00    5.580385e+03
  3.349477e+00    5.541367e+03
  3.354710e+00    5.518463e+03
  3.359944e+00    5.487902e+03
  3.365177e+00    5.461078e+03
  3.370410e+00    5.415175e+03
  3.375643e+00    5.357641e+03
  3.380876e+00    5.281063e+03
  3.386109e+00    5.199239e+03
  3.391342e+00    5.119438e+03
  3.396576e+00    5.038855e+03
  3.401809e+00    4.958121e+03
  3.407042e+00    4.893546e+03
  3.412275e+00    4.835524e+03
  3.417508e+00    4.777217e+03
  3.422741e+00    4.730074e+03
  3.427975e+00    4.686539e+03
  3.433208e+00    4.640984e+03
  3.438441e+00    4.593633e+03
  3.443674e+00    4.556263e+03
  3.448907e+00    4.519734e+03
  3.454140e+00    4.482355e+03
  3.459374e+00    4.451982e+03
  3.464607e+00    4.423093e+03
  3.469840e+00    4.403698e+03
  3.475073e+00    4.384284e+03
  3.480306e+00    4.373131e+03
  3.485539e+00    4.368058e+03
  3.490772e+00    4.361698e+03
  3.496006e+00    4.356265e+03
  3.501239e+00    4.350091e+03
  3.506472e+00    4.347667e+03
  3.511705e+00    4.346501e+03
  3.516938e+00    4.344614e+03
  3.522171e+00    4.347172e+03
  3.527405e+00    4.349008e+03
  3.532638e+00    4.352084e+03
  3.537871e+00    4.353814e+03
  3.543104e+00    4.358484e+03
  3.548337e+00    4.370840e+03
  3.553570e+00    4.392637e+03
  3.558804e+00    4.415005e+03
  3.564037e+00    4.433437e+03
  3.569270e+00    4.463798e+03
  3.574503e+00    4.507876e+03
  3.579736e+00    4.564442e+03
  3.584969e+00    4.621909e+03
  3.590202e+00    4.680420e+03
  3.595436e+00    4.744931e+03
  3.600669e+00    4.842941e+03
  3.605902e+00    4.960108e+03
  3.611135e+00    5.105065e+03
  3.616368e+00    5.242483e+03
  3.621601e+00    5.391726e+03
  3.626835e+00    5.530487e+03
  3.632068e+00    5.654576e+03
  3.637301e+00    5.767317e+03
  3.642534e+00    5.840011e+03
  3.647767e+00    5.880113e+03
  3.653000e+00    5.892440e+03
  3.658234e+00    5.869118e+03
  3.663467e+00    5.807720e+03
  3.668700e+00    5.729575e+03
  3.673933e+00    5.623251e+03
  3.679166e+00    5.505353e+03
  3.684399e+00    5.366666e+03
  3.689632e+00    5.212364e+03
  3.694866e+00    5.063635e+03
  3.700099e+00    4.914214e+03
  3.705332e+00    4.779826e+03
  3.710565e+00    4.657883e+03
  3.715798e+00    4.547753e+03
  3.721031e+00    4.454521e+03
  3.726265e+00    4.378639e+03
  3.731498e+00    4.319142e+03
  3.736731e+00    4.279043e+03
  3.741964e+00    4.257196e+03
  3.747197e+00    4.240878e+03
  3.752430e+00    4.229497e+03
  3.757664e+00    4.220477e+03
  3.762897e+00    4.217792e+03
  3.768130e+00    4.220608e+03
  3.773363e+00    4.231979e+03
  3.778596e+00    4.244827e+03
  3.783829e+00    4.275009e+03
  3.789062e+00    4.300143e+03
  3.794296e+00    4.325747e+03
  3.799529e+00    4.348990e+03
  3.804762e+00    4.391385e+03
  3.809995e+00    4.447242e+03
  3.815228e+00    4.517227e+03
  3.820461e+00    4.595921e+03
  3.825695e+00    4.676059e+03
  3.830928e+00    4.762274e+03
  3.836161e+00    4.864929e+03
  3.841394e+00    4.970465e+03
  3.846627e+00    5.067083e+03
  3.851860e+00    5.146425e+03
  3.857094e+00    5.216714e+03
  3.862327e+00    5.273081e+03
  3.867560e+00    5.313897e+03
  3.872793e+00    5.340242e+03
  3.878026e+00    5.348768e+03
  3.883259e+00    5.335585e+03
  3.888492e+00    5.308163e+03
  3.893726e+00    5.255157e+03
  3.898959e+00    5.194421e+03
  3.904192e+00    5.123083e+03
  3.909425e+00    5.049177e+03
  3.914658e+00    4.973893e+03
  3.919891e+00    4.902930e+03
  3.925125e+00    4.824800e+03
  3.930358e+00    4.755530e+03
  3.935591e+00    4.701883e+03
  3.940824e+00    4.658525e+03
  3.946057e+00    4.626019e+03
  3.951290e+00    4.602208e+03
  3.956524e+00    4.583419e+03
  3.961757e+00    4.571301e+03
  3.966990e+00    4.564962e+03
  3.972223e+00    4.563004e+03
  3.977456e+00    4.570221e+03
  3.982689e+00    4.577391e+03
  3.987922e+00    4.587469e+03
  3.993156e+00    4.604254e+03
  3.998389e+00    4.621342e+03
  4.003622e+00    4.636557e+03
  4.008855e+00    4.655632e+03
  4.014088e+00    4.691013e+03
  4.019321e+00    4.732841e+03
  4.024555e+00    4.777016e+03
  4.029788e+00    4.836048e+03
  4.035021e+00    4.931039e+03
  4.040254e+00    5.076796e+03
  4.045487e+00    5.319487e+03
  4.050720e+00    5.644444e+03
  4.055954e+00    6.036630e+03
  4.061187e+00    6.440510e+03
  4.066420e+00    6.840086e+03
  4.071653e+00    7.225287e+03
  4.076886e+00    7.526037e+03
  4.082119e+00    7.764591e+03
  4.087352e+00    7.949521e+03
  4.092586e+00    8.037344e+03
  4.097819e+00    8.024465e+03
  4.103052e+00    7.954542e+03
  4.108285e+00    7.862228e+03
  4.113518e+00    7.764584e+03
  4.118751e+00    7.666002e+03
  4.123985e+00    7.570816e+03
  4.129218e+00    7.531818e+03
  4.134451e+00    7.602791e+03
  4.139684e+00    7.747628e+03
  4.144917e+00    7.935670e+03
  4.150150e+00    8.153153e+03
  4.155384e+00    8.368851e+03
  4.160617e+00    8.580876e+03
  4.165850e+00    8.711807e+03
  4.171083e+00    8.790133e+03
  4.176316e+00    8.804692e+03
  4.181549e+00    8.744900e+03
  4.186782e+00    8.610479e+03
  4.192016e+00    8.404600e+03
  4.197249e+00    8.169415e+03
  4.202482e+00    7.889121e+03
  4.207715e+00    7.560092e+03
  4.212948e+00    7.199221e+03
  4.218181e+00    6.844975e+03
  4.223415e+00    6.498907e+03
  4.228648e+00    6.153625e+03
  4.233881e+00    5.877097e+03
  4.239114e+00    5.626226e+03
  4.244347e+00    5.427820e+03
  4.249580e+00    5.306288e+03
  4.254814e+00    5.236016e+03
  4.260047e+00    5.225907e+03
  4.265280e+00    5.248870e+03
  4.270513e+00    5.296805e+03
  4.275746e+00    5.349739e+03
  4.280979e+00    5.417539e+03
  4.286212e+00    5.487385e+03
  4.291446e+00    5.570251e+03
  4.296679e+00    5.644074e+03
  4.301912e+00    5.710106e+03
  4.307145e+00    5.791534e+03
  4.312378e+00    5.865987e+03
  4.317611e+00    5.930860e+03
  4.322845e+00    5.966592e+03
  4.328078e+00    5.996111e+03
  4.333311e+00    6.010918e+03
  4.338544e+00    6.023412e+03
  4.343777e+00    6.029193e+03
  4.349010e+00    6.021585e+03
  4.354244e+00    6.017464e+03
  4.359477e+00    6.028617e+03
  4.364710e+00    6.070542e+03
  4.369943e+00    6.134346e+03
  4.375176e+00    6.239447e+03
  4.380409e+00    6.403081e+03
  4.385642e+00    6.627405e+03
  4.390876e+00    6.873004e+03
  4.396109e+00    7.135591e+03
  4.401342e+00    7.392167e+03
  4.406575e+00    7.604999e+03
  4.411808e+00    7.840536e+03
  4.417041e+00    8.075459e+03
  4.422275e+00    8.275115e+03
  4.427508e+00    8.446313e+03
  4.432741e+00    8.603390e+03
  4.437974e+00    8.748105e+03
  4.443207e+00    8.874908e+03
  4.448440e+00    8.988595e+03
  4.453674e+00    9.060755e+03
  4.458907e+00    9.113269e+03
  4.464140e+00    9.151423e+03
