# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00244.dat
#        q_A^-1             I 
  4.469373e+00    1.047117e+04
  4.474606e+00    1.033795e+04
  4.479839e+00    1.017377e+04
  4.485072e+00    9.983674e+03
  4.490306e+00    9.797993e+03
  4.495539e+00    9.598814e+03
  4.500772e+00    9.349893e+03
  4.506005e+00    9.083706e+03
  4.511238e+00    8.836896e+03
  4.516471e+00    8.553545e+03
  4.521705e+00    8.268562e+03
  4.526938e+00    7.996422e+03
  4.532171e+00    7.717848e+03
  4.537404e+00    7.425716e+03
  4.542637e+00    7.172103e+03
  4.547870e+00    6.925350e+03
  4.553104e+00    6.667323e+03
  4.558337e+00    6.444332e+03
  4.563570e+00    6.245396e+03
  4.568803e+00    6.042762e+03
  4.574036e+00    5.859761e+03
  4.579269e+00    5.709063e+03
  4.584502e+00    5.564806e+03
  4.589736e+00    5.425260e+03
  4.594969e+00    5.309306e+03
  4.600202e+00    5.210651e+03
  4.605435e+00    5.104246e+03
  4.610668e+00    5.013763e+03
  4.615901e+00    4.930846e+03
  4.621135e+00    4.853279e+03
  4.626368e+00    4.789353e+03
  4.631601e+00    4.735078e+03
  4.636834e+00    4.684795e+03
  4.642067e+00    4.642296e+03
  4.647300e+00    4.606681e+03
  4.652534e+00    4.568932e+03
  4.657767e+00    4.530024e+03
  4.663000e+00    4.499655e+03
  4.668233e+00    4.471460e+03
  4.673466e+00    4.447409e+03
  4.678699e+00    4.423210e+03
  4.683932e+00    4.403138e+03
  4.689166e+00    4.387001e+03
  4.694399e+00    4.376708e+03
  4.699632e+00    4.363563e+03
  4.704865e+00    4.338868e+03
  4.710098e+00    4.316512e+03
  4.715331e+00    4.297336e+03
  4.720565e+00    4.289833e+03
  4.725798e+00    4.277155e+03
  4.731031e+00    4.281018e+03
  4.736264e+00    4.281940e+03
  4.741497e+00    4.281136e+03
  4.746730e+00    4.273912e+03
  4.751964e+00    4.265356e+03
  4.757197e+00    4.254676e+03
  4.762430e+00    4.244818e+03
  4.767663e+00    4.240759e+03
  4.772896e+00    4.237834e+03
  4.778129e+00    4.237292e+03
  4.783362e+00    4.236728e+03
  4.788596e+00    4.238814e+03
  4.793829e+00    4.243330e+03
  4.799062e+00    4.254657e+03
  4.804295e+00    4.265390e+03
  4.809528e+00    4.281523e+03
  4.814761e+00    4.294352e+03
  4.819995e+00    4.296915e+03
  4.825228e+00    4.301331e+03
  4.830461e+00    4.309967e+03
  4.835694e+00    4.332165e+03
  4.840927e+00    4.348918e+03
  4.846160e+00    4.367924e+03
  4.851394e+00    4.387582e+03
  4.856627e+00    4.402957e+03
  4.861860e+00    4.425387e+03
  4.867093e+00    4.441779e+03
  4.872326e+00    4.446584e+03
  4.877559e+00    4.450542e+03
  4.882792e+00    4.460503e+03
  4.888026e+00    4.478403e+03
  4.893259e+00    4.488703e+03
  4.898492e+00    4.488720e+03
  4.903725e+00    4.490191e+03
  4.908958e+00    4.496622e+03
  4.914191e+00    4.502588e+03
  4.919425e+00    4.495247e+03
  4.924658e+00    4.483379e+03
  4.929891e+00    4.487919e+03
  4.935124e+00    4.499016e+03
  4.940357e+00    4.508418e+03
  4.945590e+00    4.508904e+03
  4.950824e+00    4.512769e+03
  4.956057e+00    4.520643e+03
  4.961290e+00    4.528589e+03
  4.966523e+00    4.537121e+03
  4.971756e+00    4.546113e+03
  4.976989e+00    4.560667e+03
  4.982223e+00    4.567064e+03
  4.987456e+00    4.574489e+03
  4.992689e+00    4.589048e+03
  4.997922e+00    4.621213e+03
  5.003155e+00    4.659826e+03
  5.008388e+00    4.692413e+03
  5.013621e+00    4.725182e+03
  5.018855e+00    4.768997e+03
  5.024088e+00    4.815854e+03
  5.029321e+00    4.871367e+03
  5.034554e+00    4.948075e+03
  5.039787e+00    5.015116e+03
  5.045020e+00    5.066350e+03
  5.050254e+00    5.115519e+03
  5.055487e+00    5.164720e+03
  5.060720e+00    5.208524e+03
  5.065953e+00    5.260799e+03
  5.071186e+00    5.303327e+03
  5.076419e+00    5.325789e+03
  5.081653e+00    5.339435e+03
  5.086886e+00    5.344592e+03
  5.092119e+00    5.340964e+03
  5.097352e+00    5.333955e+03
  5.102585e+00    5.319345e+03
  5.107818e+00    5.293359e+03
  5.113051e+00    5.267063e+03
  5.118285e+00    5.228494e+03
  5.123518e+00    5.187866e+03
  5.128751e+00    5.152860e+03
  5.133984e+00    5.101113e+03
  5.139217e+00    5.032891e+03
  5.144450e+00    4.967150e+03
  5.149684e+00    4.911589e+03
  5.154917e+00    4.843415e+03
  5.160150e+00    4.784866e+03
  5.165383e+00    4.732330e+03
  5.170616e+00    4.668804e+03
  5.175849e+00    4.608269e+03
  5.181083e+00    4.544438e+03
  5.186316e+00    4.477002e+03
  5.191549e+00    4.409389e+03
  5.196782e+00    4.356882e+03
  5.202015e+00    4.307095e+03
  5.207248e+00    4.261537e+03
  5.212481e+00    4.214264e+03
  5.217715e+00    4.169796e+03
  5.222948e+00    4.117596e+03
  5.228181e+00    4.080196e+03
  5.233414e+00    4.051400e+03
  5.238647e+00    4.016196e+03
  5.243880e+00    3.982790e+03
  5.249114e+00    3.953146e+03
  5.254347e+00    3.921917e+03
  5.259580e+00    3.891214e+03
  5.264813e+00    3.874362e+03
  5.270046e+00    3.860035e+03
  5.275279e+00    3.850492e+03
  5.280513e+00    3.830512e+03
  5.285746e+00    3.812321e+03
  5.290979e+00    3.794363e+03
  5.296212e+00    3.794699e+03
  5.301445e+00    3.793740e+03
  5.306678e+00    3.788035e+03
  5.311911e+00    3.784571e+03
  5.317145e+00    3.785477e+03
  5.322378e+00    3.796484e+03
  5.327611e+00    3.803758e+03
  5.332844e+00    3.807413e+03
  5.338077e+00    3.801836e+03
  5.343310e+00    3.796464e+03
  5.348544e+00    3.795596e+03
  5.353777e+00    3.801359e+03
  5.359010e+00    3.811276e+03
  5.364243e+00    3.815751e+03
  5.369476e+00    3.813735e+03
  5.374709e+00    3.803937e+03
  5.379943e+00    3.786268e+03
  5.385176e+00    3.776366e+03
  5.390409e+00    3.760096e+03
  5.395642e+00    3.745749e+03
  5.400875e+00    3.723405e+03
  5.406108e+00    3.709620e+03
  5.411341e+00    3.695530e+03
  5.416575e+00    3.682983e+03
  5.421808e+00    3.668727e+03
  5.427041e+00    3.654176e+03
  5.432274e+00    3.645060e+03
  5.437507e+00    3.640169e+03
  5.442740e+00    3.635040e+03
  5.447974e+00    3.629853e+03
  5.453207e+00    3.625436e+03
  5.458440e+00    3.619517e+03
  5.463673e+00    3.620242e+03
  5.468906e+00    3.619202e+03
  5.474139e+00    3.622217e+03
  5.479373e+00    3.623842e+03
  5.484606e+00    3.621080e+03
  5.489839e+00    3.604760e+03
  5.495072e+00    3.578892e+03
  5.500305e+00    3.550057e+03
  5.505538e+00    3.527472e+03
  5.510771e+00    3.498697e+03
  5.516005e+00    3.476391e+03
  5.521238e+00    3.456806e+03
  5.526471e+00    3.435615e+03
  5.531704e+00    3.402841e+03
  5.536937e+00    3.366869e+03
  5.542170e+00    3.335157e+03
  5.547404e+00    3.301135e+03
  5.552637e+00    3.274891e+03
  5.557870e+00    3.248187e+03
  5.563103e+00    3.220149e+03
  5.568336e+00    3.193957e+03
  5.573569e+00    3.173865e+03
  5.578803e+00    3.152267e+03
  5.584036e+00    3.137073e+03
  5.589269e+00    3.125157e+03
  5.594502e+00    3.108889e+03
  5.599735e+00    3.090556e+03
  5.604968e+00    3.072201e+03
  5.610201e+00    3.061933e+03
  5.615435e+00    3.051077e+03
  5.620668e+00    3.046411e+03
  5.625901e+00    3.042192e+03
  5.631134e+00    3.038086e+03
  5.636367e+00    3.029490e+03
  5.641600e+00    3.023813e+03
  5.646834e+00    3.021717e+03
  5.652067e+00    3.019621e+03
  5.657300e+00    3.019152e+03
  5.662533e+00    3.017710e+03
  5.667766e+00    3.019010e+03
  5.672999e+00    3.026421e+03
  5.678233e+00    3.029792e+03
  5.683466e+00    3.034532e+03
  5.688699e+00    3.039076e+03
  5.693932e+00    3.045297e+03
  5.699165e+00    3.058489e+03
  5.704398e+00    3.068939e+03
  5.709631e+00    3.078517e+03
  5.714865e+00    3.098409e+03
  5.720098e+00    3.114550e+03
  5.725331e+00    3.131176e+03
  5.730564e+00    3.147481e+03
  5.735797e+00    3.169123e+03
  5.741030e+00    3.190598e+03
  5.746264e+00    3.212545e+03
  5.751497e+00    3.228814e+03
  5.756730e+00    3.249457e+03
  5.761963e+00    3.265450e+03
  5.767196e+00    3.286194e+03
  5.772429e+00    3.303361e+03
  5.777663e+00    3.324592e+03
  5.782896e+00    3.346385e+03
  5.788129e+00    3.365774e+03
  5.793362e+00    3.377767e+03
  5.798595e+00    3.388150e+03
  5.803828e+00    3.392395e+03
  5.809061e+00    3.397164e+03
  5.814295e+00    3.407316e+03
  5.819528e+00    3.422986e+03
  5.824761e+00    3.433582e+03
  5.829994e+00    3.437042e+03
  5.835227e+00    3.446231e+03
  5.840460e+00    3.458144e+03
  5.845694e+00    3.474593e+03
  5.850927e+00    3.487819e+03
  5.856160e+00    3.513097e+03
  5.861393e+00    3.538137e+03
  5.866626e+00    3.570328e+03
  5.871859e+00    3.599056e+03
  5.877093e+00    3.625655e+03
  5.882326e+00    3.659474e+03
  5.887559e+00    3.708806e+03
  5.892792e+00    3.760804e+03
  5.898025e+00    3.809196e+03
  5.903258e+00    3.859825e+03
  5.908491e+00    3.913046e+03
  5.913725e+00    3.959111e+03
  5.918958e+00    4.007513e+03
  5.924191e+00    4.043603e+03
  5.929424e+00    4.076851e+03
  5.934657e+00    4.101478e+03
  5.939890e+00    4.122966e+03
  5.945124e+00    4.135836e+03
  5.950357e+00    4.142721e+03
  5.955590e+00    4.140783e+03
  5.960823e+00    4.131026e+03
  5.966056e+00    4.114718e+03
  5.971289e+00    4.090172e+03
  5.976523e+00    4.055958e+03
  5.981756e+00    4.020752e+03
  5.986989e+00    3.976373e+03
  5.992222e+00    3.932415e+03
  5.997455e+00    3.884389e+03
  6.002688e+00    3.830028e+03
  6.007921e+00    3.774791e+03
  6.013155e+00    3.729347e+03
  6.018388e+00    3.688914e+03
  6.023621e+00    3.640976e+03
  6.028854e+00    3.594385e+03
  6.034087e+00    3.551571e+03
  6.039320e+00    3.517618e+03
  6.044554e+00    3.483204e+03
  6.049787e+00    3.455185e+03
  6.055020e+00    3.427164e+03
  6.060253e+00    3.411138e+03
  6.065486e+00    3.395416e+03
  6.070719e+00    3.375345e+03
  6.075953e+00    3.353014e+03
  6.081186e+00    3.339598e+03
  6.086419e+00    3.333596e+03
  6.091652e+00    3.329526e+03
  6.096885e+00    3.327696e+03
  6.102118e+00    3.326816e+03
  6.107351e+00    3.322479e+03
  6.112585e+00    3.317447e+03
  6.117818e+00    3.313588e+03
  6.123051e+00    3.319498e+03
  6.128284e+00    3.328972e+03
  6.133517e+00    3.339059e+03
  6.138750e+00    3.344632e+03
  6.143984e+00    3.349872e+03
  6.149217e+00    3.357752e+03
  6.154450e+00    3.369947e+03
  6.159683e+00    3.383305e+03
  6.164916e+00    3.402114e+03
  6.170149e+00    3.416929e+03
  6.175383e+00    3.430794e+03
  6.180616e+00    3.441758e+03
  6.185849e+00    3.445805e+03
  6.191082e+00    3.446789e+03
  6.196315e+00    3.447046e+03
  6.201548e+00    3.455169e+03
  6.206781e+00    3.453760e+03
  6.212015e+00    3.447531e+03
  6.217248e+00    3.433226e+03
  6.222481e+00    3.423613e+03
  6.227714e+00    3.418166e+03
  6.232947e+00    3.414046e+03
  6.238180e+00    3.409969e+03
  6.243414e+00    3.397960e+03
  6.248647e+00    3.383382e+03
  6.253880e+00    3.362361e+03
  6.259113e+00    3.350306e+03
  6.264346e+00    3.343228e+03
  6.269579e+00    3.335155e+03
  6.274813e+00    3.321819e+03
  6.280046e+00    3.308368e+03
  6.285279e+00    3.296928e+03
  6.290512e+00    3.284478e+03
  6.295745e+00    3.269501e+03
  6.300978e+00    3.255969e+03
  6.306211e+00    3.246733e+03
  6.311445e+00    3.237759e+03
  6.316678e+00    3.226741e+03
  6.321911e+00    3.217202e+03
  6.327144e+00    3.207670e+03
  6.332377e+00    3.197949e+03
  6.337610e+00    3.187287e+03
  6.342844e+00    3.176701e+03
  6.348077e+00    3.162863e+03
  6.353310e+00    3.150464e+03
  6.358543e+00    3.136649e+03
  6.363776e+00    3.130500e+03
  6.369009e+00    3.119912e+03
  6.374243e+00    3.114110e+03
  6.379476e+00    3.102684e+03
  6.384709e+00    3.092918e+03
  6.389942e+00    3.080506e+03
  6.395175e+00    3.065992e+03
  6.400408e+00    3.054473e+03
  6.405641e+00    3.037855e+03
  6.410875e+00    3.025167e+03
  6.416108e+00    3.013992e+03
  6.421341e+00    3.006410e+03
  6.426574e+00    2.996395e+03
  6.431807e+00    2.983724e+03
  6.437040e+00    2.974981e+03
  6.442274e+00    2.963010e+03
  6.447507e+00    2.950534e+03
  6.452740e+00    2.937359e+03
  6.457973e+00    2.929424e+03
  6.463206e+00    2.927219e+03
  6.468439e+00    2.928609e+03
  6.473673e+00    2.930191e+03
  6.478906e+00    2.932588e+03
  6.484139e+00    2.930699e+03
  6.489372e+00    2.927719e+03
  6.494605e+00    2.926446e+03
  6.499838e+00    2.928905e+03
  6.505071e+00    2.933432e+03
  6.510305e+00    2.939259e+03
  6.515538e+00    2.944542e+03
  6.520771e+00    2.952790e+03
  6.526004e+00    2.957241e+03
  6.531237e+00    2.961802e+03
  6.536470e+00    2.972568e+03
  6.541704e+00    2.983127e+03
  6.546937e+00    2.993166e+03
  6.552170e+00    3.000585e+03
  6.557403e+00    3.009780e+03
  6.562636e+00    3.018296e+03
  6.567869e+00    3.028182e+03
  6.573103e+00    3.033833e+03
  6.578336e+00    3.041654e+03
  6.583569e+00    3.048713e+03
  6.588802e+00    3.062393e+03
  6.594035e+00    3.079114e+03
  6.599268e+00    3.094124e+03
  6.604501e+00    3.103899e+03
  6.609735e+00    3.112417e+03
  6.614968e+00    3.122699e+03
  6.620201e+00    3.143042e+03
  6.625434e+00    3.162260e+03
  6.630667e+00    3.184697e+03
  6.635900e+00    3.208806e+03
  6.641134e+00    3.238043e+03
  6.646367e+00    3.261633e+03
  6.651600e+00    3.281083e+03
  6.656833e+00    3.293333e+03
  6.662066e+00    3.311275e+03
  6.667299e+00    3.337331e+03
  6.672533e+00    3.365237e+03
  6.677766e+00    3.388084e+03
  6.682999e+00    3.416900e+03
  6.688232e+00    3.442218e+03
  6.693465e+00    3.458956e+03
  6.698698e+00    3.468763e+03
  6.703931e+00    3.476828e+03
  6.709165e+00    3.486196e+03
  6.714398e+00    3.494949e+03
  6.719631e+00    3.496604e+03
  6.724864e+00    3.485991e+03
  6.730097e+00    3.471948e+03
  6.735330e+00    3.454947e+03
  6.740564e+00    3.442631e+03
  6.745797e+00    3.426576e+03
  6.751030e+00    3.403770e+03
  6.756263e+00    3.372544e+03
  6.761496e+00    3.338042e+03
  6.766729e+00    3.311405e+03
  6.771963e+00    3.281463e+03
  6.777196e+00    3.244826e+03
  6.782429e+00    3.201472e+03
  6.787662e+00    3.172911e+03
  6.792895e+00    3.152679e+03
  6.798128e+00    3.136641e+03
  6.803361e+00    3.108529e+03
  6.808595e+00    3.078041e+03
  6.813828e+00    3.046115e+03
  6.819061e+00    3.016320e+03
  6.824294e+00    2.997698e+03
  6.829527e+00    2.980932e+03
  6.834760e+00    2.960140e+03
  6.839994e+00    2.940508e+03
  6.845227e+00    2.926571e+03
  6.850460e+00    2.911409e+03
  6.855693e+00    2.894223e+03
  6.860926e+00    2.885186e+03
  6.866159e+00    2.885184e+03
  6.871393e+00    2.887636e+03
  6.876626e+00    2.885233e+03
  6.881859e+00    2.877985e+03
  6.887092e+00    2.872371e+03
  6.892325e+00    2.872810e+03
  6.897558e+00    2.873011e+03
  6.902791e+00    2.873023e+03
  6.908025e+00    2.873166e+03
  6.913258e+00    2.875359e+03
  6.918491e+00    2.872160e+03
  6.923724e+00    2.869417e+03
  6.928957e+00    2.864713e+03
  6.934190e+00    2.864841e+03
  6.939424e+00    2.863079e+03
  6.944657e+00    2.860220e+03
  6.949890e+00    2.856220e+03
  6.955123e+00    2.865061e+03
  6.960356e+00    2.868221e+03
  6.965589e+00    2.863687e+03
  6.970823e+00    2.858741e+03
  6.976056e+00    2.852680e+03
  6.981289e+00    2.846849e+03
  6.986522e+00    2.844762e+03
  6.991755e+00    2.844809e+03
  6.996988e+00    2.842180e+03
  7.002221e+00    2.832811e+03
  7.007455e+00    2.822590e+03
  7.012688e+00    2.819823e+03
  7.017921e+00    2.819554e+03
  7.023154e+00    2.818098e+03
  7.028387e+00    2.815166e+03
  7.033620e+00    2.813585e+03
  7.038854e+00    2.812214e+03
  7.044087e+00    2.811912e+03
  7.049320e+00    2.811161e+03
  7.054553e+00    2.807028e+03
  7.059786e+00    2.806146e+03
  7.065019e+00    2.805610e+03
  7.070253e+00    2.807011e+03
  7.075486e+00    2.804316e+03
  7.080719e+00    2.797559e+03
  7.085952e+00    2.790327e+03
  7.091185e+00    2.784254e+03
  7.096418e+00    2.782247e+03
  7.101651e+00    2.775784e+03
  7.106885e+00    2.765985e+03
  7.112118e+00    2.757166e+03
  7.117351e+00    2.750578e+03
  7.122584e+00    2.740428e+03
  7.127817e+00    2.728395e+03
  7.133050e+00    2.722511e+03
  7.138284e+00    2.717490e+03
  7.143517e+00    2.713034e+03
  7.148750e+00    2.706449e+03
  7.153983e+00    2.700209e+03
  7.159216e+00    2.698885e+03
  7.164449e+00    2.693654e+03
  7.169683e+00    2.687057e+03
  7.174916e+00    2.679559e+03
  7.180149e+00    2.670234e+03
  7.185382e+00    2.662239e+03
  7.190615e+00    2.655521e+03
  7.195848e+00    2.655671e+03
  7.201081e+00    2.656392e+03
  7.206315e+00    2.658815e+03
  7.211548e+00    2.658751e+03
  7.216781e+00    2.661819e+03
  7.222014e+00    2.662473e+03
  7.227247e+00    2.662018e+03
  7.232480e+00    2.656518e+03
  7.237714e+00    2.656400e+03
  7.242947e+00    2.657883e+03
  7.248180e+00    2.665514e+03
  7.253413e+00    2.674537e+03
  7.258646e+00    2.676931e+03
  7.263879e+00    2.682482e+03
  7.269113e+00    2.689051e+03
  7.274346e+00    2.700971e+03
  7.279579e+00    2.707911e+03
  7.284812e+00    2.718725e+03
  7.290045e+00    2.728971e+03
  7.295278e+00    2.737945e+03
  7.300511e+00    2.748362e+03
  7.305745e+00    2.765224e+03
  7.310978e+00    2.785031e+03
  7.316211e+00    2.800285e+03
  7.321444e+00    2.814066e+03
  7.326677e+00    2.825465e+03
  7.331910e+00    2.843861e+03
  7.337144e+00    2.859466e+03
  7.342377e+00    2.871109e+03
  7.347610e+00    2.883253e+03
  7.352843e+00    2.897485e+03
  7.358076e+00    2.911499e+03
  7.363309e+00    2.924160e+03
  7.368543e+00    2.937927e+03
  7.373776e+00    2.946821e+03
  7.379009e+00    2.950851e+03
  7.384242e+00    2.954147e+03
  7.389475e+00    2.957781e+03
  7.394708e+00    2.960170e+03
  7.399941e+00    2.962729e+03
  7.405175e+00    2.964060e+03
  7.410408e+00    2.961179e+03
  7.415641e+00    2.954492e+03
  7.420874e+00    2.945267e+03
  7.426107e+00    2.937412e+03
  7.431340e+00    2.931822e+03
  7.436574e+00    2.925808e+03
  7.441807e+00    2.920662e+03
  7.447040e+00    2.912544e+03
  7.452273e+00    2.906316e+03
  7.457506e+00    2.901550e+03
  7.462739e+00    2.903012e+03
  7.467973e+00    2.899655e+03
  7.473206e+00    2.899185e+03
  7.478439e+00    2.900931e+03
  7.483672e+00    2.906235e+03
  7.488905e+00    2.913952e+03
  7.494138e+00    2.924513e+03
  7.499371e+00    2.938151e+03
  7.504605e+00    2.949453e+03
  7.509838e+00    2.960872e+03
  7.515071e+00    2.980882e+03
  7.520304e+00    3.008092e+03
  7.525537e+00    3.031888e+03
  7.530770e+00    3.052560e+03
  7.536004e+00    3.074843e+03
  7.541237e+00    3.099747e+03
  7.546470e+00    3.129377e+03
  7.551703e+00    3.160028e+03
  7.556936e+00    3.183597e+03
  7.562169e+00    3.206574e+03
  7.567403e+00    3.233529e+03
  7.572636e+00    3.256121e+03
  7.577869e+00    3.275088e+03
  7.583102e+00    3.285585e+03
  7.588335e+00    3.293643e+03
  7.593568e+00    3.296886e+03
  7.598801e+00    3.299971e+03
  7.604035e+00    3.300628e+03
  7.609268e+00    3.294607e+03
  7.614501e+00    3.278653e+03
  7.619734e+00    3.264694e+03
  7.624967e+00    3.251004e+03
  7.630200e+00    3.232302e+03
  7.635434e+00    3.208016e+03
  7.640667e+00    3.189105e+03
  7.645900e+00    3.169622e+03
  7.651133e+00    3.145038e+03
  7.656366e+00    3.127237e+03
  7.661599e+00    3.116182e+03
  7.666833e+00    3.108719e+03
  7.672066e+00    3.099755e+03
  7.677299e+00    3.088946e+03
  7.682532e+00    3.082107e+03
  7.687765e+00    3.080494e+03
  7.692998e+00    3.082205e+03
  7.698231e+00    3.086160e+03
  7.703465e+00    3.087481e+03
  7.708698e+00    3.086487e+03
  7.713931e+00    3.083039e+03
  7.719164e+00    3.086068e+03
  7.724397e+00    3.088812e+03
  7.729630e+00    3.095248e+03
  7.734864e+00    3.096485e+03
  7.740097e+00    3.100491e+03
  7.745330e+00    3.096664e+03
  7.750563e+00    3.088582e+03
  7.755796e+00    3.078558e+03
  7.761029e+00    3.071583e+03
  7.766263e+00    3.068922e+03
  7.771496e+00    3.067596e+03
  7.776729e+00    3.058723e+03
  7.781962e+00    3.048848e+03
  7.787195e+00    3.034391e+03
  7.792428e+00    3.015801e+03
  7.797661e+00    2.997339e+03
  7.802895e+00    2.982196e+03
  7.808128e+00    2.969553e+03
  7.813361e+00    2.956689e+03
  7.818594e+00    2.949024e+03
  7.823827e+00    2.936725e+03
  7.829060e+00    2.919805e+03
  7.834294e+00    2.897285e+03
  7.839527e+00    2.881925e+03
  7.844760e+00    2.871636e+03
  7.849993e+00    2.863768e+03
  7.855226e+00    2.855652e+03
  7.860459e+00    2.848436e+03
  7.865693e+00    2.841548e+03
  7.870926e+00    2.835576e+03
  7.876159e+00    2.832165e+03
  7.881392e+00    2.831303e+03
  7.886625e+00    2.829277e+03
  7.891858e+00    2.832354e+03
  7.897091e+00    2.831885e+03
  7.902325e+00    2.833457e+03
  7.907558e+00    2.835871e+03
  7.912791e+00    2.835544e+03
  7.918024e+00    2.829202e+03
  7.923257e+00    2.827125e+03
  7.928490e+00    2.833133e+03
  7.933724e+00    2.837347e+03
  7.938957e+00    2.842206e+03
  7.944190e+00    2.850700e+03
  7.949423e+00    2.862053e+03
  7.954656e+00    2.872547e+03
  7.959889e+00    2.881648e+03
  7.965123e+00    2.884791e+03
  7.970356e+00    2.890340e+03
  7.975589e+00    2.900519e+03
  7.980822e+00    2.909963e+03
  7.986055e+00    2.915603e+03
  7.991288e+00    2.921546e+03
  7.996521e+00    2.928006e+03
  8.001755e+00    2.934494e+03
  8.006988e+00    2.938687e+03
  8.012221e+00    2.939538e+03
  8.017454e+00    2.936938e+03
  8.022687e+00    2.930852e+03
  8.027920e+00    2.927128e+03
  8.033154e+00    2.922163e+03
  8.038387e+00    2.909271e+03
  8.043620e+00    2.899747e+03
  8.048853e+00    2.891067e+03
  8.054086e+00    2.879454e+03
  8.059319e+00    2.864137e+03
  8.064553e+00    2.846688e+03
  8.069786e+00    2.825158e+03
  8.075019e+00    2.805853e+03
  8.080252e+00    2.792719e+03
  8.085485e+00    2.782343e+03
  8.090718e+00    2.770965e+03
  8.095951e+00    2.753332e+03
  8.101185e+00    2.731958e+03
  8.106418e+00    2.714701e+03
  8.111651e+00    2.698255e+03
  8.116884e+00    2.684677e+03
  8.122117e+00    2.668119e+03
  8.127350e+00    2.656158e+03
  8.132584e+00    2.643209e+03
  8.137817e+00    2.631406e+03
  8.143050e+00    2.623611e+03
  8.148283e+00    2.615741e+03
  8.153516e+00    2.608524e+03
  8.158749e+00    2.601498e+03
  8.163983e+00    2.594547e+03
  8.169216e+00    2.587692e+03
  8.174449e+00    2.581842e+03
  8.179682e+00    2.578214e+03
  8.184915e+00    2.574610e+03
  8.190148e+00    2.565609e+03
  8.195381e+00    2.554781e+03
  8.200615e+00    2.548044e+03
  8.205848e+00    2.547111e+03
  8.211081e+00    2.545920e+03
  8.216314e+00    2.540214e+03
  8.221547e+00    2.537428e+03
  8.226780e+00    2.534405e+03
  8.232014e+00    2.533677e+03
  8.237247e+00    2.531325e+03
  8.242480e+00    2.529842e+03
  8.247713e+00    2.524597e+03
  8.252946e+00    2.522872e+03
  8.258179e+00    2.522957e+03
  8.263413e+00    2.520663e+03
  8.268646e+00    2.515982e+03
  8.273879e+00    2.511323e+03
  8.279112e+00    2.510074e+03
  8.284345e+00    2.507296e+03
  8.289578e+00    2.503083e+03
  8.294811e+00    2.496467e+03
  8.300045e+00    2.491398e+03
  8.305278e+00    2.491509e+03
  8.310511e+00    2.489838e+03
  8.315744e+00    2.487885e+03
  8.320977e+00    2.484624e+03
  8.326210e+00    2.483283e+03
  8.331444e+00    2.480216e+03
  8.336677e+00    2.474224e+03
  8.341910e+00    2.468396e+03
  8.347143e+00    2.462757e+03
  8.352376e+00    2.461123e+03
  8.357609e+00    2.458650e+03
  8.362843e+00    2.456489e+03
  8.368076e+00    2.454381e+03
  8.373309e+00    2.455678e+03
  8.378542e+00    2.452717e+03
  8.383775e+00    2.452087e+03
  8.389008e+00    2.451853e+03
  8.394241e+00    2.453834e+03
  8.399475e+00    2.453117e+03
  8.404708e+00    2.453314e+03
  8.409941e+00    2.453540e+03
  8.415174e+00    2.451171e+03
  8.420407e+00    2.448374e+03
  8.425640e+00    2.446750e+03
  8.430874e+00    2.447874e+03
  8.436107e+00    2.448477e+03
  8.441340e+00    2.451375e+03
  8.446573e+00    2.454325e+03
  8.451806e+00    2.455477e+03
  8.457039e+00    2.455385e+03
  8.462273e+00    2.453554e+03
  8.467506e+00    2.455017e+03
  8.472739e+00    2.457797e+03
  8.477972e+00    2.461169e+03
  8.483205e+00    2.463508e+03
  8.488438e+00    2.460657e+03
  8.493672e+00    2.459320e+03
  8.498905e+00    2.458662e+03
  8.504138e+00    2.455830e+03
  8.509371e+00    2.442175e+03
  8.514604e+00    2.436220e+03
  8.519837e+00    2.433326e+03
  8.525070e+00    2.431362e+03
  8.530304e+00    2.429055e+03
  8.535537e+00    2.429396e+03
  8.540770e+00    2.433985e+03
  8.546003e+00    2.436026e+03
  8.551236e+00    2.435281e+03
  8.556469e+00    2.446498e+03
  8.561703e+00    2.455711e+03
  8.566936e+00    2.461339e+03
  8.572169e+00    2.467651e+03
  8.577402e+00    2.472707e+03
  8.582635e+00    2.476117e+03
  8.587868e+00    2.474435e+03
  8.593102e+00    2.468010e+03
  8.598335e+00    2.464950e+03
  8.603568e+00    2.465542e+03
  8.608801e+00    2.467010e+03
  8.614034e+00    2.462823e+03
  8.619267e+00    2.455643e+03
  8.624500e+00    2.452192e+03
  8.629734e+00    2.452347e+03
  8.634967e+00    2.449920e+03
  8.640200e+00    2.447122e+03
  8.645433e+00    2.444553e+03
  8.650666e+00    2.443879e+03
