# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00020.dat
#        q_A^-1             I 
  9.108256e-01    8.579706e+03
  9.160588e-01    8.300963e+03
  9.212919e-01    8.090730e+03
  9.265251e-01    7.994066e+03
  9.317582e-01    7.951699e+03
  9.369914e-01    7.910935e+03
  9.422245e-01    7.886583e+03
  9.474577e-01    7.896148e+03
  9.526909e-01    7.895769e+03
  9.579240e-01    7.899272e+03
  9.631572e-01    7.895687e+03
  9.683903e-01    7.905179e+03
  9.736235e-01    7.953179e+03
  9.788567e-01    7.994063e+03
  9.840898e-01    8.017286e+03
  9.893230e-01    8.060596e+03
  9.945561e-01    8.095714e+03
  9.997893e-01    8.113535e+03
  1.005022e+00    8.123042e+03
  1.010256e+00    8.134978e+03
  1.015489e+00    8.154740e+03
  1.020722e+00    8.172144e+03
  1.025955e+00    8.186007e+03
  1.031188e+00    8.208021e+03
  1.036421e+00    8.223847e+03
  1.041655e+00    8.228550e+03
  1.046888e+00    8.218978e+03
  1.052121e+00    8.210456e+03
  1.057354e+00    8.200584e+03
  1.062587e+00    8.184010e+03
  1.067820e+00    8.180991e+03
  1.073053e+00    8.177025e+03
  1.078287e+00    8.155443e+03
  1.083520e+00    8.136710e+03
  1.088753e+00    8.125896e+03
  1.093986e+00    8.137592e+03
  1.099219e+00    8.159801e+03
  1.104452e+00    8.190965e+03
  1.109686e+00    8.229125e+03
  1.114919e+00    8.249662e+03
  1.120152e+00    8.284521e+03
  1.125385e+00    8.300836e+03
  1.130618e+00    8.336612e+03
  1.135851e+00    8.377204e+03
  1.141085e+00    8.412978e+03
  1.146318e+00    8.451035e+03
  1.151551e+00    8.498051e+03
  1.156784e+00    8.523381e+03
  1.162017e+00    8.560458e+03
  1.167250e+00    8.618295e+03
  1.172483e+00    8.664007e+03
  1.177717e+00    8.716379e+03
  1.182950e+00    8.767479e+03
  1.188183e+00    8.837832e+03
  1.193416e+00    8.918699e+03
  1.198649e+00    8.976014e+03
  1.203882e+00    9.043900e+03
  1.209116e+00    9.064780e+03
  1.214349e+00    9.110096e+03
  1.219582e+00    9.190068e+03
  1.224815e+00    9.284289e+03
  1.230048e+00    9.366950e+03
  1.235281e+00    9.427831e+03
  1.240515e+00    9.511486e+03
  1.245748e+00    9.588977e+03
  1.250981e+00    9.690774e+03
  1.256214e+00    9.814718e+03
  1.261447e+00    9.896451e+03
  1.266680e+00    9.949167e+03
  1.271913e+00    1.002314e+04
  1.277147e+00    1.010756e+04
  1.282380e+00    1.018889e+04
  1.287613e+00    1.027299e+04
  1.292846e+00    1.037966e+04
  1.298079e+00    1.045382e+04
  1.303312e+00    1.051237e+04
  1.308546e+00    1.058842e+04
  1.313779e+00    1.062989e+04
  1.319012e+00    1.069152e+04
  1.324245e+00    1.075189e+04
  1.329478e+00    1.085564e+04
  1.334711e+00    1.094442e+04
  1.339945e+00    1.103378e+04
  1.345178e+00    1.111354e+04
  1.350411e+00    1.117218e+04
  1.355644e+00    1.123453e+04
  1.360877e+00    1.131719e+04
  1.366110e+00    1.136732e+04
  1.371343e+00    1.139660e+04
  1.376577e+00    1.142749e+04
  1.381810e+00    1.148316e+04
  1.387043e+00    1.155088e+04
  1.392276e+00    1.159203e+04
  1.397509e+00    1.167022e+04
  1.402742e+00    1.171905e+04
  1.407976e+00    1.176930e+04
  1.413209e+00    1.182329e+04
  1.418442e+00    1.184516e+04
  1.423675e+00    1.187908e+04
  1.428908e+00    1.191426e+04
  1.434141e+00    1.192244e+04
  1.439375e+00    1.194720e+04
  1.444608e+00    1.196585e+04
  1.449841e+00    1.200392e+04
  1.455074e+00    1.201781e+04
  1.460307e+00    1.200394e+04
  1.465540e+00    1.198612e+04
  1.470774e+00    1.195543e+04
  1.476007e+00    1.195465e+04
  1.481240e+00    1.195405e+04
  1.486473e+00    1.194953e+04
  1.491706e+00    1.194919e+04
  1.496939e+00    1.194513e+04
  1.502172e+00    1.193221e+04
  1.507406e+00    1.189301e+04
  1.512639e+00    1.186349e+04
  1.517872e+00    1.184112e+04
  1.523105e+00    1.180829e+04
  1.528338e+00    1.178649e+04
  1.533571e+00    1.177175e+04
  1.538805e+00    1.173271e+04
  1.544038e+00    1.170118e+04
  1.549271e+00    1.165886e+04
  1.554504e+00    1.160411e+04
  1.559737e+00    1.156058e+04
  1.564970e+00    1.152874e+04
  1.570204e+00    1.151030e+04
  1.575437e+00    1.147406e+04
  1.580670e+00    1.145438e+04
  1.585903e+00    1.142609e+04
  1.591136e+00    1.144889e+04
  1.596369e+00    1.149292e+04
  1.601602e+00    1.158835e+04
  1.606836e+00    1.188662e+04
  1.612069e+00    1.234554e+04
  1.617302e+00    1.288759e+04
  1.622535e+00    1.358859e+04
  1.627768e+00    1.465073e+04
  1.633001e+00    1.552190e+04
  1.638235e+00    1.622516e+04
  1.643468e+00    1.706563e+04
  1.648701e+00    1.767445e+04
  1.653934e+00    1.817022e+04
  1.659167e+00    1.854068e+04
  1.664400e+00    1.875073e+04
  1.669634e+00    1.882228e+04
  1.674867e+00    1.880494e+04
  1.680100e+00    1.881032e+04
  1.685333e+00    1.875503e+04
  1.690566e+00    1.858033e+04
  1.695799e+00    1.814770e+04
  1.701032e+00    1.737951e+04
  1.706266e+00    1.630967e+04
  1.711499e+00    1.488255e+04
  1.716732e+00    1.311998e+04
  1.721965e+00    1.197393e+04
  1.727198e+00    1.116597e+04
  1.732431e+00    1.031322e+04
  1.737665e+00    9.831789e+03
  1.742898e+00    9.564863e+03
  1.748131e+00    9.329438e+03
  1.753364e+00    9.169354e+03
  1.758597e+00    9.060815e+03
  1.763830e+00    8.980121e+03
  1.769064e+00    8.892991e+03
  1.774297e+00    8.806916e+03
  1.779530e+00    8.728671e+03
  1.784763e+00    8.631330e+03
  1.789996e+00    8.539120e+03
  1.795229e+00    8.480006e+03
  1.800462e+00    8.414433e+03
  1.805696e+00    8.354566e+03
  1.810929e+00    8.306460e+03
  1.816162e+00    8.231377e+03
  1.821395e+00    8.165932e+03
  1.826628e+00    8.136500e+03
  1.831861e+00    8.109480e+03
  1.837095e+00    8.046438e+03
  1.842328e+00    7.989264e+03
  1.847561e+00    7.938278e+03
  1.852794e+00    7.883938e+03
  1.858027e+00    7.816583e+03
  1.863260e+00    7.749972e+03
  1.868494e+00    7.715831e+03
  1.873727e+00    7.683156e+03
  1.878960e+00    7.675046e+03
  1.884193e+00    7.646354e+03
  1.889426e+00    7.600658e+03
  1.894659e+00    7.562090e+03
  1.899892e+00    7.527460e+03
  1.905126e+00    7.496748e+03
  1.910359e+00    7.484175e+03
  1.915592e+00    7.474399e+03
  1.920825e+00    7.467171e+03
  1.926058e+00    7.461817e+03
  1.931291e+00    7.445188e+03
  1.936525e+00    7.441675e+03
  1.941758e+00    7.421638e+03
  1.946991e+00    7.413589e+03
  1.952224e+00    7.399289e+03
  1.957457e+00    7.392809e+03
  1.962690e+00    7.370290e+03
  1.967924e+00    7.349087e+03
  1.973157e+00    7.324244e+03
  1.978390e+00    7.271458e+03
  1.983623e+00    7.229396e+03
  1.988856e+00    7.195325e+03
  1.994089e+00    7.153869e+03
  1.999322e+00    7.106383e+03
  2.004556e+00    7.063363e+03
  2.009789e+00    7.024818e+03
  2.015022e+00    6.975286e+03
  2.020255e+00    6.934987e+03
  2.025488e+00    6.888941e+03
  2.030721e+00    6.833670e+03
  2.035955e+00    6.789468e+03
  2.041188e+00    6.756028e+03
  2.046421e+00    6.719730e+03
  2.051654e+00    6.678074e+03
  2.056887e+00    6.647873e+03
  2.062120e+00    6.616632e+03
  2.067354e+00    6.580273e+03
  2.072587e+00    6.555684e+03
  2.077820e+00    6.537286e+03
  2.083053e+00    6.515926e+03
  2.088286e+00    6.501812e+03
  2.093519e+00    6.486003e+03
  2.098752e+00    6.474272e+03
  2.103986e+00    6.462696e+03
  2.109219e+00    6.448520e+03
  2.114452e+00    6.427893e+03
  2.119685e+00    6.407469e+03
  2.124918e+00    6.391561e+03
  2.130151e+00    6.383995e+03
  2.135385e+00    6.373733e+03
  2.140618e+00    6.370136e+03
  2.145851e+00    6.363443e+03
  2.151084e+00    6.358912e+03
  2.156317e+00    6.349547e+03
  2.161550e+00    6.340361e+03
  2.166784e+00    6.338025e+03
  2.172017e+00    6.325605e+03
  2.177250e+00    6.325303e+03
  2.182483e+00    6.323023e+03
  2.187716e+00    6.326085e+03
  2.192949e+00    6.322607e+03
  2.198182e+00    6.318672e+03
  2.203416e+00    6.308072e+03
  2.208649e+00    6.309820e+03
  2.213882e+00    6.304684e+03
  2.219115e+00    6.311148e+03
  2.224348e+00    6.309872e+03
  2.229581e+00    6.311062e+03
  2.234815e+00    6.307348e+03
  2.240048e+00    6.295338e+03
  2.245281e+00    6.283912e+03
  2.250514e+00    6.280280e+03
  2.255747e+00    6.277234e+03
  2.260980e+00    6.262393e+03
  2.266214e+00    6.247549e+03
  2.271447e+00    6.235519e+03
  2.276680e+00    6.225247e+03
  2.281913e+00    6.220771e+03
  2.287146e+00    6.217091e+03
  2.292379e+00    6.220896e+03
  2.297612e+00    6.213492e+03
  2.302846e+00    6.213802e+03
  2.308079e+00    6.217603e+03
  2.313312e+00    6.240828e+03
  2.318545e+00    6.284496e+03
  2.323778e+00    6.335824e+03
  2.329011e+00    6.443395e+03
  2.334245e+00    6.567672e+03
  2.339478e+00    6.688668e+03
  2.344711e+00    6.828693e+03
  2.349944e+00    6.975241e+03
  2.355177e+00    7.105677e+03
  2.360410e+00    7.259154e+03
  2.365644e+00    7.526967e+03
  2.370877e+00    7.890410e+03
  2.376110e+00    8.381936e+03
  2.381343e+00    9.154530e+03
  2.386576e+00    1.007445e+04
  2.391809e+00    1.091991e+04
  2.397042e+00    1.180747e+04
  2.402276e+00    1.272582e+04
  2.407509e+00    1.333576e+04
  2.412742e+00    1.370020e+04
  2.417975e+00    1.389690e+04
  2.423208e+00    1.386809e+04
  2.428441e+00    1.370117e+04
  2.433675e+00    1.340000e+04
  2.438908e+00    1.301391e+04
  2.444141e+00    1.260186e+04
  2.449374e+00    1.208851e+04
  2.454607e+00    1.147311e+04
  2.459840e+00    1.090335e+04
  2.465074e+00    1.034140e+04
  2.470307e+00    9.654753e+03
  2.475540e+00    9.078291e+03
  2.480773e+00    8.628532e+03
  2.486006e+00    8.178615e+03
  2.491239e+00    7.769871e+03
  2.496472e+00    7.519569e+03
  2.501706e+00    7.368549e+03
  2.506939e+00    7.266531e+03
  2.512172e+00    7.220977e+03
  2.517405e+00    7.194661e+03
  2.522638e+00    7.190925e+03
  2.527871e+00    7.184397e+03
  2.533105e+00    7.182760e+03
  2.538338e+00    7.197928e+03
  2.543571e+00    7.231987e+03
  2.548804e+00    7.269738e+03
  2.554037e+00    7.313132e+03
  2.559270e+00    7.376429e+03
  2.564504e+00    7.450716e+03
  2.569737e+00    7.530068e+03
  2.574970e+00    7.603574e+03
  2.580203e+00    7.644585e+03
  2.585436e+00    7.669504e+03
  2.590669e+00    7.698584e+03
  2.595902e+00    7.703395e+03
  2.601136e+00    7.689265e+03
  2.606369e+00    7.656815e+03
  2.611602e+00    7.604165e+03
  2.616835e+00    7.550196e+03
  2.622068e+00    7.494857e+03
  2.627301e+00    7.430946e+03
  2.632535e+00    7.364817e+03
  2.637768e+00    7.306589e+03
  2.643001e+00    7.238388e+03
  2.648234e+00    7.176014e+03
  2.653467e+00    7.144985e+03
  2.658700e+00    7.132838e+03
  2.663934e+00    7.149672e+03
  2.669167e+00    7.210066e+03
  2.674400e+00    7.322182e+03
  2.679633e+00    7.547751e+03
  2.684866e+00    7.859019e+03
  2.690099e+00    8.209278e+03
  2.695332e+00    8.686558e+03
  2.700566e+00    9.303527e+03
  2.705799e+00    9.860637e+03
  2.711032e+00    1.037789e+04
  2.716265e+00    1.093734e+04
  2.721498e+00    1.135949e+04
  2.726731e+00    1.164687e+04
  2.731965e+00    1.183673e+04
  2.737198e+00    1.187130e+04
  2.742431e+00    1.181739e+04
  2.747664e+00    1.164701e+04
  2.752897e+00    1.136999e+04
  2.758130e+00    1.104922e+04
  2.763364e+00    1.065236e+04
  2.768597e+00    1.013993e+04
  2.773830e+00    9.640129e+03
  2.779063e+00    9.179006e+03
  2.784296e+00    8.637580e+03
  2.789529e+00    8.105851e+03
  2.794762e+00    7.673761e+03
  2.799996e+00    7.270751e+03
  2.805229e+00    6.882241e+03
  2.810462e+00    6.592034e+03
  2.815695e+00    6.367266e+03
  2.820928e+00    6.163627e+03
  2.826161e+00    5.992464e+03
  2.831395e+00    5.867536e+03
  2.836628e+00    5.737184e+03
  2.841861e+00    5.626035e+03
  2.847094e+00    5.550956e+03
  2.852327e+00    5.482463e+03
  2.857560e+00    5.393227e+03
  2.862794e+00    5.314563e+03
  2.868027e+00    5.248956e+03
  2.873260e+00    5.182912e+03
  2.878493e+00    5.137111e+03
  2.883726e+00    5.099158e+03
  2.888959e+00    5.060888e+03
  2.894192e+00    5.009230e+03
  2.899426e+00    4.966429e+03
  2.904659e+00    4.935925e+03
  2.909892e+00    4.913969e+03
  2.915125e+00    4.895304e+03
  2.920358e+00    4.883274e+03
  2.925591e+00    4.863734e+03
  2.930825e+00    4.844520e+03
  2.936058e+00    4.823323e+03
  2.941291e+00    4.802707e+03
  2.946524e+00    4.788535e+03
  2.951757e+00    4.774688e+03
  2.956990e+00    4.764734e+03
  2.962224e+00    4.762342e+03
  2.967457e+00    4.766547e+03
  2.972690e+00    4.771372e+03
  2.977923e+00    4.776574e+03
  2.983156e+00    4.785570e+03
  2.988389e+00    4.802096e+03
  2.993622e+00    4.820502e+03
  2.998856e+00    4.848313e+03
  3.004089e+00    4.881641e+03
  3.009322e+00    4.937384e+03
  3.014555e+00    5.002231e+03
  3.019788e+00    5.053713e+03
  3.025021e+00    5.102818e+03
  3.030255e+00    5.147483e+03
  3.035488e+00    5.205526e+03
  3.040721e+00    5.261312e+03
  3.045954e+00    5.312089e+03
  3.051187e+00    5.371583e+03
  3.056420e+00    5.419810e+03
  3.061654e+00    5.466012e+03
  3.066887e+00    5.505650e+03
  3.072120e+00    5.560124e+03
  3.077353e+00    5.613792e+03
  3.082586e+00    5.674081e+03
  3.087819e+00    5.752195e+03
  3.093052e+00    5.826865e+03
  3.098286e+00    5.912598e+03
  3.103519e+00    6.023997e+03
  3.108752e+00    6.146200e+03
  3.113985e+00    6.260799e+03
  3.119218e+00    6.385703e+03
  3.124451e+00    6.534232e+03
  3.129685e+00    6.686836e+03
  3.134918e+00    6.846239e+03
  3.140151e+00    7.037222e+03
  3.145384e+00    7.204134e+03
  3.150617e+00    7.354737e+03
  3.155850e+00    7.533778e+03
  3.161084e+00    7.706215e+03
  3.166317e+00    7.879381e+03
  3.171550e+00    8.085023e+03
  3.176783e+00    8.309106e+03
  3.182016e+00    8.512466e+03
  3.187249e+00    8.728151e+03
  3.192482e+00    9.033553e+03
  3.197716e+00    9.335911e+03
  3.202949e+00    9.650982e+03
  3.208182e+00    1.003670e+04
  3.213415e+00    1.037911e+04
  3.218648e+00    1.062552e+04
  3.223881e+00    1.080364e+04
  3.229115e+00    1.093336e+04
  3.234348e+00    1.098937e+04
  3.239581e+00    1.096459e+04
  3.244814e+00    1.085370e+04
  3.250047e+00    1.068304e+04
  3.255280e+00    1.045234e+04
  3.260514e+00    1.010459e+04
  3.265747e+00    9.704096e+03
  3.270980e+00    9.290906e+03
  3.276213e+00    8.852910e+03
  3.281446e+00    8.357483e+03
  3.286679e+00    7.926510e+03
  3.291912e+00    7.542204e+03
  3.297146e+00    7.106629e+03
  3.302379e+00    6.754140e+03
  3.307612e+00    6.478493e+03
  3.312845e+00    6.222845e+03
  3.318078e+00    6.007683e+03
  3.323311e+00    5.848827e+03
  3.328545e+00    5.728881e+03
  3.333778e+00    5.632537e+03
  3.339011e+00    5.582709e+03
  3.344244e+00    5.541398e+03
  3.349477e+00    5.509633e+03
  3.354710e+00    5.487746e+03
  3.359944e+00    5.456208e+03
  3.365177e+00    5.423503e+03
  3.370410e+00    5.371979e+03
  3.375643e+00    5.311496e+03
  3.380876e+00    5.238232e+03
  3.386109e+00    5.160659e+03
  3.391342e+00    5.087831e+03
  3.396576e+00    5.012303e+03
  3.401809e+00    4.936498e+03
  3.407042e+00    4.871843e+03
  3.412275e+00    4.818992e+03
  3.417508e+00    4.763229e+03
  3.422741e+00    4.723904e+03
  3.427975e+00    4.685103e+03
  3.433208e+00    4.643462e+03
  3.438441e+00    4.596846e+03
  3.443674e+00    4.558495e+03
  3.448907e+00    4.519304e+03
  3.454140e+00    4.484141e+03
  3.459374e+00    4.452690e+03
  3.464607e+00    4.424429e+03
  3.469840e+00    4.403610e+03
  3.475073e+00    4.382563e+03
  3.480306e+00    4.369760e+03
  3.485539e+00    4.365559e+03
  3.490772e+00    4.365579e+03
  3.496006e+00    4.365387e+03
  3.501239e+00    4.361579e+03
  3.506472e+00    4.354127e+03
  3.511705e+00    4.353009e+03
  3.516938e+00    4.352769e+03
  3.522171e+00    4.359384e+03
  3.527405e+00    4.363805e+03
  3.532638e+00    4.369183e+03
  3.537871e+00    4.371536e+03
  3.543104e+00    4.374783e+03
  3.548337e+00    4.384124e+03
  3.553570e+00    4.405367e+03
  3.558804e+00    4.430758e+03
  3.564037e+00    4.456894e+03
  3.569270e+00    4.495457e+03
  3.574503e+00    4.538099e+03
  3.579736e+00    4.593615e+03
  3.584969e+00    4.655790e+03
  3.590202e+00    4.717971e+03
  3.595436e+00    4.785824e+03
  3.600669e+00    4.883862e+03
  3.605902e+00    5.007989e+03
  3.611135e+00    5.154939e+03
  3.616368e+00    5.290633e+03
  3.621601e+00    5.427194e+03
  3.626835e+00    5.553072e+03
  3.632068e+00    5.669393e+03
  3.637301e+00    5.768519e+03
  3.642534e+00    5.825851e+03
  3.647767e+00    5.846212e+03
  3.653000e+00    5.843978e+03
  3.658234e+00    5.808989e+03
  3.663467e+00    5.738817e+03
  3.668700e+00    5.645554e+03
  3.673933e+00    5.527213e+03
  3.679166e+00    5.400528e+03
  3.684399e+00    5.261717e+03
  3.689632e+00    5.117736e+03
  3.694866e+00    4.976239e+03
  3.700099e+00    4.836897e+03
  3.705332e+00    4.707916e+03
  3.710565e+00    4.594981e+03
  3.715798e+00    4.497758e+03
  3.721031e+00    4.415907e+03
  3.726265e+00    4.352895e+03
  3.731498e+00    4.301516e+03
  3.736731e+00    4.271601e+03
  3.741964e+00    4.253867e+03
  3.747197e+00    4.241568e+03
  3.752430e+00    4.231653e+03
  3.757664e+00    4.226136e+03
  3.762897e+00    4.229417e+03
  3.768130e+00    4.245444e+03
  3.773363e+00    4.261508e+03
  3.778596e+00    4.274320e+03
  3.783829e+00    4.298406e+03
  3.789062e+00    4.322267e+03
  3.794296e+00    4.355694e+03
  3.799529e+00    4.386532e+03
  3.804762e+00    4.439061e+03
  3.809995e+00    4.499897e+03
  3.815228e+00    4.572385e+03
  3.820461e+00    4.653144e+03
  3.825695e+00    4.735930e+03
  3.830928e+00    4.825721e+03
  3.836161e+00    4.924367e+03
  3.841394e+00    5.022393e+03
  3.846627e+00    5.110552e+03
  3.851860e+00    5.182796e+03
  3.857094e+00    5.245970e+03
  3.862327e+00    5.294224e+03
  3.867560e+00    5.326824e+03
  3.872793e+00    5.343827e+03
  3.878026e+00    5.340448e+03
  3.883259e+00    5.311606e+03
  3.888492e+00    5.270583e+03
  3.893726e+00    5.210018e+03
  3.898959e+00    5.146022e+03
  3.904192e+00    5.072030e+03
  3.909425e+00    4.996626e+03
  3.914658e+00    4.923346e+03
  3.919891e+00    4.857676e+03
  3.925125e+00    4.789561e+03
  3.930358e+00    4.725795e+03
  3.935591e+00    4.680930e+03
  3.940824e+00    4.644712e+03
  3.946057e+00    4.622771e+03
  3.951290e+00    4.607692e+03
  3.956524e+00    4.589318e+03
  3.961757e+00    4.576448e+03
  3.966990e+00    4.569281e+03
  3.972223e+00    4.570519e+03
  3.977456e+00    4.582580e+03
  3.982689e+00    4.594688e+03
  3.987922e+00    4.608526e+03
  3.993156e+00    4.631921e+03
  3.998389e+00    4.653660e+03
  4.003622e+00    4.667717e+03
  4.008855e+00    4.684509e+03
  4.014088e+00    4.715792e+03
  4.019321e+00    4.761947e+03
  4.024555e+00    4.810213e+03
  4.029788e+00    4.886560e+03
  4.035021e+00    4.998596e+03
  4.040254e+00    5.175534e+03
  4.045487e+00    5.449808e+03
  4.050720e+00    5.804776e+03
  4.055954e+00    6.206593e+03
  4.061187e+00    6.605379e+03
  4.066420e+00    6.985829e+03
  4.071653e+00    7.348612e+03
  4.076886e+00    7.615187e+03
  4.082119e+00    7.808144e+03
  4.087352e+00    7.946109e+03
  4.092586e+00    8.001280e+03
  4.097819e+00    7.969640e+03
  4.103052e+00    7.887483e+03
  4.108285e+00    7.781627e+03
  4.113518e+00    7.675539e+03
  4.118751e+00    7.592242e+03
  4.123985e+00    7.526679e+03
  4.129218e+00    7.523936e+03
  4.134451e+00    7.632149e+03
  4.139684e+00    7.801341e+03
  4.144917e+00    8.003360e+03
  4.150150e+00    8.212841e+03
  4.155384e+00    8.412068e+03
  4.160617e+00    8.604661e+03
  4.165850e+00    8.707018e+03
  4.171083e+00    8.751516e+03
  4.176316e+00    8.730479e+03
  4.181549e+00    8.643848e+03
  4.186782e+00    8.494222e+03
  4.192016e+00    8.270599e+03
  4.197249e+00    8.020097e+03
  4.202482e+00    7.725036e+03
  4.207715e+00    7.384187e+03
  4.212948e+00    7.017495e+03
  4.218181e+00    6.666715e+03
  4.223415e+00    6.337243e+03
  4.228648e+00    6.015329e+03
  4.233881e+00    5.762561e+03
  4.239114e+00    5.544805e+03
  4.244347e+00    5.379687e+03
  4.249580e+00    5.286123e+03
  4.254814e+00    5.241123e+03
  4.260047e+00    5.248096e+03
  4.265280e+00    5.283601e+03
  4.270513e+00    5.337261e+03
  4.275746e+00    5.393360e+03
  4.280979e+00    5.464887e+03
  4.286212e+00    5.533852e+03
  4.291446e+00    5.615499e+03
  4.296679e+00    5.686808e+03
  4.301912e+00    5.749893e+03
  4.307145e+00    5.825236e+03
  4.312378e+00    5.884831e+03
  4.317611e+00    5.942680e+03
  4.322845e+00    5.970036e+03
  4.328078e+00    5.994149e+03
  4.333311e+00    5.998966e+03
  4.338544e+00    6.002761e+03
  4.343777e+00    6.002360e+03
  4.349010e+00    5.996965e+03
  4.354244e+00    5.998055e+03
  4.359477e+00    6.023622e+03
  4.364710e+00    6.081861e+03
  4.369943e+00    6.166562e+03
  4.375176e+00    6.288921e+03
  4.380409e+00    6.470516e+03
  4.385642e+00    6.707128e+03
  4.390876e+00    6.956152e+03
  4.396109e+00    7.212021e+03
  4.401342e+00    7.457754e+03
  4.406575e+00    7.662620e+03
  4.411808e+00    7.884598e+03
  4.417041e+00    8.098074e+03
  4.422275e+00    8.281488e+03
  4.427508e+00    8.440272e+03
  4.432741e+00    8.595854e+03
  4.437974e+00    8.738837e+03
  4.443207e+00    8.861220e+03
  4.448440e+00    8.967330e+03
  4.453674e+00    9.027788e+03
  4.458907e+00    9.077480e+03
  4.464140e+00    9.118389e+03
