# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00195.dat
#        q_A^-1             I 
  4.469373e+00    1.026884e+04
  4.474606e+00    1.013985e+04
  4.479839e+00    9.987599e+03
  4.485072e+00    9.800178e+03
  4.490306e+00    9.615786e+03
  4.495539e+00    9.415546e+03
  4.500772e+00    9.174530e+03
  4.506005e+00    8.914995e+03
  4.511238e+00    8.667811e+03
  4.516471e+00    8.390109e+03
  4.521705e+00    8.110621e+03
  4.526938e+00    7.849585e+03
  4.532171e+00    7.576436e+03
  4.537404e+00    7.290260e+03
  4.542637e+00    7.039903e+03
  4.547870e+00    6.798238e+03
  4.553104e+00    6.543542e+03
  4.558337e+00    6.319919e+03
  4.563570e+00    6.116682e+03
  4.568803e+00    5.917017e+03
  4.574036e+00    5.741274e+03
  4.579269e+00    5.595752e+03
  4.584502e+00    5.450295e+03
  4.589736e+00    5.306719e+03
  4.594969e+00    5.193382e+03
  4.600202e+00    5.100166e+03
  4.605435e+00    5.000239e+03
  4.610668e+00    4.913781e+03
  4.615901e+00    4.829998e+03
  4.621135e+00    4.750801e+03
  4.626368e+00    4.687733e+03
  4.631601e+00    4.634929e+03
  4.636834e+00    4.584709e+03
  4.642067e+00    4.541796e+03
  4.647300e+00    4.504170e+03
  4.652534e+00    4.464703e+03
  4.657767e+00    4.425038e+03
  4.663000e+00    4.395436e+03
  4.668233e+00    4.366278e+03
  4.673466e+00    4.342604e+03
  4.678699e+00    4.319759e+03
  4.683932e+00    4.304290e+03
  4.689166e+00    4.293282e+03
  4.694399e+00    4.280730e+03
  4.699632e+00    4.265824e+03
  4.704865e+00    4.237932e+03
  4.710098e+00    4.214471e+03
  4.715331e+00    4.194625e+03
  4.720565e+00    4.189116e+03
  4.725798e+00    4.180069e+03
  4.731031e+00    4.186209e+03
  4.736264e+00    4.185214e+03
  4.741497e+00    4.181873e+03
  4.746730e+00    4.175577e+03
  4.751964e+00    4.171294e+03
  4.757197e+00    4.162900e+03
  4.762430e+00    4.150656e+03
  4.767663e+00    4.143484e+03
  4.772896e+00    4.139489e+03
  4.778129e+00    4.141998e+03
  4.783362e+00    4.142347e+03
  4.788596e+00    4.144215e+03
  4.793829e+00    4.142958e+03
  4.799062e+00    4.149412e+03
  4.804295e+00    4.156412e+03
  4.809528e+00    4.172524e+03
  4.814761e+00    4.187188e+03
  4.819995e+00    4.191450e+03
  4.825228e+00    4.194669e+03
  4.830461e+00    4.202384e+03
  4.835694e+00    4.225582e+03
  4.840927e+00    4.241833e+03
  4.846160e+00    4.257386e+03
  4.851394e+00    4.270818e+03
  4.856627e+00    4.283532e+03
  4.861860e+00    4.303371e+03
  4.867093e+00    4.322398e+03
  4.872326e+00    4.329177e+03
  4.877559e+00    4.337542e+03
  4.882792e+00    4.340660e+03
  4.888026e+00    4.354563e+03
  4.893259e+00    4.359874e+03
  4.898492e+00    4.361989e+03
  4.903725e+00    4.363879e+03
  4.908958e+00    4.371514e+03
  4.914191e+00    4.378295e+03
  4.919425e+00    4.373722e+03
  4.924658e+00    4.365450e+03
  4.929891e+00    4.371667e+03
  4.935124e+00    4.385417e+03
  4.940357e+00    4.394758e+03
  4.945590e+00    4.395567e+03
  4.950824e+00    4.398484e+03
  4.956057e+00    4.408417e+03
  4.961290e+00    4.418861e+03
  4.966523e+00    4.430708e+03
  4.971756e+00    4.438901e+03
  4.976989e+00    4.454656e+03
  4.982223e+00    4.460607e+03
  4.987456e+00    4.468396e+03
  4.992689e+00    4.479375e+03
  4.997922e+00    4.504902e+03
  5.003155e+00    4.538867e+03
  5.008388e+00    4.571548e+03
  5.013621e+00    4.602706e+03
  5.018855e+00    4.640456e+03
  5.024088e+00    4.682723e+03
  5.029321e+00    4.736811e+03
  5.034554e+00    4.805257e+03
  5.039787e+00    4.861629e+03
  5.045020e+00    4.907937e+03
  5.050254e+00    4.954511e+03
  5.055487e+00    5.000254e+03
  5.060720e+00    5.038578e+03
  5.065953e+00    5.086113e+03
  5.071186e+00    5.125332e+03
  5.076419e+00    5.145761e+03
  5.081653e+00    5.158785e+03
  5.086886e+00    5.165167e+03
  5.092119e+00    5.162822e+03
  5.097352e+00    5.156765e+03
  5.102585e+00    5.145058e+03
  5.107818e+00    5.119697e+03
  5.113051e+00    5.096311e+03
  5.118285e+00    5.064656e+03
  5.123518e+00    5.032797e+03
  5.128751e+00    5.005473e+03
  5.133984e+00    4.959992e+03
  5.139217e+00    4.897613e+03
  5.144450e+00    4.839434e+03
  5.149684e+00    4.787428e+03
  5.154917e+00    4.723167e+03
  5.160150e+00    4.670583e+03
  5.165383e+00    4.624812e+03
  5.170616e+00    4.564039e+03
  5.175849e+00    4.502449e+03
  5.181083e+00    4.439348e+03
  5.186316e+00    4.377079e+03
  5.191549e+00    4.315002e+03
  5.196782e+00    4.265918e+03
  5.202015e+00    4.218210e+03
  5.207248e+00    4.174643e+03
  5.212481e+00    4.128030e+03
  5.217715e+00    4.083757e+03
  5.222948e+00    4.031791e+03
  5.228181e+00    3.992250e+03
  5.233414e+00    3.962749e+03
  5.238647e+00    3.929369e+03
  5.243880e+00    3.897511e+03
  5.249114e+00    3.868163e+03
  5.254347e+00    3.836192e+03
  5.259580e+00    3.806879e+03
  5.264813e+00    3.789672e+03
  5.270046e+00    3.774939e+03
  5.275279e+00    3.767395e+03
  5.280513e+00    3.752895e+03
  5.285746e+00    3.734673e+03
  5.290979e+00    3.712725e+03
  5.296212e+00    3.708005e+03
  5.301445e+00    3.703740e+03
  5.306678e+00    3.695345e+03
  5.311911e+00    3.688850e+03
  5.317145e+00    3.689616e+03
  5.322378e+00    3.701017e+03
  5.327611e+00    3.706587e+03
  5.332844e+00    3.710188e+03
  5.338077e+00    3.707260e+03
  5.343310e+00    3.705597e+03
  5.348544e+00    3.709004e+03
  5.353777e+00    3.711729e+03
  5.359010e+00    3.717436e+03
  5.364243e+00    3.717209e+03
  5.369476e+00    3.713816e+03
  5.374709e+00    3.703552e+03
  5.379943e+00    3.687480e+03
  5.385176e+00    3.676941e+03
  5.390409e+00    3.659323e+03
  5.395642e+00    3.650091e+03
  5.400875e+00    3.635899e+03
  5.406108e+00    3.630229e+03
  5.411341e+00    3.615540e+03
  5.416575e+00    3.598778e+03
  5.421808e+00    3.583504e+03
  5.427041e+00    3.568128e+03
  5.432274e+00    3.562077e+03
  5.437507e+00    3.559169e+03
  5.442740e+00    3.560510e+03
  5.447974e+00    3.560173e+03
  5.453207e+00    3.554406e+03
  5.458440e+00    3.544243e+03
  5.463673e+00    3.541429e+03
  5.468906e+00    3.541868e+03
  5.474139e+00    3.543907e+03
  5.479373e+00    3.538690e+03
  5.484606e+00    3.532343e+03
  5.489839e+00    3.519381e+03
  5.495072e+00    3.498430e+03
  5.500305e+00    3.469840e+03
  5.505538e+00    3.443751e+03
  5.510771e+00    3.415870e+03
  5.516005e+00    3.395717e+03
  5.521238e+00    3.376344e+03
  5.526471e+00    3.356986e+03
  5.531704e+00    3.326027e+03
  5.536937e+00    3.290706e+03
  5.542170e+00    3.259464e+03
  5.547404e+00    3.223641e+03
  5.552637e+00    3.195822e+03
  5.557870e+00    3.169420e+03
  5.563103e+00    3.143462e+03
  5.568336e+00    3.119401e+03
  5.573569e+00    3.099260e+03
  5.578803e+00    3.077534e+03
  5.584036e+00    3.062315e+03
  5.589269e+00    3.050961e+03
  5.594502e+00    3.035245e+03
  5.599735e+00    3.019032e+03
  5.604968e+00    3.001910e+03
  5.610201e+00    2.992918e+03
  5.615435e+00    2.982479e+03
  5.620668e+00    2.977304e+03
  5.625901e+00    2.971385e+03
  5.631134e+00    2.964615e+03
  5.636367e+00    2.957041e+03
  5.641600e+00    2.953326e+03
  5.646834e+00    2.951958e+03
  5.652067e+00    2.947867e+03
  5.657300e+00    2.947204e+03
  5.662533e+00    2.948613e+03
  5.667766e+00    2.953161e+03
  5.672999e+00    2.958510e+03
  5.678233e+00    2.959213e+03
  5.683466e+00    2.959790e+03
  5.688699e+00    2.965123e+03
  5.693932e+00    2.972643e+03
  5.699165e+00    2.986149e+03
  5.704398e+00    2.993581e+03
  5.709631e+00    2.999463e+03
  5.714865e+00    3.013651e+03
  5.720098e+00    3.029094e+03
  5.725331e+00    3.044088e+03
  5.730564e+00    3.062194e+03
  5.735797e+00    3.082587e+03
  5.741030e+00    3.101464e+03
  5.746264e+00    3.119387e+03
  5.751497e+00    3.136349e+03
  5.756730e+00    3.157152e+03
  5.761963e+00    3.172036e+03
  5.767196e+00    3.187080e+03
  5.772429e+00    3.203098e+03
  5.777663e+00    3.223512e+03
  5.782896e+00    3.244091e+03
  5.788129e+00    3.262100e+03
  5.793362e+00    3.272070e+03
  5.798595e+00    3.286261e+03
  5.803828e+00    3.292288e+03
  5.809061e+00    3.297935e+03
  5.814295e+00    3.303748e+03
  5.819528e+00    3.316288e+03
  5.824761e+00    3.330786e+03
  5.829994e+00    3.342537e+03
  5.835227e+00    3.358077e+03
  5.840460e+00    3.369794e+03
  5.845694e+00    3.384250e+03
  5.850927e+00    3.398522e+03
  5.856160e+00    3.423156e+03
  5.861393e+00    3.446081e+03
  5.866626e+00    3.471792e+03
  5.871859e+00    3.497965e+03
  5.877093e+00    3.520395e+03
  5.882326e+00    3.550390e+03
  5.887559e+00    3.592434e+03
  5.892792e+00    3.638242e+03
  5.898025e+00    3.680170e+03
  5.903258e+00    3.725347e+03
  5.908491e+00    3.771844e+03
  5.913725e+00    3.814157e+03
  5.918958e+00    3.858122e+03
  5.924191e+00    3.892520e+03
  5.929424e+00    3.923214e+03
  5.934657e+00    3.945262e+03
  5.939890e+00    3.962484e+03
  5.945124e+00    3.974273e+03
  5.950357e+00    3.983071e+03
  5.955590e+00    3.984157e+03
  5.960823e+00    3.977253e+03
  5.966056e+00    3.967009e+03
  5.971289e+00    3.948191e+03
  5.976523e+00    3.920478e+03
  5.981756e+00    3.888710e+03
  5.986989e+00    3.848889e+03
  5.992222e+00    3.811108e+03
  5.997455e+00    3.771872e+03
  6.002688e+00    3.722116e+03
  6.007921e+00    3.671855e+03
  6.013155e+00    3.628247e+03
  6.018388e+00    3.595272e+03
  6.023621e+00    3.554514e+03
  6.028854e+00    3.515549e+03
  6.034087e+00    3.476167e+03
  6.039320e+00    3.446199e+03
  6.044554e+00    3.414092e+03
  6.049787e+00    3.387573e+03
  6.055020e+00    3.358899e+03
  6.060253e+00    3.343369e+03
  6.065486e+00    3.327350e+03
  6.070719e+00    3.305807e+03
  6.075953e+00    3.283064e+03
  6.081186e+00    3.268241e+03
  6.086419e+00    3.261942e+03
  6.091652e+00    3.257965e+03
  6.096885e+00    3.255171e+03
  6.102118e+00    3.251360e+03
  6.107351e+00    3.244386e+03
  6.112585e+00    3.240453e+03
  6.117818e+00    3.238518e+03
  6.123051e+00    3.245489e+03
  6.128284e+00    3.249940e+03
  6.133517e+00    3.254973e+03
  6.138750e+00    3.257741e+03
  6.143984e+00    3.261793e+03
  6.149217e+00    3.270150e+03
  6.154450e+00    3.281215e+03
  6.159683e+00    3.292439e+03
  6.164916e+00    3.306543e+03
  6.170149e+00    3.319560e+03
  6.175383e+00    3.331607e+03
  6.180616e+00    3.342368e+03
  6.185849e+00    3.346201e+03
  6.191082e+00    3.347193e+03
  6.196315e+00    3.347462e+03
  6.201548e+00    3.355029e+03
  6.206781e+00    3.356535e+03
  6.212015e+00    3.352309e+03
  6.217248e+00    3.339914e+03
  6.222481e+00    3.330937e+03
  6.227714e+00    3.326736e+03
  6.232947e+00    3.322394e+03
  6.238180e+00    3.319378e+03
  6.243414e+00    3.310317e+03
  6.248647e+00    3.299404e+03
  6.253880e+00    3.284371e+03
  6.259113e+00    3.271090e+03
  6.264346e+00    3.262314e+03
  6.269579e+00    3.253490e+03
  6.274813e+00    3.242168e+03
  6.280046e+00    3.229581e+03
  6.285279e+00    3.218587e+03
  6.290512e+00    3.207009e+03
  6.295745e+00    3.195556e+03
  6.300978e+00    3.184145e+03
  6.306211e+00    3.174612e+03
  6.311445e+00    3.163439e+03
  6.316678e+00    3.150882e+03
  6.321911e+00    3.140819e+03
  6.327144e+00    3.128982e+03
  6.332377e+00    3.117329e+03
  6.337610e+00    3.104711e+03
  6.342844e+00    3.094953e+03
  6.348077e+00    3.084807e+03
  6.353310e+00    3.076118e+03
  6.358543e+00    3.062364e+03
  6.363776e+00    3.056693e+03
  6.369009e+00    3.048375e+03
  6.374243e+00    3.041372e+03
  6.379476e+00    3.027322e+03
  6.384709e+00    3.015676e+03
  6.389942e+00    3.005974e+03
  6.395175e+00    2.993995e+03
  6.400408e+00    2.983080e+03
  6.405641e+00    2.968500e+03
  6.410875e+00    2.957901e+03
  6.416108e+00    2.948608e+03
  6.421341e+00    2.942630e+03
  6.426574e+00    2.931939e+03
  6.431807e+00    2.919592e+03
  6.437040e+00    2.906280e+03
  6.442274e+00    2.893630e+03
  6.447507e+00    2.879140e+03
  6.452740e+00    2.865961e+03
  6.457973e+00    2.860199e+03
  6.463206e+00    2.857154e+03
  6.468439e+00    2.857388e+03
  6.473673e+00    2.856252e+03
  6.478906e+00    2.857370e+03
  6.484139e+00    2.857463e+03
  6.489372e+00    2.855637e+03
  6.494605e+00    2.855238e+03
  6.499838e+00    2.857325e+03
  6.505071e+00    2.863405e+03
  6.510305e+00    2.868025e+03
  6.515538e+00    2.870108e+03
  6.520771e+00    2.876054e+03
  6.526004e+00    2.880426e+03
  6.531237e+00    2.885624e+03
  6.536470e+00    2.894875e+03
  6.541704e+00    2.905151e+03
  6.546937e+00    2.916183e+03
  6.552170e+00    2.922004e+03
  6.557403e+00    2.928740e+03
  6.562636e+00    2.935548e+03
  6.567869e+00    2.944467e+03
  6.573103e+00    2.952239e+03
  6.578336e+00    2.959664e+03
  6.583569e+00    2.966859e+03
  6.588802e+00    2.980886e+03
  6.594035e+00    2.999470e+03
  6.599268e+00    3.015188e+03
  6.604501e+00    3.021460e+03
  6.609735e+00    3.026270e+03
  6.614968e+00    3.036429e+03
  6.620201e+00    3.056961e+03
  6.625434e+00    3.078160e+03
  6.630667e+00    3.097998e+03
  6.635900e+00    3.120761e+03
  6.641134e+00    3.146312e+03
  6.646367e+00    3.167359e+03
  6.651600e+00    3.186405e+03
  6.656833e+00    3.198274e+03
  6.662066e+00    3.212521e+03
  6.667299e+00    3.235403e+03
  6.672533e+00    3.256576e+03
  6.677766e+00    3.275406e+03
  6.682999e+00    3.299115e+03
  6.688232e+00    3.323790e+03
  6.693465e+00    3.341102e+03
  6.698698e+00    3.349956e+03
  6.703931e+00    3.358460e+03
  6.709165e+00    3.371024e+03
  6.714398e+00    3.380694e+03
  6.719631e+00    3.382107e+03
  6.724864e+00    3.373115e+03
  6.730097e+00    3.360140e+03
  6.735330e+00    3.345841e+03
  6.740564e+00    3.332237e+03
  6.745797e+00    3.319408e+03
  6.751030e+00    3.299937e+03
  6.756263e+00    3.274809e+03
  6.761496e+00    3.245202e+03
  6.766729e+00    3.221727e+03
  6.771963e+00    3.196772e+03
  6.777196e+00    3.163489e+03
  6.782429e+00    3.124411e+03
  6.787662e+00    3.093613e+03
  6.792895e+00    3.074453e+03
  6.798128e+00    3.059016e+03
  6.803361e+00    3.032314e+03
  6.808595e+00    3.003191e+03
  6.813828e+00    2.974573e+03
  6.819061e+00    2.949694e+03
  6.824294e+00    2.930751e+03
  6.829527e+00    2.913903e+03
  6.834760e+00    2.894720e+03
  6.839994e+00    2.876745e+03
  6.845227e+00    2.863729e+03
  6.850460e+00    2.847375e+03
  6.855693e+00    2.831867e+03
  6.860926e+00    2.821979e+03
  6.866159e+00    2.821053e+03
  6.871393e+00    2.823351e+03
  6.876626e+00    2.820907e+03
  6.881859e+00    2.814720e+03
  6.887092e+00    2.807114e+03
  6.892325e+00    2.804709e+03
  6.897558e+00    2.803523e+03
  6.902791e+00    2.803086e+03
  6.908025e+00    2.804713e+03
  6.913258e+00    2.805047e+03
  6.918491e+00    2.800305e+03
  6.923724e+00    2.797188e+03
  6.928957e+00    2.794875e+03
  6.934190e+00    2.797545e+03
  6.939424e+00    2.793472e+03
  6.944657e+00    2.788027e+03
  6.949890e+00    2.783197e+03
  6.955123e+00    2.794716e+03
  6.960356e+00    2.800006e+03
  6.965589e+00    2.798827e+03
  6.970823e+00    2.796022e+03
  6.976056e+00    2.791400e+03
  6.981289e+00    2.787589e+03
  6.986522e+00    2.782891e+03
  6.991755e+00    2.780333e+03
  6.996988e+00    2.776740e+03
  7.002221e+00    2.768789e+03
  7.007455e+00    2.759707e+03
  7.012688e+00    2.757167e+03
  7.017921e+00    2.757346e+03
  7.023154e+00    2.755847e+03
  7.028387e+00    2.753090e+03
  7.033620e+00    2.752116e+03
  7.038854e+00    2.751972e+03
  7.044087e+00    2.753237e+03
  7.049320e+00    2.752481e+03
  7.054553e+00    2.747837e+03
  7.059786e+00    2.744959e+03
  7.065019e+00    2.742613e+03
  7.070253e+00    2.742821e+03
  7.075486e+00    2.738572e+03
  7.080719e+00    2.731516e+03
  7.085952e+00    2.725850e+03
  7.091185e+00    2.719779e+03
  7.096418e+00    2.717823e+03
  7.101651e+00    2.711819e+03
  7.106885e+00    2.705124e+03
  7.112118e+00    2.697138e+03
  7.117351e+00    2.688633e+03
  7.122584e+00    2.674766e+03
  7.127817e+00    2.663509e+03
  7.133050e+00    2.660308e+03
  7.138284e+00    2.657278e+03
  7.143517e+00    2.651993e+03
  7.148750e+00    2.644786e+03
  7.153983e+00    2.640000e+03
  7.159216e+00    2.636434e+03
  7.164449e+00    2.631548e+03
  7.169683e+00    2.624174e+03
  7.174916e+00    2.617620e+03
  7.180149e+00    2.607737e+03
  7.185382e+00    2.599186e+03
  7.190615e+00    2.591959e+03
  7.195848e+00    2.591276e+03
  7.201081e+00    2.590757e+03
  7.206315e+00    2.593262e+03
  7.211548e+00    2.593667e+03
  7.216781e+00    2.594515e+03
  7.222014e+00    2.596131e+03
  7.227247e+00    2.599087e+03
  7.232480e+00    2.600134e+03
  7.237714e+00    2.598017e+03
  7.242947e+00    2.594216e+03
  7.248180e+00    2.595861e+03
  7.253413e+00    2.604361e+03
  7.258646e+00    2.611812e+03
  7.263879e+00    2.617039e+03
  7.269113e+00    2.623333e+03
  7.274346e+00    2.632952e+03
  7.279579e+00    2.638947e+03
  7.284812e+00    2.649701e+03
  7.290045e+00    2.658293e+03
  7.295278e+00    2.666858e+03
  7.300511e+00    2.673515e+03
  7.305745e+00    2.688285e+03
  7.310978e+00    2.704253e+03
  7.316211e+00    2.719673e+03
  7.321444e+00    2.733351e+03
  7.326677e+00    2.744025e+03
  7.331910e+00    2.759272e+03
  7.337144e+00    2.773518e+03
  7.342377e+00    2.786451e+03
  7.347610e+00    2.799010e+03
  7.352843e+00    2.809806e+03
  7.358076e+00    2.821441e+03
  7.363309e+00    2.830961e+03
  7.368543e+00    2.842680e+03
  7.373776e+00    2.851078e+03
  7.379009e+00    2.858062e+03
  7.384242e+00    2.868690e+03
  7.389475e+00    2.875062e+03
  7.394708e+00    2.877127e+03
  7.399941e+00    2.875639e+03
  7.405175e+00    2.874448e+03
  7.410408e+00    2.874756e+03
  7.415641e+00    2.873061e+03
  7.420874e+00    2.869184e+03
  7.426107e+00    2.862947e+03
  7.431340e+00    2.856565e+03
  7.436574e+00    2.850735e+03
  7.441807e+00    2.849475e+03
  7.447040e+00    2.843455e+03
  7.452273e+00    2.837875e+03
  7.457506e+00    2.831814e+03
  7.462739e+00    2.833744e+03
  7.467973e+00    2.835070e+03
  7.473206e+00    2.838026e+03
  7.478439e+00    2.838369e+03
  7.483672e+00    2.839646e+03
  7.488905e+00    2.844377e+03
  7.494138e+00    2.855674e+03
  7.499371e+00    2.871225e+03
  7.504605e+00    2.882961e+03
  7.509838e+00    2.893439e+03
  7.515071e+00    2.909622e+03
  7.520304e+00    2.931338e+03
  7.525537e+00    2.950310e+03
  7.530770e+00    2.968882e+03
  7.536004e+00    2.989378e+03
  7.541237e+00    3.013935e+03
  7.546470e+00    3.036325e+03
  7.551703e+00    3.062489e+03
  7.556936e+00    3.082945e+03
  7.562169e+00    3.102972e+03
  7.567403e+00    3.126376e+03
  7.572636e+00    3.146004e+03
  7.577869e+00    3.167203e+03
  7.583102e+00    3.178539e+03
  7.588335e+00    3.185583e+03
  7.593568e+00    3.188818e+03
  7.598801e+00    3.194672e+03
  7.604035e+00    3.195926e+03
  7.609268e+00    3.191185e+03
  7.614501e+00    3.179996e+03
  7.619734e+00    3.171155e+03
  7.624967e+00    3.162510e+03
  7.630200e+00    3.147311e+03
  7.635434e+00    3.125685e+03
  7.640667e+00    3.108675e+03
  7.645900e+00    3.089224e+03
  7.651133e+00    3.067200e+03
  7.656366e+00    3.048470e+03
  7.661599e+00    3.037623e+03
  7.666833e+00    3.029835e+03
  7.672066e+00    3.025344e+03
  7.677299e+00    3.015822e+03
  7.682532e+00    3.010554e+03
  7.687765e+00    3.008827e+03
  7.692998e+00    3.014422e+03
  7.698231e+00    3.016809e+03
  7.703465e+00    3.017918e+03
  7.708698e+00    3.014143e+03
  7.713931e+00    3.011503e+03
  7.719164e+00    3.011594e+03
  7.724397e+00    3.015877e+03
  7.729630e+00    3.024797e+03
  7.734864e+00    3.027962e+03
  7.740097e+00    3.030013e+03
  7.745330e+00    3.025833e+03
  7.750563e+00    3.017126e+03
  7.755796e+00    3.007725e+03
  7.761029e+00    2.998612e+03
  7.766263e+00    2.997503e+03
  7.771496e+00    2.996235e+03
  7.776729e+00    2.988732e+03
  7.781962e+00    2.978946e+03
  7.787195e+00    2.966002e+03
  7.792428e+00    2.946798e+03
  7.797661e+00    2.926183e+03
  7.802895e+00    2.910383e+03
  7.808128e+00    2.899835e+03
  7.813361e+00    2.890508e+03
  7.818594e+00    2.882070e+03
  7.823827e+00    2.868193e+03
  7.829060e+00    2.850239e+03
  7.834294e+00    2.828876e+03
  7.839527e+00    2.812217e+03
  7.844760e+00    2.800638e+03
  7.849993e+00    2.791372e+03
  7.855226e+00    2.784048e+03
  7.860459e+00    2.777393e+03
  7.865693e+00    2.770703e+03
  7.870926e+00    2.765928e+03
  7.876159e+00    2.761625e+03
  7.881392e+00    2.758604e+03
  7.886625e+00    2.754955e+03
  7.891858e+00    2.756640e+03
  7.897091e+00    2.756934e+03
  7.902325e+00    2.756871e+03
  7.907558e+00    2.755398e+03
  7.912791e+00    2.754421e+03
  7.918024e+00    2.750435e+03
  7.923257e+00    2.754095e+03
  7.928490e+00    2.762564e+03
  7.933724e+00    2.766001e+03
  7.938957e+00    2.768920e+03
  7.944190e+00    2.775545e+03
  7.949423e+00    2.784182e+03
  7.954656e+00    2.789720e+03
  7.959889e+00    2.794566e+03
  7.965123e+00    2.797614e+03
  7.970356e+00    2.804456e+03
  7.975589e+00    2.813630e+03
  7.980822e+00    2.821354e+03
  7.986055e+00    2.823203e+03
  7.991288e+00    2.826962e+03
  7.996521e+00    2.830794e+03
  8.001755e+00    2.839145e+03
  8.006988e+00    2.844128e+03
  8.012221e+00    2.845235e+03
  8.017454e+00    2.844167e+03
  8.022687e+00    2.840133e+03
  8.027920e+00    2.837797e+03
  8.033154e+00    2.830969e+03
  8.038387e+00    2.818304e+03
  8.043620e+00    2.810213e+03
  8.048853e+00    2.803430e+03
  8.054086e+00    2.793486e+03
  8.059319e+00    2.780757e+03
  8.064553e+00    2.768048e+03
  8.069786e+00    2.751376e+03
  8.075019e+00    2.731066e+03
  8.080252e+00    2.715916e+03
  8.085485e+00    2.704227e+03
  8.090718e+00    2.694585e+03
  8.095951e+00    2.680929e+03
  8.101185e+00    2.662297e+03
  8.106418e+00    2.647885e+03
  8.111651e+00    2.633901e+03
  8.116884e+00    2.620901e+03
  8.122117e+00    2.604900e+03
  8.127350e+00    2.590519e+03
  8.132584e+00    2.579917e+03
  8.137817e+00    2.572830e+03
  8.143050e+00    2.569591e+03
  8.148283e+00    2.561535e+03
  8.153516e+00    2.552027e+03
  8.158749e+00    2.543280e+03
  8.163983e+00    2.533092e+03
  8.169216e+00    2.524001e+03
  8.174449e+00    2.518014e+03
  8.179682e+00    2.516403e+03
  8.184915e+00    2.512023e+03
  8.190148e+00    2.502561e+03
  8.195381e+00    2.491667e+03
  8.200615e+00    2.485102e+03
  8.205848e+00    2.485238e+03
  8.211081e+00    2.483938e+03
  8.216314e+00    2.478254e+03
  8.221547e+00    2.473380e+03
  8.226780e+00    2.470760e+03
  8.232014e+00    2.470479e+03
  8.237247e+00    2.469821e+03
  8.242480e+00    2.467251e+03
  8.247713e+00    2.464135e+03
  8.252946e+00    2.462379e+03
  8.258179e+00    2.461630e+03
  8.263413e+00    2.456372e+03
  8.268646e+00    2.449913e+03
  8.273879e+00    2.443267e+03
  8.279112e+00    2.441226e+03
  8.284345e+00    2.439770e+03
  8.289578e+00    2.436230e+03
  8.294811e+00    2.429740e+03
  8.300045e+00    2.423311e+03
  8.305278e+00    2.424445e+03
  8.310511e+00    2.425425e+03
  8.315744e+00    2.425006e+03
  8.320977e+00    2.422712e+03
  8.326210e+00    2.421552e+03
  8.331444e+00    2.421404e+03
  8.336677e+00    2.416808e+03
  8.341910e+00    2.411096e+03
  8.347143e+00    2.404256e+03
  8.352376e+00    2.401546e+03
  8.357609e+00    2.399056e+03
  8.362843e+00    2.396521e+03
  8.368076e+00    2.393186e+03
  8.373309e+00    2.391115e+03
  8.378542e+00    2.387507e+03
  8.383775e+00    2.387523e+03
  8.389008e+00    2.389195e+03
  8.394241e+00    2.390692e+03
  8.399475e+00    2.388257e+03
  8.404708e+00    2.386396e+03
  8.409941e+00    2.384751e+03
  8.415174e+00    2.384556e+03
  8.420407e+00    2.383160e+03
  8.425640e+00    2.382963e+03
  8.430874e+00    2.384043e+03
  8.436107e+00    2.384539e+03
  8.441340e+00    2.388138e+03
  8.446573e+00    2.390319e+03
  8.451806e+00    2.391624e+03
  8.457039e+00    2.390886e+03
  8.462273e+00    2.391208e+03
  8.467506e+00    2.393022e+03
  8.472739e+00    2.395376e+03
  8.477972e+00    2.396406e+03
  8.483205e+00    2.398177e+03
  8.488438e+00    2.395880e+03
  8.493672e+00    2.392208e+03
  8.498905e+00    2.391093e+03
  8.504138e+00    2.385708e+03
  8.509371e+00    2.372508e+03
  8.514604e+00    2.366388e+03
  8.519837e+00    2.367565e+03
  8.525070e+00    2.370765e+03
  8.530304e+00    2.373951e+03
  8.535537e+00    2.372764e+03
  8.540770e+00    2.372973e+03
  8.546003e+00    2.371399e+03
  8.551236e+00    2.371267e+03
  8.556469e+00    2.381409e+03
  8.561703e+00    2.387912e+03
  8.566936e+00    2.392715e+03
  8.572169e+00    2.398939e+03
  8.577402e+00    2.402401e+03
  8.582635e+00    2.403690e+03
  8.587868e+00    2.404606e+03
  8.593102e+00    2.404682e+03
  8.598335e+00    2.402570e+03
  8.603568e+00    2.400437e+03
  8.608801e+00    2.399939e+03
  8.614034e+00    2.397559e+03
  8.619267e+00    2.392175e+03
  8.624500e+00    2.389418e+03
  8.629734e+00    2.389573e+03
  8.634967e+00    2.387110e+03
  8.640200e+00    2.384070e+03
  8.645433e+00    2.381398e+03
  8.650666e+00    2.380723e+03
