# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00267.dat
#        q_A^-1             I 
  5.916030e-01    7.136716e+03
  5.968361e-01    7.111548e+03
  6.020693e-01    7.081389e+03
  6.073024e-01    7.055610e+03
  6.125356e-01    7.023612e+03
  6.177688e-01    6.978995e+03
  6.230019e-01    6.932812e+03
  6.282351e-01    6.887963e+03
  6.334682e-01    6.852295e+03
  6.387014e-01    6.828045e+03
  6.439345e-01    6.812788e+03
  6.491677e-01    6.804437e+03
  6.544009e-01    6.792227e+03
  6.596340e-01    6.777368e+03
  6.648672e-01    6.763691e+03
  6.701003e-01    6.741799e+03
  6.753335e-01    6.722479e+03
  6.805666e-01    6.712176e+03
  6.857998e-01    6.705091e+03
  6.910330e-01    6.703385e+03
  6.962661e-01    6.695416e+03
  7.014993e-01    6.686236e+03
  7.067324e-01    6.681747e+03
  7.119656e-01    6.679378e+03
  7.171988e-01    6.694315e+03
  7.224319e-01    6.698480e+03
  7.276651e-01    6.716261e+03
  7.328982e-01    6.704598e+03
  7.381314e-01    6.688188e+03
  7.433645e-01    6.686240e+03
  7.485977e-01    6.679318e+03
  7.538309e-01    6.677575e+03
  7.590640e-01    6.661981e+03
  7.642972e-01    6.641001e+03
  7.695303e-01    6.640855e+03
  7.747635e-01    6.632479e+03
  7.799966e-01    6.659736e+03
  7.852298e-01    6.683992e+03
  7.904630e-01    6.695979e+03
  7.956961e-01    6.695123e+03
  8.009293e-01    6.683536e+03
  8.061624e-01    6.692911e+03
  8.113956e-01    6.713401e+03
  8.166288e-01    6.740660e+03
  8.218619e-01    6.740094e+03
  8.270951e-01    6.742796e+03
  8.323282e-01    6.731960e+03
  8.375614e-01    6.729835e+03
  8.427945e-01    6.733600e+03
  8.480277e-01    6.746328e+03
  8.532609e-01    6.769742e+03
  8.584940e-01    6.781408e+03
  8.637272e-01    6.790844e+03
  8.689603e-01    6.787528e+03
  8.741935e-01    6.772501e+03
  8.794266e-01    6.751333e+03
  8.846598e-01    6.748272e+03
  8.898930e-01    6.774738e+03
  8.951261e-01    6.809807e+03
  9.003593e-01    6.837350e+03
  9.055924e-01    6.860987e+03
  9.108256e-01    6.871302e+03
  9.160588e-01    6.882107e+03
  9.212919e-01    6.883394e+03
  9.265251e-01    6.885036e+03
  9.317582e-01    6.893123e+03
  9.369914e-01    6.903520e+03
  9.422245e-01    6.911353e+03
  9.474577e-01    6.942042e+03
  9.526909e-01    6.957629e+03
  9.579240e-01    6.970134e+03
  9.631572e-01    6.968570e+03
  9.683903e-01    6.974516e+03
  9.736235e-01    7.010382e+03
  9.788567e-01    7.041078e+03
  9.840898e-01    7.058683e+03
  9.893230e-01    7.092645e+03
  9.945561e-01    7.119311e+03
  9.997893e-01    7.139065e+03
  1.005022e+00    7.146715e+03
  1.010256e+00    7.147818e+03
  1.015489e+00    7.162304e+03
  1.020722e+00    7.177034e+03
  1.025955e+00    7.199583e+03
  1.031188e+00    7.233767e+03
  1.036421e+00    7.258217e+03
  1.041655e+00    7.289702e+03
  1.046888e+00    7.318301e+03
  1.052121e+00    7.350569e+03
  1.057354e+00    7.382496e+03
  1.062587e+00    7.409936e+03
  1.067820e+00    7.434157e+03
  1.073053e+00    7.450892e+03
  1.078287e+00    7.470344e+03
  1.083520e+00    7.494487e+03
  1.088753e+00    7.520165e+03
  1.093986e+00    7.560041e+03
  1.099219e+00    7.609040e+03
  1.104452e+00    7.652358e+03
  1.109686e+00    7.703950e+03
  1.114919e+00    7.744041e+03
  1.120152e+00    7.795160e+03
  1.125385e+00    7.827368e+03
  1.130618e+00    7.863962e+03
  1.135851e+00    7.901489e+03
  1.141085e+00    7.941412e+03
  1.146318e+00    7.990011e+03
  1.151551e+00    8.054061e+03
  1.156784e+00    8.084515e+03
  1.162017e+00    8.120498e+03
  1.167250e+00    8.171960e+03
  1.172483e+00    8.213691e+03
  1.177717e+00    8.262964e+03
  1.182950e+00    8.316118e+03
  1.188183e+00    8.383534e+03
  1.193416e+00    8.464682e+03
  1.198649e+00    8.524269e+03
  1.203882e+00    8.593699e+03
  1.209116e+00    8.625120e+03
  1.214349e+00    8.668177e+03
  1.219582e+00    8.746778e+03
  1.224815e+00    8.822299e+03
  1.230048e+00    8.895002e+03
  1.235281e+00    8.954601e+03
  1.240515e+00    9.040067e+03
  1.245748e+00    9.115683e+03
  1.250981e+00    9.212344e+03
  1.256214e+00    9.327206e+03
  1.261447e+00    9.415198e+03
  1.266680e+00    9.485807e+03
  1.271913e+00    9.589886e+03
  1.277147e+00    9.716266e+03
  1.282380e+00    9.832438e+03
  1.287613e+00    9.953485e+03
  1.292846e+00    1.010166e+04
  1.298079e+00    1.020980e+04
  1.303312e+00    1.030630e+04
  1.308546e+00    1.042595e+04
  1.313779e+00    1.051143e+04
  1.319012e+00    1.060171e+04
  1.324245e+00    1.068433e+04
  1.329478e+00    1.079324e+04
  1.334711e+00    1.087963e+04
  1.339945e+00    1.097258e+04
  1.345178e+00    1.105764e+04
  1.350411e+00    1.110839e+04
  1.355644e+00    1.115839e+04
  1.360877e+00    1.121886e+04
  1.366110e+00    1.125243e+04
  1.371343e+00    1.125907e+04
  1.376577e+00    1.125975e+04
  1.381810e+00    1.127212e+04
  1.387043e+00    1.130258e+04
  1.392276e+00    1.131444e+04
  1.397509e+00    1.133593e+04
  1.402742e+00    1.133624e+04
  1.407976e+00    1.134101e+04
  1.413209e+00    1.135039e+04
  1.418442e+00    1.134101e+04
  1.423675e+00    1.134396e+04
  1.428908e+00    1.134380e+04
  1.434141e+00    1.131753e+04
  1.439375e+00    1.132629e+04
  1.444608e+00    1.132984e+04
  1.449841e+00    1.135390e+04
  1.455074e+00    1.135898e+04
  1.460307e+00    1.134687e+04
  1.465540e+00    1.133751e+04
  1.470774e+00    1.131048e+04
  1.476007e+00    1.130595e+04
  1.481240e+00    1.130270e+04
  1.486473e+00    1.129959e+04
  1.491706e+00    1.130748e+04
  1.496939e+00    1.131065e+04
  1.502172e+00    1.130308e+04
  1.507406e+00    1.127793e+04
  1.512639e+00    1.124799e+04
  1.517872e+00    1.121965e+04
  1.523105e+00    1.117936e+04
  1.528338e+00    1.114556e+04
  1.533571e+00    1.112264e+04
  1.538805e+00    1.107505e+04
  1.544038e+00    1.103910e+04
  1.549271e+00    1.099493e+04
  1.554504e+00    1.093729e+04
  1.559737e+00    1.088549e+04
  1.564970e+00    1.084276e+04
  1.570204e+00    1.079872e+04
  1.575437e+00    1.073271e+04
  1.580670e+00    1.068609e+04
  1.585903e+00    1.063182e+04
  1.591136e+00    1.058197e+04
  1.596369e+00    1.052121e+04
  1.601602e+00    1.045532e+04
  1.606836e+00    1.040512e+04
  1.612069e+00    1.034195e+04
  1.617302e+00    1.027013e+04
  1.622535e+00    1.020845e+04
  1.627768e+00    1.014458e+04
  1.633001e+00    1.011643e+04
  1.638235e+00    1.007402e+04
  1.643468e+00    1.001182e+04
  1.648701e+00    9.923167e+03
  1.653934e+00    9.845608e+03
  1.659167e+00    9.755795e+03
  1.664400e+00    9.678964e+03
  1.669634e+00    9.618244e+03
  1.674867e+00    9.552621e+03
  1.680100e+00    9.467567e+03
  1.685333e+00    9.407478e+03
  1.690566e+00    9.356751e+03
  1.695799e+00    9.277894e+03
  1.701032e+00    9.181435e+03
  1.706266e+00    9.092733e+03
  1.711499e+00    9.004219e+03
  1.716732e+00    8.920254e+03
  1.721965e+00    8.870307e+03
  1.727198e+00    8.814547e+03
  1.732431e+00    8.744842e+03
  1.737665e+00    8.681925e+03
  1.742898e+00    8.631839e+03
  1.748131e+00    8.551152e+03
  1.753364e+00    8.489866e+03
  1.758597e+00    8.425244e+03
  1.763830e+00    8.366640e+03
  1.769064e+00    8.300662e+03
  1.774297e+00    8.235277e+03
  1.779530e+00    8.174992e+03
  1.784763e+00    8.095266e+03
  1.789996e+00    8.019715e+03
  1.795229e+00    7.969042e+03
  1.800462e+00    7.913891e+03
  1.805696e+00    7.865488e+03
  1.810929e+00    7.827621e+03
  1.816162e+00    7.770586e+03
  1.821395e+00    7.713976e+03
  1.826628e+00    7.683534e+03
  1.831861e+00    7.655555e+03
  1.837095e+00    7.599967e+03
  1.842328e+00    7.547288e+03
  1.847561e+00    7.499167e+03
  1.852794e+00    7.437129e+03
  1.858027e+00    7.374406e+03
  1.863260e+00    7.318341e+03
  1.868494e+00    7.291104e+03
  1.873727e+00    7.259238e+03
  1.878960e+00    7.240676e+03
  1.884193e+00    7.207599e+03
  1.889426e+00    7.162347e+03
  1.894659e+00    7.121688e+03
  1.899892e+00    7.082160e+03
  1.905126e+00    7.042579e+03
  1.910359e+00    7.016163e+03
  1.915592e+00    6.996244e+03
  1.920825e+00    6.975935e+03
  1.926058e+00    6.951223e+03
  1.931291e+00    6.916706e+03
  1.936525e+00    6.899381e+03
  1.941758e+00    6.862359e+03
  1.946991e+00    6.839943e+03
  1.952224e+00    6.814364e+03
  1.957457e+00    6.793113e+03
  1.962690e+00    6.766990e+03
  1.967924e+00    6.748508e+03
  1.973157e+00    6.727168e+03
  1.978390e+00    6.698321e+03
  1.983623e+00    6.680904e+03
  1.988856e+00    6.676881e+03
  1.994089e+00    6.664690e+03
  1.999322e+00    6.644166e+03
  2.004556e+00    6.624931e+03
  2.009789e+00    6.614855e+03
  2.015022e+00    6.615816e+03
  2.020255e+00    6.618208e+03
  2.025488e+00    6.620308e+03
  2.030721e+00    6.619274e+03
  2.035955e+00    6.623409e+03
  2.041188e+00    6.632554e+03
  2.046421e+00    6.640646e+03
  2.051654e+00    6.645541e+03
  2.056887e+00    6.659344e+03
  2.062120e+00    6.679836e+03
  2.067354e+00    6.721083e+03
  2.072587e+00    6.759408e+03
  2.077820e+00    6.805572e+03
  2.083053e+00    6.866836e+03
  2.088286e+00    6.948800e+03
  2.093519e+00    7.020197e+03
  2.098752e+00    7.104104e+03
  2.103986e+00    7.202637e+03
  2.109219e+00    7.299397e+03
  2.114452e+00    7.404120e+03
  2.119685e+00    7.560022e+03
  2.124918e+00    7.701850e+03
  2.130151e+00    7.842708e+03
  2.135385e+00    8.009844e+03
  2.140618e+00    8.184708e+03
  2.145851e+00    8.335316e+03
  2.151084e+00    8.500456e+03
  2.156317e+00    8.676234e+03
  2.161550e+00    8.813852e+03
  2.166784e+00    8.925401e+03
  2.172017e+00    9.023965e+03
  2.177250e+00    9.094275e+03
  2.182483e+00    9.129722e+03
  2.187716e+00    9.154611e+03
  2.192949e+00    9.139544e+03
  2.198182e+00    9.089859e+03
  2.203416e+00    9.002778e+03
  2.208649e+00    8.898042e+03
  2.213882e+00    8.779632e+03
  2.219115e+00    8.675521e+03
  2.224348e+00    8.520183e+03
  2.229581e+00    8.373143e+03
  2.234815e+00    8.232749e+03
  2.240048e+00    8.059501e+03
  2.245281e+00    7.883012e+03
  2.250514e+00    7.742476e+03
  2.255747e+00    7.609167e+03
  2.260980e+00    7.443595e+03
  2.266214e+00    7.313254e+03
  2.271447e+00    7.206625e+03
  2.276680e+00    7.090086e+03
  2.281913e+00    6.985804e+03
  2.287146e+00    6.901139e+03
  2.292379e+00    6.829330e+03
  2.297612e+00    6.752289e+03
  2.302846e+00    6.700125e+03
  2.308079e+00    6.651321e+03
  2.313312e+00    6.594969e+03
  2.318545e+00    6.553176e+03
  2.323778e+00    6.501398e+03
  2.329011e+00    6.463778e+03
  2.334245e+00    6.432524e+03
  2.339478e+00    6.423410e+03
  2.344711e+00    6.422616e+03
  2.349944e+00    6.411056e+03
  2.355177e+00    6.400037e+03
  2.360410e+00    6.389115e+03
  2.365644e+00    6.379102e+03
  2.370877e+00    6.372230e+03
  2.376110e+00    6.382899e+03
  2.381343e+00    6.412897e+03
  2.386576e+00    6.455716e+03
  2.391809e+00    6.491842e+03
  2.397042e+00    6.522761e+03
  2.402276e+00    6.556982e+03
  2.407509e+00    6.591693e+03
  2.412742e+00    6.640088e+03
  2.417975e+00    6.702845e+03
  2.423208e+00    6.775125e+03
  2.428441e+00    6.842199e+03
  2.433675e+00    6.951960e+03
  2.438908e+00    7.072776e+03
  2.444141e+00    7.180821e+03
  2.449374e+00    7.312427e+03
  2.454607e+00    7.509522e+03
  2.459840e+00    7.699107e+03
  2.465074e+00    7.896756e+03
  2.470307e+00    8.163456e+03
  2.475540e+00    8.467130e+03
  2.480773e+00    8.765847e+03
  2.486006e+00    9.134354e+03
  2.491239e+00    9.561423e+03
  2.496472e+00    9.973375e+03
  2.501706e+00    1.044383e+04
  2.506939e+00    1.105939e+04
  2.512172e+00    1.163953e+04
  2.517405e+00    1.219654e+04
  2.522638e+00    1.285969e+04
  2.527871e+00    1.349134e+04
  2.533105e+00    1.404039e+04
  2.538338e+00    1.464170e+04
  2.543571e+00    1.517948e+04
  2.548804e+00    1.558710e+04
  2.554037e+00    1.589025e+04
  2.559270e+00    1.612408e+04
  2.564504e+00    1.622597e+04
  2.569737e+00    1.621997e+04
  2.574970e+00    1.600539e+04
  2.580203e+00    1.569640e+04
  2.585436e+00    1.537188e+04
  2.590669e+00    1.494110e+04
  2.595902e+00    1.441482e+04
  2.601136e+00    1.392997e+04
  2.606369e+00    1.342934e+04
  2.611602e+00    1.281068e+04
  2.616835e+00    1.224227e+04
  2.622068e+00    1.175096e+04
  2.627301e+00    1.119321e+04
  2.632535e+00    1.067168e+04
  2.637768e+00    1.025264e+04
  2.643001e+00    9.821934e+03
  2.648234e+00    9.372434e+03
  2.653467e+00    9.032886e+03
  2.658700e+00    8.741558e+03
  2.663934e+00    8.426398e+03
  2.669167e+00    8.156834e+03
  2.674400e+00    7.950946e+03
  2.679633e+00    7.741271e+03
  2.684866e+00    7.534459e+03
  2.690099e+00    7.375666e+03
  2.695332e+00    7.228422e+03
  2.700566e+00    7.078137e+03
  2.705799e+00    6.958594e+03
  2.711032e+00    6.842292e+03
  2.716265e+00    6.701244e+03
  2.721498e+00    6.574442e+03
  2.726731e+00    6.482000e+03
  2.731965e+00    6.372136e+03
  2.737198e+00    6.247990e+03
  2.742431e+00    6.152370e+03
  2.747664e+00    6.059351e+03
  2.752897e+00    5.951870e+03
  2.758130e+00    5.853155e+03
  2.763364e+00    5.753990e+03
  2.768597e+00    5.644248e+03
  2.773830e+00    5.539926e+03
  2.779063e+00    5.450268e+03
  2.784296e+00    5.347690e+03
  2.789529e+00    5.245099e+03
  2.794762e+00    5.159505e+03
  2.799996e+00    5.075255e+03
  2.805229e+00    4.995475e+03
  2.810462e+00    4.932998e+03
  2.815695e+00    4.873164e+03
  2.820928e+00    4.806218e+03
  2.826161e+00    4.736297e+03
  2.831395e+00    4.682509e+03
  2.836628e+00    4.631335e+03
  2.841861e+00    4.593684e+03
  2.847094e+00    4.568664e+03
  2.852327e+00    4.542333e+03
  2.857560e+00    4.500033e+03
  2.862794e+00    4.463148e+03
  2.868027e+00    4.436448e+03
  2.873260e+00    4.404664e+03
  2.878493e+00    4.387597e+03
  2.883726e+00    4.371847e+03
  2.888959e+00    4.355092e+03
  2.894192e+00    4.328743e+03
  2.899426e+00    4.308926e+03
  2.904659e+00    4.297328e+03
  2.909892e+00    4.291906e+03
  2.915125e+00    4.289064e+03
  2.920358e+00    4.291477e+03
  2.925591e+00    4.287380e+03
  2.930825e+00    4.285271e+03
  2.936058e+00    4.280858e+03
  2.941291e+00    4.282764e+03
  2.946524e+00    4.287389e+03
  2.951757e+00    4.292046e+03
  2.956990e+00    4.299761e+03
  2.962224e+00    4.314599e+03
  2.967457e+00    4.333270e+03
  2.972690e+00    4.358241e+03
  2.977923e+00    4.390414e+03
  2.983156e+00    4.425770e+03
  2.988389e+00    4.464720e+03
  2.993622e+00    4.512801e+03
  2.998856e+00    4.574878e+03
  3.004089e+00    4.639149e+03
  3.009322e+00    4.728637e+03
  3.014555e+00    4.842912e+03
  3.019788e+00    4.958613e+03
  3.025021e+00    5.073878e+03
  3.030255e+00    5.201116e+03
  3.035488e+00    5.364725e+03
  3.040721e+00    5.542181e+03
  3.045954e+00    5.727131e+03
  3.051187e+00    5.955775e+03
  3.056420e+00    6.170177e+03
  3.061654e+00    6.379832e+03
  3.066887e+00    6.591142e+03
  3.072120e+00    6.824521e+03
  3.077353e+00    7.032673e+03
  3.082586e+00    7.221168e+03
  3.087819e+00    7.419300e+03
  3.093052e+00    7.575552e+03
  3.098286e+00    7.710910e+03
  3.103519e+00    7.844469e+03
  3.108752e+00    7.952219e+03
  3.113985e+00    8.020925e+03
  3.119218e+00    8.062345e+03
  3.124451e+00    8.095218e+03
  3.129685e+00    8.102484e+03
  3.134918e+00    8.098965e+03
  3.140151e+00    8.082080e+03
  3.145384e+00    8.046273e+03
  3.150617e+00    7.996125e+03
  3.155850e+00    7.922530e+03
  3.161084e+00    7.829521e+03
  3.166317e+00    7.746359e+03
  3.171550e+00    7.658105e+03
  3.176783e+00    7.540196e+03
  3.182016e+00    7.417211e+03
  3.187249e+00    7.276663e+03
  3.192482e+00    7.094785e+03
  3.197716e+00    6.926868e+03
  3.202949e+00    6.772802e+03
  3.208182e+00    6.596565e+03
  3.213415e+00    6.412988e+03
  3.218648e+00    6.225748e+03
  3.223881e+00    6.021457e+03
  3.229115e+00    5.805187e+03
  3.234348e+00    5.624375e+03
  3.239581e+00    5.456880e+03
  3.244814e+00    5.262272e+03
  3.250047e+00    5.099315e+03
  3.255280e+00    4.959280e+03
  3.260514e+00    4.806479e+03
  3.265747e+00    4.669991e+03
  3.270980e+00    4.555282e+03
  3.276213e+00    4.454817e+03
  3.281446e+00    4.349934e+03
  3.286679e+00    4.274302e+03
  3.291912e+00    4.213458e+03
  3.297146e+00    4.147808e+03
  3.302379e+00    4.099092e+03
  3.307612e+00    4.061310e+03
  3.312845e+00    4.023620e+03
  3.318078e+00    3.980176e+03
  3.323311e+00    3.951138e+03
  3.328545e+00    3.934543e+03
  3.333778e+00    3.914674e+03
  3.339011e+00    3.904759e+03
  3.344244e+00    3.891230e+03
  3.349477e+00    3.873800e+03
  3.354710e+00    3.861222e+03
  3.359944e+00    3.847522e+03
  3.365177e+00    3.840096e+03
  3.370410e+00    3.828651e+03
  3.375643e+00    3.820559e+03
  3.380876e+00    3.813144e+03
  3.386109e+00    3.816903e+03
  3.391342e+00    3.811967e+03
  3.396576e+00    3.804891e+03
  3.401809e+00    3.797223e+03
  3.407042e+00    3.788141e+03
  3.412275e+00    3.781259e+03
  3.417508e+00    3.770337e+03
  3.422741e+00    3.769417e+03
  3.427975e+00    3.770188e+03
  3.433208e+00    3.771094e+03
  3.438441e+00    3.770225e+03
  3.443674e+00    3.768684e+03
  3.448907e+00    3.768782e+03
  3.454140e+00    3.765024e+03
  3.459374e+00    3.763772e+03
  3.464607e+00    3.756572e+03
  3.469840e+00    3.753978e+03
  3.475073e+00    3.751734e+03
  3.480306e+00    3.755945e+03
  3.485539e+00    3.761683e+03
  3.490772e+00    3.761898e+03
  3.496006e+00    3.760685e+03
  3.501239e+00    3.756677e+03
  3.506472e+00    3.756534e+03
  3.511705e+00    3.757690e+03
  3.516938e+00    3.756528e+03
  3.522171e+00    3.762148e+03
  3.527405e+00    3.761799e+03
  3.532638e+00    3.763848e+03
  3.537871e+00    3.757488e+03
  3.543104e+00    3.752999e+03
  3.548337e+00    3.751226e+03
  3.553570e+00    3.754933e+03
  3.558804e+00    3.758270e+03
  3.564037e+00    3.756157e+03
  3.569270e+00    3.759181e+03
  3.574503e+00    3.761071e+03
  3.579736e+00    3.767435e+03
  3.584969e+00    3.768957e+03
  3.590202e+00    3.762277e+03
  3.595436e+00    3.745589e+03
  3.600669e+00    3.746429e+03
  3.605902e+00    3.749249e+03
  3.611135e+00    3.772769e+03
  3.616368e+00    3.786500e+03
  3.621601e+00    3.798164e+03
  3.626835e+00    3.813472e+03
  3.632068e+00    3.834719e+03
  3.637301e+00    3.854150e+03
  3.642534e+00    3.863729e+03
  3.647767e+00    3.867881e+03
  3.653000e+00    3.879432e+03
  3.658234e+00    3.892416e+03
  3.663467e+00    3.907373e+03
  3.668700e+00    3.925622e+03
  3.673933e+00    3.947729e+03
  3.679166e+00    3.977132e+03
  3.684399e+00    4.004714e+03
  3.689632e+00    4.039318e+03
  3.694866e+00    4.073257e+03
  3.700099e+00    4.114599e+03
  3.705332e+00    4.147990e+03
  3.710565e+00    4.187421e+03
  3.715798e+00    4.236730e+03
  3.721031e+00    4.271789e+03
  3.726265e+00    4.316884e+03
  3.731498e+00    4.365223e+03
  3.736731e+00    4.426238e+03
  3.741964e+00    4.497574e+03
  3.747197e+00    4.555888e+03
  3.752430e+00    4.610989e+03
  3.757664e+00    4.662291e+03
  3.762897e+00    4.713842e+03
  3.768130e+00    4.769107e+03
  3.773363e+00    4.816016e+03
  3.778596e+00    4.850765e+03
  3.783829e+00    4.890351e+03
  3.789062e+00    4.917764e+03
  3.794296e+00    4.935947e+03
  3.799529e+00    4.932987e+03
  3.804762e+00    4.925890e+03
  3.809995e+00    4.915242e+03
  3.815228e+00    4.906508e+03
  3.820461e+00    4.885610e+03
  3.825695e+00    4.863648e+03
  3.830928e+00    4.841904e+03
  3.836161e+00    4.819166e+03
  3.841394e+00    4.800667e+03
  3.846627e+00    4.768159e+03
  3.851860e+00    4.745982e+03
  3.857094e+00    4.729916e+03
  3.862327e+00    4.718980e+03
  3.867560e+00    4.711997e+03
  3.872793e+00    4.711693e+03
  3.878026e+00    4.719028e+03
  3.883259e+00    4.733724e+03
  3.888492e+00    4.760965e+03
  3.893726e+00    4.786519e+03
  3.898959e+00    4.828631e+03
  3.904192e+00    4.871439e+03
  3.909425e+00    4.929398e+03
  3.914658e+00    4.999997e+03
  3.919891e+00    5.078855e+03
  3.925125e+00    5.172770e+03
  3.930358e+00    5.268901e+03
  3.935591e+00    5.384829e+03
  3.940824e+00    5.511800e+03
  3.946057e+00    5.647852e+03
  3.951290e+00    5.800837e+03
  3.956524e+00    5.944696e+03
  3.961757e+00    6.104659e+03
  3.966990e+00    6.273959e+03
  3.972223e+00    6.444710e+03
  3.977456e+00    6.640989e+03
  3.982689e+00    6.825565e+03
  3.987922e+00    7.000298e+03
  3.993156e+00    7.167166e+03
  3.998389e+00    7.310167e+03
  4.003622e+00    7.432707e+03
  4.008855e+00    7.528473e+03
  4.014088e+00    7.622190e+03
  4.019321e+00    7.694297e+03
  4.024555e+00    7.725279e+03
  4.029788e+00    7.721237e+03
  4.035021e+00    7.689356e+03
  4.040254e+00    7.636836e+03
  4.045487e+00    7.559398e+03
  4.050720e+00    7.469809e+03
  4.055954e+00    7.358412e+03
  4.061187e+00    7.241874e+03
  4.066420e+00    7.104911e+03
  4.071653e+00    6.953336e+03
  4.076886e+00    6.809941e+03
  4.082119e+00    6.670131e+03
  4.087352e+00    6.539136e+03
  4.092586e+00    6.412232e+03
  4.097819e+00    6.272593e+03
  4.103052e+00    6.138612e+03
  4.108285e+00    6.028049e+03
  4.113518e+00    5.934253e+03
  4.118751e+00    5.841741e+03
  4.123985e+00    5.753453e+03
  4.129218e+00    5.664355e+03
  4.134451e+00    5.584009e+03
  4.139684e+00    5.517080e+03
  4.144917e+00    5.465525e+03
  4.150150e+00    5.421765e+03
  4.155384e+00    5.369497e+03
  4.160617e+00    5.321257e+03
  4.165850e+00    5.266408e+03
  4.171083e+00    5.223734e+03
  4.176316e+00    5.177607e+03
  4.181549e+00    5.154259e+03
  4.186782e+00    5.129377e+03
  4.192016e+00    5.110692e+03
  4.197249e+00    5.091282e+03
  4.202482e+00    5.076045e+03
  4.207715e+00    5.063935e+03
  4.212948e+00    5.056059e+03
  4.218181e+00    5.052305e+03
  4.223415e+00    5.063559e+03
  4.228648e+00    5.076399e+03
  4.233881e+00    5.092942e+03
  4.239114e+00    5.105724e+03
  4.244347e+00    5.121674e+03
  4.249580e+00    5.146218e+03
  4.254814e+00    5.179388e+03
  4.260047e+00    5.232042e+03
  4.265280e+00    5.289991e+03
  4.270513e+00    5.355144e+03
  4.275746e+00    5.424541e+03
  4.280979e+00    5.514955e+03
  4.286212e+00    5.618619e+03
  4.291446e+00    5.752819e+03
  4.296679e+00    5.901905e+03
  4.301912e+00    6.058976e+03
  4.307145e+00    6.274284e+03
  4.312378e+00    6.512207e+03
  4.317611e+00    6.768983e+03
  4.322845e+00    7.038549e+03
  4.328078e+00    7.352130e+03
  4.333311e+00    7.676990e+03
  4.338544e+00    8.014524e+03
  4.343777e+00    8.382709e+03
  4.349010e+00    8.754479e+03
  4.354244e+00    9.081052e+03
  4.359477e+00    9.417896e+03
  4.364710e+00    9.758350e+03
  4.369943e+00    1.003379e+04
  4.375176e+00    1.026250e+04
  4.380409e+00    1.046105e+04
  4.385642e+00    1.065067e+04
  4.390876e+00    1.079577e+04
  4.396109e+00    1.089397e+04
  4.401342e+00    1.092083e+04
  4.406575e+00    1.089489e+04
  4.411808e+00    1.088671e+04
  4.417041e+00    1.085934e+04
  4.422275e+00    1.083270e+04
  4.427508e+00    1.077469e+04
  4.432741e+00    1.070410e+04
  4.437974e+00    1.064282e+04
  4.443207e+00    1.057526e+04
  4.448440e+00    1.048878e+04
  4.453674e+00    1.037637e+04
  4.458907e+00    1.027957e+04
  4.464140e+00    1.017339e+04
