# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00146.dat
#        q_A^-1             I 
  4.469373e+00    1.092017e+04
  4.474606e+00    1.079631e+04
  4.479839e+00    1.064394e+04
  4.485072e+00    1.045185e+04
  4.490306e+00    1.025873e+04
  4.495539e+00    1.004859e+04
  4.500772e+00    9.787076e+03
  4.506005e+00    9.508909e+03
  4.511238e+00    9.247167e+03
  4.516471e+00    8.948248e+03
  4.521705e+00    8.646505e+03
  4.526938e+00    8.355017e+03
  4.532171e+00    8.047944e+03
  4.537404e+00    7.735204e+03
  4.542637e+00    7.465298e+03
  4.547870e+00    7.204390e+03
  4.553104e+00    6.924105e+03
  4.558337e+00    6.679884e+03
  4.563570e+00    6.464126e+03
  4.568803e+00    6.246475e+03
  4.574036e+00    6.050536e+03
  4.579269e+00    5.883916e+03
  4.584502e+00    5.723867e+03
  4.589736e+00    5.567485e+03
  4.594969e+00    5.437889e+03
  4.600202e+00    5.328614e+03
  4.605435e+00    5.214492e+03
  4.610668e+00    5.125968e+03
  4.615901e+00    5.042208e+03
  4.621135e+00    4.956925e+03
  4.626368e+00    4.888516e+03
  4.631601e+00    4.828118e+03
  4.636834e+00    4.775540e+03
  4.642067e+00    4.729514e+03
  4.647300e+00    4.689774e+03
  4.652534e+00    4.644805e+03
  4.657767e+00    4.598242e+03
  4.663000e+00    4.563335e+03
  4.668233e+00    4.532888e+03
  4.673466e+00    4.506958e+03
  4.678699e+00    4.478959e+03
  4.683932e+00    4.457266e+03
  4.689166e+00    4.438295e+03
  4.694399e+00    4.419570e+03
  4.699632e+00    4.406097e+03
  4.704865e+00    4.381473e+03
  4.710098e+00    4.356789e+03
  4.715331e+00    4.334698e+03
  4.720565e+00    4.324445e+03
  4.725798e+00    4.313555e+03
  4.731031e+00    4.314558e+03
  4.736264e+00    4.312418e+03
  4.741497e+00    4.310915e+03
  4.746730e+00    4.303522e+03
  4.751964e+00    4.296551e+03
  4.757197e+00    4.282105e+03
  4.762430e+00    4.267713e+03
  4.767663e+00    4.260629e+03
  4.772896e+00    4.254910e+03
  4.778129e+00    4.254179e+03
  4.783362e+00    4.252126e+03
  4.788596e+00    4.253086e+03
  4.793829e+00    4.253715e+03
  4.799062e+00    4.260208e+03
  4.804295e+00    4.264270e+03
  4.809528e+00    4.276043e+03
  4.814761e+00    4.284165e+03
  4.819995e+00    4.280012e+03
  4.825228e+00    4.279101e+03
  4.830461e+00    4.280410e+03
  4.835694e+00    4.298007e+03
  4.840927e+00    4.303664e+03
  4.846160e+00    4.313331e+03
  4.851394e+00    4.324611e+03
  4.856627e+00    4.335861e+03
  4.861860e+00    4.352617e+03
  4.867093e+00    4.364747e+03
  4.872326e+00    4.365651e+03
  4.877559e+00    4.366092e+03
  4.882792e+00    4.368907e+03
  4.888026e+00    4.384586e+03
  4.893259e+00    4.394951e+03
  4.898492e+00    4.401247e+03
  4.903725e+00    4.405718e+03
  4.908958e+00    4.414766e+03
  4.914191e+00    4.426273e+03
  4.919425e+00    4.427922e+03
  4.924658e+00    4.429011e+03
  4.929891e+00    4.440607e+03
  4.935124e+00    4.453854e+03
  4.940357e+00    4.461858e+03
  4.945590e+00    4.470410e+03
  4.950824e+00    4.487292e+03
  4.956057e+00    4.503167e+03
  4.961290e+00    4.517098e+03
  4.966523e+00    4.530323e+03
  4.971756e+00    4.540213e+03
  4.976989e+00    4.555686e+03
  4.982223e+00    4.558007e+03
  4.987456e+00    4.559959e+03
  4.992689e+00    4.565967e+03
  4.997922e+00    4.585931e+03
  5.003155e+00    4.616375e+03
  5.008388e+00    4.642827e+03
  5.013621e+00    4.664848e+03
  5.018855e+00    4.687352e+03
  5.024088e+00    4.708743e+03
  5.029321e+00    4.742249e+03
  5.034554e+00    4.791627e+03
  5.039787e+00    4.837495e+03
  5.045020e+00    4.870370e+03
  5.050254e+00    4.900213e+03
  5.055487e+00    4.928445e+03
  5.060720e+00    4.957810e+03
  5.065953e+00    5.001373e+03
  5.071186e+00    5.034633e+03
  5.076419e+00    5.048479e+03
  5.081653e+00    5.057767e+03
  5.086886e+00    5.066189e+03
  5.092119e+00    5.071290e+03
  5.097352e+00    5.077654e+03
  5.102585e+00    5.078304e+03
  5.107818e+00    5.069587e+03
  5.113051e+00    5.058482e+03
  5.118285e+00    5.045158e+03
  5.123518e+00    5.031193e+03
  5.128751e+00    5.019716e+03
  5.133984e+00    4.993267e+03
  5.139217e+00    4.954822e+03
  5.144450e+00    4.913291e+03
  5.149684e+00    4.878015e+03
  5.154917e+00    4.832021e+03
  5.160150e+00    4.789600e+03
  5.165383e+00    4.750560e+03
  5.170616e+00    4.705361e+03
  5.175849e+00    4.656941e+03
  5.181083e+00    4.606995e+03
  5.186316e+00    4.552255e+03
  5.191549e+00    4.496754e+03
  5.196782e+00    4.454177e+03
  5.202015e+00    4.408502e+03
  5.207248e+00    4.362122e+03
  5.212481e+00    4.312199e+03
  5.217715e+00    4.267116e+03
  5.222948e+00    4.217985e+03
  5.228181e+00    4.181372e+03
  5.233414e+00    4.149808e+03
  5.238647e+00    4.112101e+03
  5.243880e+00    4.071751e+03
  5.249114e+00    4.037046e+03
  5.254347e+00    4.000969e+03
  5.259580e+00    3.970984e+03
  5.264813e+00    3.951551e+03
  5.270046e+00    3.932511e+03
  5.275279e+00    3.917208e+03
  5.280513e+00    3.895516e+03
  5.285746e+00    3.875809e+03
  5.290979e+00    3.848189e+03
  5.296212e+00    3.837263e+03
  5.301445e+00    3.826998e+03
  5.306678e+00    3.814183e+03
  5.311911e+00    3.803095e+03
  5.317145e+00    3.798847e+03
  5.322378e+00    3.799846e+03
  5.327611e+00    3.796403e+03
  5.332844e+00    3.792199e+03
  5.338077e+00    3.784074e+03
  5.343310e+00    3.781065e+03
  5.348544e+00    3.778169e+03
  5.353777e+00    3.777238e+03
  5.359010e+00    3.781183e+03
  5.364243e+00    3.785750e+03
  5.369476e+00    3.787420e+03
  5.374709e+00    3.786799e+03
  5.379943e+00    3.777425e+03
  5.385176e+00    3.775106e+03
  5.390409e+00    3.762426e+03
  5.395642e+00    3.760601e+03
  5.400875e+00    3.750236e+03
  5.406108e+00    3.747094e+03
  5.411341e+00    3.735008e+03
  5.416575e+00    3.725685e+03
  5.421808e+00    3.717284e+03
  5.427041e+00    3.710603e+03
  5.432274e+00    3.704456e+03
  5.437507e+00    3.698853e+03
  5.442740e+00    3.697795e+03
  5.447974e+00    3.699992e+03
  5.453207e+00    3.697331e+03
  5.458440e+00    3.686230e+03
  5.463673e+00    3.680098e+03
  5.468906e+00    3.678036e+03
  5.474139e+00    3.681882e+03
  5.479373e+00    3.677224e+03
  5.484606e+00    3.667913e+03
  5.489839e+00    3.652352e+03
  5.495072e+00    3.628809e+03
  5.500305e+00    3.599692e+03
  5.505538e+00    3.570400e+03
  5.510771e+00    3.539142e+03
  5.516005e+00    3.515969e+03
  5.521238e+00    3.497669e+03
  5.526471e+00    3.476887e+03
  5.531704e+00    3.440580e+03
  5.536937e+00    3.400129e+03
  5.542170e+00    3.366307e+03
  5.547404e+00    3.333646e+03
  5.552637e+00    3.309490e+03
  5.557870e+00    3.280291e+03
  5.563103e+00    3.250597e+03
  5.568336e+00    3.224346e+03
  5.573569e+00    3.205174e+03
  5.578803e+00    3.182865e+03
  5.584036e+00    3.167168e+03
  5.589269e+00    3.154349e+03
  5.594502e+00    3.137271e+03
  5.599735e+00    3.119660e+03
  5.604968e+00    3.101397e+03
  5.610201e+00    3.092177e+03
  5.615435e+00    3.080359e+03
  5.620668e+00    3.074234e+03
  5.625901e+00    3.067656e+03
  5.631134e+00    3.063190e+03
  5.636367e+00    3.056665e+03
  5.641600e+00    3.053221e+03
  5.646834e+00    3.049375e+03
  5.652067e+00    3.047133e+03
  5.657300e+00    3.046891e+03
  5.662533e+00    3.046080e+03
  5.667766e+00    3.044390e+03
  5.672999e+00    3.044495e+03
  5.678233e+00    3.042019e+03
  5.683466e+00    3.042063e+03
  5.688699e+00    3.044500e+03
  5.693932e+00    3.047255e+03
  5.699165e+00    3.056252e+03
  5.704398e+00    3.060991e+03
  5.709631e+00    3.065328e+03
  5.714865e+00    3.075474e+03
  5.720098e+00    3.085469e+03
  5.725331e+00    3.095701e+03
  5.730564e+00    3.104477e+03
  5.735797e+00    3.117630e+03
  5.741030e+00    3.132577e+03
  5.746264e+00    3.147945e+03
  5.751497e+00    3.156575e+03
  5.756730e+00    3.167424e+03
  5.761963e+00    3.173877e+03
  5.767196e+00    3.184552e+03
  5.772429e+00    3.198708e+03
  5.777663e+00    3.215481e+03
  5.782896e+00    3.235707e+03
  5.788129e+00    3.251792e+03
  5.793362e+00    3.264943e+03
  5.798595e+00    3.278090e+03
  5.803828e+00    3.287414e+03
  5.809061e+00    3.297518e+03
  5.814295e+00    3.311184e+03
  5.819528e+00    3.330016e+03
  5.824761e+00    3.345824e+03
  5.829994e+00    3.357510e+03
  5.835227e+00    3.375456e+03
  5.840460e+00    3.388598e+03
  5.845694e+00    3.402063e+03
  5.850927e+00    3.415956e+03
  5.856160e+00    3.442152e+03
  5.861393e+00    3.464098e+03
  5.866626e+00    3.484074e+03
  5.871859e+00    3.501231e+03
  5.877093e+00    3.517141e+03
  5.882326e+00    3.538754e+03
  5.887559e+00    3.565067e+03
  5.892792e+00    3.593544e+03
  5.898025e+00    3.620086e+03
  5.903258e+00    3.651300e+03
  5.908491e+00    3.685646e+03
  5.913725e+00    3.714233e+03
  5.918958e+00    3.744874e+03
  5.924191e+00    3.765192e+03
  5.929424e+00    3.785608e+03
  5.934657e+00    3.798184e+03
  5.939890e+00    3.812386e+03
  5.945124e+00    3.827512e+03
  5.950357e+00    3.842454e+03
  5.955590e+00    3.851554e+03
  5.960823e+00    3.854609e+03
  5.966056e+00    3.856074e+03
  5.971289e+00    3.855998e+03
  5.976523e+00    3.846483e+03
  5.981756e+00    3.838234e+03
  5.986989e+00    3.824856e+03
  5.992222e+00    3.813175e+03
  5.997455e+00    3.797098e+03
  6.002688e+00    3.769600e+03
  6.007921e+00    3.740418e+03
  6.013155e+00    3.714103e+03
  6.018388e+00    3.695413e+03
  6.023621e+00    3.667005e+03
  6.028854e+00    3.637215e+03
  6.034087e+00    3.608797e+03
  6.039320e+00    3.583107e+03
  6.044554e+00    3.555140e+03
  6.049787e+00    3.532655e+03
  6.055020e+00    3.509177e+03
  6.060253e+00    3.495379e+03
  6.065486e+00    3.476947e+03
  6.070719e+00    3.450778e+03
  6.075953e+00    3.424948e+03
  6.081186e+00    3.405389e+03
  6.086419e+00    3.397140e+03
  6.091652e+00    3.389363e+03
  6.096885e+00    3.380871e+03
  6.102118e+00    3.371258e+03
  6.107351e+00    3.357465e+03
  6.112585e+00    3.345016e+03
  6.117818e+00    3.335398e+03
  6.123051e+00    3.334473e+03
  6.128284e+00    3.337183e+03
  6.133517e+00    3.337747e+03
  6.138750e+00    3.333819e+03
  6.143984e+00    3.325452e+03
  6.149217e+00    3.323108e+03
  6.154450e+00    3.325600e+03
  6.159683e+00    3.329290e+03
  6.164916e+00    3.335501e+03
  6.170149e+00    3.342012e+03
  6.175383e+00    3.352604e+03
  6.180616e+00    3.359235e+03
  6.185849e+00    3.357729e+03
  6.191082e+00    3.353728e+03
  6.196315e+00    3.354720e+03
  6.201548e+00    3.367778e+03
  6.206781e+00    3.372969e+03
  6.212015e+00    3.372126e+03
  6.217248e+00    3.361902e+03
  6.222481e+00    3.358558e+03
  6.227714e+00    3.366263e+03
  6.232947e+00    3.371667e+03
  6.238180e+00    3.378280e+03
  6.243414e+00    3.377022e+03
  6.248647e+00    3.375031e+03
  6.253880e+00    3.365731e+03
  6.259113e+00    3.359986e+03
  6.264346e+00    3.358968e+03
  6.269579e+00    3.358859e+03
  6.274813e+00    3.352509e+03
  6.280046e+00    3.341015e+03
  6.285279e+00    3.329220e+03
  6.290512e+00    3.317998e+03
  6.295745e+00    3.306906e+03
  6.300978e+00    3.297472e+03
  6.306211e+00    3.288339e+03
  6.311445e+00    3.278913e+03
  6.316678e+00    3.266864e+03
  6.321911e+00    3.253916e+03
  6.327144e+00    3.242608e+03
  6.332377e+00    3.232486e+03
  6.337610e+00    3.219922e+03
  6.342844e+00    3.207798e+03
  6.348077e+00    3.195770e+03
  6.353310e+00    3.183425e+03
  6.358543e+00    3.168612e+03
  6.363776e+00    3.159282e+03
  6.369009e+00    3.148756e+03
  6.374243e+00    3.141871e+03
  6.379476e+00    3.131107e+03
  6.384709e+00    3.118655e+03
  6.389942e+00    3.103822e+03
  6.395175e+00    3.088830e+03
  6.400408e+00    3.077946e+03
  6.405641e+00    3.063520e+03
  6.410875e+00    3.049940e+03
  6.416108e+00    3.038381e+03
  6.421341e+00    3.030589e+03
  6.426574e+00    3.019367e+03
  6.431807e+00    3.005051e+03
  6.437040e+00    2.993553e+03
  6.442274e+00    2.980351e+03
  6.447507e+00    2.964658e+03
  6.452740e+00    2.949005e+03
  6.457973e+00    2.940981e+03
  6.463206e+00    2.938839e+03
  6.468439e+00    2.938328e+03
  6.473673e+00    2.936107e+03
  6.478906e+00    2.935367e+03
  6.484139e+00    2.931118e+03
  6.489372e+00    2.926752e+03
  6.494605e+00    2.921726e+03
  6.499838e+00    2.921562e+03
  6.505071e+00    2.923651e+03
  6.510305e+00    2.926582e+03
  6.515538e+00    2.928538e+03
  6.520771e+00    2.932608e+03
  6.526004e+00    2.934560e+03
  6.531237e+00    2.936263e+03
  6.536470e+00    2.942233e+03
  6.541704e+00    2.949732e+03
  6.546937e+00    2.958694e+03
  6.552170e+00    2.963797e+03
  6.557403e+00    2.968946e+03
  6.562636e+00    2.974364e+03
  6.567869e+00    2.984441e+03
  6.573103e+00    2.991488e+03
  6.578336e+00    2.998186e+03
  6.583569e+00    3.005295e+03
  6.588802e+00    3.018756e+03
  6.594035e+00    3.035958e+03
  6.599268e+00    3.049932e+03
  6.604501e+00    3.058251e+03
  6.609735e+00    3.066142e+03
  6.614968e+00    3.075038e+03
  6.620201e+00    3.090084e+03
  6.625434e+00    3.101032e+03
  6.630667e+00    3.115555e+03
  6.635900e+00    3.133753e+03
  6.641134e+00    3.152595e+03
  6.646367e+00    3.167993e+03
  6.651600e+00    3.177416e+03
  6.656833e+00    3.180376e+03
  6.662066e+00    3.187435e+03
  6.667299e+00    3.203166e+03
  6.672533e+00    3.221823e+03
  6.677766e+00    3.235335e+03
  6.682999e+00    3.251452e+03
  6.688232e+00    3.268298e+03
  6.693465e+00    3.281015e+03
  6.698698e+00    3.290556e+03
  6.703931e+00    3.296884e+03
  6.709165e+00    3.304913e+03
  6.714398e+00    3.316080e+03
  6.719631e+00    3.324714e+03
  6.724864e+00    3.324332e+03
  6.730097e+00    3.320207e+03
  6.735330e+00    3.315397e+03
  6.740564e+00    3.313487e+03
  6.745797e+00    3.310379e+03
  6.751030e+00    3.305064e+03
  6.756263e+00    3.297353e+03
  6.761496e+00    3.284546e+03
  6.766729e+00    3.273986e+03
  6.771963e+00    3.259813e+03
  6.777196e+00    3.237186e+03
  6.782429e+00    3.210833e+03
  6.787662e+00    3.191672e+03
  6.792895e+00    3.181620e+03
  6.798128e+00    3.171000e+03
  6.803361e+00    3.149477e+03
  6.808595e+00    3.124016e+03
  6.813828e+00    3.096144e+03
  6.819061e+00    3.071004e+03
  6.824294e+00    3.052940e+03
  6.829527e+00    3.037028e+03
  6.834760e+00    3.017311e+03
  6.839994e+00    2.997476e+03
  6.845227e+00    2.981882e+03
  6.850460e+00    2.961888e+03
  6.855693e+00    2.944379e+03
  6.860926e+00    2.933917e+03
  6.866159e+00    2.933100e+03
  6.871393e+00    2.928224e+03
  6.876626e+00    2.914715e+03
  6.881859e+00    2.898296e+03
  6.887092e+00    2.886071e+03
  6.892325e+00    2.883256e+03
  6.897558e+00    2.881396e+03
  6.902791e+00    2.878422e+03
  6.908025e+00    2.872623e+03
  6.913258e+00    2.868410e+03
  6.918491e+00    2.864284e+03
  6.923724e+00    2.862219e+03
  6.928957e+00    2.857835e+03
  6.934190e+00    2.856864e+03
  6.939424e+00    2.852737e+03
  6.944657e+00    2.853139e+03
  6.949890e+00    2.851844e+03
  6.955123e+00    2.866562e+03
  6.960356e+00    2.873448e+03
  6.965589e+00    2.874117e+03
  6.970823e+00    2.875281e+03
  6.976056e+00    2.875850e+03
  6.981289e+00    2.876006e+03
  6.986522e+00    2.878347e+03
  6.991755e+00    2.881626e+03
  6.996988e+00    2.880207e+03
  7.002221e+00    2.873265e+03
  7.007455e+00    2.864920e+03
  7.012688e+00    2.863249e+03
  7.017921e+00    2.861868e+03
  7.023154e+00    2.858278e+03
  7.028387e+00    2.855456e+03
  7.033620e+00    2.854263e+03
  7.038854e+00    2.855973e+03
  7.044087e+00    2.855768e+03
  7.049320e+00    2.854893e+03
  7.054553e+00    2.848156e+03
  7.059786e+00    2.841262e+03
  7.065019e+00    2.837583e+03
  7.070253e+00    2.838534e+03
  7.075486e+00    2.835538e+03
  7.080719e+00    2.827932e+03
  7.085952e+00    2.821408e+03
  7.091185e+00    2.814742e+03
  7.096418e+00    2.812891e+03
  7.101651e+00    2.804873e+03
  7.106885e+00    2.796162e+03
  7.112118e+00    2.784813e+03
  7.117351e+00    2.775953e+03
  7.122584e+00    2.764988e+03
  7.127817e+00    2.756068e+03
  7.133050e+00    2.750212e+03
  7.138284e+00    2.743085e+03
  7.143517e+00    2.737286e+03
  7.148750e+00    2.731697e+03
  7.153983e+00    2.727643e+03
  7.159216e+00    2.722698e+03
  7.164449e+00    2.715336e+03
  7.169683e+00    2.703519e+03
  7.174916e+00    2.692557e+03
  7.180149e+00    2.681606e+03
  7.185382e+00    2.673907e+03
  7.190615e+00    2.668918e+03
  7.195848e+00    2.668642e+03
  7.201081e+00    2.666108e+03
  7.206315e+00    2.665236e+03
  7.211548e+00    2.664424e+03
  7.216781e+00    2.665445e+03
  7.222014e+00    2.665556e+03
  7.227247e+00    2.666104e+03
  7.232480e+00    2.663006e+03
  7.237714e+00    2.658294e+03
  7.242947e+00    2.653415e+03
  7.248180e+00    2.654691e+03
  7.253413e+00    2.661592e+03
  7.258646e+00    2.664805e+03
  7.263879e+00    2.667104e+03
  7.269113e+00    2.673427e+03
  7.274346e+00    2.683233e+03
  7.279579e+00    2.688864e+03
  7.284812e+00    2.695371e+03
  7.290045e+00    2.698181e+03
  7.295278e+00    2.702770e+03
  7.300511e+00    2.710734e+03
  7.305745e+00    2.726085e+03
  7.310978e+00    2.740326e+03
  7.316211e+00    2.750641e+03
  7.321444e+00    2.759850e+03
  7.326677e+00    2.768969e+03
  7.331910e+00    2.778378e+03
  7.337144e+00    2.787195e+03
  7.342377e+00    2.795222e+03
  7.347610e+00    2.803790e+03
  7.352843e+00    2.813925e+03
  7.358076e+00    2.824345e+03
  7.363309e+00    2.834469e+03
  7.368543e+00    2.844206e+03
  7.373776e+00    2.849319e+03
  7.379009e+00    2.853583e+03
  7.384242e+00    2.860584e+03
  7.389475e+00    2.868134e+03
  7.394708e+00    2.876243e+03
  7.399941e+00    2.883810e+03
  7.405175e+00    2.891797e+03
  7.410408e+00    2.894701e+03
  7.415641e+00    2.895472e+03
  7.420874e+00    2.894830e+03
  7.426107e+00    2.892857e+03
  7.431340e+00    2.891906e+03
  7.436574e+00    2.890012e+03
  7.441807e+00    2.892451e+03
  7.447040e+00    2.890768e+03
  7.452273e+00    2.889326e+03
  7.457506e+00    2.888952e+03
  7.462739e+00    2.896304e+03
  7.467973e+00    2.900442e+03
  7.473206e+00    2.904906e+03
  7.478439e+00    2.905995e+03
  7.483672e+00    2.911009e+03
  7.488905e+00    2.917770e+03
  7.494138e+00    2.925400e+03
  7.499371e+00    2.934645e+03
  7.504605e+00    2.938390e+03
  7.509838e+00    2.941580e+03
  7.515071e+00    2.952163e+03
  7.520304e+00    2.966689e+03
  7.525537e+00    2.980371e+03
  7.530770e+00    2.991977e+03
  7.536004e+00    3.004315e+03
  7.541237e+00    3.019313e+03
  7.546470e+00    3.032802e+03
  7.551703e+00    3.046228e+03
  7.556936e+00    3.057940e+03
  7.562169e+00    3.071135e+03
  7.567403e+00    3.091717e+03
  7.572636e+00    3.109668e+03
  7.577869e+00    3.127971e+03
  7.583102e+00    3.140070e+03
  7.588335e+00    3.151501e+03
  7.593568e+00    3.161304e+03
  7.598801e+00    3.172818e+03
  7.604035e+00    3.181547e+03
  7.609268e+00    3.183222e+03
  7.614501e+00    3.180486e+03
  7.619734e+00    3.180923e+03
  7.624967e+00    3.184719e+03
  7.630200e+00    3.184714e+03
  7.635434e+00    3.176560e+03
  7.640667e+00    3.169840e+03
  7.645900e+00    3.162127e+03
  7.651133e+00    3.154328e+03
  7.656366e+00    3.147885e+03
  7.661599e+00    3.147355e+03
  7.666833e+00    3.146817e+03
  7.672066e+00    3.147084e+03
  7.677299e+00    3.141275e+03
  7.682532e+00    3.138971e+03
  7.687765e+00    3.138365e+03
  7.692998e+00    3.143583e+03
  7.698231e+00    3.147219e+03
  7.703465e+00    3.149518e+03
  7.708698e+00    3.147536e+03
  7.713931e+00    3.144581e+03
  7.719164e+00    3.144046e+03
  7.724397e+00    3.146219e+03
  7.729630e+00    3.150655e+03
  7.734864e+00    3.152496e+03
  7.740097e+00    3.154676e+03
  7.745330e+00    3.150760e+03
  7.750563e+00    3.140499e+03
  7.755796e+00    3.128696e+03
  7.761029e+00    3.120302e+03
  7.766263e+00    3.118808e+03
  7.771496e+00    3.116347e+03
  7.776729e+00    3.105545e+03
  7.781962e+00    3.092576e+03
  7.787195e+00    3.077259e+03
  7.792428e+00    3.056435e+03
  7.797661e+00    3.034655e+03
  7.802895e+00    3.017772e+03
  7.808128e+00    3.005216e+03
  7.813361e+00    2.992427e+03
  7.818594e+00    2.981455e+03
  7.823827e+00    2.963386e+03
  7.829060e+00    2.939498e+03
  7.834294e+00    2.913260e+03
  7.839527e+00    2.894620e+03
  7.844760e+00    2.878368e+03
  7.849993e+00    2.868182e+03
  7.855226e+00    2.859048e+03
  7.860459e+00    2.850433e+03
  7.865693e+00    2.838226e+03
  7.870926e+00    2.828251e+03
  7.876159e+00    2.820139e+03
  7.881392e+00    2.814055e+03
  7.886625e+00    2.807620e+03
  7.891858e+00    2.807481e+03
  7.897091e+00    2.804130e+03
  7.902325e+00    2.798668e+03
  7.907558e+00    2.793872e+03
  7.912791e+00    2.792345e+03
  7.918024e+00    2.789013e+03
  7.923257e+00    2.786622e+03
  7.928490e+00    2.787337e+03
  7.933724e+00    2.784964e+03
  7.938957e+00    2.786055e+03
  7.944190e+00    2.790059e+03
  7.949423e+00    2.794983e+03
  7.954656e+00    2.794793e+03
  7.959889e+00    2.796124e+03
  7.965123e+00    2.794444e+03
  7.970356e+00    2.800432e+03
  7.975589e+00    2.808003e+03
  7.980822e+00    2.815566e+03
  7.986055e+00    2.816432e+03
  7.991288e+00    2.819339e+03
  7.996521e+00    2.823571e+03
  8.001755e+00    2.828613e+03
  8.006988e+00    2.831968e+03
  8.012221e+00    2.831340e+03
  8.017454e+00    2.829637e+03
  8.022687e+00    2.827111e+03
  8.027920e+00    2.827620e+03
  8.033154e+00    2.826974e+03
  8.038387e+00    2.822177e+03
  8.043620e+00    2.820889e+03
  8.048853e+00    2.817166e+03
  8.054086e+00    2.810839e+03
  8.059319e+00    2.804065e+03
  8.064553e+00    2.797381e+03
  8.069786e+00    2.785719e+03
  8.075019e+00    2.771580e+03
  8.080252e+00    2.763822e+03
  8.085485e+00    2.757544e+03
  8.090718e+00    2.753672e+03
  8.095951e+00    2.746347e+03
  8.101185e+00    2.734221e+03
  8.106418e+00    2.723285e+03
  8.111651e+00    2.715106e+03
  8.116884e+00    2.706798e+03
  8.122117e+00    2.694079e+03
  8.127350e+00    2.680409e+03
  8.132584e+00    2.669661e+03
  8.137817e+00    2.659602e+03
  8.143050e+00    2.652710e+03
  8.148283e+00    2.642692e+03
  8.153516e+00    2.631845e+03
  8.158749e+00    2.626135e+03
  8.163983e+00    2.620002e+03
  8.169216e+00    2.611674e+03
  8.174449e+00    2.601772e+03
  8.179682e+00    2.596219e+03
  8.184915e+00    2.590029e+03
  8.190148e+00    2.580723e+03
  8.195381e+00    2.569763e+03
  8.200615e+00    2.562764e+03
  8.205848e+00    2.562586e+03
  8.211081e+00    2.561054e+03
  8.216314e+00    2.555123e+03
  8.221547e+00    2.547253e+03
  8.226780e+00    2.541575e+03
  8.232014e+00    2.540189e+03
  8.237247e+00    2.538982e+03
  8.242480e+00    2.536958e+03
  8.247713e+00    2.529774e+03
  8.252946e+00    2.526794e+03
  8.258179e+00    2.523133e+03
  8.263413e+00    2.519561e+03
  8.268646e+00    2.513444e+03
  8.273879e+00    2.509217e+03
  8.279112e+00    2.505106e+03
  8.284345e+00    2.500302e+03
  8.289578e+00    2.496409e+03
  8.294811e+00    2.491515e+03
  8.300045e+00    2.486964e+03
  8.305278e+00    2.486555e+03
  8.310511e+00    2.483997e+03
  8.315744e+00    2.479932e+03
  8.320977e+00    2.475710e+03
  8.326210e+00    2.473214e+03
  8.331444e+00    2.472648e+03
  8.336677e+00    2.469375e+03
  8.341910e+00    2.468604e+03
  8.347143e+00    2.464003e+03
  8.352376e+00    2.461155e+03
  8.357609e+00    2.456470e+03
  8.362843e+00    2.451686e+03
  8.368076e+00    2.446923e+03
  8.373309e+00    2.446364e+03
  8.378542e+00    2.442613e+03
  8.383775e+00    2.443537e+03
  8.389008e+00    2.443577e+03
  8.394241e+00    2.446380e+03
  8.399475e+00    2.443581e+03
  8.404708e+00    2.441334e+03
  8.409941e+00    2.439611e+03
  8.415174e+00    2.437620e+03
  8.420407e+00    2.434432e+03
  8.425640e+00    2.433309e+03
  8.430874e+00    2.432377e+03
  8.436107e+00    2.433059e+03
  8.441340e+00    2.433709e+03
  8.446573e+00    2.435225e+03
  8.451806e+00    2.434123e+03
  8.457039e+00    2.433919e+03
  8.462273e+00    2.434449e+03
  8.467506e+00    2.436962e+03
  8.472739e+00    2.437884e+03
  8.477972e+00    2.439581e+03
  8.483205e+00    2.438830e+03
  8.488438e+00    2.435001e+03
  8.493672e+00    2.430447e+03
  8.498905e+00    2.429776e+03
  8.504138e+00    2.427862e+03
  8.509371e+00    2.416099e+03
  8.514604e+00    2.409979e+03
  8.519837e+00    2.406987e+03
  8.525070e+00    2.405359e+03
  8.530304e+00    2.404888e+03
  8.535537e+00    2.402072e+03
  8.540770e+00    2.403032e+03
  8.546003e+00    2.403790e+03
  8.551236e+00    2.406269e+03
  8.556469e+00    2.417211e+03
  8.561703e+00    2.423192e+03
  8.566936e+00    2.424550e+03
  8.572169e+00    2.429728e+03
  8.577402e+00    2.432519e+03
  8.582635e+00    2.437844e+03
  8.587868e+00    2.438836e+03
  8.593102e+00    2.437721e+03
  8.598335e+00    2.434153e+03
  8.603568e+00    2.433373e+03
  8.608801e+00    2.435477e+03
  8.614034e+00    2.436593e+03
  8.619267e+00    2.434188e+03
  8.624500e+00    2.431882e+03
  8.629734e+00    2.432827e+03
  8.634967e+00    2.432407e+03
  8.640200e+00    2.432013e+03
  8.645433e+00    2.429347e+03
  8.650666e+00    2.429008e+03
