# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00135.dat
#        q_A^-1             I 
  4.469373e+00    1.111408e+04
  4.474606e+00    1.100697e+04
  4.479839e+00    1.085800e+04
  4.485072e+00    1.067310e+04
  4.490306e+00    1.047944e+04
  4.495539e+00    1.026920e+04
  4.500772e+00    1.000967e+04
  4.506005e+00    9.728807e+03
  4.511238e+00    9.465046e+03
  4.516471e+00    9.159136e+03
  4.521705e+00    8.844230e+03
  4.526938e+00    8.548992e+03
  4.532171e+00    8.239198e+03
  4.537404e+00    7.919094e+03
  4.542637e+00    7.641769e+03
  4.547870e+00    7.368326e+03
  4.553104e+00    7.077570e+03
  4.558337e+00    6.819803e+03
  4.563570e+00    6.591735e+03
  4.568803e+00    6.362029e+03
  4.574036e+00    6.155022e+03
  4.579269e+00    5.986047e+03
  4.584502e+00    5.821303e+03
  4.589736e+00    5.664343e+03
  4.594969e+00    5.538152e+03
  4.600202e+00    5.428886e+03
  4.605435e+00    5.313419e+03
  4.610668e+00    5.210213e+03
  4.615901e+00    5.114148e+03
  4.621135e+00    5.027228e+03
  4.626368e+00    4.959712e+03
  4.631601e+00    4.902113e+03
  4.636834e+00    4.847082e+03
  4.642067e+00    4.800123e+03
  4.647300e+00    4.758003e+03
  4.652534e+00    4.713057e+03
  4.657767e+00    4.668088e+03
  4.663000e+00    4.631890e+03
  4.668233e+00    4.597543e+03
  4.673466e+00    4.571203e+03
  4.678699e+00    4.544390e+03
  4.683932e+00    4.519832e+03
  4.689166e+00    4.498749e+03
  4.694399e+00    4.483820e+03
  4.699632e+00    4.473771e+03
  4.704865e+00    4.450369e+03
  4.710098e+00    4.425379e+03
  4.715331e+00    4.405887e+03
  4.720565e+00    4.397175e+03
  4.725798e+00    4.382969e+03
  4.731031e+00    4.381829e+03
  4.736264e+00    4.379065e+03
  4.741497e+00    4.379142e+03
  4.746730e+00    4.373951e+03
  4.751964e+00    4.367743e+03
  4.757197e+00    4.359233e+03
  4.762430e+00    4.346817e+03
  4.767663e+00    4.340805e+03
  4.772896e+00    4.330988e+03
  4.778129e+00    4.325882e+03
  4.783362e+00    4.323859e+03
  4.788596e+00    4.325899e+03
  4.793829e+00    4.325557e+03
  4.799062e+00    4.329566e+03
  4.804295e+00    4.330156e+03
  4.809528e+00    4.336270e+03
  4.814761e+00    4.341690e+03
  4.819995e+00    4.336379e+03
  4.825228e+00    4.331852e+03
  4.830461e+00    4.328260e+03
  4.835694e+00    4.339893e+03
  4.840927e+00    4.344139e+03
  4.846160e+00    4.352665e+03
  4.851394e+00    4.360030e+03
  4.856627e+00    4.366625e+03
  4.861860e+00    4.375890e+03
  4.867093e+00    4.386173e+03
  4.872326e+00    4.385228e+03
  4.877559e+00    4.385379e+03
  4.882792e+00    4.388059e+03
  4.888026e+00    4.405068e+03
  4.893259e+00    4.414693e+03
  4.898492e+00    4.420167e+03
  4.903725e+00    4.423413e+03
  4.908958e+00    4.432273e+03
  4.914191e+00    4.444854e+03
  4.919425e+00    4.447321e+03
  4.924658e+00    4.448839e+03
  4.929891e+00    4.460884e+03
  4.935124e+00    4.475938e+03
  4.940357e+00    4.486447e+03
  4.945590e+00    4.492969e+03
  4.950824e+00    4.506640e+03
  4.956057e+00    4.523639e+03
  4.961290e+00    4.539041e+03
  4.966523e+00    4.550643e+03
  4.971756e+00    4.559864e+03
  4.976989e+00    4.571624e+03
  4.982223e+00    4.577534e+03
  4.987456e+00    4.579366e+03
  4.992689e+00    4.588896e+03
  4.997922e+00    4.606687e+03
  5.003155e+00    4.630605e+03
  5.008388e+00    4.649088e+03
  5.013621e+00    4.666142e+03
  5.018855e+00    4.692435e+03
  5.024088e+00    4.719391e+03
  5.029321e+00    4.748850e+03
  5.034554e+00    4.791656e+03
  5.039787e+00    4.831275e+03
  5.045020e+00    4.859380e+03
  5.050254e+00    4.883252e+03
  5.055487e+00    4.910118e+03
  5.060720e+00    4.937060e+03
  5.065953e+00    4.977270e+03
  5.071186e+00    5.007896e+03
  5.076419e+00    5.022337e+03
  5.081653e+00    5.030426e+03
  5.086886e+00    5.038311e+03
  5.092119e+00    5.043928e+03
  5.097352e+00    5.051593e+03
  5.102585e+00    5.058293e+03
  5.107818e+00    5.052255e+03
  5.113051e+00    5.047893e+03
  5.118285e+00    5.036972e+03
  5.123518e+00    5.026059e+03
  5.128751e+00    5.017308e+03
  5.133984e+00    4.997709e+03
  5.139217e+00    4.966157e+03
  5.144450e+00    4.931115e+03
  5.149684e+00    4.899928e+03
  5.154917e+00    4.860568e+03
  5.160150e+00    4.831511e+03
  5.165383e+00    4.802584e+03
  5.170616e+00    4.760213e+03
  5.175849e+00    4.712271e+03
  5.181083e+00    4.662231e+03
  5.186316e+00    4.607701e+03
  5.191549e+00    4.554067e+03
  5.196782e+00    4.515140e+03
  5.202015e+00    4.477033e+03
  5.207248e+00    4.440366e+03
  5.212481e+00    4.396822e+03
  5.217715e+00    4.351374e+03
  5.222948e+00    4.296521e+03
  5.228181e+00    4.255518e+03
  5.233414e+00    4.223221e+03
  5.238647e+00    4.184869e+03
  5.243880e+00    4.145988e+03
  5.249114e+00    4.108024e+03
  5.254347e+00    4.070650e+03
  5.259580e+00    4.036414e+03
  5.264813e+00    4.014716e+03
  5.270046e+00    3.994516e+03
  5.275279e+00    3.977972e+03
  5.280513e+00    3.956404e+03
  5.285746e+00    3.935469e+03
  5.290979e+00    3.905817e+03
  5.296212e+00    3.893620e+03
  5.301445e+00    3.880731e+03
  5.306678e+00    3.865672e+03
  5.311911e+00    3.852970e+03
  5.317145e+00    3.844390e+03
  5.322378e+00    3.845214e+03
  5.327611e+00    3.840492e+03
  5.332844e+00    3.835746e+03
  5.338077e+00    3.824900e+03
  5.343310e+00    3.815354e+03
  5.348544e+00    3.809845e+03
  5.353777e+00    3.811647e+03
  5.359010e+00    3.817428e+03
  5.364243e+00    3.820673e+03
  5.369476e+00    3.819673e+03
  5.374709e+00    3.815236e+03
  5.379943e+00    3.807727e+03
  5.385176e+00    3.806759e+03
  5.390409e+00    3.800716e+03
  5.395642e+00    3.797548e+03
  5.400875e+00    3.787663e+03
  5.406108e+00    3.785290e+03
  5.411341e+00    3.781491e+03
  5.416575e+00    3.776941e+03
  5.421808e+00    3.770362e+03
  5.427041e+00    3.761463e+03
  5.432274e+00    3.755756e+03
  5.437507e+00    3.753044e+03
  5.442740e+00    3.755791e+03
  5.447974e+00    3.758189e+03
  5.453207e+00    3.754219e+03
  5.458440e+00    3.744962e+03
  5.463673e+00    3.738708e+03
  5.468906e+00    3.735688e+03
  5.474139e+00    3.738217e+03
  5.479373e+00    3.737216e+03
  5.484606e+00    3.730486e+03
  5.489839e+00    3.714348e+03
  5.495072e+00    3.691667e+03
  5.500305e+00    3.662209e+03
  5.505538e+00    3.633956e+03
  5.510771e+00    3.600781e+03
  5.516005e+00    3.574610e+03
  5.521238e+00    3.552121e+03
  5.526471e+00    3.529385e+03
  5.531704e+00    3.495795e+03
  5.536937e+00    3.462152e+03
  5.542170e+00    3.430805e+03
  5.547404e+00    3.395992e+03
  5.552637e+00    3.366021e+03
  5.557870e+00    3.335849e+03
  5.563103e+00    3.308330e+03
  5.568336e+00    3.281924e+03
  5.573569e+00    3.262010e+03
  5.578803e+00    3.238984e+03
  5.584036e+00    3.220182e+03
  5.589269e+00    3.204941e+03
  5.594502e+00    3.185113e+03
  5.599735e+00    3.166208e+03
  5.604968e+00    3.149271e+03
  5.610201e+00    3.141509e+03
  5.615435e+00    3.133270e+03
  5.620668e+00    3.125697e+03
  5.625901e+00    3.117514e+03
  5.631134e+00    3.107726e+03
  5.636367e+00    3.097169e+03
  5.641600e+00    3.090415e+03
  5.646834e+00    3.084134e+03
  5.652067e+00    3.079961e+03
  5.657300e+00    3.077003e+03
  5.662533e+00    3.074738e+03
  5.667766e+00    3.074356e+03
  5.672999e+00    3.077166e+03
  5.678233e+00    3.076122e+03
  5.683466e+00    3.074726e+03
  5.688699e+00    3.074604e+03
  5.693932e+00    3.077918e+03
  5.699165e+00    3.084977e+03
  5.704398e+00    3.089025e+03
  5.709631e+00    3.090819e+03
  5.714865e+00    3.097905e+03
  5.720098e+00    3.103495e+03
  5.725331e+00    3.110389e+03
  5.730564e+00    3.121477e+03
  5.735797e+00    3.132401e+03
  5.741030e+00    3.146211e+03
  5.746264e+00    3.157302e+03
  5.751497e+00    3.165298e+03
  5.756730e+00    3.175522e+03
  5.761963e+00    3.183719e+03
  5.767196e+00    3.191984e+03
  5.772429e+00    3.201771e+03
  5.777663e+00    3.216079e+03
  5.782896e+00    3.233648e+03
  5.788129e+00    3.251196e+03
  5.793362e+00    3.263109e+03
  5.798595e+00    3.276833e+03
  5.803828e+00    3.286329e+03
  5.809061e+00    3.296011e+03
  5.814295e+00    3.308333e+03
  5.819528e+00    3.325172e+03
  5.824761e+00    3.342686e+03
  5.829994e+00    3.358158e+03
  5.835227e+00    3.375945e+03
  5.840460e+00    3.390669e+03
  5.845694e+00    3.406585e+03
  5.850927e+00    3.422778e+03
  5.856160e+00    3.446075e+03
  5.861393e+00    3.463269e+03
  5.866626e+00    3.482293e+03
  5.871859e+00    3.496847e+03
  5.877093e+00    3.510858e+03
  5.882326e+00    3.524989e+03
  5.887559e+00    3.548845e+03
  5.892792e+00    3.576814e+03
  5.898025e+00    3.602259e+03
  5.903258e+00    3.629458e+03
  5.908491e+00    3.659639e+03
  5.913725e+00    3.686830e+03
  5.918958e+00    3.711847e+03
  5.924191e+00    3.727580e+03
  5.929424e+00    3.746108e+03
  5.934657e+00    3.760880e+03
  5.939890e+00    3.776819e+03
  5.945124e+00    3.790525e+03
  5.950357e+00    3.803975e+03
  5.955590e+00    3.813784e+03
  5.960823e+00    3.818595e+03
  5.966056e+00    3.825114e+03
  5.971289e+00    3.830993e+03
  5.976523e+00    3.827429e+03
  5.981756e+00    3.820716e+03
  5.986989e+00    3.810790e+03
  5.992222e+00    3.804802e+03
  5.997455e+00    3.792231e+03
  6.002688e+00    3.768020e+03
  6.007921e+00    3.743245e+03
  6.013155e+00    3.723880e+03
  6.018388e+00    3.712848e+03
  6.023621e+00    3.693059e+03
  6.028854e+00    3.669327e+03
  6.034087e+00    3.646934e+03
  6.039320e+00    3.625862e+03
  6.044554e+00    3.600900e+03
  6.049787e+00    3.580216e+03
  6.055020e+00    3.555809e+03
  6.060253e+00    3.541353e+03
  6.065486e+00    3.524768e+03
  6.070719e+00    3.503846e+03
  6.075953e+00    3.479296e+03
  6.081186e+00    3.460174e+03
  6.086419e+00    3.448284e+03
  6.091652e+00    3.436780e+03
  6.096885e+00    3.425915e+03
  6.102118e+00    3.413365e+03
  6.107351e+00    3.403096e+03
  6.112585e+00    3.392297e+03
  6.117818e+00    3.381252e+03
  6.123051e+00    3.373512e+03
  6.128284e+00    3.366028e+03
  6.133517e+00    3.361065e+03
  6.138750e+00    3.355709e+03
  6.143984e+00    3.349892e+03
  6.149217e+00    3.347705e+03
  6.154450e+00    3.344844e+03
  6.159683e+00    3.344899e+03
  6.164916e+00    3.350287e+03
  6.170149e+00    3.358053e+03
  6.175383e+00    3.367897e+03
  6.180616e+00    3.372494e+03
  6.185849e+00    3.368979e+03
  6.191082e+00    3.363952e+03
  6.196315e+00    3.364626e+03
  6.201548e+00    3.373217e+03
  6.206781e+00    3.378287e+03
  6.212015e+00    3.379176e+03
  6.217248e+00    3.373983e+03
  6.222481e+00    3.374049e+03
  6.227714e+00    3.380009e+03
  6.232947e+00    3.385346e+03
  6.238180e+00    3.391520e+03
  6.243414e+00    3.393338e+03
  6.248647e+00    3.394159e+03
  6.253880e+00    3.389054e+03
  6.259113e+00    3.383571e+03
  6.264346e+00    3.382260e+03
  6.269579e+00    3.380716e+03
  6.274813e+00    3.377030e+03
  6.280046e+00    3.369302e+03
  6.285279e+00    3.360500e+03
  6.290512e+00    3.351862e+03
  6.295745e+00    3.341775e+03
  6.300978e+00    3.333358e+03
  6.306211e+00    3.324360e+03
  6.311445e+00    3.316303e+03
  6.316678e+00    3.305002e+03
  6.321911e+00    3.292434e+03
  6.327144e+00    3.281592e+03
  6.332377e+00    3.272215e+03
  6.337610e+00    3.260835e+03
  6.342844e+00    3.247746e+03
  6.348077e+00    3.231986e+03
  6.353310e+00    3.219831e+03
  6.358543e+00    3.206751e+03
  6.363776e+00    3.200394e+03
  6.369009e+00    3.189343e+03
  6.374243e+00    3.180632e+03
  6.379476e+00    3.166305e+03
  6.384709e+00    3.153499e+03
  6.389942e+00    3.136925e+03
  6.395175e+00    3.120078e+03
  6.400408e+00    3.108154e+03
  6.405641e+00    3.097389e+03
  6.410875e+00    3.086139e+03
  6.416108e+00    3.072783e+03
  6.421341e+00    3.060994e+03
  6.426574e+00    3.048538e+03
  6.431807e+00    3.033938e+03
  6.437040e+00    3.021131e+03
  6.442274e+00    3.006586e+03
  6.447507e+00    2.993417e+03
  6.452740e+00    2.979391e+03
  6.457973e+00    2.968268e+03
  6.463206e+00    2.960263e+03
  6.468439e+00    2.959769e+03
  6.473673e+00    2.958382e+03
  6.478906e+00    2.957298e+03
  6.484139e+00    2.950680e+03
  6.489372e+00    2.943956e+03
  6.494605e+00    2.939377e+03
  6.499838e+00    2.938811e+03
  6.505071e+00    2.941789e+03
  6.510305e+00    2.946228e+03
  6.515538e+00    2.948540e+03
  6.520771e+00    2.952292e+03
  6.526004e+00    2.952279e+03
  6.531237e+00    2.954004e+03
  6.536470e+00    2.959892e+03
  6.541704e+00    2.967746e+03
  6.546937e+00    2.974438e+03
  6.552170e+00    2.977903e+03
  6.557403e+00    2.983536e+03
  6.562636e+00    2.990247e+03
  6.567869e+00    3.000769e+03
  6.573103e+00    3.010348e+03
  6.578336e+00    3.018256e+03
  6.583569e+00    3.021606e+03
  6.588802e+00    3.030737e+03
  6.594035e+00    3.047513e+03
  6.599268e+00    3.063835e+03
  6.604501e+00    3.070940e+03
  6.609735e+00    3.076446e+03
  6.614968e+00    3.082468e+03
  6.620201e+00    3.096794e+03
  6.625434e+00    3.105946e+03
  6.630667e+00    3.119804e+03
  6.635900e+00    3.136296e+03
  6.641134e+00    3.154544e+03
  6.646367e+00    3.167769e+03
  6.651600e+00    3.175941e+03
  6.656833e+00    3.177089e+03
  6.662066e+00    3.183752e+03
  6.667299e+00    3.197144e+03
  6.672533e+00    3.214706e+03
  6.677766e+00    3.227820e+03
  6.682999e+00    3.242255e+03
  6.688232e+00    3.256505e+03
  6.693465e+00    3.267885e+03
  6.698698e+00    3.276900e+03
  6.703931e+00    3.283063e+03
  6.709165e+00    3.291209e+03
  6.714398e+00    3.301423e+03
  6.719631e+00    3.311413e+03
  6.724864e+00    3.313291e+03
  6.730097e+00    3.311800e+03
  6.735330e+00    3.309509e+03
  6.740564e+00    3.315263e+03
  6.745797e+00    3.322519e+03
  6.751030e+00    3.322967e+03
  6.756263e+00    3.312086e+03
  6.761496e+00    3.296740e+03
  6.766729e+00    3.288990e+03
  6.771963e+00    3.278673e+03
  6.777196e+00    3.261509e+03
  6.782429e+00    3.235135e+03
  6.787662e+00    3.217165e+03
  6.792895e+00    3.208278e+03
  6.798128e+00    3.204843e+03
  6.803361e+00    3.190841e+03
  6.808595e+00    3.172132e+03
  6.813828e+00    3.148085e+03
  6.819061e+00    3.123965e+03
  6.824294e+00    3.105687e+03
  6.829527e+00    3.090317e+03
  6.834760e+00    3.071688e+03
  6.839994e+00    3.053132e+03
  6.845227e+00    3.035655e+03
  6.850460e+00    3.016301e+03
  6.855693e+00    2.997064e+03
  6.860926e+00    2.983601e+03
  6.866159e+00    2.978811e+03
  6.871393e+00    2.972776e+03
  6.876626e+00    2.962064e+03
  6.881859e+00    2.946024e+03
  6.887092e+00    2.929970e+03
  6.892325e+00    2.920587e+03
  6.897558e+00    2.914690e+03
  6.902791e+00    2.911002e+03
  6.908025e+00    2.909256e+03
  6.913258e+00    2.908370e+03
  6.918491e+00    2.900159e+03
  6.923724e+00    2.892742e+03
  6.928957e+00    2.885646e+03
  6.934190e+00    2.886812e+03
  6.939424e+00    2.883914e+03
  6.944657e+00    2.880337e+03
  6.949890e+00    2.876467e+03
  6.955123e+00    2.892912e+03
  6.960356e+00    2.903505e+03
  6.965589e+00    2.910007e+03
  6.970823e+00    2.910726e+03
  6.976056e+00    2.911065e+03
  6.981289e+00    2.910512e+03
  6.986522e+00    2.914143e+03
  6.991755e+00    2.917196e+03
  6.996988e+00    2.914920e+03
  7.002221e+00    2.908391e+03
  7.007455e+00    2.902016e+03
  7.012688e+00    2.903772e+03
  7.017921e+00    2.906802e+03
  7.023154e+00    2.906454e+03
  7.028387e+00    2.902451e+03
  7.033620e+00    2.899385e+03
  7.038854e+00    2.897649e+03
  7.044087e+00    2.897263e+03
  7.049320e+00    2.895488e+03
  7.054553e+00    2.890245e+03
  7.059786e+00    2.887378e+03
  7.065019e+00    2.883763e+03
  7.070253e+00    2.880746e+03
  7.075486e+00    2.872408e+03
  7.080719e+00    2.863685e+03
  7.085952e+00    2.856778e+03
  7.091185e+00    2.852261e+03
  7.096418e+00    2.850388e+03
  7.101651e+00    2.842979e+03
  7.106885e+00    2.833917e+03
  7.112118e+00    2.824371e+03
  7.117351e+00    2.817949e+03
  7.122584e+00    2.807892e+03
  7.127817e+00    2.795049e+03
  7.133050e+00    2.787080e+03
  7.138284e+00    2.779538e+03
  7.143517e+00    2.774240e+03
  7.148750e+00    2.766870e+03
  7.153983e+00    2.759690e+03
  7.159216e+00    2.754740e+03
  7.164449e+00    2.748019e+03
  7.169683e+00    2.737812e+03
  7.174916e+00    2.729616e+03
  7.180149e+00    2.718498e+03
  7.185382e+00    2.708222e+03
  7.190615e+00    2.697666e+03
  7.195848e+00    2.695620e+03
  7.201081e+00    2.693738e+03
  7.206315e+00    2.695189e+03
  7.211548e+00    2.694901e+03
  7.216781e+00    2.693843e+03
  7.222014e+00    2.690108e+03
  7.227247e+00    2.687099e+03
  7.232480e+00    2.682666e+03
  7.237714e+00    2.679426e+03
  7.242947e+00    2.678585e+03
  7.248180e+00    2.681819e+03
  7.253413e+00    2.687101e+03
  7.258646e+00    2.689353e+03
  7.263879e+00    2.694771e+03
  7.269113e+00    2.699369e+03
  7.274346e+00    2.704424e+03
  7.279579e+00    2.705100e+03
  7.284812e+00    2.711879e+03
  7.290045e+00    2.718024e+03
  7.295278e+00    2.722212e+03
  7.300511e+00    2.726809e+03
  7.305745e+00    2.738670e+03
  7.310978e+00    2.751935e+03
  7.316211e+00    2.762695e+03
  7.321444e+00    2.770720e+03
  7.326677e+00    2.776930e+03
  7.331910e+00    2.788396e+03
  7.337144e+00    2.799061e+03
  7.342377e+00    2.807626e+03
  7.347610e+00    2.814913e+03
  7.352843e+00    2.822654e+03
  7.358076e+00    2.829527e+03
  7.363309e+00    2.836037e+03
  7.368543e+00    2.843107e+03
  7.373776e+00    2.849504e+03
  7.379009e+00    2.855532e+03
  7.384242e+00    2.865150e+03
  7.389475e+00    2.872020e+03
  7.394708e+00    2.878229e+03
  7.399941e+00    2.886730e+03
  7.405175e+00    2.895930e+03
  7.410408e+00    2.899642e+03
  7.415641e+00    2.901042e+03
  7.420874e+00    2.904558e+03
  7.426107e+00    2.906272e+03
  7.431340e+00    2.908573e+03
  7.436574e+00    2.909515e+03
  7.441807e+00    2.913124e+03
  7.447040e+00    2.912914e+03
  7.452273e+00    2.912358e+03
  7.457506e+00    2.911594e+03
  7.462739e+00    2.917626e+03
  7.467973e+00    2.924585e+03
  7.473206e+00    2.931120e+03
  7.478439e+00    2.932951e+03
  7.483672e+00    2.933150e+03
  7.488905e+00    2.937375e+03
  7.494138e+00    2.947782e+03
  7.499371e+00    2.959094e+03
  7.504605e+00    2.962419e+03
  7.509838e+00    2.963266e+03
  7.515071e+00    2.970035e+03
  7.520304e+00    2.983674e+03
  7.525537e+00    2.993899e+03
  7.530770e+00    3.003125e+03
  7.536004e+00    3.011643e+03
  7.541237e+00    3.024729e+03
  7.546470e+00    3.037999e+03
  7.551703e+00    3.053692e+03
  7.556936e+00    3.066218e+03
  7.562169e+00    3.078193e+03
  7.567403e+00    3.096313e+03
  7.572636e+00    3.110335e+03
  7.577869e+00    3.125582e+03
  7.583102e+00    3.133978e+03
  7.588335e+00    3.143499e+03
  7.593568e+00    3.152529e+03
  7.598801e+00    3.166061e+03
  7.604035e+00    3.177733e+03
  7.609268e+00    3.183121e+03
  7.614501e+00    3.183837e+03
  7.619734e+00    3.187967e+03
  7.624967e+00    3.191914e+03
  7.630200e+00    3.192800e+03
  7.635434e+00    3.188505e+03
  7.640667e+00    3.186735e+03
  7.645900e+00    3.185987e+03
  7.651133e+00    3.178921e+03
  7.656366e+00    3.173594e+03
  7.661599e+00    3.175111e+03
  7.666833e+00    3.179270e+03
  7.672066e+00    3.182923e+03
  7.677299e+00    3.179265e+03
  7.682532e+00    3.178381e+03
  7.687765e+00    3.180744e+03
  7.692998e+00    3.187091e+03
  7.698231e+00    3.192059e+03
  7.703465e+00    3.197080e+03
  7.708698e+00    3.196286e+03
  7.713931e+00    3.191419e+03
  7.719164e+00    3.188786e+03
  7.724397e+00    3.190522e+03
  7.729630e+00    3.196722e+03
  7.734864e+00    3.198785e+03
  7.740097e+00    3.199827e+03
  7.745330e+00    3.198262e+03
  7.750563e+00    3.189679e+03
  7.755796e+00    3.177897e+03
  7.761029e+00    3.170096e+03
  7.766263e+00    3.169182e+03
  7.771496e+00    3.168155e+03
  7.776729e+00    3.155528e+03
  7.781962e+00    3.139271e+03
  7.787195e+00    3.121540e+03
  7.792428e+00    3.099760e+03
  7.797661e+00    3.078868e+03
  7.802895e+00    3.060396e+03
  7.808128e+00    3.045048e+03
  7.813361e+00    3.029182e+03
  7.818594e+00    3.016673e+03
  7.823827e+00    2.999760e+03
  7.829060e+00    2.977511e+03
  7.834294e+00    2.950657e+03
  7.839527e+00    2.929787e+03
  7.844760e+00    2.912399e+03
  7.849993e+00    2.899092e+03
  7.855226e+00    2.885805e+03
  7.860459e+00    2.873863e+03
  7.865693e+00    2.863715e+03
  7.870926e+00    2.855857e+03
  7.876159e+00    2.845639e+03
  7.881392e+00    2.835145e+03
  7.886625e+00    2.823773e+03
  7.891858e+00    2.819577e+03
  7.897091e+00    2.815816e+03
  7.902325e+00    2.814836e+03
  7.907558e+00    2.815107e+03
  7.912791e+00    2.814264e+03
  7.918024e+00    2.807878e+03
  7.923257e+00    2.802273e+03
  7.928490e+00    2.801059e+03
  7.933724e+00    2.797394e+03
  7.938957e+00    2.796365e+03
  7.944190e+00    2.797615e+03
  7.949423e+00    2.801945e+03
  7.954656e+00    2.805461e+03
  7.959889e+00    2.808553e+03
  7.965123e+00    2.806371e+03
  7.970356e+00    2.807194e+03
  7.975589e+00    2.812111e+03
  7.980822e+00    2.817727e+03
  7.986055e+00    2.817794e+03
  7.991288e+00    2.820859e+03
  7.996521e+00    2.824074e+03
  8.001755e+00    2.830196e+03
  8.006988e+00    2.832486e+03
  8.012221e+00    2.832109e+03
  8.017454e+00    2.833937e+03
  8.022687e+00    2.834179e+03
  8.027920e+00    2.836299e+03
  8.033154e+00    2.835273e+03
  8.038387e+00    2.829316e+03
  8.043620e+00    2.827096e+03
  8.048853e+00    2.823417e+03
  8.054086e+00    2.819327e+03
  8.059319e+00    2.814798e+03
  8.064553e+00    2.811454e+03
  8.069786e+00    2.804099e+03
  8.075019e+00    2.794541e+03
  8.080252e+00    2.787902e+03
  8.085485e+00    2.781059e+03
  8.090718e+00    2.776500e+03
  8.095951e+00    2.771771e+03
  8.101185e+00    2.763380e+03
  8.106418e+00    2.754118e+03
  8.111651e+00    2.744340e+03
  8.116884e+00    2.735626e+03
  8.122117e+00    2.723093e+03
  8.127350e+00    2.712012e+03
  8.132584e+00    2.702519e+03
  8.137817e+00    2.693126e+03
  8.143050e+00    2.686373e+03
  8.148283e+00    2.674073e+03
  8.153516e+00    2.661741e+03
  8.158749e+00    2.654121e+03
  8.163983e+00    2.649262e+03
  8.169216e+00    2.642655e+03
  8.174449e+00    2.633510e+03
  8.179682e+00    2.627467e+03
  8.184915e+00    2.622138e+03
  8.190148e+00    2.614430e+03
  8.195381e+00    2.602739e+03
  8.200615e+00    2.591773e+03
  8.205848e+00    2.587875e+03
  8.211081e+00    2.585152e+03
  8.216314e+00    2.579000e+03
  8.221547e+00    2.572469e+03
  8.226780e+00    2.567296e+03
  8.232014e+00    2.566264e+03
  8.237247e+00    2.565600e+03
  8.242480e+00    2.564337e+03
  8.247713e+00    2.557250e+03
  8.252946e+00    2.551055e+03
  8.258179e+00    2.545485e+03
  8.263413e+00    2.541988e+03
  8.268646e+00    2.538044e+03
  8.273879e+00    2.535587e+03
  8.279112e+00    2.530207e+03
  8.284345e+00    2.524877e+03
  8.289578e+00    2.518696e+03
  8.294811e+00    2.513805e+03
  8.300045e+00    2.507322e+03
  8.305278e+00    2.504100e+03
  8.310511e+00    2.502835e+03
  8.315744e+00    2.503049e+03
  8.320977e+00    2.501954e+03
  8.326210e+00    2.497117e+03
  8.331444e+00    2.493763e+03
  8.336677e+00    2.490254e+03
  8.341910e+00    2.489496e+03
  8.347143e+00    2.483329e+03
  8.352376e+00    2.479360e+03
  8.357609e+00    2.476124e+03
  8.362843e+00    2.473291e+03
  8.368076e+00    2.468960e+03
  8.373309e+00    2.467172e+03
  8.378542e+00    2.462362e+03
  8.383775e+00    2.459981e+03
  8.389008e+00    2.460511e+03
  8.394241e+00    2.463681e+03
  8.399475e+00    2.464398e+03
  8.404708e+00    2.463223e+03
  8.409941e+00    2.459282e+03
  8.415174e+00    2.454051e+03
  8.420407e+00    2.450396e+03
  8.425640e+00    2.449801e+03
  8.430874e+00    2.450071e+03
  8.436107e+00    2.449074e+03
  8.441340e+00    2.450702e+03
  8.446573e+00    2.453747e+03
  8.451806e+00    2.457514e+03
  8.457039e+00    2.456148e+03
  8.462273e+00    2.452485e+03
  8.467506e+00    2.450391e+03
  8.472739e+00    2.450401e+03
  8.477972e+00    2.454747e+03
  8.483205e+00    2.456697e+03
  8.488438e+00    2.454527e+03
  8.493672e+00    2.449333e+03
  8.498905e+00    2.446487e+03
  8.504138e+00    2.441827e+03
  8.509371e+00    2.428648e+03
  8.514604e+00    2.424463e+03
  8.519837e+00    2.422005e+03
  8.525070e+00    2.419912e+03
  8.530304e+00    2.418494e+03
  8.535537e+00    2.417321e+03
  8.540770e+00    2.418970e+03
  8.546003e+00    2.416811e+03
  8.551236e+00    2.415039e+03
  8.556469e+00    2.425802e+03
  8.561703e+00    2.434818e+03
  8.566936e+00    2.440350e+03
  8.572169e+00    2.445472e+03
  8.577402e+00    2.446951e+03
  8.582635e+00    2.449583e+03
  8.587868e+00    2.450612e+03
  8.593102e+00    2.450064e+03
  8.598335e+00    2.448512e+03
  8.603568e+00    2.448462e+03
  8.608801e+00    2.448664e+03
  8.614034e+00    2.448138e+03
  8.619267e+00    2.445596e+03
  8.624500e+00    2.446515e+03
  8.629734e+00    2.448686e+03
  8.634967e+00    2.448880e+03
  8.640200e+00    2.447882e+03
  8.645433e+00    2.445042e+03
  8.650666e+00    2.446785e+03
