# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00225.dat
#        q_A^-1             I 
  4.202482e+00    5.187276e+03
  4.207715e+00    5.177494e+03
  4.212948e+00    5.167269e+03
  4.218181e+00    5.163284e+03
  4.223415e+00    5.174122e+03
  4.228648e+00    5.191507e+03
  4.233881e+00    5.210589e+03
  4.239114e+00    5.226993e+03
  4.244347e+00    5.242237e+03
  4.249580e+00    5.267595e+03
  4.254814e+00    5.301426e+03
  4.260047e+00    5.348156e+03
  4.265280e+00    5.402463e+03
  4.270513e+00    5.467304e+03
  4.275746e+00    5.542799e+03
  4.280979e+00    5.641047e+03
  4.286212e+00    5.747177e+03
  4.291446e+00    5.881302e+03
  4.296679e+00    6.028452e+03
  4.301912e+00    6.180527e+03
  4.307145e+00    6.389127e+03
  4.312378e+00    6.619231e+03
  4.317611e+00    6.871039e+03
  4.322845e+00    7.137050e+03
  4.328078e+00    7.444934e+03
  4.333311e+00    7.764690e+03
  4.338544e+00    8.097562e+03
  4.343777e+00    8.459796e+03
  4.349010e+00    8.817532e+03
  4.354244e+00    9.137530e+03
  4.359477e+00    9.472561e+03
  4.364710e+00    9.809144e+03
  4.369943e+00    1.008765e+04
  4.375176e+00    1.031824e+04
  4.380409e+00    1.053202e+04
  4.385642e+00    1.073542e+04
  4.390876e+00    1.089215e+04
  4.396109e+00    1.099818e+04
  4.401342e+00    1.103504e+04
  4.406575e+00    1.102312e+04
  4.411808e+00    1.103375e+04
  4.417041e+00    1.102343e+04
  4.422275e+00    1.101705e+04
  4.427508e+00    1.098049e+04
  4.432741e+00    1.092058e+04
  4.437974e+00    1.086014e+04
  4.443207e+00    1.079349e+04
  4.448440e+00    1.071599e+04
  4.453674e+00    1.061187e+04
  4.458907e+00    1.051747e+04
  4.464140e+00    1.040788e+04
