# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00282.dat
#        q_A^-1             I 
  4.469373e+00    1.025117e+04
  4.474606e+00    1.011601e+04
  4.479839e+00    9.955693e+03
  4.485072e+00    9.766484e+03
  4.490306e+00    9.585114e+03
  4.495539e+00    9.389008e+03
  4.500772e+00    9.151657e+03
  4.506005e+00    8.893061e+03
  4.511238e+00    8.651522e+03
  4.516471e+00    8.376869e+03
  4.521705e+00    8.101056e+03
  4.526938e+00    7.838371e+03
  4.532171e+00    7.564361e+03
  4.537404e+00    7.281768e+03
  4.542637e+00    7.035781e+03
  4.547870e+00    6.793792e+03
  4.553104e+00    6.536863e+03
  4.558337e+00    6.314311e+03
  4.563570e+00    6.119024e+03
  4.568803e+00    5.918198e+03
  4.574036e+00    5.739397e+03
  4.579269e+00    5.592165e+03
  4.584502e+00    5.453322e+03
  4.589736e+00    5.318537e+03
  4.594969e+00    5.206559e+03
  4.600202e+00    5.108752e+03
  4.605435e+00    5.006393e+03
  4.610668e+00    4.918024e+03
  4.615901e+00    4.837592e+03
  4.621135e+00    4.759431e+03
  4.626368e+00    4.697009e+03
  4.631601e+00    4.643354e+03
  4.636834e+00    4.594326e+03
  4.642067e+00    4.549950e+03
  4.647300e+00    4.512460e+03
  4.652534e+00    4.473976e+03
  4.657767e+00    4.437000e+03
  4.663000e+00    4.410769e+03
  4.668233e+00    4.381560e+03
  4.673466e+00    4.359162e+03
  4.678699e+00    4.333348e+03
  4.683932e+00    4.313818e+03
  4.689166e+00    4.301981e+03
  4.694399e+00    4.292566e+03
  4.699632e+00    4.280266e+03
  4.704865e+00    4.254005e+03
  4.710098e+00    4.227880e+03
  4.715331e+00    4.211610e+03
  4.720565e+00    4.206290e+03
  4.725798e+00    4.197171e+03
  4.731031e+00    4.200233e+03
  4.736264e+00    4.200912e+03
  4.741497e+00    4.201076e+03
  4.746730e+00    4.194635e+03
  4.751964e+00    4.187066e+03
  4.757197e+00    4.178689e+03
  4.762430e+00    4.166542e+03
  4.767663e+00    4.164046e+03
  4.772896e+00    4.159813e+03
  4.778129e+00    4.159909e+03
  4.783362e+00    4.161471e+03
  4.788596e+00    4.168893e+03
  4.793829e+00    4.176498e+03
  4.799062e+00    4.185328e+03
  4.804295e+00    4.188123e+03
  4.809528e+00    4.198458e+03
  4.814761e+00    4.212139e+03
  4.819995e+00    4.219756e+03
  4.825228e+00    4.230170e+03
  4.830461e+00    4.241316e+03
  4.835694e+00    4.262707e+03
  4.840927e+00    4.280218e+03
  4.846160e+00    4.296419e+03
  4.851394e+00    4.313462e+03
  4.856627e+00    4.328739e+03
  4.861860e+00    4.354069e+03
  4.867093e+00    4.374771e+03
  4.872326e+00    4.379739e+03
  4.877559e+00    4.385137e+03
  4.882792e+00    4.393640e+03
  4.888026e+00    4.413053e+03
  4.893259e+00    4.421164e+03
  4.898492e+00    4.419458e+03
  4.903725e+00    4.414390e+03
  4.908958e+00    4.421286e+03
  4.914191e+00    4.427530e+03
  4.919425e+00    4.424958e+03
  4.924658e+00    4.414138e+03
  4.929891e+00    4.415149e+03
  4.935124e+00    4.420384e+03
  4.940357e+00    4.423142e+03
  4.945590e+00    4.423030e+03
  4.950824e+00    4.428487e+03
  4.956057e+00    4.440529e+03
  4.961290e+00    4.449759e+03
  4.966523e+00    4.455792e+03
  4.971756e+00    4.462720e+03
  4.976989e+00    4.476227e+03
  4.982223e+00    4.484429e+03
  4.987456e+00    4.490790e+03
  4.992689e+00    4.503379e+03
  4.997922e+00    4.534640e+03
  5.003155e+00    4.575873e+03
  5.008388e+00    4.611286e+03
  5.013621e+00    4.646042e+03
  5.018855e+00    4.690215e+03
  5.024088e+00    4.736483e+03
  5.029321e+00    4.791742e+03
  5.034554e+00    4.866498e+03
  5.039787e+00    4.933597e+03
  5.045020e+00    4.987767e+03
  5.050254e+00    5.041860e+03
  5.055487e+00    5.093731e+03
  5.060720e+00    5.138734e+03
  5.065953e+00    5.190769e+03
  5.071186e+00    5.227134e+03
  5.076419e+00    5.245501e+03
  5.081653e+00    5.255882e+03
  5.086886e+00    5.265020e+03
  5.092119e+00    5.263830e+03
  5.097352e+00    5.259698e+03
  5.102585e+00    5.245322e+03
  5.107818e+00    5.215789e+03
  5.113051e+00    5.185416e+03
  5.118285e+00    5.149424e+03
  5.123518e+00    5.109419e+03
  5.128751e+00    5.074799e+03
  5.133984e+00    5.018948e+03
  5.139217e+00    4.954746e+03
  5.144450e+00    4.890562e+03
  5.149684e+00    4.832911e+03
  5.154917e+00    4.758156e+03
  5.160150e+00    4.701007e+03
  5.165383e+00    4.650238e+03
  5.170616e+00    4.588526e+03
  5.175849e+00    4.522473e+03
  5.181083e+00    4.458682e+03
  5.186316e+00    4.390757e+03
  5.191549e+00    4.324620e+03
  5.196782e+00    4.275030e+03
  5.202015e+00    4.228914e+03
  5.207248e+00    4.183729e+03
  5.212481e+00    4.134949e+03
  5.217715e+00    4.085571e+03
  5.222948e+00    4.032854e+03
  5.228181e+00    3.999539e+03
  5.233414e+00    3.975223e+03
  5.238647e+00    3.943145e+03
  5.243880e+00    3.908575e+03
  5.249114e+00    3.874084e+03
  5.254347e+00    3.840242e+03
  5.259580e+00    3.811068e+03
  5.264813e+00    3.794939e+03
  5.270046e+00    3.781598e+03
  5.275279e+00    3.773913e+03
  5.280513e+00    3.758561e+03
  5.285746e+00    3.744624e+03
  5.290979e+00    3.726910e+03
  5.296212e+00    3.722841e+03
  5.301445e+00    3.717359e+03
  5.306678e+00    3.711977e+03
  5.311911e+00    3.709389e+03
  5.317145e+00    3.713748e+03
  5.322378e+00    3.725746e+03
  5.327611e+00    3.733725e+03
  5.332844e+00    3.736858e+03
  5.338077e+00    3.735598e+03
  5.343310e+00    3.734818e+03
  5.348544e+00    3.738105e+03
  5.353777e+00    3.742844e+03
  5.359010e+00    3.749501e+03
  5.364243e+00    3.750492e+03
  5.369476e+00    3.746723e+03
  5.374709e+00    3.738095e+03
  5.379943e+00    3.722148e+03
  5.385176e+00    3.711000e+03
  5.390409e+00    3.691012e+03
  5.395642e+00    3.677207e+03
  5.400875e+00    3.656277e+03
  5.406108e+00    3.646125e+03
  5.411341e+00    3.628803e+03
  5.416575e+00    3.612624e+03
  5.421808e+00    3.598579e+03
  5.427041e+00    3.584728e+03
  5.432274e+00    3.576034e+03
  5.437507e+00    3.568472e+03
  5.442740e+00    3.566151e+03
  5.447974e+00    3.568459e+03
  5.453207e+00    3.569324e+03
  5.458440e+00    3.563777e+03
  5.463673e+00    3.560889e+03
  5.468906e+00    3.557393e+03
  5.474139e+00    3.560589e+03
  5.479373e+00    3.559098e+03
  5.484606e+00    3.552821e+03
  5.489839e+00    3.536997e+03
  5.495072e+00    3.513025e+03
  5.500305e+00    3.485494e+03
  5.505538e+00    3.461100e+03
  5.510771e+00    3.432379e+03
  5.516005e+00    3.411911e+03
  5.521238e+00    3.393423e+03
  5.526471e+00    3.374855e+03
  5.531704e+00    3.342121e+03
  5.536937e+00    3.308354e+03
  5.542170e+00    3.277985e+03
  5.547404e+00    3.243287e+03
  5.552637e+00    3.214446e+03
  5.557870e+00    3.186689e+03
  5.563103e+00    3.159616e+03
  5.568336e+00    3.134827e+03
  5.573569e+00    3.115353e+03
  5.578803e+00    3.092061e+03
  5.584036e+00    3.074627e+03
  5.589269e+00    3.061148e+03
  5.594502e+00    3.045871e+03
  5.599735e+00    3.030866e+03
  5.604968e+00    3.014481e+03
  5.610201e+00    3.004433e+03
  5.615435e+00    2.994406e+03
  5.620668e+00    2.989869e+03
  5.625901e+00    2.983886e+03
  5.631134e+00    2.976960e+03
  5.636367e+00    2.968183e+03
  5.641600e+00    2.964334e+03
  5.646834e+00    2.962135e+03
  5.652067e+00    2.960118e+03
  5.657300e+00    2.960277e+03
  5.662533e+00    2.961115e+03
  5.667766e+00    2.966389e+03
  5.672999e+00    2.973808e+03
  5.678233e+00    2.977997e+03
  5.683466e+00    2.982031e+03
  5.688699e+00    2.985284e+03
  5.693932e+00    2.991313e+03
  5.699165e+00    3.003102e+03
  5.704398e+00    3.015771e+03
  5.709631e+00    3.024788e+03
  5.714865e+00    3.041728e+03
  5.720098e+00    3.056965e+03
  5.725331e+00    3.073977e+03
  5.730564e+00    3.091561e+03
  5.735797e+00    3.111458e+03
  5.741030e+00    3.131936e+03
  5.746264e+00    3.156233e+03
  5.751497e+00    3.177921e+03
  5.756730e+00    3.199259e+03
  5.761963e+00    3.215067e+03
  5.767196e+00    3.231943e+03
  5.772429e+00    3.251794e+03
  5.777663e+00    3.272482e+03
  5.782896e+00    3.295244e+03
  5.788129e+00    3.314347e+03
  5.793362e+00    3.323951e+03
  5.798595e+00    3.332879e+03
  5.803828e+00    3.335770e+03
  5.809061e+00    3.339669e+03
  5.814295e+00    3.346121e+03
  5.819528e+00    3.359208e+03
  5.824761e+00    3.371358e+03
  5.829994e+00    3.379571e+03
  5.835227e+00    3.392595e+03
  5.840460e+00    3.405793e+03
  5.845694e+00    3.420419e+03
  5.850927e+00    3.436150e+03
  5.856160e+00    3.460135e+03
  5.861393e+00    3.482753e+03
  5.866626e+00    3.510251e+03
  5.871859e+00    3.538766e+03
  5.877093e+00    3.567003e+03
  5.882326e+00    3.601555e+03
  5.887559e+00    3.648776e+03
  5.892792e+00    3.700196e+03
  5.898025e+00    3.749174e+03
  5.903258e+00    3.805540e+03
  5.908491e+00    3.863098e+03
  5.913725e+00    3.911833e+03
  5.918958e+00    3.958616e+03
  5.924191e+00    3.991500e+03
  5.929424e+00    4.024226e+03
  5.934657e+00    4.050423e+03
  5.939890e+00    4.075803e+03
  5.945124e+00    4.090949e+03
  5.950357e+00    4.098003e+03
  5.955590e+00    4.094137e+03
  5.960823e+00    4.081440e+03
  5.966056e+00    4.063322e+03
  5.971289e+00    4.034914e+03
  5.976523e+00    3.996841e+03
  5.981756e+00    3.958593e+03
  5.986989e+00    3.916207e+03
  5.992222e+00    3.873014e+03
  5.997455e+00    3.828120e+03
  6.002688e+00    3.770458e+03
  6.007921e+00    3.710430e+03
  6.013155e+00    3.662436e+03
  6.018388e+00    3.622130e+03
  6.023621e+00    3.578673e+03
  6.028854e+00    3.535923e+03
  6.034087e+00    3.492656e+03
  6.039320e+00    3.458446e+03
  6.044554e+00    3.423013e+03
  6.049787e+00    3.396879e+03
  6.055020e+00    3.367594e+03
  6.060253e+00    3.347591e+03
  6.065486e+00    3.328391e+03
  6.070719e+00    3.307161e+03
  6.075953e+00    3.285462e+03
  6.081186e+00    3.270770e+03
  6.086419e+00    3.265244e+03
  6.091652e+00    3.262651e+03
  6.096885e+00    3.262004e+03
  6.102118e+00    3.261155e+03
  6.107351e+00    3.260221e+03
  6.112585e+00    3.257121e+03
  6.117818e+00    3.254992e+03
  6.123051e+00    3.262082e+03
  6.128284e+00    3.273527e+03
  6.133517e+00    3.283370e+03
  6.138750e+00    3.289511e+03
  6.143984e+00    3.294828e+03
  6.149217e+00    3.301764e+03
  6.154450e+00    3.314187e+03
  6.159683e+00    3.326774e+03
  6.164916e+00    3.345186e+03
  6.170149e+00    3.360546e+03
  6.175383e+00    3.375634e+03
  6.180616e+00    3.387259e+03
  6.185849e+00    3.390394e+03
  6.191082e+00    3.391723e+03
  6.196315e+00    3.391768e+03
  6.201548e+00    3.399235e+03
  6.206781e+00    3.400638e+03
  6.212015e+00    3.395479e+03
  6.217248e+00    3.383727e+03
  6.222481e+00    3.375417e+03
  6.227714e+00    3.370496e+03
  6.232947e+00    3.363360e+03
  6.238180e+00    3.355561e+03
  6.243414e+00    3.340992e+03
  6.248647e+00    3.325484e+03
  6.253880e+00    3.306635e+03
  6.259113e+00    3.293116e+03
  6.264346e+00    3.283033e+03
  6.269579e+00    3.272603e+03
  6.274813e+00    3.260267e+03
  6.280046e+00    3.247785e+03
  6.285279e+00    3.235558e+03
  6.290512e+00    3.220270e+03
  6.295745e+00    3.206746e+03
  6.300978e+00    3.195720e+03
  6.306211e+00    3.189263e+03
  6.311445e+00    3.180065e+03
  6.316678e+00    3.168323e+03
  6.321911e+00    3.157452e+03
  6.327144e+00    3.146617e+03
  6.332377e+00    3.135785e+03
  6.337610e+00    3.125460e+03
  6.342844e+00    3.116391e+03
  6.348077e+00    3.106264e+03
  6.353310e+00    3.094086e+03
  6.358543e+00    3.078142e+03
  6.363776e+00    3.068735e+03
  6.369009e+00    3.057548e+03
  6.374243e+00    3.050285e+03
  6.379476e+00    3.040145e+03
  6.384709e+00    3.031108e+03
  6.389942e+00    3.020246e+03
  6.395175e+00    3.006073e+03
  6.400408e+00    2.995097e+03
  6.405641e+00    2.983867e+03
  6.410875e+00    2.973615e+03
  6.416108e+00    2.962880e+03
  6.421341e+00    2.951799e+03
  6.426574e+00    2.940940e+03
  6.431807e+00    2.929133e+03
  6.437040e+00    2.921057e+03
  6.442274e+00    2.910539e+03
  6.447507e+00    2.898239e+03
  6.452740e+00    2.883451e+03
  6.457973e+00    2.874747e+03
  6.463206e+00    2.873750e+03
  6.468439e+00    2.875403e+03
  6.473673e+00    2.876918e+03
  6.478906e+00    2.877837e+03
  6.484139e+00    2.875817e+03
  6.489372e+00    2.871401e+03
  6.494605e+00    2.870101e+03
  6.499838e+00    2.873316e+03
  6.505071e+00    2.881192e+03
  6.510305e+00    2.888764e+03
  6.515538e+00    2.895543e+03
  6.520771e+00    2.904873e+03
  6.526004e+00    2.909565e+03
  6.531237e+00    2.912917e+03
  6.536470e+00    2.921805e+03
  6.541704e+00    2.933194e+03
  6.546937e+00    2.945612e+03
  6.552170e+00    2.953282e+03
  6.557403e+00    2.960389e+03
  6.562636e+00    2.966620e+03
  6.567869e+00    2.976897e+03
  6.573103e+00    2.985290e+03
  6.578336e+00    2.993878e+03
  6.583569e+00    2.998050e+03
  6.588802e+00    3.008737e+03
  6.594035e+00    3.023761e+03
  6.599268e+00    3.038907e+03
  6.604501e+00    3.047902e+03
  6.609735e+00    3.056656e+03
  6.614968e+00    3.066864e+03
  6.620201e+00    3.085417e+03
  6.625434e+00    3.101071e+03
  6.630667e+00    3.125948e+03
  6.635900e+00    3.152392e+03
  6.641134e+00    3.181422e+03
  6.646367e+00    3.204888e+03
  6.651600e+00    3.225292e+03
  6.656833e+00    3.239928e+03
  6.662066e+00    3.258543e+03
  6.667299e+00    3.287258e+03
  6.672533e+00    3.316458e+03
  6.677766e+00    3.339419e+03
  6.682999e+00    3.364307e+03
  6.688232e+00    3.390030e+03
  6.693465e+00    3.408828e+03
  6.698698e+00    3.420920e+03
  6.703931e+00    3.428429e+03
  6.709165e+00    3.435773e+03
  6.714398e+00    3.443680e+03
  6.719631e+00    3.447476e+03
  6.724864e+00    3.439795e+03
  6.730097e+00    3.424454e+03
  6.735330e+00    3.407706e+03
  6.740564e+00    3.394846e+03
  6.745797e+00    3.379727e+03
  6.751030e+00    3.356050e+03
  6.756263e+00    3.322472e+03
  6.761496e+00    3.287159e+03
  6.766729e+00    3.258046e+03
  6.771963e+00    3.226782e+03
  6.777196e+00    3.189589e+03
  6.782429e+00    3.149278e+03
  6.787662e+00    3.119062e+03
  6.792895e+00    3.096024e+03
  6.798128e+00    3.075465e+03
  6.803361e+00    3.046491e+03
  6.808595e+00    3.017874e+03
  6.813828e+00    2.989164e+03
  6.819061e+00    2.960576e+03
  6.824294e+00    2.937746e+03
  6.829527e+00    2.920436e+03
  6.834760e+00    2.900994e+03
  6.839994e+00    2.884088e+03
  6.845227e+00    2.871995e+03
  6.850460e+00    2.857539e+03
  6.855693e+00    2.841215e+03
  6.860926e+00    2.831808e+03
  6.866159e+00    2.834672e+03
  6.871393e+00    2.836558e+03
  6.876626e+00    2.830712e+03
  6.881859e+00    2.822855e+03
  6.887092e+00    2.818182e+03
  6.892325e+00    2.818995e+03
  6.897558e+00    2.819757e+03
  6.902791e+00    2.820039e+03
  6.908025e+00    2.822681e+03
  6.913258e+00    2.826154e+03
  6.918491e+00    2.823499e+03
  6.923724e+00    2.818715e+03
  6.928957e+00    2.812472e+03
  6.934190e+00    2.811370e+03
  6.939424e+00    2.807219e+03
  6.944657e+00    2.803846e+03
  6.949890e+00    2.799468e+03
  6.955123e+00    2.811831e+03
  6.960356e+00    2.817970e+03
  6.965589e+00    2.818488e+03
  6.970823e+00    2.813686e+03
  6.976056e+00    2.806845e+03
  6.981289e+00    2.799861e+03
  6.986522e+00    2.796012e+03
  6.991755e+00    2.794968e+03
  6.996988e+00    2.791397e+03
  7.002221e+00    2.780390e+03
  7.007455e+00    2.769217e+03
  7.012688e+00    2.765455e+03
  7.017921e+00    2.764138e+03
  7.023154e+00    2.761247e+03
  7.028387e+00    2.760553e+03
  7.033620e+00    2.762546e+03
  7.038854e+00    2.766415e+03
  7.044087e+00    2.765733e+03
  7.049320e+00    2.764346e+03
  7.054553e+00    2.759099e+03
  7.059786e+00    2.757834e+03
  7.065019e+00    2.754849e+03
  7.070253e+00    2.753159e+03
  7.075486e+00    2.749689e+03
  7.080719e+00    2.745235e+03
  7.085952e+00    2.739267e+03
  7.091185e+00    2.731146e+03
  7.096418e+00    2.728541e+03
  7.101651e+00    2.722885e+03
  7.106885e+00    2.715185e+03
  7.112118e+00    2.706899e+03
  7.117351e+00    2.700547e+03
  7.122584e+00    2.694582e+03
  7.127817e+00    2.683754e+03
  7.133050e+00    2.677644e+03
  7.138284e+00    2.669502e+03
  7.143517e+00    2.666096e+03
  7.148750e+00    2.661285e+03
  7.153983e+00    2.655834e+03
  7.159216e+00    2.650301e+03
  7.164449e+00    2.642714e+03
  7.169683e+00    2.637613e+03
  7.174916e+00    2.630838e+03
  7.180149e+00    2.621770e+03
  7.185382e+00    2.611526e+03
  7.190615e+00    2.604616e+03
  7.195848e+00    2.606400e+03
  7.201081e+00    2.606225e+03
  7.206315e+00    2.606759e+03
  7.211548e+00    2.608064e+03
  7.216781e+00    2.612608e+03
  7.222014e+00    2.614304e+03
  7.227247e+00    2.612434e+03
  7.232480e+00    2.609218e+03
  7.237714e+00    2.610586e+03
  7.242947e+00    2.613451e+03
  7.248180e+00    2.618626e+03
  7.253413e+00    2.624932e+03
  7.258646e+00    2.628067e+03
  7.263879e+00    2.635267e+03
  7.269113e+00    2.643234e+03
  7.274346e+00    2.655787e+03
  7.279579e+00    2.661667e+03
  7.284812e+00    2.672911e+03
  7.290045e+00    2.681413e+03
  7.295278e+00    2.689154e+03
  7.300511e+00    2.696871e+03
  7.305745e+00    2.713416e+03
  7.310978e+00    2.730432e+03
  7.316211e+00    2.745852e+03
  7.321444e+00    2.759665e+03
  7.326677e+00    2.772979e+03
  7.331910e+00    2.791212e+03
  7.337144e+00    2.809045e+03
  7.342377e+00    2.824472e+03
  7.347610e+00    2.839071e+03
  7.352843e+00    2.855377e+03
  7.358076e+00    2.868455e+03
  7.363309e+00    2.879145e+03
  7.368543e+00    2.891736e+03
  7.373776e+00    2.899729e+03
  7.379009e+00    2.905380e+03
  7.384242e+00    2.911712e+03
  7.389475e+00    2.915757e+03
  7.394708e+00    2.918437e+03
  7.399941e+00    2.919789e+03
  7.405175e+00    2.919819e+03
  7.410408e+00    2.915443e+03
  7.415641e+00    2.908647e+03
  7.420874e+00    2.899800e+03
  7.426107e+00    2.891366e+03
  7.431340e+00    2.883285e+03
  7.436574e+00    2.873020e+03
  7.441807e+00    2.870162e+03
  7.447040e+00    2.862167e+03
  7.452273e+00    2.853775e+03
  7.457506e+00    2.844855e+03
  7.462739e+00    2.845962e+03
  7.467973e+00    2.849655e+03
  7.473206e+00    2.852536e+03
  7.478439e+00    2.852695e+03
  7.483672e+00    2.854188e+03
  7.488905e+00    2.860673e+03
  7.494138e+00    2.870196e+03
  7.499371e+00    2.885032e+03
  7.504605e+00    2.897996e+03
  7.509838e+00    2.910999e+03
  7.515071e+00    2.930754e+03
  7.520304e+00    2.955805e+03
  7.525537e+00    2.978339e+03
  7.530770e+00    3.001576e+03
  7.536004e+00    3.024791e+03
  7.541237e+00    3.051430e+03
  7.546470e+00    3.077991e+03
  7.551703e+00    3.110840e+03
  7.556936e+00    3.136597e+03
  7.562169e+00    3.159808e+03
  7.567403e+00    3.186061e+03
  7.572636e+00    3.209031e+03
  7.577869e+00    3.230523e+03
  7.583102e+00    3.241474e+03
  7.588335e+00    3.248030e+03
  7.593568e+00    3.252352e+03
  7.598801e+00    3.254322e+03
  7.604035e+00    3.252706e+03
  7.609268e+00    3.243162e+03
  7.614501e+00    3.226871e+03
  7.619734e+00    3.213292e+03
  7.624967e+00    3.200713e+03
  7.630200e+00    3.181918e+03
  7.635434e+00    3.155015e+03
  7.640667e+00    3.133887e+03
  7.645900e+00    3.112709e+03
  7.651133e+00    3.089930e+03
  7.656366e+00    3.070261e+03
  7.661599e+00    3.057106e+03
  7.666833e+00    3.045504e+03
  7.672066e+00    3.037352e+03
  7.677299e+00    3.026739e+03
  7.682532e+00    3.022870e+03
  7.687765e+00    3.022649e+03
  7.692998e+00    3.026950e+03
  7.698231e+00    3.029417e+03
  7.703465e+00    3.030208e+03
  7.708698e+00    3.026201e+03
  7.713931e+00    3.023119e+03
  7.719164e+00    3.023859e+03
  7.724397e+00    3.030796e+03
  7.729630e+00    3.040002e+03
  7.734864e+00    3.041515e+03
  7.740097e+00    3.042312e+03
  7.745330e+00    3.037148e+03
  7.750563e+00    3.027217e+03
  7.755796e+00    3.017282e+03
  7.761029e+00    3.009728e+03
  7.766263e+00    3.011893e+03
  7.771496e+00    3.010495e+03
  7.776729e+00    3.001769e+03
  7.781962e+00    2.990264e+03
  7.787195e+00    2.977516e+03
  7.792428e+00    2.958664e+03
  7.797661e+00    2.940220e+03
  7.802895e+00    2.927612e+03
  7.808128e+00    2.918913e+03
  7.813361e+00    2.909319e+03
  7.818594e+00    2.899326e+03
  7.823827e+00    2.884562e+03
  7.829060e+00    2.864368e+03
  7.834294e+00    2.842097e+03
  7.839527e+00    2.829667e+03
  7.844760e+00    2.819853e+03
  7.849993e+00    2.813939e+03
  7.855226e+00    2.808061e+03
  7.860459e+00    2.802308e+03
  7.865693e+00    2.796604e+03
  7.870926e+00    2.793428e+03
  7.876159e+00    2.789583e+03
  7.881392e+00    2.785517e+03
  7.886625e+00    2.781477e+03
  7.891858e+00    2.783491e+03
  7.897091e+00    2.783542e+03
  7.902325e+00    2.785498e+03
  7.907558e+00    2.789370e+03
  7.912791e+00    2.789859e+03
  7.918024e+00    2.784330e+03
  7.923257e+00    2.783856e+03
  7.928490e+00    2.790730e+03
  7.933724e+00    2.793895e+03
  7.938957e+00    2.798849e+03
  7.944190e+00    2.808476e+03
  7.949423e+00    2.819148e+03
  7.954656e+00    2.826407e+03
  7.959889e+00    2.834459e+03
  7.965123e+00    2.841590e+03
  7.970356e+00    2.851220e+03
  7.975589e+00    2.861303e+03
  7.980822e+00    2.870838e+03
  7.986055e+00    2.873951e+03
  7.991288e+00    2.878882e+03
  7.996521e+00    2.884941e+03
  8.001755e+00    2.893994e+03
  8.006988e+00    2.898090e+03
  8.012221e+00    2.896905e+03
  8.017454e+00    2.892907e+03
  8.022687e+00    2.888538e+03
  8.027920e+00    2.884904e+03
  8.033154e+00    2.877880e+03
  8.038387e+00    2.863533e+03
  8.043620e+00    2.854251e+03
  8.048853e+00    2.845743e+03
  8.054086e+00    2.832810e+03
  8.059319e+00    2.816811e+03
  8.064553e+00    2.798802e+03
  8.069786e+00    2.777980e+03
  8.075019e+00    2.756675e+03
  8.080252e+00    2.742068e+03
  8.085485e+00    2.731103e+03
  8.090718e+00    2.720658e+03
  8.095951e+00    2.704966e+03
  8.101185e+00    2.685472e+03
  8.106418e+00    2.668362e+03
  8.111651e+00    2.654065e+03
  8.116884e+00    2.639337e+03
  8.122117e+00    2.621805e+03
  8.127350e+00    2.606853e+03
  8.132584e+00    2.596744e+03
  8.137817e+00    2.588948e+03
  8.143050e+00    2.582100e+03
  8.148283e+00    2.572190e+03
  8.153516e+00    2.562986e+03
  8.158749e+00    2.556799e+03
  8.163983e+00    2.550778e+03
  8.169216e+00    2.544032e+03
  8.174449e+00    2.535664e+03
  8.179682e+00    2.531636e+03
  8.184915e+00    2.525396e+03
  8.190148e+00    2.516272e+03
  8.195381e+00    2.506467e+03
  8.200615e+00    2.500421e+03
  8.205848e+00    2.500005e+03
  8.211081e+00    2.498577e+03
  8.216314e+00    2.495390e+03
  8.221547e+00    2.492854e+03
  8.226780e+00    2.490040e+03
  8.232014e+00    2.488251e+03
  8.237247e+00    2.486548e+03
  8.242480e+00    2.484590e+03
  8.247713e+00    2.480607e+03
  8.252946e+00    2.480119e+03
  8.258179e+00    2.478695e+03
  8.263413e+00    2.473510e+03
  8.268646e+00    2.465822e+03
  8.273879e+00    2.460826e+03
  8.279112e+00    2.460874e+03
  8.284345e+00    2.460881e+03
  8.289578e+00    2.459469e+03
  8.294811e+00    2.454186e+03
  8.300045e+00    2.447688e+03
  8.305278e+00    2.445846e+03
  8.310511e+00    2.444372e+03
  8.315744e+00    2.443899e+03
  8.320977e+00    2.441843e+03
  8.326210e+00    2.438844e+03
  8.331444e+00    2.437052e+03
  8.336677e+00    2.433048e+03
  8.341910e+00    2.429939e+03
  8.347143e+00    2.422971e+03
  8.352376e+00    2.420523e+03
  8.357609e+00    2.420870e+03
  8.362843e+00    2.418176e+03
  8.368076e+00    2.413380e+03
  8.373309e+00    2.411707e+03
  8.378542e+00    2.407545e+03
  8.383775e+00    2.408960e+03
  8.389008e+00    2.410240e+03
  8.394241e+00    2.412865e+03
  8.399475e+00    2.409197e+03
  8.404708e+00    2.406026e+03
  8.409941e+00    2.405129e+03
  8.415174e+00    2.403154e+03
  8.420407e+00    2.402262e+03
  8.425640e+00    2.403435e+03
  8.430874e+00    2.406414e+03
  8.436107e+00    2.407582e+03
  8.441340e+00    2.409167e+03
  8.446573e+00    2.408641e+03
  8.451806e+00    2.409903e+03
  8.457039e+00    2.412148e+03
  8.462273e+00    2.414352e+03
  8.467506e+00    2.413882e+03
  8.472739e+00    2.413044e+03
  8.477972e+00    2.415223e+03
  8.483205e+00    2.416756e+03
  8.488438e+00    2.417154e+03
  8.493672e+00    2.416831e+03
  8.498905e+00    2.415806e+03
  8.504138e+00    2.411512e+03
  8.509371e+00    2.397654e+03
  8.514604e+00    2.394232e+03
  8.519837e+00    2.392617e+03
  8.525070e+00    2.391933e+03
  8.530304e+00    2.392335e+03
  8.535537e+00    2.393311e+03
  8.540770e+00    2.397213e+03
  8.546003e+00    2.396800e+03
  8.551236e+00    2.398043e+03
  8.556469e+00    2.410268e+03
  8.561703e+00    2.418785e+03
  8.566936e+00    2.422478e+03
  8.572169e+00    2.428589e+03
  8.577402e+00    2.431490e+03
  8.582635e+00    2.432633e+03
  8.587868e+00    2.430079e+03
  8.593102e+00    2.426658e+03
  8.598335e+00    2.424767e+03
  8.603568e+00    2.426432e+03
  8.608801e+00    2.427840e+03
  8.614034e+00    2.424652e+03
  8.619267e+00    2.417129e+03
  8.624500e+00    2.412163e+03
  8.629734e+00    2.411886e+03
  8.634967e+00    2.408950e+03
  8.640200e+00    2.406686e+03
  8.645433e+00    2.402712e+03
  8.650666e+00    2.402408e+03
