# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00147.dat
#        q_A^-1             I 
  4.469373e+00    1.090192e+04
  4.474606e+00    1.078416e+04
  4.479839e+00    1.063566e+04
  4.485072e+00    1.044508e+04
  4.490306e+00    1.025487e+04
  4.495539e+00    1.004585e+04
  4.500772e+00    9.786549e+03
  4.506005e+00    9.508356e+03
  4.511238e+00    9.246704e+03
  4.516471e+00    8.945904e+03
  4.521705e+00    8.639845e+03
  4.526938e+00    8.348704e+03
  4.532171e+00    8.051380e+03
  4.537404e+00    7.742315e+03
  4.542637e+00    7.474161e+03
  4.547870e+00    7.204823e+03
  4.553104e+00    6.923208e+03
  4.558337e+00    6.675976e+03
  4.563570e+00    6.457631e+03
  4.568803e+00    6.235003e+03
  4.574036e+00    6.037358e+03
  4.579269e+00    5.872713e+03
  4.584502e+00    5.718302e+03
  4.589736e+00    5.567014e+03
  4.594969e+00    5.446625e+03
  4.600202e+00    5.339536e+03
  4.605435e+00    5.225208e+03
  4.610668e+00    5.128591e+03
  4.615901e+00    5.040699e+03
  4.621135e+00    4.958299e+03
  4.626368e+00    4.891171e+03
  4.631601e+00    4.829478e+03
  4.636834e+00    4.772344e+03
  4.642067e+00    4.723006e+03
  4.647300e+00    4.682960e+03
  4.652534e+00    4.640194e+03
  4.657767e+00    4.596243e+03
  4.663000e+00    4.565384e+03
  4.668233e+00    4.537378e+03
  4.673466e+00    4.512503e+03
  4.678699e+00    4.482766e+03
  4.683932e+00    4.458167e+03
  4.689166e+00    4.438883e+03
  4.694399e+00    4.421723e+03
  4.699632e+00    4.406131e+03
  4.704865e+00    4.380115e+03
  4.710098e+00    4.353560e+03
  4.715331e+00    4.333234e+03
  4.720565e+00    4.324776e+03
  4.725798e+00    4.315253e+03
  4.731031e+00    4.314559e+03
  4.736264e+00    4.311365e+03
  4.741497e+00    4.305177e+03
  4.746730e+00    4.297227e+03
  4.751964e+00    4.286228e+03
  4.757197e+00    4.274898e+03
  4.762430e+00    4.262893e+03
  4.767663e+00    4.260909e+03
  4.772896e+00    4.257105e+03
  4.778129e+00    4.256970e+03
  4.783362e+00    4.252677e+03
  4.788596e+00    4.255839e+03
  4.793829e+00    4.258457e+03
  4.799062e+00    4.266428e+03
  4.804295e+00    4.267949e+03
  4.809528e+00    4.275317e+03
  4.814761e+00    4.284212e+03
  4.819995e+00    4.282893e+03
  4.825228e+00    4.283975e+03
  4.830461e+00    4.284863e+03
  4.835694e+00    4.299775e+03
  4.840927e+00    4.310121e+03
  4.846160e+00    4.324195e+03
  4.851394e+00    4.337886e+03
  4.856627e+00    4.345178e+03
  4.861860e+00    4.358070e+03
  4.867093e+00    4.366276e+03
  4.872326e+00    4.366455e+03
  4.877559e+00    4.367756e+03
  4.882792e+00    4.373238e+03
  4.888026e+00    4.389855e+03
  4.893259e+00    4.396909e+03
  4.898492e+00    4.402136e+03
  4.903725e+00    4.408360e+03
  4.908958e+00    4.420288e+03
  4.914191e+00    4.432266e+03
  4.919425e+00    4.434045e+03
  4.924658e+00    4.434265e+03
  4.929891e+00    4.447592e+03
  4.935124e+00    4.461986e+03
  4.940357e+00    4.471852e+03
  4.945590e+00    4.478378e+03
  4.950824e+00    4.489270e+03
  4.956057e+00    4.505901e+03
  4.961290e+00    4.518794e+03
  4.966523e+00    4.530931e+03
  4.971756e+00    4.537010e+03
  4.976989e+00    4.550106e+03
  4.982223e+00    4.555138e+03
  4.987456e+00    4.560417e+03
  4.992689e+00    4.570839e+03
  4.997922e+00    4.592447e+03
  5.003155e+00    4.618216e+03
  5.008388e+00    4.639859e+03
  5.013621e+00    4.656958e+03
  5.018855e+00    4.684625e+03
  5.024088e+00    4.715417e+03
  5.029321e+00    4.751459e+03
  5.034554e+00    4.800887e+03
  5.039787e+00    4.841039e+03
  5.045020e+00    4.871665e+03
  5.050254e+00    4.901174e+03
  5.055487e+00    4.929336e+03
  5.060720e+00    4.957759e+03
  5.065953e+00    4.996817e+03
  5.071186e+00    5.033988e+03
  5.076419e+00    5.052958e+03
  5.081653e+00    5.068970e+03
  5.086886e+00    5.081033e+03
  5.092119e+00    5.083893e+03
  5.097352e+00    5.085404e+03
  5.102585e+00    5.086508e+03
  5.107818e+00    5.080156e+03
  5.113051e+00    5.069950e+03
  5.118285e+00    5.053292e+03
  5.123518e+00    5.032953e+03
  5.128751e+00    5.021006e+03
  5.133984e+00    4.991291e+03
  5.139217e+00    4.952937e+03
  5.144450e+00    4.911392e+03
  5.149684e+00    4.875738e+03
  5.154917e+00    4.828556e+03
  5.160150e+00    4.791279e+03
  5.165383e+00    4.756836e+03
  5.170616e+00    4.713904e+03
  5.175849e+00    4.664726e+03
  5.181083e+00    4.611800e+03
  5.186316e+00    4.555089e+03
  5.191549e+00    4.497208e+03
  5.196782e+00    4.453545e+03
  5.202015e+00    4.409210e+03
  5.207248e+00    4.365234e+03
  5.212481e+00    4.317594e+03
  5.217715e+00    4.272157e+03
  5.222948e+00    4.217302e+03
  5.228181e+00    4.177582e+03
  5.233414e+00    4.144132e+03
  5.238647e+00    4.105927e+03
  5.243880e+00    4.069708e+03
  5.249114e+00    4.034903e+03
  5.254347e+00    3.997096e+03
  5.259580e+00    3.962818e+03
  5.264813e+00    3.942347e+03
  5.270046e+00    3.924328e+03
  5.275279e+00    3.912306e+03
  5.280513e+00    3.894051e+03
  5.285746e+00    3.873996e+03
  5.290979e+00    3.848377e+03
  5.296212e+00    3.839821e+03
  5.301445e+00    3.829696e+03
  5.306678e+00    3.815399e+03
  5.311911e+00    3.802000e+03
  5.317145e+00    3.795277e+03
  5.322378e+00    3.798364e+03
  5.327611e+00    3.798105e+03
  5.332844e+00    3.796900e+03
  5.338077e+00    3.788305e+03
  5.343310e+00    3.779536e+03
  5.348544e+00    3.777520e+03
  5.353777e+00    3.778758e+03
  5.359010e+00    3.783592e+03
  5.364243e+00    3.788085e+03
  5.369476e+00    3.791522e+03
  5.374709e+00    3.792507e+03
  5.379943e+00    3.781448e+03
  5.385176e+00    3.776530e+03
  5.390409e+00    3.762207e+03
  5.395642e+00    3.754928e+03
  5.400875e+00    3.741552e+03
  5.406108e+00    3.740088e+03
  5.411341e+00    3.738220e+03
  5.416575e+00    3.730182e+03
  5.421808e+00    3.719520e+03
  5.427041e+00    3.707514e+03
  5.432274e+00    3.703138e+03
  5.437507e+00    3.699039e+03
  5.442740e+00    3.697326e+03
  5.447974e+00    3.697212e+03
  5.453207e+00    3.695703e+03
  5.458440e+00    3.688655e+03
  5.463673e+00    3.683135e+03
  5.468906e+00    3.678171e+03
  5.474139e+00    3.680256e+03
  5.479373e+00    3.679642e+03
  5.484606e+00    3.671925e+03
  5.489839e+00    3.656490e+03
  5.495072e+00    3.630951e+03
  5.500305e+00    3.600604e+03
  5.505538e+00    3.571319e+03
  5.510771e+00    3.539457e+03
  5.516005e+00    3.514680e+03
  5.521238e+00    3.493862e+03
  5.526471e+00    3.472187e+03
  5.531704e+00    3.439440e+03
  5.536937e+00    3.402298e+03
  5.542170e+00    3.369332e+03
  5.547404e+00    3.335754e+03
  5.552637e+00    3.309231e+03
  5.557870e+00    3.282697e+03
  5.563103e+00    3.256151e+03
  5.568336e+00    3.229391e+03
  5.573569e+00    3.206748e+03
  5.578803e+00    3.180463e+03
  5.584036e+00    3.163381e+03
  5.589269e+00    3.149870e+03
  5.594502e+00    3.132271e+03
  5.599735e+00    3.116258e+03
  5.604968e+00    3.099617e+03
  5.610201e+00    3.092053e+03
  5.615435e+00    3.081861e+03
  5.620668e+00    3.075342e+03
  5.625901e+00    3.070063e+03
  5.631134e+00    3.062296e+03
  5.636367e+00    3.054512e+03
  5.641600e+00    3.049611e+03
  5.646834e+00    3.047716e+03
  5.652067e+00    3.045135e+03
  5.657300e+00    3.043062e+03
  5.662533e+00    3.040875e+03
  5.667766e+00    3.039460e+03
  5.672999e+00    3.044925e+03
  5.678233e+00    3.046325e+03
  5.683466e+00    3.046663e+03
  5.688699e+00    3.046771e+03
  5.693932e+00    3.049003e+03
  5.699165e+00    3.059503e+03
  5.704398e+00    3.067213e+03
  5.709631e+00    3.071434e+03
  5.714865e+00    3.083032e+03
  5.720098e+00    3.090727e+03
  5.725331e+00    3.101370e+03
  5.730564e+00    3.112501e+03
  5.735797e+00    3.125257e+03
  5.741030e+00    3.138318e+03
  5.746264e+00    3.150271e+03
  5.751497e+00    3.158138e+03
  5.756730e+00    3.169840e+03
  5.761963e+00    3.178590e+03
  5.767196e+00    3.190086e+03
  5.772429e+00    3.205062e+03
  5.777663e+00    3.220604e+03
  5.782896e+00    3.238273e+03
  5.788129e+00    3.251204e+03
  5.793362e+00    3.263141e+03
  5.798595e+00    3.279000e+03
  5.803828e+00    3.291867e+03
  5.809061e+00    3.303097e+03
  5.814295e+00    3.313050e+03
  5.819528e+00    3.328085e+03
  5.824761e+00    3.345682e+03
  5.829994e+00    3.360404e+03
  5.835227e+00    3.380751e+03
  5.840460e+00    3.395698e+03
  5.845694e+00    3.414134e+03
  5.850927e+00    3.428874e+03
  5.856160e+00    3.451825e+03
  5.861393e+00    3.470573e+03
  5.866626e+00    3.492558e+03
  5.871859e+00    3.511066e+03
  5.877093e+00    3.527635e+03
  5.882326e+00    3.545313e+03
  5.887559e+00    3.571983e+03
  5.892792e+00    3.601665e+03
  5.898025e+00    3.628671e+03
  5.903258e+00    3.660074e+03
  5.908491e+00    3.695086e+03
  5.913725e+00    3.723080e+03
  5.918958e+00    3.750470e+03
  5.924191e+00    3.766812e+03
  5.929424e+00    3.787951e+03
  5.934657e+00    3.803250e+03
  5.939890e+00    3.817857e+03
  5.945124e+00    3.830456e+03
  5.950357e+00    3.846760e+03
  5.955590e+00    3.859009e+03
  5.960823e+00    3.865466e+03
  5.966056e+00    3.867558e+03
  5.971289e+00    3.867323e+03
  5.976523e+00    3.857009e+03
  5.981756e+00    3.843994e+03
  5.986989e+00    3.827545e+03
  5.992222e+00    3.813813e+03
  5.997455e+00    3.797537e+03
  6.002688e+00    3.770232e+03
  6.007921e+00    3.739363e+03
  6.013155e+00    3.716152e+03
  6.018388e+00    3.698991e+03
  6.023621e+00    3.670871e+03
  6.028854e+00    3.638785e+03
  6.034087e+00    3.606864e+03
  6.039320e+00    3.585224e+03
  6.044554e+00    3.558846e+03
  6.049787e+00    3.536903e+03
  6.055020e+00    3.510205e+03
  6.060253e+00    3.496515e+03
  6.065486e+00    3.476353e+03
  6.070719e+00    3.452465e+03
  6.075953e+00    3.426652e+03
  6.081186e+00    3.408641e+03
  6.086419e+00    3.396823e+03
  6.091652e+00    3.385624e+03
  6.096885e+00    3.379557e+03
  6.102118e+00    3.371897e+03
  6.107351e+00    3.361625e+03
  6.112585e+00    3.349652e+03
  6.117818e+00    3.338192e+03
  6.123051e+00    3.335754e+03
  6.128284e+00    3.333451e+03
  6.133517e+00    3.333883e+03
  6.138750e+00    3.330225e+03
  6.143984e+00    3.327850e+03
  6.149217e+00    3.327198e+03
  6.154450e+00    3.327714e+03
  6.159683e+00    3.330735e+03
  6.164916e+00    3.338134e+03
  6.170149e+00    3.346320e+03
  6.175383e+00    3.355475e+03
  6.180616e+00    3.361379e+03
  6.185849e+00    3.361405e+03
  6.191082e+00    3.361022e+03
  6.196315e+00    3.362281e+03
  6.201548e+00    3.372206e+03
  6.206781e+00    3.378273e+03
  6.212015e+00    3.378841e+03
  6.217248e+00    3.371591e+03
  6.222481e+00    3.368309e+03
  6.227714e+00    3.372374e+03
  6.232947e+00    3.376467e+03
  6.238180e+00    3.381945e+03
  6.243414e+00    3.378602e+03
  6.248647e+00    3.374528e+03
  6.253880e+00    3.363323e+03
  6.259113e+00    3.355206e+03
  6.264346e+00    3.353449e+03
  6.269579e+00    3.352409e+03
  6.274813e+00    3.348562e+03
  6.280046e+00    3.339997e+03
  6.285279e+00    3.329722e+03
  6.290512e+00    3.319419e+03
  6.295745e+00    3.309423e+03
  6.300978e+00    3.300799e+03
  6.306211e+00    3.292681e+03
  6.311445e+00    3.281010e+03
  6.316678e+00    3.266999e+03
  6.321911e+00    3.251951e+03
  6.327144e+00    3.239595e+03
  6.332377e+00    3.228831e+03
  6.337610e+00    3.219373e+03
  6.342844e+00    3.208172e+03
  6.348077e+00    3.195684e+03
  6.353310e+00    3.183887e+03
  6.358543e+00    3.169008e+03
  6.363776e+00    3.160133e+03
  6.369009e+00    3.145693e+03
  6.374243e+00    3.137006e+03
  6.379476e+00    3.124087e+03
  6.384709e+00    3.115555e+03
  6.389942e+00    3.103939e+03
  6.395175e+00    3.089359e+03
  6.400408e+00    3.078462e+03
  6.405641e+00    3.063769e+03
  6.410875e+00    3.051583e+03
  6.416108e+00    3.038888e+03
  6.421341e+00    3.029441e+03
  6.426574e+00    3.016210e+03
  6.431807e+00    3.000682e+03
  6.437040e+00    2.989432e+03
  6.442274e+00    2.978773e+03
  6.447507e+00    2.966792e+03
  6.452740e+00    2.951688e+03
  6.457973e+00    2.942323e+03
  6.463206e+00    2.935994e+03
  6.468439e+00    2.933164e+03
  6.473673e+00    2.931035e+03
  6.478906e+00    2.930283e+03
  6.484139e+00    2.927231e+03
  6.489372e+00    2.922147e+03
  6.494605e+00    2.918426e+03
  6.499838e+00    2.920235e+03
  6.505071e+00    2.924746e+03
  6.510305e+00    2.927812e+03
  6.515538e+00    2.930201e+03
  6.520771e+00    2.934148e+03
  6.526004e+00    2.936146e+03
  6.531237e+00    2.936367e+03
  6.536470e+00    2.943379e+03
  6.541704e+00    2.952312e+03
  6.546937e+00    2.961433e+03
  6.552170e+00    2.965942e+03
  6.557403e+00    2.970869e+03
  6.562636e+00    2.977204e+03
  6.567869e+00    2.983349e+03
  6.573103e+00    2.989663e+03
  6.578336e+00    2.999736e+03
  6.583569e+00    3.009647e+03
  6.588802e+00    3.023546e+03
  6.594035e+00    3.038620e+03
  6.599268e+00    3.053540e+03
  6.604501e+00    3.062420e+03
  6.609735e+00    3.071325e+03
  6.614968e+00    3.080690e+03
  6.620201e+00    3.096298e+03
  6.625434e+00    3.106172e+03
  6.630667e+00    3.119134e+03
  6.635900e+00    3.135073e+03
  6.641134e+00    3.153573e+03
  6.646367e+00    3.170668e+03
  6.651600e+00    3.182772e+03
  6.656833e+00    3.187386e+03
  6.662066e+00    3.194709e+03
  6.667299e+00    3.206995e+03
  6.672533e+00    3.223264e+03
  6.677766e+00    3.235025e+03
  6.682999e+00    3.252892e+03
  6.688232e+00    3.272002e+03
  6.693465e+00    3.283128e+03
  6.698698e+00    3.290573e+03
  6.703931e+00    3.298162e+03
  6.709165e+00    3.311478e+03
  6.714398e+00    3.324071e+03
  6.719631e+00    3.332854e+03
  6.724864e+00    3.330892e+03
  6.730097e+00    3.325005e+03
  6.735330e+00    3.318019e+03
  6.740564e+00    3.315735e+03
  6.745797e+00    3.313506e+03
  6.751030e+00    3.308486e+03
  6.756263e+00    3.298554e+03
  6.761496e+00    3.282589e+03
  6.766729e+00    3.268042e+03
  6.771963e+00    3.251143e+03
  6.777196e+00    3.229959e+03
  6.782429e+00    3.204323e+03
  6.787662e+00    3.185827e+03
  6.792895e+00    3.175697e+03
  6.798128e+00    3.168217e+03
  6.803361e+00    3.146983e+03
  6.808595e+00    3.123575e+03
  6.813828e+00    3.098416e+03
  6.819061e+00    3.074807e+03
  6.824294e+00    3.051845e+03
  6.829527e+00    3.031781e+03
  6.834760e+00    3.012565e+03
  6.839994e+00    2.996506e+03
  6.845227e+00    2.981485e+03
  6.850460e+00    2.962133e+03
  6.855693e+00    2.943113e+03
  6.860926e+00    2.931419e+03
  6.866159e+00    2.926664e+03
  6.871393e+00    2.920053e+03
  6.876626e+00    2.908176e+03
  6.881859e+00    2.895009e+03
  6.887092e+00    2.885596e+03
  6.892325e+00    2.883015e+03
  6.897558e+00    2.879627e+03
  6.902791e+00    2.875736e+03
  6.908025e+00    2.876570e+03
  6.913258e+00    2.877400e+03
  6.918491e+00    2.870708e+03
  6.923724e+00    2.864305e+03
  6.928957e+00    2.858195e+03
  6.934190e+00    2.858107e+03
  6.939424e+00    2.855466e+03
  6.944657e+00    2.855754e+03
  6.949890e+00    2.855173e+03
  6.955123e+00    2.869003e+03
  6.960356e+00    2.876142e+03
  6.965589e+00    2.879968e+03
  6.970823e+00    2.880165e+03
  6.976056e+00    2.876686e+03
  6.981289e+00    2.872892e+03
  6.986522e+00    2.874894e+03
  6.991755e+00    2.876960e+03
  6.996988e+00    2.876347e+03
  7.002221e+00    2.872477e+03
  7.007455e+00    2.867848e+03
  7.012688e+00    2.866987e+03
  7.017921e+00    2.865152e+03
  7.023154e+00    2.860615e+03
  7.028387e+00    2.857686e+03
  7.033620e+00    2.858710e+03
  7.038854e+00    2.859882e+03
  7.044087e+00    2.856169e+03
  7.049320e+00    2.852732e+03
  7.054553e+00    2.847114e+03
  7.059786e+00    2.844686e+03
  7.065019e+00    2.839638e+03
  7.070253e+00    2.836927e+03
  7.075486e+00    2.832512e+03
  7.080719e+00    2.825503e+03
  7.085952e+00    2.820253e+03
  7.091185e+00    2.816106e+03
  7.096418e+00    2.815973e+03
  7.101651e+00    2.807562e+03
  7.106885e+00    2.796344e+03
  7.112118e+00    2.785258e+03
  7.117351e+00    2.777317e+03
  7.122584e+00    2.767834e+03
  7.127817e+00    2.757801e+03
  7.133050e+00    2.753662e+03
  7.138284e+00    2.750710e+03
  7.143517e+00    2.746197e+03
  7.148750e+00    2.738325e+03
  7.153983e+00    2.731676e+03
  7.159216e+00    2.724774e+03
  7.164449e+00    2.716196e+03
  7.169683e+00    2.706040e+03
  7.174916e+00    2.699461e+03
  7.180149e+00    2.690176e+03
  7.185382e+00    2.678850e+03
  7.190615e+00    2.668012e+03
  7.195848e+00    2.665191e+03
  7.201081e+00    2.666200e+03
  7.206315e+00    2.668911e+03
  7.211548e+00    2.669371e+03
  7.216781e+00    2.667759e+03
  7.222014e+00    2.663906e+03
  7.227247e+00    2.660335e+03
  7.232480e+00    2.656471e+03
  7.237714e+00    2.655489e+03
  7.242947e+00    2.656002e+03
  7.248180e+00    2.659999e+03
  7.253413e+00    2.665323e+03
  7.258646e+00    2.667677e+03
  7.263879e+00    2.671086e+03
  7.269113e+00    2.675581e+03
  7.274346e+00    2.682647e+03
  7.279579e+00    2.687858e+03
  7.284812e+00    2.697182e+03
  7.290045e+00    2.703012e+03
  7.295278e+00    2.708694e+03
  7.300511e+00    2.714182e+03
  7.305745e+00    2.726835e+03
  7.310978e+00    2.739725e+03
  7.316211e+00    2.749763e+03
  7.321444e+00    2.758121e+03
  7.326677e+00    2.764729e+03
  7.331910e+00    2.776693e+03
  7.337144e+00    2.788013e+03
  7.342377e+00    2.796448e+03
  7.347610e+00    2.805027e+03
  7.352843e+00    2.813523e+03
  7.358076e+00    2.822360e+03
  7.363309e+00    2.831678e+03
  7.368543e+00    2.844155e+03
  7.373776e+00    2.851151e+03
  7.379009e+00    2.857371e+03
  7.384242e+00    2.866156e+03
  7.389475e+00    2.875093e+03
  7.394708e+00    2.881337e+03
  7.399941e+00    2.884901e+03
  7.405175e+00    2.889340e+03
  7.410408e+00    2.891320e+03
  7.415641e+00    2.891861e+03
  7.420874e+00    2.893395e+03
  7.426107e+00    2.892565e+03
  7.431340e+00    2.893462e+03
  7.436574e+00    2.892224e+03
  7.441807e+00    2.896732e+03
  7.447040e+00    2.897866e+03
  7.452273e+00    2.898465e+03
  7.457506e+00    2.897182e+03
  7.462739e+00    2.899963e+03
  7.467973e+00    2.903568e+03
  7.473206e+00    2.908047e+03
  7.478439e+00    2.912521e+03
  7.483672e+00    2.914987e+03
  7.488905e+00    2.918968e+03
  7.494138e+00    2.926372e+03
  7.499371e+00    2.936766e+03
  7.504605e+00    2.941392e+03
  7.509838e+00    2.944655e+03
  7.515071e+00    2.952605e+03
  7.520304e+00    2.966625e+03
  7.525537e+00    2.980140e+03
  7.530770e+00    2.991904e+03
  7.536004e+00    3.004158e+03
  7.541237e+00    3.018747e+03
  7.546470e+00    3.034538e+03
  7.551703e+00    3.051465e+03
  7.556936e+00    3.064078e+03
  7.562169e+00    3.077015e+03
  7.567403e+00    3.095161e+03
  7.572636e+00    3.112212e+03
  7.577869e+00    3.130573e+03
  7.583102e+00    3.142709e+03
  7.588335e+00    3.153440e+03
  7.593568e+00    3.160694e+03
  7.598801e+00    3.171135e+03
  7.604035e+00    3.179942e+03
  7.609268e+00    3.183435e+03
  7.614501e+00    3.182968e+03
  7.619734e+00    3.186209e+03
  7.624967e+00    3.188613e+03
  7.630200e+00    3.184433e+03
  7.635434e+00    3.174703e+03
  7.640667e+00    3.168239e+03
  7.645900e+00    3.162694e+03
  7.651133e+00    3.154990e+03
  7.656366e+00    3.150045e+03
  7.661599e+00    3.147193e+03
  7.666833e+00    3.144642e+03
  7.672066e+00    3.143183e+03
  7.677299e+00    3.139137e+03
  7.682532e+00    3.137806e+03
  7.687765e+00    3.137123e+03
  7.692998e+00    3.140518e+03
  7.698231e+00    3.145001e+03
  7.703465e+00    3.148182e+03
  7.708698e+00    3.145323e+03
  7.713931e+00    3.139144e+03
  7.719164e+00    3.138420e+03
  7.724397e+00    3.143722e+03
  7.729630e+00    3.152635e+03
  7.734864e+00    3.153815e+03
  7.740097e+00    3.153545e+03
  7.745330e+00    3.150866e+03
  7.750563e+00    3.140348e+03
  7.755796e+00    3.129033e+03
  7.761029e+00    3.117581e+03
  7.766263e+00    3.115536e+03
  7.771496e+00    3.112559e+03
  7.776729e+00    3.102812e+03
  7.781962e+00    3.091390e+03
  7.787195e+00    3.076051e+03
  7.792428e+00    3.055198e+03
  7.797661e+00    3.034841e+03
  7.802895e+00    3.016792e+03
  7.808128e+00    3.003166e+03
  7.813361e+00    2.989363e+03
  7.818594e+00    2.977608e+03
  7.823827e+00    2.958546e+03
  7.829060e+00    2.935973e+03
  7.834294e+00    2.910699e+03
  7.839527e+00    2.893340e+03
  7.844760e+00    2.876660e+03
  7.849993e+00    2.864618e+03
  7.855226e+00    2.853928e+03
  7.860459e+00    2.842505e+03
  7.865693e+00    2.831490e+03
  7.870926e+00    2.823929e+03
  7.876159e+00    2.819832e+03
  7.881392e+00    2.812291e+03
  7.886625e+00    2.805277e+03
  7.891858e+00    2.803492e+03
  7.897091e+00    2.802337e+03
  7.902325e+00    2.800562e+03
  7.907558e+00    2.798941e+03
  7.912791e+00    2.796609e+03
  7.918024e+00    2.789477e+03
  7.923257e+00    2.785643e+03
  7.928490e+00    2.789302e+03
  7.933724e+00    2.788266e+03
  7.938957e+00    2.790139e+03
  7.944190e+00    2.794083e+03
  7.949423e+00    2.798322e+03
  7.954656e+00    2.799906e+03
  7.959889e+00    2.803860e+03
  7.965123e+00    2.806221e+03
  7.970356e+00    2.808816e+03
  7.975589e+00    2.813989e+03
  7.980822e+00    2.818304e+03
  7.986055e+00    2.818839e+03
  7.991288e+00    2.818621e+03
  7.996521e+00    2.821176e+03
  8.001755e+00    2.827183e+03
  8.006988e+00    2.830660e+03
  8.012221e+00    2.832464e+03
  8.017454e+00    2.832719e+03
  8.022687e+00    2.832285e+03
  8.027920e+00    2.833876e+03
  8.033154e+00    2.832974e+03
  8.038387e+00    2.827005e+03
  8.043620e+00    2.824277e+03
  8.048853e+00    2.820978e+03
  8.054086e+00    2.815909e+03
  8.059319e+00    2.808301e+03
  8.064553e+00    2.801157e+03
  8.069786e+00    2.790036e+03
  8.075019e+00    2.778575e+03
  8.080252e+00    2.771484e+03
  8.085485e+00    2.764953e+03
  8.090718e+00    2.758800e+03
  8.095951e+00    2.749135e+03
  8.101185e+00    2.736252e+03
  8.106418e+00    2.722405e+03
  8.111651e+00    2.710553e+03
  8.116884e+00    2.700784e+03
  8.122117e+00    2.689208e+03
  8.127350e+00    2.677961e+03
  8.132584e+00    2.669171e+03
  8.137817e+00    2.662605e+03
  8.143050e+00    2.657498e+03
  8.148283e+00    2.647060e+03
  8.153516e+00    2.633619e+03
  8.158749e+00    2.623803e+03
  8.163983e+00    2.616292e+03
  8.169216e+00    2.609551e+03
  8.174449e+00    2.601485e+03
  8.179682e+00    2.596952e+03
  8.184915e+00    2.591981e+03
  8.190148e+00    2.582739e+03
  8.195381e+00    2.571382e+03
  8.200615e+00    2.562312e+03
  8.205848e+00    2.561066e+03
  8.211081e+00    2.556269e+03
  8.216314e+00    2.550012e+03
  8.221547e+00    2.546179e+03
  8.226780e+00    2.544178e+03
  8.232014e+00    2.542185e+03
  8.237247e+00    2.539887e+03
  8.242480e+00    2.537349e+03
  8.247713e+00    2.531088e+03
  8.252946e+00    2.525580e+03
  8.258179e+00    2.522347e+03
  8.263413e+00    2.518833e+03
  8.268646e+00    2.514733e+03
  8.273879e+00    2.510371e+03
  8.279112e+00    2.508065e+03
  8.284345e+00    2.504531e+03
  8.289578e+00    2.499593e+03
  8.294811e+00    2.492587e+03
  8.300045e+00    2.486733e+03
  8.305278e+00    2.487359e+03
  8.310511e+00    2.487934e+03
  8.315744e+00    2.485471e+03
  8.320977e+00    2.482186e+03
  8.326210e+00    2.477389e+03
  8.331444e+00    2.474837e+03
  8.336677e+00    2.469778e+03
  8.341910e+00    2.466664e+03
  8.347143e+00    2.460581e+03
  8.352376e+00    2.458167e+03
  8.357609e+00    2.457012e+03
  8.362843e+00    2.453693e+03
  8.368076e+00    2.450715e+03
  8.373309e+00    2.448405e+03
  8.378542e+00    2.444983e+03
  8.383775e+00    2.444989e+03
  8.389008e+00    2.446932e+03
  8.394241e+00    2.447414e+03
  8.399475e+00    2.442738e+03
  8.404708e+00    2.440420e+03
  8.409941e+00    2.441686e+03
  8.415174e+00    2.440886e+03
  8.420407e+00    2.436610e+03
  8.425640e+00    2.430748e+03
  8.430874e+00    2.428799e+03
  8.436107e+00    2.429725e+03
  8.441340e+00    2.434586e+03
  8.446573e+00    2.436492e+03
  8.451806e+00    2.437323e+03
  8.457039e+00    2.437639e+03
  8.462273e+00    2.436431e+03
  8.467506e+00    2.435635e+03
  8.472739e+00    2.436460e+03
  8.477972e+00    2.438716e+03
  8.483205e+00    2.440804e+03
  8.488438e+00    2.437855e+03
  8.493672e+00    2.433387e+03
  8.498905e+00    2.430336e+03
  8.504138e+00    2.424724e+03
  8.509371e+00    2.413355e+03
  8.514604e+00    2.409531e+03
  8.519837e+00    2.406495e+03
  8.525070e+00    2.403182e+03
  8.530304e+00    2.401412e+03
  8.535537e+00    2.400213e+03
  8.540770e+00    2.403383e+03
  8.546003e+00    2.403302e+03
  8.551236e+00    2.405246e+03
  8.556469e+00    2.419299e+03
  8.561703e+00    2.428582e+03
  8.566936e+00    2.432109e+03
  8.572169e+00    2.436789e+03
  8.577402e+00    2.437828e+03
  8.582635e+00    2.439192e+03
  8.587868e+00    2.438204e+03
  8.593102e+00    2.437039e+03
  8.598335e+00    2.435617e+03
  8.603568e+00    2.435278e+03
  8.608801e+00    2.436575e+03
  8.614034e+00    2.437109e+03
  8.619267e+00    2.436350e+03
  8.624500e+00    2.435539e+03
  8.629734e+00    2.435880e+03
  8.634967e+00    2.432166e+03
  8.640200e+00    2.429794e+03
  8.645433e+00    2.428137e+03
  8.650666e+00    2.430341e+03
