# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00257.dat
#        q_A^-1             I 
  2.302846e+00    6.611814e+03
  2.308079e+00    6.560248e+03
  2.313312e+00    6.500229e+03
  2.318545e+00    6.462830e+03
  2.323778e+00    6.420166e+03
  2.329011e+00    6.387183e+03
  2.334245e+00    6.354405e+03
  2.339478e+00    6.334220e+03
  2.344711e+00    6.323452e+03
  2.349944e+00    6.308978e+03
  2.355177e+00    6.301742e+03
  2.360410e+00    6.295677e+03
  2.365644e+00    6.291678e+03
  2.370877e+00    6.287239e+03
  2.376110e+00    6.296824e+03
  2.381343e+00    6.326319e+03
  2.386576e+00    6.367492e+03
  2.391809e+00    6.401782e+03
  2.397042e+00    6.437616e+03
  2.402276e+00    6.473280e+03
  2.407509e+00    6.510425e+03
  2.412742e+00    6.557501e+03
  2.417975e+00    6.611787e+03
  2.423208e+00    6.685176e+03
  2.428441e+00    6.756186e+03
  2.433675e+00    6.863396e+03
  2.438908e+00    6.976147e+03
  2.444141e+00    7.077966e+03
  2.449374e+00    7.208410e+03
  2.454607e+00    7.404074e+03
  2.459840e+00    7.590282e+03
  2.465074e+00    7.779551e+03
  2.470307e+00    8.041656e+03
  2.475540e+00    8.338636e+03
  2.480773e+00    8.634521e+03
  2.486006e+00    8.999005e+03
  2.491239e+00    9.411210e+03
  2.496472e+00    9.812730e+03
  2.501706e+00    1.027390e+04
  2.506939e+00    1.089197e+04
  2.512172e+00    1.146055e+04
  2.517405e+00    1.200118e+04
  2.522638e+00    1.263925e+04
  2.527871e+00    1.324737e+04
  2.533105e+00    1.378713e+04
  2.538338e+00    1.437914e+04
  2.543571e+00    1.490644e+04
  2.548804e+00    1.529025e+04
  2.554037e+00    1.557761e+04
  2.559270e+00    1.580044e+04
  2.564504e+00    1.591520e+04
  2.569737e+00    1.592014e+04
  2.574970e+00    1.572719e+04
  2.580203e+00    1.542543e+04
  2.585436e+00    1.511460e+04
  2.590669e+00    1.470092e+04
  2.595902e+00    1.419075e+04
  2.601136e+00    1.371944e+04
  2.606369e+00    1.323849e+04
  2.611602e+00    1.263392e+04
  2.616835e+00    1.207870e+04
  2.622068e+00    1.158712e+04
  2.627301e+00    1.104213e+04
  2.632535e+00    1.053465e+04
  2.637768e+00    1.012485e+04
  2.643001e+00    9.695383e+03
  2.648234e+00    9.248152e+03
  2.653467e+00    8.915824e+03
  2.658700e+00    8.635892e+03
  2.663934e+00    8.328005e+03
  2.669167e+00    8.059146e+03
  2.674400e+00    7.852947e+03
  2.679633e+00    7.646937e+03
  2.684866e+00    7.448776e+03
  2.690099e+00    7.294200e+03
  2.695332e+00    7.150925e+03
  2.700566e+00    6.998328e+03
  2.705799e+00    6.874930e+03
  2.711032e+00    6.753492e+03
  2.716265e+00    6.609014e+03
  2.721498e+00    6.487767e+03
  2.726731e+00    6.396533e+03
  2.731965e+00    6.283342e+03
  2.737198e+00    6.156565e+03
  2.742431e+00    6.065726e+03
  2.747664e+00    5.978357e+03
  2.752897e+00    5.872699e+03
  2.758130e+00    5.767333e+03
  2.763364e+00    5.664107e+03
  2.768597e+00    5.555556e+03
  2.773830e+00    5.452930e+03
  2.779063e+00    5.370866e+03
  2.784296e+00    5.275914e+03
  2.789529e+00    5.171187e+03
  2.794762e+00    5.081653e+03
  2.799996e+00    4.994812e+03
  2.805229e+00    4.919659e+03
  2.810462e+00    4.857226e+03
  2.815695e+00    4.798491e+03
  2.820928e+00    4.730081e+03
  2.826161e+00    4.669533e+03
  2.831395e+00    4.621074e+03
  2.836628e+00    4.568893e+03
  2.841861e+00    4.523385e+03
  2.847094e+00    4.495681e+03
  2.852327e+00    4.468470e+03
  2.857560e+00    4.426203e+03
  2.862794e+00    4.391657e+03
  2.868027e+00    4.366569e+03
  2.873260e+00    4.345480e+03
  2.878493e+00    4.334164e+03
  2.883726e+00    4.319678e+03
  2.888959e+00    4.300782e+03
  2.894192e+00    4.274106e+03
  2.899426e+00    4.251693e+03
  2.904659e+00    4.238225e+03
  2.909892e+00    4.234224e+03
  2.915125e+00    4.234048e+03
  2.920358e+00    4.240202e+03
  2.925591e+00    4.237419e+03
  2.930825e+00    4.231602e+03
  2.936058e+00    4.224703e+03
  2.941291e+00    4.219863e+03
  2.946524e+00    4.222969e+03
  2.951757e+00    4.229466e+03
  2.956990e+00    4.241650e+03
  2.962224e+00    4.259185e+03
  2.967457e+00    4.277675e+03
  2.972690e+00    4.298897e+03
  2.977923e+00    4.330729e+03
  2.983156e+00    4.364795e+03
  2.988389e+00    4.404133e+03
  2.993622e+00    4.449184e+03
  2.998856e+00    4.509280e+03
  3.004089e+00    4.573956e+03
  3.009322e+00    4.665065e+03
  3.014555e+00    4.778567e+03
  3.019788e+00    4.887269e+03
  3.025021e+00    4.997604e+03
  3.030255e+00    5.123275e+03
  3.035488e+00    5.284666e+03
  3.040721e+00    5.458832e+03
  3.045954e+00    5.642088e+03
  3.051187e+00    5.868213e+03
  3.056420e+00    6.085064e+03
  3.061654e+00    6.295445e+03
  3.066887e+00    6.504816e+03
  3.072120e+00    6.732483e+03
  3.077353e+00    6.931249e+03
  3.082586e+00    7.113521e+03
  3.087819e+00    7.307208e+03
  3.093052e+00    7.461001e+03
  3.098286e+00    7.595105e+03
  3.103519e+00    7.726700e+03
  3.108752e+00    7.833776e+03
  3.113985e+00    7.905160e+03
  3.119218e+00    7.954612e+03
  3.124451e+00    7.990471e+03
  3.129685e+00    8.000887e+03
  3.134918e+00    7.995943e+03
  3.140151e+00    7.977283e+03
  3.145384e+00    7.940514e+03
  3.150617e+00    7.892133e+03
  3.155850e+00    7.819105e+03
  3.161084e+00    7.730842e+03
  3.166317e+00    7.647174e+03
  3.171550e+00    7.557506e+03
  3.176783e+00    7.434678e+03
  3.182016e+00    7.309528e+03
  3.187249e+00    7.165272e+03
  3.192482e+00    6.989699e+03
  3.197716e+00    6.827326e+03
  3.202949e+00    6.676368e+03
  3.208182e+00    6.502924e+03
  3.213415e+00    6.322653e+03
  3.218648e+00    6.139315e+03
  3.223881e+00    5.939718e+03
  3.229115e+00    5.728265e+03
  3.234348e+00    5.549038e+03
  3.239581e+00    5.377879e+03
  3.244814e+00    5.191021e+03
  3.250047e+00    5.036364e+03
  3.255280e+00    4.899507e+03
  3.260514e+00    4.743750e+03
  3.265747e+00    4.601635e+03
  3.270980e+00    4.486996e+03
  3.276213e+00    4.385946e+03
  3.281446e+00    4.286101e+03
  3.286679e+00    4.213373e+03
  3.291912e+00    4.152908e+03
  3.297146e+00    4.088069e+03
  3.302379e+00    4.038098e+03
  3.307612e+00    3.998905e+03
  3.312845e+00    3.958304e+03
  3.318078e+00    3.919729e+03
  3.323311e+00    3.895847e+03
  3.328545e+00    3.884586e+03
  3.333778e+00    3.861436e+03
  3.339011e+00    3.849740e+03
  3.344244e+00    3.837697e+03
  3.349477e+00    3.821588e+03
  3.354710e+00    3.807210e+03
  3.359944e+00    3.789009e+03
  3.365177e+00    3.780732e+03
  3.370410e+00    3.769638e+03
  3.375643e+00    3.762743e+03
  3.380876e+00    3.755996e+03
  3.386109e+00    3.759335e+03
  3.391342e+00    3.754279e+03
  3.396576e+00    3.749101e+03
  3.401809e+00    3.741966e+03
  3.407042e+00    3.734733e+03
  3.412275e+00    3.727496e+03
  3.417508e+00    3.715194e+03
  3.422741e+00    3.717616e+03
  3.427975e+00    3.719450e+03
  3.433208e+00    3.722543e+03
  3.438441e+00    3.717773e+03
  3.443674e+00    3.716035e+03
  3.448907e+00    3.714054e+03
  3.454140e+00    3.710364e+03
  3.459374e+00    3.705206e+03
  3.464607e+00    3.697063e+03
  3.469840e+00    3.694709e+03
  3.475073e+00    3.694030e+03
  3.480306e+00    3.697637e+03
  3.485539e+00    3.706619e+03
  3.490772e+00    3.709819e+03
  3.496006e+00    3.710562e+03
  3.501239e+00    3.705952e+03
  3.506472e+00    3.703625e+03
  3.511705e+00    3.703036e+03
  3.516938e+00    3.703179e+03
  3.522171e+00    3.706156e+03
  3.527405e+00    3.703957e+03
  3.532638e+00    3.703486e+03
  3.537871e+00    3.698424e+03
  3.543104e+00    3.698119e+03
  3.548337e+00    3.697490e+03
  3.553570e+00    3.702533e+03
  3.558804e+00    3.704595e+03
  3.564037e+00    3.706207e+03
  3.569270e+00    3.712759e+03
  3.574503e+00    3.717349e+03
  3.579736e+00    3.720844e+03
  3.584969e+00    3.717375e+03
  3.590202e+00    3.709555e+03
  3.595436e+00    3.695396e+03
  3.600669e+00    3.697072e+03
  3.605902e+00    3.700396e+03
  3.611135e+00    3.720832e+03
  3.616368e+00    3.735172e+03
  3.621601e+00    3.746227e+03
  3.626835e+00    3.757715e+03
  3.632068e+00    3.772888e+03
  3.637301e+00    3.790579e+03
  3.642534e+00    3.800802e+03
  3.647767e+00    3.807612e+03
  3.653000e+00    3.821570e+03
  3.658234e+00    3.838278e+03
  3.663467e+00    3.854397e+03
  3.668700e+00    3.869713e+03
  3.673933e+00    3.888176e+03
  3.679166e+00    3.915543e+03
  3.684399e+00    3.943794e+03
  3.689632e+00    3.976735e+03
  3.694866e+00    4.008520e+03
  3.700099e+00    4.047620e+03
  3.705332e+00    4.080486e+03
  3.710565e+00    4.119566e+03
  3.715798e+00    4.166939e+03
  3.721031e+00    4.203606e+03
  3.726265e+00    4.254513e+03
  3.731498e+00    4.308565e+03
  3.736731e+00    4.371111e+03
  3.741964e+00    4.433686e+03
  3.747197e+00    4.485441e+03
  3.752430e+00    4.537876e+03
  3.757664e+00    4.587160e+03
  3.762897e+00    4.638791e+03
  3.768130e+00    4.695309e+03
  3.773363e+00    4.747689e+03
  3.778596e+00    4.784250e+03
  3.783829e+00    4.817337e+03
  3.789062e+00    4.836845e+03
  3.794296e+00    4.854160e+03
  3.799529e+00    4.854716e+03
  3.804762e+00    4.851409e+03
  3.809995e+00    4.842156e+03
  3.815228e+00    4.837715e+03
  3.820461e+00    4.821900e+03
  3.825695e+00    4.798644e+03
  3.830928e+00    4.773355e+03
  3.836161e+00    4.749376e+03
  3.841394e+00    4.730171e+03
  3.846627e+00    4.704287e+03
  3.851860e+00    4.682249e+03
  3.857094e+00    4.663520e+03
  3.862327e+00    4.650524e+03
  3.867560e+00    4.644267e+03
  3.872793e+00    4.642625e+03
  3.878026e+00    4.650727e+03
  3.883259e+00    4.663075e+03
  3.888492e+00    4.689500e+03
  3.893726e+00    4.713561e+03
  3.898959e+00    4.756043e+03
  3.904192e+00    4.802446e+03
  3.909425e+00    4.864497e+03
  3.914658e+00    4.929833e+03
  3.919891e+00    5.004874e+03
  3.925125e+00    5.091936e+03
  3.930358e+00    5.184615e+03
  3.935591e+00    5.295531e+03
  3.940824e+00    5.421343e+03
  3.946057e+00    5.559938e+03
  3.951290e+00    5.714005e+03
  3.956524e+00    5.860249e+03
  3.961757e+00    6.023247e+03
  3.966990e+00    6.190547e+03
  3.972223e+00    6.353818e+03
  3.977456e+00    6.543237e+03
  3.982689e+00    6.719973e+03
  3.987922e+00    6.888048e+03
  3.993156e+00    7.049183e+03
  3.998389e+00    7.191335e+03
  4.003622e+00    7.315775e+03
  4.008855e+00    7.406540e+03
  4.014088e+00    7.496791e+03
  4.019321e+00    7.564764e+03
  4.024555e+00    7.597268e+03
  4.029788e+00    7.594471e+03
  4.035021e+00    7.567544e+03
  4.040254e+00    7.518959e+03
  4.045487e+00    7.441619e+03
  4.050720e+00    7.347664e+03
  4.055954e+00    7.239511e+03
  4.061187e+00    7.126882e+03
  4.066420e+00    6.998667e+03
  4.071653e+00    6.855060e+03
  4.076886e+00    6.716111e+03
  4.082119e+00    6.575741e+03
  4.087352e+00    6.445299e+03
  4.092586e+00    6.319164e+03
  4.097819e+00    6.184334e+03
  4.103052e+00    6.054673e+03
  4.108285e+00    5.946422e+03
  4.113518e+00    5.854758e+03
  4.118751e+00    5.764524e+03
  4.123985e+00    5.676882e+03
  4.129218e+00    5.589893e+03
  4.134451e+00    5.512046e+03
  4.139684e+00    5.447615e+03
  4.144917e+00    5.397917e+03
  4.150150e+00    5.349169e+03
  4.155384e+00    5.295493e+03
  4.160617e+00    5.249902e+03
  4.165850e+00    5.199422e+03
  4.171083e+00    5.161045e+03
  4.176316e+00    5.119695e+03
  4.181549e+00    5.092206e+03
  4.186782e+00    5.068100e+03
  4.192016e+00    5.042766e+03
  4.197249e+00    5.022477e+03
  4.202482e+00    5.002306e+03
  4.207715e+00    4.986578e+03
  4.212948e+00    4.978906e+03
  4.218181e+00    4.977294e+03
  4.223415e+00    4.989592e+03
  4.228648e+00    5.004030e+03
  4.233881e+00    5.018663e+03
  4.239114e+00    5.036464e+03
  4.244347e+00    5.052250e+03
  4.249580e+00    5.076743e+03
  4.254814e+00    5.106650e+03
  4.260047e+00    5.155853e+03
  4.265280e+00    5.213407e+03
  4.270513e+00    5.279268e+03
  4.275746e+00    5.351992e+03
  4.280979e+00    5.440678e+03
  4.286212e+00    5.540091e+03
  4.291446e+00    5.668126e+03
  4.296679e+00    5.812151e+03
  4.301912e+00    5.970285e+03
  4.307145e+00    6.184265e+03
  4.312378e+00    6.421104e+03
  4.317611e+00    6.670447e+03
  4.322845e+00    6.926283e+03
  4.328078e+00    7.228632e+03
  4.333311e+00    7.543939e+03
  4.338544e+00    7.874859e+03
  4.343777e+00    8.235231e+03
  4.349010e+00    8.596989e+03
  4.354244e+00    8.920197e+03
  4.359477e+00    9.257136e+03
  4.364710e+00    9.590520e+03
  4.369943e+00    9.858584e+03
  4.375176e+00    1.007925e+04
  4.380409e+00    1.028156e+04
  4.385642e+00    1.048080e+04
  4.390876e+00    1.062692e+04
  4.396109e+00    1.072118e+04
  4.401342e+00    1.074997e+04
  4.406575e+00    1.073185e+04
  4.411808e+00    1.073395e+04
  4.417041e+00    1.070712e+04
  4.422275e+00    1.067870e+04
  4.427508e+00    1.062488e+04
  4.432741e+00    1.055220e+04
  4.437974e+00    1.049171e+04
  4.443207e+00    1.042774e+04
  4.448440e+00    1.034797e+04
  4.453674e+00    1.023677e+04
  4.458907e+00    1.013657e+04
  4.464140e+00    1.002955e+04
