# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00194.dat
#        q_A^-1             I 
  4.469373e+00    1.018481e+04
  4.474606e+00    1.005846e+04
  4.479839e+00    9.905345e+03
  4.485072e+00    9.720580e+03
  4.490306e+00    9.535512e+03
  4.495539e+00    9.334883e+03
  4.500772e+00    9.094255e+03
  4.506005e+00    8.836508e+03
  4.511238e+00    8.597103e+03
  4.516471e+00    8.322307e+03
  4.521705e+00    8.044278e+03
  4.526938e+00    7.777534e+03
  4.532171e+00    7.498884e+03
  4.537404e+00    7.214271e+03
  4.542637e+00    6.972421e+03
  4.547870e+00    6.736827e+03
  4.553104e+00    6.481665e+03
  4.558337e+00    6.258255e+03
  4.563570e+00    6.062230e+03
  4.568803e+00    5.866679e+03
  4.574036e+00    5.690098e+03
  4.579269e+00    5.542854e+03
  4.584502e+00    5.400416e+03
  4.589736e+00    5.267224e+03
  4.594969e+00    5.157012e+03
  4.600202e+00    5.062478e+03
  4.605435e+00    4.957244e+03
  4.610668e+00    4.871899e+03
  4.615901e+00    4.789510e+03
  4.621135e+00    4.710750e+03
  4.626368e+00    4.645518e+03
  4.631601e+00    4.593893e+03
  4.636834e+00    4.543432e+03
  4.642067e+00    4.502421e+03
  4.647300e+00    4.465584e+03
  4.652534e+00    4.428457e+03
  4.657767e+00    4.391792e+03
  4.663000e+00    4.363193e+03
  4.668233e+00    4.334299e+03
  4.673466e+00    4.310690e+03
  4.678699e+00    4.285244e+03
  4.683932e+00    4.267028e+03
  4.689166e+00    4.252855e+03
  4.694399e+00    4.240318e+03
  4.699632e+00    4.227807e+03
  4.704865e+00    4.202652e+03
  4.710098e+00    4.179701e+03
  4.715331e+00    4.162596e+03
  4.720565e+00    4.155699e+03
  4.725798e+00    4.144476e+03
  4.731031e+00    4.145861e+03
  4.736264e+00    4.145771e+03
  4.741497e+00    4.144944e+03
  4.746730e+00    4.138950e+03
  4.751964e+00    4.132404e+03
  4.757197e+00    4.124425e+03
  4.762430e+00    4.118959e+03
  4.767663e+00    4.115164e+03
  4.772896e+00    4.108130e+03
  4.778129e+00    4.103666e+03
  4.783362e+00    4.104541e+03
  4.788596e+00    4.110435e+03
  4.793829e+00    4.116014e+03
  4.799062e+00    4.124162e+03
  4.804295e+00    4.131148e+03
  4.809528e+00    4.144389e+03
  4.814761e+00    4.155375e+03
  4.819995e+00    4.156222e+03
  4.825228e+00    4.157157e+03
  4.830461e+00    4.164732e+03
  4.835694e+00    4.186533e+03
  4.840927e+00    4.201389e+03
  4.846160e+00    4.217302e+03
  4.851394e+00    4.232926e+03
  4.856627e+00    4.248481e+03
  4.861860e+00    4.267960e+03
  4.867093e+00    4.284431e+03
  4.872326e+00    4.287379e+03
  4.877559e+00    4.292105e+03
  4.882792e+00    4.299122e+03
  4.888026e+00    4.315766e+03
  4.893259e+00    4.325924e+03
  4.898492e+00    4.330108e+03
  4.903725e+00    4.331833e+03
  4.908958e+00    4.338150e+03
  4.914191e+00    4.343251e+03
  4.919425e+00    4.339383e+03
  4.924658e+00    4.333609e+03
  4.929891e+00    4.339702e+03
  4.935124e+00    4.348176e+03
  4.940357e+00    4.353309e+03
  4.945590e+00    4.354288e+03
  4.950824e+00    4.360675e+03
  4.956057e+00    4.372318e+03
  4.961290e+00    4.382571e+03
  4.966523e+00    4.394829e+03
  4.971756e+00    4.400737e+03
  4.976989e+00    4.413016e+03
  4.982223e+00    4.418667e+03
  4.987456e+00    4.428171e+03
  4.992689e+00    4.441714e+03
  4.997922e+00    4.469583e+03
  5.003155e+00    4.504530e+03
  5.008388e+00    4.537958e+03
  5.013621e+00    4.571073e+03
  5.018855e+00    4.609729e+03
  5.024088e+00    4.650600e+03
  5.029321e+00    4.698367e+03
  5.034554e+00    4.768475e+03
  5.039787e+00    4.827359e+03
  5.045020e+00    4.871261e+03
  5.050254e+00    4.913103e+03
  5.055487e+00    4.955630e+03
  5.060720e+00    4.994610e+03
  5.065953e+00    5.045001e+03
  5.071186e+00    5.086326e+03
  5.076419e+00    5.106095e+03
  5.081653e+00    5.115653e+03
  5.086886e+00    5.117044e+03
  5.092119e+00    5.116056e+03
  5.097352e+00    5.112583e+03
  5.102585e+00    5.104403e+03
  5.107818e+00    5.083324e+03
  5.113051e+00    5.062899e+03
  5.118285e+00    5.031164e+03
  5.123518e+00    4.995663e+03
  5.128751e+00    4.964483e+03
  5.133984e+00    4.918428e+03
  5.139217e+00    4.860740e+03
  5.144450e+00    4.801471e+03
  5.149684e+00    4.747144e+03
  5.154917e+00    4.681345e+03
  5.160150e+00    4.629312e+03
  5.165383e+00    4.581910e+03
  5.170616e+00    4.519854e+03
  5.175849e+00    4.458494e+03
  5.181083e+00    4.398892e+03
  5.186316e+00    4.335121e+03
  5.191549e+00    4.270626e+03
  5.196782e+00    4.221644e+03
  5.202015e+00    4.180064e+03
  5.207248e+00    4.141945e+03
  5.212481e+00    4.097804e+03
  5.217715e+00    4.048017e+03
  5.222948e+00    3.992056e+03
  5.228181e+00    3.955018e+03
  5.233414e+00    3.929297e+03
  5.238647e+00    3.900128e+03
  5.243880e+00    3.867797e+03
  5.249114e+00    3.835488e+03
  5.254347e+00    3.802280e+03
  5.259580e+00    3.772532e+03
  5.264813e+00    3.755742e+03
  5.270046e+00    3.742997e+03
  5.275279e+00    3.735062e+03
  5.280513e+00    3.717183e+03
  5.285746e+00    3.699305e+03
  5.290979e+00    3.679188e+03
  5.296212e+00    3.676796e+03
  5.301445e+00    3.673045e+03
  5.306678e+00    3.669379e+03
  5.311911e+00    3.666280e+03
  5.317145e+00    3.665157e+03
  5.322378e+00    3.671209e+03
  5.327611e+00    3.674810e+03
  5.332844e+00    3.679015e+03
  5.338077e+00    3.677674e+03
  5.343310e+00    3.675357e+03
  5.348544e+00    3.676424e+03
  5.353777e+00    3.679892e+03
  5.359010e+00    3.686753e+03
  5.364243e+00    3.690302e+03
  5.369476e+00    3.687240e+03
  5.374709e+00    3.679186e+03
  5.379943e+00    3.663885e+03
  5.385176e+00    3.653021e+03
  5.390409e+00    3.635902e+03
  5.395642e+00    3.623341e+03
  5.400875e+00    3.607203e+03
  5.406108e+00    3.599395e+03
  5.411341e+00    3.583331e+03
  5.416575e+00    3.569568e+03
  5.421808e+00    3.557525e+03
  5.427041e+00    3.544834e+03
  5.432274e+00    3.536778e+03
  5.437507e+00    3.528674e+03
  5.442740e+00    3.526774e+03
  5.447974e+00    3.525508e+03
  5.453207e+00    3.523255e+03
  5.458440e+00    3.516621e+03
  5.463673e+00    3.513945e+03
  5.468906e+00    3.510617e+03
  5.474139e+00    3.512245e+03
  5.479373e+00    3.512276e+03
  5.484606e+00    3.507978e+03
  5.489839e+00    3.493374e+03
  5.495072e+00    3.466906e+03
  5.500305e+00    3.437656e+03
  5.505538e+00    3.414842e+03
  5.510771e+00    3.389160e+03
  5.516005e+00    3.368359e+03
  5.521238e+00    3.347791e+03
  5.526471e+00    3.326840e+03
  5.531704e+00    3.296247e+03
  5.536937e+00    3.263376e+03
  5.542170e+00    3.233994e+03
  5.547404e+00    3.199233e+03
  5.552637e+00    3.171969e+03
  5.557870e+00    3.146052e+03
  5.563103e+00    3.121642e+03
  5.568336e+00    3.097389e+03
  5.573569e+00    3.077352e+03
  5.578803e+00    3.054056e+03
  5.584036e+00    3.037607e+03
  5.589269e+00    3.025588e+03
  5.594502e+00    3.009599e+03
  5.599735e+00    2.994245e+03
  5.604968e+00    2.976187e+03
  5.610201e+00    2.967102e+03
  5.615435e+00    2.956814e+03
  5.620668e+00    2.953452e+03
  5.625901e+00    2.950031e+03
  5.631134e+00    2.945792e+03
  5.636367e+00    2.938031e+03
  5.641600e+00    2.932366e+03
  5.646834e+00    2.928685e+03
  5.652067e+00    2.926807e+03
  5.657300e+00    2.926739e+03
  5.662533e+00    2.925373e+03
  5.667766e+00    2.926058e+03
  5.672999e+00    2.930897e+03
  5.678233e+00    2.934502e+03
  5.683466e+00    2.939329e+03
  5.688699e+00    2.943441e+03
  5.693932e+00    2.946207e+03
  5.699165e+00    2.955486e+03
  5.704398e+00    2.966328e+03
  5.709631e+00    2.976757e+03
  5.714865e+00    2.994748e+03
  5.720098e+00    3.009407e+03
  5.725331e+00    3.024397e+03
  5.730564e+00    3.040338e+03
  5.735797e+00    3.057757e+03
  5.741030e+00    3.078397e+03
  5.746264e+00    3.097260e+03
  5.751497e+00    3.109363e+03
  5.756730e+00    3.125837e+03
  5.761963e+00    3.139874e+03
  5.767196e+00    3.156863e+03
  5.772429e+00    3.172728e+03
  5.777663e+00    3.188248e+03
  5.782896e+00    3.208941e+03
  5.788129e+00    3.229041e+03
  5.793362e+00    3.242052e+03
  5.798595e+00    3.253053e+03
  5.803828e+00    3.259017e+03
  5.809061e+00    3.267686e+03
  5.814295e+00    3.279396e+03
  5.819528e+00    3.296385e+03
  5.824761e+00    3.311561e+03
  5.829994e+00    3.317890e+03
  5.835227e+00    3.327178e+03
  5.840460e+00    3.336689e+03
  5.845694e+00    3.352776e+03
  5.850927e+00    3.368812e+03
  5.856160e+00    3.397396e+03
  5.861393e+00    3.420797e+03
  5.866626e+00    3.448581e+03
  5.871859e+00    3.472493e+03
  5.877093e+00    3.496483e+03
  5.882326e+00    3.525461e+03
  5.887559e+00    3.566418e+03
  5.892792e+00    3.612209e+03
  5.898025e+00    3.656083e+03
  5.903258e+00    3.703181e+03
  5.908491e+00    3.748064e+03
  5.913725e+00    3.786871e+03
  5.918958e+00    3.827423e+03
  5.924191e+00    3.858398e+03
  5.929424e+00    3.887731e+03
  5.934657e+00    3.905980e+03
  5.939890e+00    3.923510e+03
  5.945124e+00    3.935709e+03
  5.950357e+00    3.945048e+03
  5.955590e+00    3.944454e+03
  5.960823e+00    3.937292e+03
  5.966056e+00    3.925522e+03
  5.971289e+00    3.906374e+03
  5.976523e+00    3.878309e+03
  5.981756e+00    3.848935e+03
  5.986989e+00    3.814887e+03
  5.992222e+00    3.778703e+03
  5.997455e+00    3.741532e+03
  6.002688e+00    3.694154e+03
  6.007921e+00    3.644914e+03
  6.013155e+00    3.602638e+03
  6.018388e+00    3.567945e+03
  6.023621e+00    3.527253e+03
  6.028854e+00    3.486690e+03
  6.034087e+00    3.447148e+03
  6.039320e+00    3.415820e+03
  6.044554e+00    3.385653e+03
  6.049787e+00    3.362853e+03
  6.055020e+00    3.335466e+03
  6.060253e+00    3.316606e+03
  6.065486e+00    3.295969e+03
  6.070719e+00    3.274145e+03
  6.075953e+00    3.252073e+03
  6.081186e+00    3.236732e+03
  6.086419e+00    3.229528e+03
  6.091652e+00    3.225666e+03
  6.096885e+00    3.226579e+03
  6.102118e+00    3.223535e+03
  6.107351e+00    3.217443e+03
  6.112585e+00    3.211848e+03
  6.117818e+00    3.208624e+03
  6.123051e+00    3.214580e+03
  6.128284e+00    3.221310e+03
  6.133517e+00    3.229207e+03
  6.138750e+00    3.233269e+03
  6.143984e+00    3.239538e+03
  6.149217e+00    3.245800e+03
  6.154450e+00    3.255130e+03
  6.159683e+00    3.263235e+03
  6.164916e+00    3.277540e+03
  6.170149e+00    3.291994e+03
  6.175383e+00    3.305948e+03
  6.180616e+00    3.315401e+03
  6.185849e+00    3.316363e+03
  6.191082e+00    3.316481e+03
  6.196315e+00    3.319090e+03
  6.201548e+00    3.327876e+03
  6.206781e+00    3.330042e+03
  6.212015e+00    3.324811e+03
  6.217248e+00    3.313156e+03
  6.222481e+00    3.304202e+03
  6.227714e+00    3.301686e+03
  6.232947e+00    3.297874e+03
  6.238180e+00    3.293312e+03
  6.243414e+00    3.282535e+03
  6.248647e+00    3.270523e+03
  6.253880e+00    3.252473e+03
  6.259113e+00    3.239963e+03
  6.264346e+00    3.232769e+03
  6.269579e+00    3.227141e+03
  6.274813e+00    3.217889e+03
  6.280046e+00    3.205316e+03
  6.285279e+00    3.192733e+03
  6.290512e+00    3.180339e+03
  6.295745e+00    3.166866e+03
  6.300978e+00    3.157593e+03
  6.306211e+00    3.147914e+03
  6.311445e+00    3.137239e+03
  6.316678e+00    3.123184e+03
  6.321911e+00    3.110576e+03
  6.327144e+00    3.099151e+03
  6.332377e+00    3.089380e+03
  6.337610e+00    3.080772e+03
  6.342844e+00    3.072148e+03
  6.348077e+00    3.063459e+03
  6.353310e+00    3.054128e+03
  6.358543e+00    3.041053e+03
  6.363776e+00    3.035060e+03
  6.369009e+00    3.023587e+03
  6.374243e+00    3.017447e+03
  6.379476e+00    3.004199e+03
  6.384709e+00    2.993794e+03
  6.389942e+00    2.979184e+03
  6.395175e+00    2.965600e+03
  6.400408e+00    2.955632e+03
  6.405641e+00    2.943354e+03
  6.410875e+00    2.932720e+03
  6.416108e+00    2.921704e+03
  6.421341e+00    2.912731e+03
  6.426574e+00    2.901629e+03
  6.431807e+00    2.887951e+03
  6.437040e+00    2.881130e+03
  6.442274e+00    2.872714e+03
  6.447507e+00    2.860696e+03
  6.452740e+00    2.846010e+03
  6.457973e+00    2.837019e+03
  6.463206e+00    2.833719e+03
  6.468439e+00    2.833271e+03
  6.473673e+00    2.831562e+03
  6.478906e+00    2.832009e+03
  6.484139e+00    2.829555e+03
  6.489372e+00    2.828133e+03
  6.494605e+00    2.827061e+03
  6.499838e+00    2.830205e+03
  6.505071e+00    2.835807e+03
  6.510305e+00    2.841425e+03
  6.515538e+00    2.846143e+03
  6.520771e+00    2.852496e+03
  6.526004e+00    2.857876e+03
  6.531237e+00    2.863770e+03
  6.536470e+00    2.874022e+03
  6.541704e+00    2.882377e+03
  6.546937e+00    2.892688e+03
  6.552170e+00    2.898930e+03
  6.557403e+00    2.907127e+03
  6.562636e+00    2.912437e+03
  6.567869e+00    2.919851e+03
  6.573103e+00    2.928793e+03
  6.578336e+00    2.937449e+03
  6.583569e+00    2.945315e+03
  6.588802e+00    2.957468e+03
  6.594035e+00    2.972463e+03
  6.599268e+00    2.987902e+03
  6.604501e+00    2.996984e+03
  6.609735e+00    3.006942e+03
  6.614968e+00    3.016409e+03
  6.620201e+00    3.035715e+03
  6.625434e+00    3.052562e+03
  6.630667e+00    3.071976e+03
  6.635900e+00    3.093166e+03
  6.641134e+00    3.117378e+03
  6.646367e+00    3.139829e+03
  6.651600e+00    3.161312e+03
  6.656833e+00    3.173406e+03
  6.662066e+00    3.187386e+03
  6.667299e+00    3.207880e+03
  6.672533e+00    3.233033e+03
  6.677766e+00    3.251909e+03
  6.682999e+00    3.272796e+03
  6.688232e+00    3.294443e+03
  6.693465e+00    3.309743e+03
  6.698698e+00    3.320419e+03
  6.703931e+00    3.329783e+03
  6.709165e+00    3.341663e+03
  6.714398e+00    3.350677e+03
  6.719631e+00    3.354196e+03
  6.724864e+00    3.346690e+03
  6.730097e+00    3.332043e+03
  6.735330e+00    3.315137e+03
  6.740564e+00    3.303489e+03
  6.745797e+00    3.292415e+03
  6.751030e+00    3.275329e+03
  6.756263e+00    3.246952e+03
  6.761496e+00    3.215796e+03
  6.766729e+00    3.192358e+03
  6.771963e+00    3.167162e+03
  6.777196e+00    3.132942e+03
  6.782429e+00    3.093567e+03
  6.787662e+00    3.066884e+03
  6.792895e+00    3.050960e+03
  6.798128e+00    3.037367e+03
  6.803361e+00    3.012060e+03
  6.808595e+00    2.984528e+03
  6.813828e+00    2.955672e+03
  6.819061e+00    2.928910e+03
  6.824294e+00    2.906993e+03
  6.829527e+00    2.889638e+03
  6.834760e+00    2.871202e+03
  6.839994e+00    2.855938e+03
  6.845227e+00    2.841612e+03
  6.850460e+00    2.825058e+03
  6.855693e+00    2.809705e+03
  6.860926e+00    2.801543e+03
  6.866159e+00    2.800366e+03
  6.871393e+00    2.799819e+03
  6.876626e+00    2.796307e+03
  6.881859e+00    2.788659e+03
  6.887092e+00    2.782726e+03
  6.892325e+00    2.779430e+03
  6.897558e+00    2.779257e+03
  6.902791e+00    2.779861e+03
  6.908025e+00    2.780301e+03
  6.913258e+00    2.781572e+03
  6.918491e+00    2.774913e+03
  6.923724e+00    2.770936e+03
  6.928957e+00    2.764911e+03
  6.934190e+00    2.767368e+03
  6.939424e+00    2.766601e+03
  6.944657e+00    2.764873e+03
  6.949890e+00    2.761854e+03
  6.955123e+00    2.772154e+03
  6.960356e+00    2.775248e+03
  6.965589e+00    2.772205e+03
  6.970823e+00    2.767794e+03
  6.976056e+00    2.763681e+03
  6.981289e+00    2.759815e+03
  6.986522e+00    2.757209e+03
  6.991755e+00    2.754669e+03
  6.996988e+00    2.749106e+03
  7.002221e+00    2.739632e+03
  7.007455e+00    2.732764e+03
  7.012688e+00    2.731156e+03
  7.017921e+00    2.732337e+03
  7.023154e+00    2.730673e+03
  7.028387e+00    2.729552e+03
  7.033620e+00    2.731203e+03
  7.038854e+00    2.732935e+03
  7.044087e+00    2.731954e+03
  7.049320e+00    2.729788e+03
  7.054553e+00    2.725968e+03
  7.059786e+00    2.723562e+03
  7.065019e+00    2.720007e+03
  7.070253e+00    2.716452e+03
  7.075486e+00    2.711034e+03
  7.080719e+00    2.703501e+03
  7.085952e+00    2.699236e+03
  7.091185e+00    2.697029e+03
  7.096418e+00    2.697958e+03
  7.101651e+00    2.692433e+03
  7.106885e+00    2.683366e+03
  7.112118e+00    2.674275e+03
  7.117351e+00    2.667075e+03
  7.122584e+00    2.658469e+03
  7.127817e+00    2.650095e+03
  7.133050e+00    2.645507e+03
  7.138284e+00    2.639678e+03
  7.143517e+00    2.631439e+03
  7.148750e+00    2.623983e+03
  7.153983e+00    2.617619e+03
  7.159216e+00    2.614173e+03
  7.164449e+00    2.607917e+03
  7.169683e+00    2.599882e+03
  7.174916e+00    2.593839e+03
  7.180149e+00    2.584951e+03
  7.185382e+00    2.577983e+03
  7.190615e+00    2.574474e+03
  7.195848e+00    2.574532e+03
  7.201081e+00    2.575631e+03
  7.206315e+00    2.577071e+03
  7.211548e+00    2.578763e+03
  7.216781e+00    2.580114e+03
  7.222014e+00    2.580021e+03
  7.227247e+00    2.578764e+03
  7.232480e+00    2.576080e+03
  7.237714e+00    2.574185e+03
  7.242947e+00    2.575737e+03
  7.248180e+00    2.580141e+03
  7.253413e+00    2.585580e+03
  7.258646e+00    2.588122e+03
  7.263879e+00    2.593909e+03
  7.269113e+00    2.603614e+03
  7.274346e+00    2.615289e+03
  7.279579e+00    2.620873e+03
  7.284812e+00    2.628722e+03
  7.290045e+00    2.636545e+03
  7.295278e+00    2.644339e+03
  7.300511e+00    2.653507e+03
  7.305745e+00    2.668935e+03
  7.310978e+00    2.683905e+03
  7.316211e+00    2.696364e+03
  7.321444e+00    2.708183e+03
  7.326677e+00    2.719616e+03
  7.331910e+00    2.736144e+03
  7.337144e+00    2.750991e+03
  7.342377e+00    2.764935e+03
  7.347610e+00    2.777815e+03
  7.352843e+00    2.789524e+03
  7.358076e+00    2.798346e+03
  7.363309e+00    2.807206e+03
  7.368543e+00    2.820896e+03
  7.373776e+00    2.829233e+03
  7.379009e+00    2.833581e+03
  7.384242e+00    2.838950e+03
  7.389475e+00    2.844378e+03
  7.394708e+00    2.849787e+03
  7.399941e+00    2.853821e+03
  7.405175e+00    2.855674e+03
  7.410408e+00    2.853548e+03
  7.415641e+00    2.848957e+03
  7.420874e+00    2.842852e+03
  7.426107e+00    2.836512e+03
  7.431340e+00    2.830558e+03
  7.436574e+00    2.823952e+03
  7.441807e+00    2.821269e+03
  7.447040e+00    2.816250e+03
  7.452273e+00    2.811117e+03
  7.457506e+00    2.805868e+03
  7.462739e+00    2.808064e+03
  7.467973e+00    2.809447e+03
  7.473206e+00    2.811673e+03
  7.478439e+00    2.812268e+03
  7.483672e+00    2.814116e+03
  7.488905e+00    2.820651e+03
  7.494138e+00    2.830516e+03
  7.499371e+00    2.844424e+03
  7.504605e+00    2.854466e+03
  7.509838e+00    2.863604e+03
  7.515071e+00    2.880627e+03
  7.520304e+00    2.903581e+03
  7.525537e+00    2.924304e+03
  7.530770e+00    2.943368e+03
  7.536004e+00    2.963547e+03
  7.541237e+00    2.988315e+03
  7.546470e+00    3.013068e+03
  7.551703e+00    3.039985e+03
  7.556936e+00    3.059592e+03
  7.562169e+00    3.078021e+03
  7.567403e+00    3.100815e+03
  7.572636e+00    3.121095e+03
  7.577869e+00    3.140547e+03
  7.583102e+00    3.151987e+03
  7.588335e+00    3.158635e+03
  7.593568e+00    3.161642e+03
  7.598801e+00    3.165897e+03
  7.604035e+00    3.167896e+03
  7.609268e+00    3.163372e+03
  7.614501e+00    3.151125e+03
  7.619734e+00    3.141781e+03
  7.624967e+00    3.131239e+03
  7.630200e+00    3.114607e+03
  7.635434e+00    3.091788e+03
  7.640667e+00    3.077101e+03
  7.645900e+00    3.062098e+03
  7.651133e+00    3.043281e+03
  7.656366e+00    3.025874e+03
  7.661599e+00    3.014666e+03
  7.666833e+00    3.005375e+03
  7.672066e+00    3.002392e+03
  7.677299e+00    2.994398e+03
  7.682532e+00    2.989189e+03
  7.687765e+00    2.987247e+03
  7.692998e+00    2.992853e+03
  7.698231e+00    2.996541e+03
  7.703465e+00    2.994361e+03
  7.708698e+00    2.988598e+03
  7.713931e+00    2.985125e+03
  7.719164e+00    2.986760e+03
  7.724397e+00    2.991204e+03
  7.729630e+00    2.998006e+03
  7.734864e+00    2.999525e+03
  7.740097e+00    3.000547e+03
  7.745330e+00    2.996598e+03
  7.750563e+00    2.989824e+03
  7.755796e+00    2.982865e+03
  7.761029e+00    2.977173e+03
  7.766263e+00    2.975460e+03
  7.771496e+00    2.969953e+03
  7.776729e+00    2.959983e+03
  7.781962e+00    2.949008e+03
  7.787195e+00    2.936520e+03
  7.792428e+00    2.918524e+03
  7.797661e+00    2.901019e+03
  7.802895e+00    2.889011e+03
  7.808128e+00    2.878394e+03
  7.813361e+00    2.868202e+03
  7.818594e+00    2.856332e+03
  7.823827e+00    2.838670e+03
  7.829060e+00    2.820748e+03
  7.834294e+00    2.800180e+03
  7.839527e+00    2.786684e+03
  7.844760e+00    2.775967e+03
  7.849993e+00    2.769004e+03
  7.855226e+00    2.761483e+03
  7.860459e+00    2.755231e+03
  7.865693e+00    2.748435e+03
  7.870926e+00    2.740463e+03
  7.876159e+00    2.733820e+03
  7.881392e+00    2.731202e+03
  7.886625e+00    2.729357e+03
  7.891858e+00    2.730562e+03
  7.897091e+00    2.732427e+03
  7.902325e+00    2.737428e+03
  7.907558e+00    2.742136e+03
  7.912791e+00    2.742399e+03
  7.918024e+00    2.736518e+03
  7.923257e+00    2.733360e+03
  7.928490e+00    2.737372e+03
  7.933724e+00    2.739316e+03
  7.938957e+00    2.744970e+03
  7.944190e+00    2.750212e+03
  7.949423e+00    2.757810e+03
  7.954656e+00    2.762752e+03
  7.959889e+00    2.769848e+03
  7.965123e+00    2.773330e+03
  7.970356e+00    2.778267e+03
  7.975589e+00    2.786478e+03
  7.980822e+00    2.795243e+03
  7.986055e+00    2.799474e+03
  7.991288e+00    2.804405e+03
  7.996521e+00    2.810051e+03
  8.001755e+00    2.817117e+03
  8.006988e+00    2.819240e+03
  8.012221e+00    2.819896e+03
  8.017454e+00    2.817694e+03
  8.022687e+00    2.814433e+03
  8.027920e+00    2.812431e+03
  8.033154e+00    2.808487e+03
  8.038387e+00    2.797655e+03
  8.043620e+00    2.789425e+03
  8.048853e+00    2.781946e+03
  8.054086e+00    2.771428e+03
  8.059319e+00    2.757850e+03
  8.064553e+00    2.742194e+03
  8.069786e+00    2.724170e+03
  8.075019e+00    2.706528e+03
  8.080252e+00    2.692987e+03
  8.085485e+00    2.681636e+03
  8.090718e+00    2.671480e+03
  8.095951e+00    2.659547e+03
  8.101185e+00    2.643056e+03
  8.106418e+00    2.627345e+03
  8.111651e+00    2.614211e+03
  8.116884e+00    2.602419e+03
  8.122117e+00    2.587168e+03
  8.127350e+00    2.574111e+03
  8.132584e+00    2.564128e+03
  8.137817e+00    2.555478e+03
  8.143050e+00    2.548489e+03
  8.148283e+00    2.538627e+03
  8.153516e+00    2.528210e+03
  8.158749e+00    2.522139e+03
  8.163983e+00    2.515351e+03
  8.169216e+00    2.508569e+03
  8.174449e+00    2.500828e+03
  8.179682e+00    2.496420e+03
  8.184915e+00    2.490182e+03
  8.190148e+00    2.480484e+03
  8.195381e+00    2.470812e+03
  8.200615e+00    2.463447e+03
  8.205848e+00    2.463517e+03
  8.211081e+00    2.461632e+03
  8.216314e+00    2.457859e+03
  8.221547e+00    2.454027e+03
  8.226780e+00    2.451723e+03
  8.232014e+00    2.451456e+03
  8.237247e+00    2.450363e+03
  8.242480e+00    2.447242e+03
  8.247713e+00    2.441577e+03
  8.252946e+00    2.440925e+03
  8.258179e+00    2.440268e+03
  8.263413e+00    2.436662e+03
  8.268646e+00    2.430316e+03
  8.273879e+00    2.427280e+03
  8.279112e+00    2.427479e+03
  8.284345e+00    2.426538e+03
  8.289578e+00    2.421696e+03
  8.294811e+00    2.413854e+03
  8.300045e+00    2.408668e+03
  8.305278e+00    2.409025e+03
  8.310511e+00    2.409443e+03
  8.315744e+00    2.407326e+03
  8.320977e+00    2.403466e+03
  8.326210e+00    2.402448e+03
  8.331444e+00    2.401691e+03
  8.336677e+00    2.397600e+03
  8.341910e+00    2.391268e+03
  8.347143e+00    2.383715e+03
  8.352376e+00    2.380709e+03
  8.357609e+00    2.379845e+03
  8.362843e+00    2.379660e+03
  8.368076e+00    2.377278e+03
  8.373309e+00    2.376525e+03
  8.378542e+00    2.372208e+03
  8.383775e+00    2.371499e+03
  8.389008e+00    2.371575e+03
  8.394241e+00    2.372659e+03
  8.399475e+00    2.369581e+03
  8.404708e+00    2.368176e+03
  8.409941e+00    2.367328e+03
  8.415174e+00    2.366095e+03
  8.420407e+00    2.364025e+03
  8.425640e+00    2.364217e+03
  8.430874e+00    2.366575e+03
  8.436107e+00    2.368069e+03
  8.441340e+00    2.368243e+03
  8.446573e+00    2.366888e+03
  8.451806e+00    2.367744e+03
  8.457039e+00    2.369208e+03
  8.462273e+00    2.371009e+03
  8.467506e+00    2.370850e+03
  8.472739e+00    2.372577e+03
  8.477972e+00    2.374073e+03
  8.483205e+00    2.376291e+03
  8.488438e+00    2.374288e+03
  8.493672e+00    2.372282e+03
  8.498905e+00    2.371807e+03
  8.504138e+00    2.368032e+03
  8.509371e+00    2.356029e+03
  8.514604e+00    2.349868e+03
  8.519837e+00    2.348558e+03
  8.525070e+00    2.347367e+03
  8.530304e+00    2.348997e+03
  8.535537e+00    2.348937e+03
  8.540770e+00    2.354174e+03
  8.546003e+00    2.354862e+03
  8.551236e+00    2.354824e+03
  8.556469e+00    2.363549e+03
  8.561703e+00    2.370697e+03
  8.566936e+00    2.374198e+03
  8.572169e+00    2.378512e+03
  8.577402e+00    2.379958e+03
  8.582635e+00    2.381775e+03
  8.587868e+00    2.381960e+03
  8.593102e+00    2.379461e+03
  8.598335e+00    2.376850e+03
  8.603568e+00    2.378396e+03
  8.608801e+00    2.380585e+03
  8.614034e+00    2.379664e+03
  8.619267e+00    2.373485e+03
  8.624500e+00    2.369672e+03
  8.629734e+00    2.369162e+03
  8.634967e+00    2.367868e+03
  8.640200e+00    2.366153e+03
  8.645433e+00    2.363528e+03
  8.650666e+00    2.363436e+03
