# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00121.dat
#        q_A^-1             I 
  2.564504e+00    1.273454e+04
  2.569737e+00    1.282742e+04
  2.574970e+00    1.284162e+04
  2.580203e+00    1.278917e+04
  2.585436e+00    1.273183e+04
  2.590669e+00    1.264905e+04
  2.595902e+00    1.252142e+04
  2.601136e+00    1.238258e+04
  2.606369e+00    1.222707e+04
  2.611602e+00    1.201625e+04
  2.616835e+00    1.180131e+04
  2.622068e+00    1.159223e+04
  2.627301e+00    1.133734e+04
  2.632535e+00    1.106934e+04
  2.637768e+00    1.082865e+04
  2.643001e+00    1.054527e+04
  2.648234e+00    1.023815e+04
  2.653467e+00    9.995753e+03
  2.658700e+00    9.764152e+03
  2.663934e+00    9.492089e+03
  2.669167e+00    9.238140e+03
  2.674400e+00    9.032236e+03
  2.679633e+00    8.809649e+03
  2.684866e+00    8.592995e+03
  2.690099e+00    8.416396e+03
  2.695332e+00    8.250159e+03
  2.700566e+00    8.066270e+03
  2.705799e+00    7.921106e+03
  2.711032e+00    7.771255e+03
  2.716265e+00    7.599370e+03
  2.721498e+00    7.446935e+03
  2.726731e+00    7.333966e+03
  2.731965e+00    7.194826e+03
  2.737198e+00    7.038518e+03
  2.742431e+00    6.915778e+03
  2.747664e+00    6.790777e+03
  2.752897e+00    6.648104e+03
  2.758130e+00    6.519204e+03
  2.763364e+00    6.390808e+03
  2.768597e+00    6.250232e+03
  2.773830e+00    6.119909e+03
  2.779063e+00    6.008463e+03
  2.784296e+00    5.885782e+03
  2.789529e+00    5.756820e+03
  2.794762e+00    5.647138e+03
  2.799996e+00    5.543238e+03
  2.805229e+00    5.441978e+03
  2.810462e+00    5.359812e+03
  2.815695e+00    5.282145e+03
  2.820928e+00    5.202209e+03
  2.826161e+00    5.129363e+03
  2.831395e+00    5.072862e+03
  2.836628e+00    5.008078e+03
  2.841861e+00    4.946291e+03
  2.847094e+00    4.907852e+03
  2.852327e+00    4.876073e+03
  2.857560e+00    4.836587e+03
  2.862794e+00    4.797793e+03
  2.868027e+00    4.765711e+03
  2.873260e+00    4.728596e+03
  2.878493e+00    4.709193e+03
  2.883726e+00    4.689201e+03
  2.888959e+00    4.671062e+03
  2.894192e+00    4.640980e+03
  2.899426e+00    4.617347e+03
  2.904659e+00    4.603318e+03
  2.909892e+00    4.600259e+03
  2.915125e+00    4.601385e+03
  2.920358e+00    4.605460e+03
  2.925591e+00    4.605438e+03
  2.930825e+00    4.602816e+03
  2.936058e+00    4.599188e+03
  2.941291e+00    4.604906e+03
  2.946524e+00    4.612257e+03
  2.951757e+00    4.621979e+03
  2.956990e+00    4.633997e+03
  2.962224e+00    4.655207e+03
  2.967457e+00    4.680117e+03
  2.972690e+00    4.706818e+03
  2.977923e+00    4.745112e+03
  2.983156e+00    4.788160e+03
  2.988389e+00    4.830904e+03
  2.993622e+00    4.878418e+03
  2.998856e+00    4.936807e+03
  3.004089e+00    4.994220e+03
  3.009322e+00    5.073032e+03
  3.014555e+00    5.172816e+03
  3.019788e+00    5.264836e+03
  3.025021e+00    5.357568e+03
  3.030255e+00    5.451637e+03
  3.035488e+00    5.570367e+03
  3.040721e+00    5.696107e+03
  3.045954e+00    5.827325e+03
  3.051187e+00    5.995124e+03
  3.056420e+00    6.154389e+03
  3.061654e+00    6.312816e+03
  3.066887e+00    6.476747e+03
  3.072120e+00    6.671315e+03
  3.077353e+00    6.848389e+03
  3.082586e+00    7.019865e+03
  3.087819e+00    7.217425e+03
  3.093052e+00    7.394442e+03
  3.098286e+00    7.568915e+03
  3.103519e+00    7.754555e+03
  3.108752e+00    7.925868e+03
  3.113985e+00    8.061971e+03
  3.119218e+00    8.185970e+03
  3.124451e+00    8.313289e+03
  3.129685e+00    8.411537e+03
  3.134918e+00    8.496541e+03
  3.140151e+00    8.579570e+03
  3.145384e+00    8.626297e+03
  3.150617e+00    8.646478e+03
  3.155850e+00    8.638530e+03
  3.161084e+00    8.607417e+03
  3.166317e+00    8.566870e+03
  3.171550e+00    8.510078e+03
  3.176783e+00    8.412169e+03
  3.182016e+00    8.292883e+03
  3.187249e+00    8.151088e+03
  3.192482e+00    7.966602e+03
  3.197716e+00    7.791902e+03
  3.202949e+00    7.626374e+03
  3.208182e+00    7.430719e+03
  3.213415e+00    7.221115e+03
  3.218648e+00    7.005680e+03
  3.223881e+00    6.768263e+03
  3.229115e+00    6.516993e+03
  3.234348e+00    6.300845e+03
  3.239581e+00    6.100583e+03
  3.244814e+00    5.874490e+03
  3.250047e+00    5.688826e+03
  3.255280e+00    5.526282e+03
  3.260514e+00    5.341300e+03
  3.265747e+00    5.174576e+03
  3.270980e+00    5.040084e+03
  3.276213e+00    4.923977e+03
  3.281446e+00    4.804294e+03
  3.286679e+00    4.717350e+03
  3.291912e+00    4.648529e+03
  3.297146e+00    4.575432e+03
  3.302379e+00    4.517001e+03
  3.307612e+00    4.471373e+03
  3.312845e+00    4.424419e+03
  3.318078e+00    4.380535e+03
  3.323311e+00    4.354490e+03
  3.328545e+00    4.342129e+03
  3.333778e+00    4.321958e+03
  3.339011e+00    4.314109e+03
  3.344244e+00    4.304164e+03
  3.349477e+00    4.291681e+03
  3.354710e+00    4.283550e+03
  3.359944e+00    4.272980e+03
  3.365177e+00    4.273040e+03
  3.370410e+00    4.269417e+03
  3.375643e+00    4.269477e+03
  3.380876e+00    4.265856e+03
  3.386109e+00    4.268472e+03
  3.391342e+00    4.264159e+03
  3.396576e+00    4.261820e+03
  3.401809e+00    4.256407e+03
  3.407042e+00    4.244365e+03
  3.412275e+00    4.228297e+03
  3.417508e+00    4.205647e+03
  3.422741e+00    4.195072e+03
  3.427975e+00    4.179861e+03
  3.433208e+00    4.165951e+03
  3.438441e+00    4.145208e+03
  3.443674e+00    4.129979e+03
  3.448907e+00    4.111105e+03
  3.454140e+00    4.091165e+03
  3.459374e+00    4.072474e+03
  3.464607e+00    4.050157e+03
  3.469840e+00    4.035148e+03
  3.475073e+00    4.022419e+03
  3.480306e+00    4.014311e+03
  3.485539e+00    4.011450e+03
  3.490772e+00    4.009193e+03
  3.496006e+00    4.007815e+03
  3.501239e+00    4.005264e+03
  3.506472e+00    4.002458e+03
  3.511705e+00    4.002118e+03
  3.516938e+00    3.998986e+03
  3.522171e+00    3.997361e+03
  3.527405e+00    3.989169e+03
  3.532638e+00    3.986898e+03
  3.537871e+00    3.984266e+03
  3.543104e+00    3.984536e+03
  3.548337e+00    3.981448e+03
  3.553570e+00    3.985188e+03
  3.558804e+00    3.989196e+03
  3.564037e+00    3.990246e+03
  3.569270e+00    3.995335e+03
  3.574503e+00    3.996435e+03
  3.579736e+00    4.000678e+03
  3.584969e+00    3.998076e+03
  3.590202e+00    3.984677e+03
  3.595436e+00    3.965699e+03
  3.600669e+00    3.963699e+03
  3.605902e+00    3.967099e+03
  3.611135e+00    3.987682e+03
  3.616368e+00    3.996191e+03
  3.621601e+00    4.003213e+03
  3.626835e+00    4.016866e+03
  3.632068e+00    4.038302e+03
  3.637301e+00    4.056047e+03
  3.642534e+00    4.065080e+03
  3.647767e+00    4.068473e+03
  3.653000e+00    4.084586e+03
  3.658234e+00    4.098363e+03
  3.663467e+00    4.110804e+03
  3.668700e+00    4.123215e+03
  3.673933e+00    4.140283e+03
  3.679166e+00    4.167027e+03
  3.684399e+00    4.186331e+03
  3.689632e+00    4.206997e+03
  3.694866e+00    4.229042e+03
  3.700099e+00    4.258079e+03
  3.705332e+00    4.282656e+03
  3.710565e+00    4.309630e+03
  3.715798e+00    4.339495e+03
  3.721031e+00    4.357868e+03
  3.726265e+00    4.384034e+03
  3.731498e+00    4.412086e+03
  3.736731e+00    4.445881e+03
  3.741964e+00    4.480550e+03
  3.747197e+00    4.503704e+03
  3.752430e+00    4.523368e+03
  3.757664e+00    4.542976e+03
  3.762897e+00    4.566390e+03
  3.768130e+00    4.596706e+03
  3.773363e+00    4.628163e+03
  3.778596e+00    4.652837e+03
  3.783829e+00    4.685630e+03
  3.789062e+00    4.707138e+03
  3.794296e+00    4.724764e+03
  3.799529e+00    4.730792e+03
  3.804762e+00    4.741466e+03
  3.809995e+00    4.753125e+03
  3.815228e+00    4.774037e+03
  3.820461e+00    4.786422e+03
  3.825695e+00    4.798083e+03
  3.830928e+00    4.807979e+03
  3.836161e+00    4.823052e+03
  3.841394e+00    4.844414e+03
  3.846627e+00    4.857826e+03
  3.851860e+00    4.875090e+03
  3.857094e+00    4.890622e+03
  3.862327e+00    4.907148e+03
  3.867560e+00    4.925354e+03
  3.872793e+00    4.952031e+03
  3.878026e+00    4.979732e+03
  3.883259e+00    5.007609e+03
  3.888492e+00    5.042634e+03
  3.893726e+00    5.071738e+03
  3.898959e+00    5.111886e+03
  3.904192e+00    5.149589e+03
  3.909425e+00    5.199424e+03
  3.914658e+00    5.253137e+03
  3.919891e+00    5.306438e+03
  3.925125e+00    5.362096e+03
  3.930358e+00    5.413120e+03
  3.935591e+00    5.473877e+03
  3.940824e+00    5.539235e+03
  3.946057e+00    5.608388e+03
  3.951290e+00    5.685775e+03
  3.956524e+00    5.750492e+03
  3.961757e+00    5.821529e+03
  3.966990e+00    5.889451e+03
  3.972223e+00    5.960705e+03
  3.977456e+00    6.045902e+03
  3.982689e+00    6.125210e+03
  3.987922e+00    6.198254e+03
  3.993156e+00    6.272744e+03
  3.998389e+00    6.337636e+03
  4.003622e+00    6.395725e+03
  4.008855e+00    6.447636e+03
  4.014088e+00    6.507587e+03
  4.019321e+00    6.565349e+03
  4.024555e+00    6.602788e+03
  4.029788e+00    6.636030e+03
  4.035021e+00    6.659381e+03
  4.040254e+00    6.680298e+03
  4.045487e+00    6.689935e+03
  4.050720e+00    6.693110e+03
  4.055954e+00    6.686811e+03
  4.061187e+00    6.676897e+03
  4.066420e+00    6.661450e+03
  4.071653e+00    6.633897e+03
  4.076886e+00    6.605100e+03
  4.082119e+00    6.577576e+03
  4.087352e+00    6.550272e+03
  4.092586e+00    6.509179e+03
  4.097819e+00    6.451078e+03
  4.103052e+00    6.387896e+03
  4.108285e+00    6.344395e+03
  4.113518e+00    6.306103e+03
  4.118751e+00    6.263893e+03
  4.123985e+00    6.211399e+03
  4.129218e+00    6.147318e+03
  4.134451e+00    6.082206e+03
  4.139684e+00    6.023289e+03
  4.144917e+00    5.979126e+03
  4.150150e+00    5.939506e+03
  4.155384e+00    5.889268e+03
  4.160617e+00    5.837091e+03
  4.165850e+00    5.776985e+03
  4.171083e+00    5.733223e+03
  4.176316e+00    5.682359e+03
  4.181549e+00    5.652250e+03
  4.186782e+00    5.614393e+03
  4.192016e+00    5.583874e+03
  4.197249e+00    5.556937e+03
  4.202482e+00    5.535819e+03
  4.207715e+00    5.518509e+03
  4.212948e+00    5.501799e+03
  4.218181e+00    5.491823e+03
  4.223415e+00    5.496808e+03
  4.228648e+00    5.508368e+03
  4.233881e+00    5.525894e+03
  4.239114e+00    5.539416e+03
  4.244347e+00    5.550764e+03
  4.249580e+00    5.567316e+03
  4.254814e+00    5.594353e+03
  4.260047e+00    5.638959e+03
  4.265280e+00    5.687993e+03
  4.270513e+00    5.738748e+03
  4.275746e+00    5.791052e+03
  4.280979e+00    5.862719e+03
  4.286212e+00    5.939687e+03
  4.291446e+00    6.033714e+03
  4.296679e+00    6.126567e+03
  4.301912e+00    6.220030e+03
  4.307145e+00    6.350968e+03
  4.312378e+00    6.495255e+03
  4.317611e+00    6.646650e+03
  4.322845e+00    6.785991e+03
  4.328078e+00    6.946648e+03
  4.333311e+00    7.113827e+03
  4.338544e+00    7.297977e+03
  4.343777e+00    7.501353e+03
  4.349010e+00    7.706018e+03
  4.354244e+00    7.893721e+03
  4.359477e+00    8.103338e+03
  4.364710e+00    8.337187e+03
  4.369943e+00    8.543906e+03
  4.375176e+00    8.741401e+03
  4.380409e+00    8.950752e+03
  4.385642e+00    9.184680e+03
  4.390876e+00    9.407354e+03
  4.396109e+00    9.619367e+03
  4.401342e+00    9.800317e+03
  4.406575e+00    9.942547e+03
  4.411808e+00    1.013111e+04
  4.417041e+00    1.032159e+04
  4.422275e+00    1.050300e+04
  4.427508e+00    1.065963e+04
  4.432741e+00    1.080203e+04
  4.437974e+00    1.092955e+04
  4.443207e+00    1.102903e+04
  4.448440e+00    1.110633e+04
  4.453674e+00    1.113096e+04
  4.458907e+00    1.113731e+04
  4.464140e+00    1.111809e+04
