# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00073.dat
#        q_A^-1             I 
  1.099219e+00    8.861083e+03
  1.104452e+00    8.887001e+03
  1.109686e+00    8.924894e+03
  1.114919e+00    8.936956e+03
  1.120152e+00    8.962015e+03
  1.125385e+00    8.967422e+03
  1.130618e+00    8.984188e+03
  1.135851e+00    9.001828e+03
  1.141085e+00    9.021729e+03
  1.146318e+00    9.053982e+03
  1.151551e+00    9.101621e+03
  1.156784e+00    9.123178e+03
  1.162017e+00    9.157462e+03
  1.167250e+00    9.200546e+03
  1.172483e+00    9.232724e+03
  1.177717e+00    9.273151e+03
  1.182950e+00    9.321139e+03
  1.188183e+00    9.400951e+03
  1.193416e+00    9.498611e+03
  1.198649e+00    9.566772e+03
  1.203882e+00    9.644766e+03
  1.209116e+00    9.675387e+03
  1.214349e+00    9.721348e+03
  1.219582e+00    9.800493e+03
  1.224815e+00    9.886631e+03
  1.230048e+00    9.973719e+03
  1.235281e+00    1.003738e+04
  1.240515e+00    1.011471e+04
  1.245748e+00    1.017167e+04
  1.250981e+00    1.024627e+04
  1.256214e+00    1.032874e+04
  1.261447e+00    1.038617e+04
  1.266680e+00    1.042693e+04
  1.271913e+00    1.047540e+04
  1.277147e+00    1.053677e+04
  1.282380e+00    1.059236e+04
  1.287613e+00    1.066333e+04
  1.292846e+00    1.075012e+04
  1.298079e+00    1.080974e+04
  1.303312e+00    1.086006e+04
  1.308546e+00    1.092892e+04
  1.313779e+00    1.097687e+04
  1.319012e+00    1.104339e+04
  1.324245e+00    1.110430e+04
  1.329478e+00    1.119647e+04
  1.334711e+00    1.127032e+04
  1.339945e+00    1.134652e+04
  1.345178e+00    1.141766e+04
  1.350411e+00    1.147072e+04
  1.355644e+00    1.153473e+04
  1.360877e+00    1.162916e+04
  1.366110e+00    1.169620e+04
  1.371343e+00    1.174001e+04
  1.376577e+00    1.177695e+04
  1.381810e+00    1.182579e+04
  1.387043e+00    1.189061e+04
  1.392276e+00    1.193621e+04
  1.397509e+00    1.200785e+04
  1.402742e+00    1.204791e+04
  1.407976e+00    1.208743e+04
  1.413209e+00    1.214325e+04
  1.418442e+00    1.216737e+04
  1.423675e+00    1.219465e+04
  1.428908e+00    1.222301e+04
  1.434141e+00    1.223436e+04
  1.439375e+00    1.227035e+04
  1.444608e+00    1.228649e+04
  1.449841e+00    1.232088e+04
  1.455074e+00    1.232770e+04
  1.460307e+00    1.231550e+04
  1.465540e+00    1.231032e+04
  1.470774e+00    1.229121e+04
  1.476007e+00    1.229371e+04
  1.481240e+00    1.228800e+04
  1.486473e+00    1.228418e+04
  1.491706e+00    1.229528e+04
  1.496939e+00    1.230257e+04
  1.502172e+00    1.229838e+04
  1.507406e+00    1.226713e+04
  1.512639e+00    1.223245e+04
  1.517872e+00    1.219905e+04
  1.523105e+00    1.215635e+04
  1.528338e+00    1.213109e+04
  1.533571e+00    1.211333e+04
  1.538805e+00    1.206719e+04
  1.544038e+00    1.201952e+04
  1.549271e+00    1.196274e+04
  1.554504e+00    1.189307e+04
  1.559737e+00    1.184213e+04
  1.564970e+00    1.180305e+04
  1.570204e+00    1.176764e+04
  1.575437e+00    1.170484e+04
  1.580670e+00    1.164879e+04
  1.585903e+00    1.158711e+04
  1.591136e+00    1.152654e+04
  1.596369e+00    1.146526e+04
  1.601602e+00    1.139861e+04
  1.606836e+00    1.134996e+04
  1.612069e+00    1.128409e+04
  1.617302e+00    1.121140e+04
  1.622535e+00    1.114464e+04
  1.627768e+00    1.108461e+04
  1.633001e+00    1.106635e+04
  1.638235e+00    1.103012e+04
  1.643468e+00    1.096800e+04
  1.648701e+00    1.086520e+04
  1.653934e+00    1.077874e+04
  1.659167e+00    1.068432e+04
  1.664400e+00    1.061145e+04
  1.669634e+00    1.055211e+04
  1.674867e+00    1.048695e+04
  1.680100e+00    1.040677e+04
  1.685333e+00    1.035424e+04
  1.690566e+00    1.030678e+04
  1.695799e+00    1.022728e+04
  1.701032e+00    1.012339e+04
  1.706266e+00    1.003003e+04
  1.711499e+00    9.936226e+03
  1.716732e+00    9.849931e+03
  1.721965e+00    9.806830e+03
  1.727198e+00    9.757214e+03
  1.732431e+00    9.686462e+03
  1.737665e+00    9.625021e+03
  1.742898e+00    9.578411e+03
  1.748131e+00    9.501732e+03
  1.753364e+00    9.443077e+03
  1.758597e+00    9.380815e+03
  1.763830e+00    9.330957e+03
  1.769064e+00    9.264090e+03
  1.774297e+00    9.189175e+03
  1.779530e+00    9.120611e+03
  1.784763e+00    9.040671e+03
  1.789996e+00    8.964925e+03
  1.795229e+00    8.916788e+03
  1.800462e+00    8.859995e+03
  1.805696e+00    8.813519e+03
  1.810929e+00    8.781229e+03
  1.816162e+00    8.726881e+03
  1.821395e+00    8.676934e+03
  1.826628e+00    8.644433e+03
  1.831861e+00    8.620780e+03
  1.837095e+00    8.567570e+03
  1.842328e+00    8.521424e+03
  1.847561e+00    8.478968e+03
  1.852794e+00    8.423378e+03
  1.858027e+00    8.361979e+03
  1.863260e+00    8.300340e+03
  1.868494e+00    8.269753e+03
  1.873727e+00    8.241992e+03
  1.878960e+00    8.232979e+03
  1.884193e+00    8.206672e+03
  1.889426e+00    8.163477e+03
  1.894659e+00    8.129640e+03
  1.899892e+00    8.097642e+03
  1.905126e+00    8.078730e+03
  1.910359e+00    8.073832e+03
  1.915592e+00    8.070124e+03
  1.920825e+00    8.056587e+03
  1.926058e+00    8.052270e+03
  1.931291e+00    8.036265e+03
  1.936525e+00    8.031492e+03
  1.941758e+00    8.011594e+03
  1.946991e+00    7.994573e+03
  1.952224e+00    7.977288e+03
  1.957457e+00    7.966712e+03
  1.962690e+00    7.948266e+03
  1.967924e+00    7.934321e+03
  1.973157e+00    7.908541e+03
  1.978390e+00    7.862633e+03
  1.983623e+00    7.825672e+03
  1.988856e+00    7.800288e+03
  1.994089e+00    7.770890e+03
  1.999322e+00    7.730670e+03
  2.004556e+00    7.692589e+03
  2.009789e+00    7.656322e+03
  2.015022e+00    7.612789e+03
  2.020255e+00    7.583110e+03
  2.025488e+00    7.543069e+03
  2.030721e+00    7.499379e+03
  2.035955e+00    7.460236e+03
  2.041188e+00    7.438795e+03
  2.046421e+00    7.417567e+03
  2.051654e+00    7.390436e+03
  2.056887e+00    7.369735e+03
  2.062120e+00    7.354419e+03
  2.067354e+00    7.332738e+03
  2.072587e+00    7.323513e+03
  2.077820e+00    7.319825e+03
  2.083053e+00    7.321941e+03
  2.088286e+00    7.327298e+03
  2.093519e+00    7.319689e+03
  2.098752e+00    7.313889e+03
  2.103986e+00    7.312566e+03
  2.109219e+00    7.311084e+03
  2.114452e+00    7.307265e+03
  2.119685e+00    7.307017e+03
  2.124918e+00    7.306343e+03
  2.130151e+00    7.313309e+03
  2.135385e+00    7.319652e+03
  2.140618e+00    7.329207e+03
  2.145851e+00    7.330654e+03
  2.151084e+00    7.342042e+03
  2.156317e+00    7.355292e+03
  2.161550e+00    7.367970e+03
  2.166784e+00    7.375216e+03
  2.172017e+00    7.376320e+03
  2.177250e+00    7.386317e+03
  2.182483e+00    7.394678e+03
  2.187716e+00    7.413951e+03
  2.192949e+00    7.423225e+03
  2.198182e+00    7.423678e+03
  2.203416e+00    7.413242e+03
  2.208649e+00    7.411599e+03
  2.213882e+00    7.406414e+03
  2.219115e+00    7.422914e+03
  2.224348e+00    7.432201e+03
  2.229581e+00    7.445112e+03
  2.234815e+00    7.447462e+03
  2.240048e+00    7.432582e+03
  2.245281e+00    7.424030e+03
  2.250514e+00    7.420667e+03
  2.255747e+00    7.419121e+03
  2.260980e+00    7.407267e+03
  2.266214e+00    7.398415e+03
  2.271447e+00    7.393382e+03
  2.276680e+00    7.386905e+03
  2.281913e+00    7.385761e+03
  2.287146e+00    7.380535e+03
  2.292379e+00    7.383234e+03
  2.297612e+00    7.376803e+03
  2.302846e+00    7.374152e+03
  2.308079e+00    7.370608e+03
  2.313312e+00    7.355227e+03
  2.318545e+00    7.350312e+03
  2.323778e+00    7.331579e+03
  2.329011e+00    7.333447e+03
  2.334245e+00    7.332994e+03
  2.339478e+00    7.345011e+03
  2.344711e+00    7.367488e+03
  2.349944e+00    7.388098e+03
  2.355177e+00    7.399469e+03
  2.360410e+00    7.404697e+03
  2.365644e+00    7.414874e+03
  2.370877e+00    7.430518e+03
  2.376110e+00    7.458089e+03
  2.381343e+00    7.499164e+03
  2.386576e+00    7.549278e+03
  2.391809e+00    7.596590e+03
  2.397042e+00    7.641666e+03
  2.402276e+00    7.688462e+03
  2.407509e+00    7.726399e+03
  2.412742e+00    7.769507e+03
  2.417975e+00    7.812361e+03
  2.423208e+00    7.853769e+03
  2.428441e+00    7.883422e+03
  2.433675e+00    7.944064e+03
  2.438908e+00    7.999702e+03
  2.444141e+00    8.045246e+03
  2.449374e+00    8.093375e+03
  2.454607e+00    8.174423e+03
  2.459840e+00    8.243105e+03
  2.465074e+00    8.304194e+03
  2.470307e+00    8.380923e+03
  2.475540e+00    8.472323e+03
  2.480773e+00    8.559799e+03
  2.486006e+00    8.645602e+03
  2.491239e+00    8.716842e+03
  2.496472e+00    8.782761e+03
  2.501706e+00    8.857980e+03
  2.506939e+00    8.972419e+03
  2.512172e+00    9.080240e+03
  2.517405e+00    9.173067e+03
  2.522638e+00    9.276273e+03
  2.527871e+00    9.355769e+03
  2.533105e+00    9.424998e+03
  2.538338e+00    9.517888e+03
  2.543571e+00    9.608700e+03
  2.548804e+00    9.681043e+03
  2.554037e+00    9.739782e+03
  2.559270e+00    9.805397e+03
  2.564504e+00    9.859927e+03
  2.569737e+00    9.907015e+03
  2.574970e+00    9.911087e+03
  2.580203e+00    9.884071e+03
  2.585436e+00    9.869293e+03
  2.590669e+00    9.856678e+03
  2.595902e+00    9.833830e+03
  2.601136e+00    9.794384e+03
  2.606369e+00    9.749455e+03
  2.611602e+00    9.698767e+03
  2.616835e+00    9.646314e+03
  2.622068e+00    9.592531e+03
  2.627301e+00    9.525898e+03
  2.632535e+00    9.451538e+03
  2.637768e+00    9.373588e+03
  2.643001e+00    9.269898e+03
  2.648234e+00    9.154481e+03
  2.653467e+00    9.069374e+03
  2.658700e+00    8.976495e+03
  2.663934e+00    8.860436e+03
  2.669167e+00    8.743004e+03
  2.674400e+00    8.648043e+03
  2.679633e+00    8.540661e+03
  2.684866e+00    8.430373e+03
  2.690099e+00    8.338626e+03
  2.695332e+00    8.244818e+03
  2.700566e+00    8.144161e+03
  2.705799e+00    8.062686e+03
  2.711032e+00    7.976462e+03
  2.716265e+00    7.872762e+03
  2.721498e+00    7.776703e+03
  2.726731e+00    7.707003e+03
  2.731965e+00    7.618780e+03
  2.737198e+00    7.512486e+03
  2.742431e+00    7.431979e+03
  2.747664e+00    7.344007e+03
  2.752897e+00    7.244321e+03
  2.758130e+00    7.145198e+03
  2.763364e+00    7.044377e+03
  2.768597e+00    6.926746e+03
  2.773830e+00    6.817826e+03
  2.779063e+00    6.724763e+03
  2.784296e+00    6.616650e+03
  2.789529e+00    6.503061e+03
  2.794762e+00    6.400937e+03
  2.799996e+00    6.305271e+03
  2.805229e+00    6.211603e+03
  2.810462e+00    6.132089e+03
  2.815695e+00    6.056724e+03
  2.820928e+00    5.977088e+03
  2.826161e+00    5.902640e+03
  2.831395e+00    5.843334e+03
  2.836628e+00    5.775637e+03
  2.841861e+00    5.716665e+03
  2.847094e+00    5.675862e+03
  2.852327e+00    5.642083e+03
  2.857560e+00    5.589883e+03
  2.862794e+00    5.542942e+03
  2.868027e+00    5.510161e+03
  2.873260e+00    5.478358e+03
  2.878493e+00    5.465051e+03
  2.883726e+00    5.453884e+03
  2.888959e+00    5.439290e+03
  2.894192e+00    5.412498e+03
  2.899426e+00    5.384503e+03
  2.904659e+00    5.368889e+03
  2.909892e+00    5.365085e+03
  2.915125e+00    5.365218e+03
  2.920358e+00    5.371344e+03
  2.925591e+00    5.365295e+03
  2.930825e+00    5.360500e+03
  2.936058e+00    5.352287e+03
  2.941291e+00    5.352111e+03
  2.946524e+00    5.353511e+03
  2.951757e+00    5.359353e+03
  2.956990e+00    5.370328e+03
  2.962224e+00    5.384159e+03
  2.967457e+00    5.402153e+03
  2.972690e+00    5.417889e+03
  2.977923e+00    5.443628e+03
  2.983156e+00    5.469022e+03
  2.988389e+00    5.492458e+03
  2.993622e+00    5.514437e+03
  2.998856e+00    5.545143e+03
  3.004089e+00    5.577481e+03
  3.009322e+00    5.628586e+03
  3.014555e+00    5.687711e+03
  3.019788e+00    5.736387e+03
  3.025021e+00    5.788137e+03
  3.030255e+00    5.833595e+03
  3.035488e+00    5.894734e+03
  3.040721e+00    5.965486e+03
  3.045954e+00    6.039952e+03
  3.051187e+00    6.137625e+03
  3.056420e+00    6.225761e+03
  3.061654e+00    6.313444e+03
  3.066887e+00    6.405338e+03
  3.072120e+00    6.520504e+03
  3.077353e+00    6.628654e+03
  3.082586e+00    6.739317e+03
  3.087819e+00    6.872526e+03
  3.093052e+00    7.002066e+03
  3.098286e+00    7.136641e+03
  3.103519e+00    7.294016e+03
  3.108752e+00    7.441161e+03
  3.113985e+00    7.571180e+03
  3.119218e+00    7.702500e+03
  3.124451e+00    7.846530e+03
  3.129685e+00    7.970533e+03
  3.134918e+00    8.080567e+03
  3.140151e+00    8.204614e+03
  3.145384e+00    8.296912e+03
  3.150617e+00    8.371250e+03
  3.155850e+00    8.434979e+03
  3.161084e+00    8.481614e+03
  3.166317e+00    8.514134e+03
  3.171550e+00    8.531165e+03
  3.176783e+00    8.510688e+03
  3.182016e+00    8.456885e+03
  3.187249e+00    8.376253e+03
  3.192482e+00    8.258971e+03
  3.197716e+00    8.133393e+03
  3.202949e+00    8.013774e+03
  3.208182e+00    7.868729e+03
  3.213415e+00    7.705416e+03
  3.218648e+00    7.518976e+03
  3.223881e+00    7.301428e+03
  3.229115e+00    7.068608e+03
  3.234348e+00    6.867892e+03
  3.239581e+00    6.676290e+03
  3.244814e+00    6.461288e+03
  3.250047e+00    6.278718e+03
  3.255280e+00    6.115010e+03
  3.260514e+00    5.926001e+03
  3.265747e+00    5.752392e+03
  3.270980e+00    5.611606e+03
  3.276213e+00    5.487246e+03
  3.281446e+00    5.361447e+03
  3.286679e+00    5.273222e+03
  3.291912e+00    5.204812e+03
  3.297146e+00    5.130667e+03
  3.302379e+00    5.073312e+03
  3.307612e+00    5.029954e+03
  3.312845e+00    4.988117e+03
  3.318078e+00    4.945278e+03
  3.323311e+00    4.918919e+03
  3.328545e+00    4.911101e+03
  3.333778e+00    4.904064e+03
  3.339011e+00    4.912634e+03
  3.344244e+00    4.922766e+03
  3.349477e+00    4.929555e+03
  3.354710e+00    4.930982e+03
  3.359944e+00    4.932634e+03
  3.365177e+00    4.942610e+03
  3.370410e+00    4.948052e+03
  3.375643e+00    4.951721e+03
  3.380876e+00    4.948518e+03
  3.386109e+00    4.947682e+03
  3.391342e+00    4.931288e+03
  3.396576e+00    4.909907e+03
  3.401809e+00    4.885629e+03
  3.407042e+00    4.857607e+03
  3.412275e+00    4.823463e+03
  3.417508e+00    4.781032e+03
  3.422741e+00    4.749539e+03
  3.427975e+00    4.715250e+03
  3.433208e+00    4.682420e+03
  3.438441e+00    4.642171e+03
  3.443674e+00    4.610543e+03
  3.448907e+00    4.578342e+03
  3.454140e+00    4.548959e+03
  3.459374e+00    4.527712e+03
  3.464607e+00    4.504408e+03
  3.469840e+00    4.488299e+03
  3.475073e+00    4.468838e+03
  3.480306e+00    4.456864e+03
  3.485539e+00    4.452553e+03
  3.490772e+00    4.450371e+03
  3.496006e+00    4.450980e+03
  3.501239e+00    4.452335e+03
  3.506472e+00    4.451746e+03
  3.511705e+00    4.449463e+03
  3.516938e+00    4.443896e+03
  3.522171e+00    4.441094e+03
  3.527405e+00    4.437860e+03
  3.532638e+00    4.437807e+03
  3.537871e+00    4.431506e+03
  3.543104e+00    4.427435e+03
  3.548337e+00    4.422696e+03
  3.553570e+00    4.425730e+03
  3.558804e+00    4.423731e+03
  3.564037e+00    4.418882e+03
  3.569270e+00    4.419734e+03
  3.574503e+00    4.417723e+03
  3.579736e+00    4.419684e+03
  3.584969e+00    4.414439e+03
  3.590202e+00    4.398718e+03
  3.595436e+00    4.369838e+03
  3.600669e+00    4.360024e+03
  3.605902e+00    4.356966e+03
  3.611135e+00    4.379438e+03
  3.616368e+00    4.393708e+03
  3.621601e+00    4.401961e+03
  3.626835e+00    4.413959e+03
  3.632068e+00    4.428504e+03
  3.637301e+00    4.439229e+03
  3.642534e+00    4.440430e+03
  3.647767e+00    4.438648e+03
  3.653000e+00    4.444790e+03
  3.658234e+00    4.448264e+03
  3.663467e+00    4.451294e+03
  3.668700e+00    4.457391e+03
  3.673933e+00    4.466280e+03
  3.679166e+00    4.478813e+03
  3.684399e+00    4.491071e+03
  3.689632e+00    4.501815e+03
  3.694866e+00    4.514607e+03
  3.700099e+00    4.531227e+03
  3.705332e+00    4.545209e+03
  3.710565e+00    4.559329e+03
  3.715798e+00    4.578697e+03
  3.721031e+00    4.585045e+03
  3.726265e+00    4.597633e+03
  3.731498e+00    4.613286e+03
  3.736731e+00    4.635044e+03
  3.741964e+00    4.656310e+03
  3.747197e+00    4.667431e+03
  3.752430e+00    4.675717e+03
  3.757664e+00    4.687579e+03
  3.762897e+00    4.699395e+03
  3.768130e+00    4.719123e+03
  3.773363e+00    4.737809e+03
  3.778596e+00    4.747899e+03
  3.783829e+00    4.768276e+03
  3.789062e+00    4.780535e+03
  3.794296e+00    4.791086e+03
  3.799529e+00    4.789417e+03
  3.804762e+00    4.794433e+03
  3.809995e+00    4.803553e+03
  3.815228e+00    4.821045e+03
  3.820461e+00    4.829867e+03
  3.825695e+00    4.839767e+03
  3.830928e+00    4.850214e+03
  3.836161e+00    4.861822e+03
  3.841394e+00    4.876590e+03
  3.846627e+00    4.884304e+03
  3.851860e+00    4.894193e+03
  3.857094e+00    4.904898e+03
  3.862327e+00    4.917728e+03
  3.867560e+00    4.933580e+03
  3.872793e+00    4.952455e+03
  3.878026e+00    4.968824e+03
  3.883259e+00    4.985125e+03
  3.888492e+00    5.006966e+03
  3.893726e+00    5.024216e+03
  3.898959e+00    5.044780e+03
  3.904192e+00    5.061093e+03
  3.909425e+00    5.086570e+03
  3.914658e+00    5.111652e+03
  3.919891e+00    5.137968e+03
  3.925125e+00    5.163739e+03
  3.930358e+00    5.185293e+03
  3.935591e+00    5.210938e+03
  3.940824e+00    5.234005e+03
  3.946057e+00    5.261488e+03
  3.951290e+00    5.294562e+03
  3.956524e+00    5.318770e+03
  3.961757e+00    5.345522e+03
  3.966990e+00    5.372677e+03
  3.972223e+00    5.404852e+03
  3.977456e+00    5.447695e+03
  3.982689e+00    5.480915e+03
  3.987922e+00    5.514037e+03
  3.993156e+00    5.550431e+03
  3.998389e+00    5.584190e+03
  4.003622e+00    5.613815e+03
  4.008855e+00    5.640134e+03
  4.014088e+00    5.680128e+03
  4.019321e+00    5.717931e+03
  4.024555e+00    5.746968e+03
  4.029788e+00    5.777761e+03
  4.035021e+00    5.813634e+03
  4.040254e+00    5.848326e+03
  4.045487e+00    5.879526e+03
  4.050720e+00    5.905859e+03
  4.055954e+00    5.935634e+03
  4.061187e+00    5.965101e+03
  4.066420e+00    5.991898e+03
  4.071653e+00    6.007250e+03
  4.076886e+00    6.029243e+03
  4.082119e+00    6.062332e+03
  4.087352e+00    6.095744e+03
  4.092586e+00    6.117135e+03
  4.097819e+00    6.123408e+03
  4.103052e+00    6.131809e+03
  4.108285e+00    6.155449e+03
  4.113518e+00    6.178862e+03
  4.118751e+00    6.196651e+03
  4.123985e+00    6.204197e+03
  4.129218e+00    6.197850e+03
  4.134451e+00    6.192763e+03
  4.139684e+00    6.194712e+03
  4.144917e+00    6.199711e+03
  4.150150e+00    6.206082e+03
  4.155384e+00    6.200046e+03
  4.160617e+00    6.191315e+03
  4.165850e+00    6.172834e+03
  4.171083e+00    6.165250e+03
  4.176316e+00    6.142152e+03
  4.181549e+00    6.133536e+03
  4.186782e+00    6.117997e+03
  4.192016e+00    6.111401e+03
  4.197249e+00    6.100861e+03
  4.202482e+00    6.093104e+03
  4.207715e+00    6.088066e+03
  4.212948e+00    6.077393e+03
  4.218181e+00    6.068293e+03
  4.223415e+00    6.073299e+03
  4.228648e+00    6.079432e+03
  4.233881e+00    6.091579e+03
  4.239114e+00    6.094896e+03
  4.244347e+00    6.097445e+03
  4.249580e+00    6.099444e+03
  4.254814e+00    6.107598e+03
  4.260047e+00    6.129009e+03
  4.265280e+00    6.158314e+03
  4.270513e+00    6.187149e+03
  4.275746e+00    6.208858e+03
  4.280979e+00    6.241686e+03
  4.286212e+00    6.272309e+03
  4.291446e+00    6.314979e+03
  4.296679e+00    6.354078e+03
  4.301912e+00    6.394779e+03
  4.307145e+00    6.459435e+03
  4.312378e+00    6.523208e+03
  4.317611e+00    6.590332e+03
  4.322845e+00    6.644128e+03
  4.328078e+00    6.706743e+03
  4.333311e+00    6.771355e+03
  4.338544e+00    6.841454e+03
  4.343777e+00    6.928942e+03
  4.349010e+00    7.012928e+03
  4.354244e+00    7.087909e+03
  4.359477e+00    7.173063e+03
  4.364710e+00    7.271184e+03
  4.369943e+00    7.364318e+03
  4.375176e+00    7.455491e+03
  4.380409e+00    7.562774e+03
  4.385642e+00    7.698336e+03
  4.390876e+00    7.840422e+03
  4.396109e+00    7.991081e+03
  4.401342e+00    8.132729e+03
  4.406575e+00    8.263979e+03
  4.411808e+00    8.449788e+03
  4.417041e+00    8.656971e+03
  4.422275e+00    8.865080e+03
  4.427508e+00    9.075277e+03
  4.432741e+00    9.288890e+03
  4.437974e+00    9.501858e+03
  4.443207e+00    9.700800e+03
  4.448440e+00    9.901827e+03
  4.453674e+00    1.006289e+04
  4.458907e+00    1.019761e+04
  4.464140e+00    1.031787e+04
