# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00137.dat
#        q_A^-1             I 
  9.212919e-01    7.487671e+03
  9.265251e-01    7.499437e+03
  9.317582e-01    7.512885e+03
  9.369914e-01    7.525323e+03
  9.422245e-01    7.525165e+03
  9.474577e-01    7.555706e+03
  9.526909e-01    7.564022e+03
  9.579240e-01    7.576966e+03
  9.631572e-01    7.577358e+03
  9.683903e-01    7.587742e+03
  9.736235e-01    7.627243e+03
  9.788567e-01    7.651186e+03
  9.840898e-01    7.659624e+03
  9.893230e-01    7.687942e+03
  9.945561e-01    7.717087e+03
  9.997893e-01    7.733720e+03
  1.005022e+00    7.736245e+03
  1.010256e+00    7.732935e+03
  1.015489e+00    7.743881e+03
  1.020722e+00    7.753149e+03
  1.025955e+00    7.764740e+03
  1.031188e+00    7.789283e+03
  1.036421e+00    7.819331e+03
  1.041655e+00    7.854072e+03
  1.046888e+00    7.877577e+03
  1.052121e+00    7.896319e+03
  1.057354e+00    7.911842e+03
  1.062587e+00    7.937021e+03
  1.067820e+00    7.961979e+03
  1.073053e+00    7.982907e+03
  1.078287e+00    7.983082e+03
  1.083520e+00    7.986908e+03
  1.088753e+00    8.001143e+03
  1.093986e+00    8.036970e+03
  1.099219e+00    8.082917e+03
  1.104452e+00    8.121222e+03
  1.109686e+00    8.173848e+03
  1.114919e+00    8.211323e+03
  1.120152e+00    8.257403e+03
  1.125385e+00    8.279446e+03
  1.130618e+00    8.311973e+03
  1.135851e+00    8.350373e+03
  1.141085e+00    8.386069e+03
  1.146318e+00    8.429897e+03
  1.151551e+00    8.496466e+03
  1.156784e+00    8.534975e+03
  1.162017e+00    8.578244e+03
  1.167250e+00    8.630374e+03
  1.172483e+00    8.670811e+03
  1.177717e+00    8.726038e+03
  1.182950e+00    8.783870e+03
  1.188183e+00    8.864117e+03
  1.193416e+00    8.953626e+03
  1.198649e+00    9.016184e+03
  1.203882e+00    9.085616e+03
  1.209116e+00    9.112538e+03
  1.214349e+00    9.156510e+03
  1.219582e+00    9.232232e+03
  1.224815e+00    9.312797e+03
  1.230048e+00    9.395636e+03
  1.235281e+00    9.469177e+03
  1.240515e+00    9.575004e+03
  1.245748e+00    9.660779e+03
  1.250981e+00    9.765389e+03
  1.256214e+00    9.889247e+03
  1.261447e+00    9.976447e+03
  1.266680e+00    1.004782e+04
  1.271913e+00    1.014864e+04
  1.277147e+00    1.026738e+04
  1.282380e+00    1.037089e+04
  1.287613e+00    1.047354e+04
  1.292846e+00    1.061467e+04
  1.298079e+00    1.071432e+04
  1.303312e+00    1.080822e+04
  1.308546e+00    1.092711e+04
  1.313779e+00    1.100967e+04
  1.319012e+00    1.109479e+04
  1.324245e+00    1.115217e+04
  1.329478e+00    1.124680e+04
  1.334711e+00    1.133037e+04
  1.339945e+00    1.142003e+04
  1.345178e+00    1.150915e+04
  1.350411e+00    1.157226e+04
  1.355644e+00    1.163410e+04
  1.360877e+00    1.170904e+04
  1.366110e+00    1.175982e+04
  1.371343e+00    1.177954e+04
  1.376577e+00    1.179978e+04
  1.381810e+00    1.182521e+04
  1.387043e+00    1.187339e+04
  1.392276e+00    1.188332e+04
  1.397509e+00    1.192192e+04
  1.402742e+00    1.194455e+04
  1.407976e+00    1.196533e+04
  1.413209e+00    1.198717e+04
  1.418442e+00    1.196419e+04
  1.423675e+00    1.195991e+04
  1.428908e+00    1.195991e+04
  1.434141e+00    1.193712e+04
  1.439375e+00    1.194842e+04
  1.444608e+00    1.194213e+04
  1.449841e+00    1.195030e+04
  1.455074e+00    1.194067e+04
  1.460307e+00    1.191617e+04
  1.465540e+00    1.189496e+04
  1.470774e+00    1.186876e+04
  1.476007e+00    1.186489e+04
  1.481240e+00    1.186293e+04
  1.486473e+00    1.185526e+04
  1.491706e+00    1.186186e+04
  1.496939e+00    1.185695e+04
  1.502172e+00    1.183936e+04
  1.507406e+00    1.179964e+04
  1.512639e+00    1.176719e+04
  1.517872e+00    1.173277e+04
  1.523105e+00    1.168801e+04
  1.528338e+00    1.165655e+04
  1.533571e+00    1.163281e+04
  1.538805e+00    1.158365e+04
  1.544038e+00    1.153171e+04
  1.549271e+00    1.147586e+04
  1.554504e+00    1.140562e+04
  1.559737e+00    1.135205e+04
  1.564970e+00    1.130236e+04
  1.570204e+00    1.125496e+04
  1.575437e+00    1.118679e+04
  1.580670e+00    1.113815e+04
  1.585903e+00    1.108294e+04
  1.591136e+00    1.102483e+04
  1.596369e+00    1.095889e+04
  1.601602e+00    1.088553e+04
  1.606836e+00    1.082724e+04
  1.612069e+00    1.075991e+04
  1.617302e+00    1.069132e+04
  1.622535e+00    1.064110e+04
  1.627768e+00    1.059303e+04
  1.633001e+00    1.057020e+04
  1.638235e+00    1.052146e+04
  1.643468e+00    1.043849e+04
  1.648701e+00    1.033514e+04
  1.653934e+00    1.025138e+04
  1.659167e+00    1.015746e+04
  1.664400e+00    1.008138e+04
  1.669634e+00    1.002012e+04
  1.674867e+00    9.958831e+03
  1.680100e+00    9.876219e+03
  1.685333e+00    9.813865e+03
  1.690566e+00    9.761384e+03
  1.695799e+00    9.681578e+03
  1.701032e+00    9.582802e+03
  1.706266e+00    9.489215e+03
  1.711499e+00    9.399582e+03
  1.716732e+00    9.304372e+03
  1.721965e+00    9.255392e+03
  1.727198e+00    9.203486e+03
  1.732431e+00    9.141561e+03
  1.737665e+00    9.080217e+03
  1.742898e+00    9.028853e+03
  1.748131e+00    8.940563e+03
  1.753364e+00    8.868522e+03
  1.758597e+00    8.796846e+03
  1.763830e+00    8.744412e+03
  1.769064e+00    8.684463e+03
  1.774297e+00    8.618665e+03
  1.779530e+00    8.552379e+03
  1.784763e+00    8.468454e+03
  1.789996e+00    8.383639e+03
  1.795229e+00    8.333047e+03
  1.800462e+00    8.278724e+03
  1.805696e+00    8.235714e+03
  1.810929e+00    8.202830e+03
  1.816162e+00    8.145669e+03
  1.821395e+00    8.087441e+03
  1.826628e+00    8.051007e+03
  1.831861e+00    8.016587e+03
  1.837095e+00    7.948435e+03
  1.842328e+00    7.897939e+03
  1.847561e+00    7.851840e+03
  1.852794e+00    7.799101e+03
  1.858027e+00    7.734905e+03
  1.863260e+00    7.677819e+03
  1.868494e+00    7.652802e+03
  1.873727e+00    7.628808e+03
  1.878960e+00    7.614099e+03
  1.884193e+00    7.582440e+03
  1.889426e+00    7.530876e+03
  1.894659e+00    7.483796e+03
  1.899892e+00    7.440197e+03
  1.905126e+00    7.408803e+03
  1.910359e+00    7.395546e+03
  1.915592e+00    7.381958e+03
  1.920825e+00    7.363857e+03
  1.926058e+00    7.347445e+03
  1.931291e+00    7.318822e+03
  1.936525e+00    7.305380e+03
  1.941758e+00    7.269963e+03
  1.946991e+00    7.254368e+03
  1.952224e+00    7.241811e+03
  1.957457e+00    7.232271e+03
  1.962690e+00    7.214401e+03
  1.967924e+00    7.198390e+03
  1.973157e+00    7.181140e+03
  1.978390e+00    7.147830e+03
  1.983623e+00    7.120051e+03
  1.988856e+00    7.108076e+03
  1.994089e+00    7.099169e+03
  1.999322e+00    7.084646e+03
  2.004556e+00    7.071727e+03
  2.009789e+00    7.063367e+03
  2.015022e+00    7.059707e+03
  2.020255e+00    7.065278e+03
  2.025488e+00    7.057185e+03
  2.030721e+00    7.056390e+03
  2.035955e+00    7.048894e+03
  2.041188e+00    7.055505e+03
  2.046421e+00    7.062777e+03
  2.051654e+00    7.073294e+03
  2.056887e+00    7.086778e+03
  2.062120e+00    7.099085e+03
  2.067354e+00    7.127072e+03
  2.072587e+00    7.159370e+03
  2.077820e+00    7.194837e+03
  2.083053e+00    7.242564e+03
  2.088286e+00    7.293488e+03
  2.093519e+00    7.340319e+03
  2.098752e+00    7.394374e+03
  2.103986e+00    7.458770e+03
  2.109219e+00    7.509820e+03
  2.114452e+00    7.552330e+03
  2.119685e+00    7.616698e+03
  2.124918e+00    7.676735e+03
  2.130151e+00    7.737340e+03
  2.135385e+00    7.807581e+03
  2.140618e+00    7.878204e+03
  2.145851e+00    7.939219e+03
  2.151084e+00    8.008125e+03
  2.156317e+00    8.080932e+03
  2.161550e+00    8.134991e+03
  2.166784e+00    8.178499e+03
  2.172017e+00    8.210574e+03
  2.177250e+00    8.243491e+03
  2.182483e+00    8.266151e+03
  2.187716e+00    8.299822e+03
  2.192949e+00    8.310969e+03
  2.198182e+00    8.304515e+03
  2.203416e+00    8.273996e+03
  2.208649e+00    8.245514e+03
  2.213882e+00    8.207044e+03
  2.219115e+00    8.187618e+03
  2.224348e+00    8.151678e+03
  2.229581e+00    8.117231e+03
  2.234815e+00    8.065896e+03
  2.240048e+00    7.982742e+03
  2.245281e+00    7.899169e+03
  2.250514e+00    7.834660e+03
  2.255747e+00    7.775455e+03
  2.260980e+00    7.687632e+03
  2.266214e+00    7.611382e+03
  2.271447e+00    7.549382e+03
  2.276680e+00    7.475234e+03
  2.281913e+00    7.415541e+03
  2.287146e+00    7.361070e+03
  2.292379e+00    7.303980e+03
  2.297612e+00    7.238202e+03
  2.302846e+00    7.187578e+03
  2.308079e+00    7.147694e+03
  2.313312e+00    7.095201e+03
  2.318545e+00    7.051262e+03
  2.323778e+00    7.000600e+03
  2.329011e+00    6.967307e+03
  2.334245e+00    6.942709e+03
  2.339478e+00    6.931332e+03
  2.344711e+00    6.927621e+03
  2.349944e+00    6.917443e+03
  2.355177e+00    6.907486e+03
  2.360410e+00    6.901891e+03
  2.365644e+00    6.900598e+03
  2.370877e+00    6.904240e+03
  2.376110e+00    6.920179e+03
  2.381343e+00    6.953493e+03
  2.386576e+00    7.003764e+03
  2.391809e+00    7.045087e+03
  2.397042e+00    7.085370e+03
  2.402276e+00    7.139635e+03
  2.407509e+00    7.193198e+03
  2.412742e+00    7.258967e+03
  2.417975e+00    7.329212e+03
  2.423208e+00    7.413846e+03
  2.428441e+00    7.488751e+03
  2.433675e+00    7.607323e+03
  2.438908e+00    7.727679e+03
  2.444141e+00    7.837898e+03
  2.449374e+00    7.969112e+03
  2.454607e+00    8.158506e+03
  2.459840e+00    8.332307e+03
  2.465074e+00    8.497743e+03
  2.470307e+00    8.712711e+03
  2.475540e+00    8.953009e+03
  2.480773e+00    9.186236e+03
  2.486006e+00    9.452381e+03
  2.491239e+00    9.722174e+03
  2.496472e+00    9.971180e+03
  2.501706e+00    1.024946e+04
  2.506939e+00    1.062084e+04
  2.512172e+00    1.095438e+04
  2.517405e+00    1.125363e+04
  2.522638e+00    1.161206e+04
  2.527871e+00    1.194515e+04
  2.533105e+00    1.224537e+04
  2.538338e+00    1.257943e+04
  2.543571e+00    1.288495e+04
  2.548804e+00    1.312875e+04
  2.554037e+00    1.332479e+04
  2.559270e+00    1.352148e+04
  2.564504e+00    1.365889e+04
  2.569737e+00    1.374392e+04
  2.574970e+00    1.372579e+04
  2.580203e+00    1.363478e+04
  2.585436e+00    1.353413e+04
  2.590669e+00    1.339300e+04
  2.595902e+00    1.319222e+04
  2.601136e+00    1.298695e+04
  2.606369e+00    1.275903e+04
  2.611602e+00    1.246245e+04
  2.616835e+00    1.217462e+04
  2.622068e+00    1.189975e+04
  2.627301e+00    1.156926e+04
  2.632535e+00    1.122530e+04
  2.637768e+00    1.092937e+04
  2.643001e+00    1.059057e+04
  2.648234e+00    1.022583e+04
  2.653467e+00    9.940072e+03
  2.658700e+00    9.674523e+03
  2.663934e+00    9.374147e+03
  2.669167e+00    9.104306e+03
  2.674400e+00    8.889554e+03
  2.679633e+00    8.664499e+03
  2.684866e+00    8.445164e+03
  2.690099e+00    8.264829e+03
  2.695332e+00    8.091909e+03
  2.700566e+00    7.906697e+03
  2.705799e+00    7.761908e+03
  2.711032e+00    7.618027e+03
  2.716265e+00    7.453243e+03
  2.721498e+00    7.305613e+03
  2.726731e+00    7.197859e+03
  2.731965e+00    7.065670e+03
  2.737198e+00    6.918151e+03
  2.742431e+00    6.800532e+03
  2.747664e+00    6.678331e+03
  2.752897e+00    6.540459e+03
  2.758130e+00    6.415558e+03
  2.763364e+00    6.298949e+03
  2.768597e+00    6.169114e+03
  2.773830e+00    6.047807e+03
  2.779063e+00    5.947904e+03
  2.784296e+00    5.827250e+03
  2.789529e+00    5.693451e+03
  2.794762e+00    5.579522e+03
  2.799996e+00    5.475801e+03
  2.805229e+00    5.380962e+03
  2.810462e+00    5.306003e+03
  2.815695e+00    5.234283e+03
  2.820928e+00    5.161209e+03
  2.826161e+00    5.093885e+03
  2.831395e+00    5.039800e+03
  2.836628e+00    4.980349e+03
  2.841861e+00    4.926060e+03
  2.847094e+00    4.889364e+03
  2.852327e+00    4.856099e+03
  2.857560e+00    4.812975e+03
  2.862794e+00    4.775052e+03
  2.868027e+00    4.744127e+03
  2.873260e+00    4.710746e+03
  2.878493e+00    4.686309e+03
  2.883726e+00    4.669046e+03
  2.888959e+00    4.653164e+03
  2.894192e+00    4.628239e+03
  2.899426e+00    4.608365e+03
  2.904659e+00    4.595969e+03
  2.909892e+00    4.591825e+03
  2.915125e+00    4.592851e+03
  2.920358e+00    4.594779e+03
  2.925591e+00    4.593114e+03
  2.930825e+00    4.593517e+03
  2.936058e+00    4.590112e+03
  2.941291e+00    4.591177e+03
  2.946524e+00    4.597712e+03
  2.951757e+00    4.607423e+03
  2.956990e+00    4.623051e+03
  2.962224e+00    4.648960e+03
  2.967457e+00    4.672297e+03
  2.972690e+00    4.700822e+03
  2.977923e+00    4.737667e+03
  2.983156e+00    4.776971e+03
  2.988389e+00    4.818844e+03
  2.993622e+00    4.867040e+03
  2.998856e+00    4.929331e+03
  3.004089e+00    4.992567e+03
  3.009322e+00    5.079783e+03
  3.014555e+00    5.183666e+03
  3.019788e+00    5.281086e+03
  3.025021e+00    5.378023e+03
  3.030255e+00    5.485020e+03
  3.035488e+00    5.626847e+03
  3.040721e+00    5.768457e+03
  3.045954e+00    5.909820e+03
  3.051187e+00    6.081930e+03
  3.056420e+00    6.256116e+03
  3.061654e+00    6.429785e+03
  3.066887e+00    6.606603e+03
  3.072120e+00    6.801972e+03
  3.077353e+00    6.982737e+03
  3.082586e+00    7.163147e+03
  3.087819e+00    7.374381e+03
  3.093052e+00    7.552913e+03
  3.098286e+00    7.723613e+03
  3.103519e+00    7.903686e+03
  3.108752e+00    8.062146e+03
  3.113985e+00    8.185265e+03
  3.119218e+00    8.296387e+03
  3.124451e+00    8.410602e+03
  3.129685e+00    8.492469e+03
  3.134918e+00    8.554359e+03
  3.140151e+00    8.608868e+03
  3.145384e+00    8.632488e+03
  3.150617e+00    8.636710e+03
  3.155850e+00    8.615617e+03
  3.161084e+00    8.569190e+03
  3.166317e+00    8.513620e+03
  3.171550e+00    8.442115e+03
  3.176783e+00    8.328406e+03
  3.182016e+00    8.202206e+03
  3.187249e+00    8.054665e+03
  3.192482e+00    7.862989e+03
  3.197716e+00    7.679647e+03
  3.202949e+00    7.508285e+03
  3.208182e+00    7.314094e+03
  3.213415e+00    7.106188e+03
  3.218648e+00    6.895533e+03
  3.223881e+00    6.663031e+03
  3.229115e+00    6.418025e+03
  3.234348e+00    6.203520e+03
  3.239581e+00    6.004844e+03
  3.244814e+00    5.782012e+03
  3.250047e+00    5.597448e+03
  3.255280e+00    5.438418e+03
  3.260514e+00    5.258069e+03
  3.265747e+00    5.092572e+03
  3.270980e+00    4.957774e+03
  3.276213e+00    4.842295e+03
  3.281446e+00    4.721997e+03
  3.286679e+00    4.635777e+03
  3.291912e+00    4.563018e+03
  3.297146e+00    4.481144e+03
  3.302379e+00    4.422212e+03
  3.307612e+00    4.375301e+03
  3.312845e+00    4.331228e+03
  3.318078e+00    4.282626e+03
  3.323311e+00    4.250042e+03
  3.328545e+00    4.230527e+03
  3.333778e+00    4.208511e+03
  3.339011e+00    4.197967e+03
  3.344244e+00    4.184663e+03
  3.349477e+00    4.164532e+03
  3.354710e+00    4.150442e+03
  3.359944e+00    4.131545e+03
  3.365177e+00    4.121711e+03
  3.370410e+00    4.107581e+03
  3.375643e+00    4.101084e+03
  3.380876e+00    4.095491e+03
  3.386109e+00    4.101886e+03
  3.391342e+00    4.098371e+03
  3.396576e+00    4.092907e+03
  3.401809e+00    4.084415e+03
  3.407042e+00    4.075228e+03
  3.412275e+00    4.068760e+03
  3.417508e+00    4.058225e+03
  3.422741e+00    4.056452e+03
  3.427975e+00    4.051814e+03
  3.433208e+00    4.048825e+03
  3.438441e+00    4.040757e+03
  3.443674e+00    4.038789e+03
  3.448907e+00    4.032510e+03
  3.454140e+00    4.026017e+03
  3.459374e+00    4.018738e+03
  3.464607e+00    4.008729e+03
  3.469840e+00    4.002693e+03
  3.475073e+00    3.993955e+03
  3.480306e+00    3.991724e+03
  3.485539e+00    3.993729e+03
  3.490772e+00    3.991617e+03
  3.496006e+00    3.986685e+03
  3.501239e+00    3.981866e+03
  3.506472e+00    3.981453e+03
  3.511705e+00    3.981850e+03
  3.516938e+00    3.979461e+03
  3.522171e+00    3.979046e+03
  3.527405e+00    3.976584e+03
  3.532638e+00    3.974116e+03
  3.537871e+00    3.967771e+03
  3.543104e+00    3.964758e+03
  3.548337e+00    3.964995e+03
  3.553570e+00    3.972244e+03
  3.558804e+00    3.972497e+03
  3.564037e+00    3.973320e+03
  3.569270e+00    3.976284e+03
  3.574503e+00    3.979347e+03
  3.579736e+00    3.983793e+03
  3.584969e+00    3.985375e+03
  3.590202e+00    3.980895e+03
  3.595436e+00    3.963859e+03
  3.600669e+00    3.961968e+03
  3.605902e+00    3.960552e+03
  3.611135e+00    3.980498e+03
  3.616368e+00    3.993322e+03
  3.621601e+00    4.003427e+03
  3.626835e+00    4.021926e+03
  3.632068e+00    4.042385e+03
  3.637301e+00    4.056755e+03
  3.642534e+00    4.061185e+03
  3.647767e+00    4.066659e+03
  3.653000e+00    4.084485e+03
  3.658234e+00    4.102157e+03
  3.663467e+00    4.117811e+03
  3.668700e+00    4.133834e+03
  3.673933e+00    4.153256e+03
  3.679166e+00    4.179564e+03
  3.684399e+00    4.201414e+03
  3.689632e+00    4.224817e+03
  3.694866e+00    4.243923e+03
  3.700099e+00    4.274021e+03
  3.705332e+00    4.299920e+03
  3.710565e+00    4.329978e+03
  3.715798e+00    4.363273e+03
  3.721031e+00    4.385094e+03
  3.726265e+00    4.414965e+03
  3.731498e+00    4.442822e+03
  3.736731e+00    4.477896e+03
  3.741964e+00    4.516665e+03
  3.747197e+00    4.544055e+03
  3.752430e+00    4.566836e+03
  3.757664e+00    4.591443e+03
  3.762897e+00    4.625569e+03
  3.768130e+00    4.666149e+03
  3.773363e+00    4.698833e+03
  3.778596e+00    4.720851e+03
  3.783829e+00    4.754716e+03
  3.789062e+00    4.778824e+03
  3.794296e+00    4.800310e+03
  3.799529e+00    4.806562e+03
  3.804762e+00    4.815658e+03
  3.809995e+00    4.828932e+03
  3.815228e+00    4.849536e+03
  3.820461e+00    4.860959e+03
  3.825695e+00    4.868517e+03
  3.830928e+00    4.874889e+03
  3.836161e+00    4.887111e+03
  3.841394e+00    4.904078e+03
  3.846627e+00    4.918997e+03
  3.851860e+00    4.927011e+03
  3.857094e+00    4.938636e+03
  3.862327e+00    4.944787e+03
  3.867560e+00    4.960508e+03
  3.872793e+00    4.981424e+03
  3.878026e+00    5.007834e+03
  3.883259e+00    5.035378e+03
  3.888492e+00    5.073200e+03
  3.893726e+00    5.107205e+03
  3.898959e+00    5.150079e+03
  3.904192e+00    5.187926e+03
  3.909425e+00    5.237160e+03
  3.914658e+00    5.292861e+03
  3.919891e+00    5.352400e+03
  3.925125e+00    5.420166e+03
  3.930358e+00    5.482406e+03
  3.935591e+00    5.557013e+03
  3.940824e+00    5.637914e+03
  3.946057e+00    5.722684e+03
  3.951290e+00    5.814519e+03
  3.956524e+00    5.894380e+03
  3.961757e+00    5.982062e+03
  3.966990e+00    6.070678e+03
  3.972223e+00    6.157343e+03
  3.977456e+00    6.258609e+03
  3.982689e+00    6.349890e+03
  3.987922e+00    6.438856e+03
  3.993156e+00    6.531103e+03
  3.998389e+00    6.619179e+03
  4.003622e+00    6.694103e+03
  4.008855e+00    6.751663e+03
  4.014088e+00    6.815658e+03
  4.019321e+00    6.875599e+03
  4.024555e+00    6.918672e+03
  4.029788e+00    6.949823e+03
  4.035021e+00    6.970251e+03
  4.040254e+00    6.979931e+03
  4.045487e+00    6.972237e+03
  4.050720e+00    6.959990e+03
  4.055954e+00    6.941450e+03
  4.061187e+00    6.913961e+03
  4.066420e+00    6.875872e+03
  4.071653e+00    6.824347e+03
  4.076886e+00    6.775414e+03
  4.082119e+00    6.729302e+03
  4.087352e+00    6.681330e+03
  4.092586e+00    6.628637e+03
  4.097819e+00    6.554075e+03
  4.103052e+00    6.478180e+03
  4.108285e+00    6.413301e+03
  4.113518e+00    6.355311e+03
  4.118751e+00    6.293538e+03
  4.123985e+00    6.222987e+03
  4.129218e+00    6.146089e+03
  4.134451e+00    6.072902e+03
  4.139684e+00    6.006451e+03
  4.144917e+00    5.950851e+03
  4.150150e+00    5.903229e+03
  4.155384e+00    5.850127e+03
  4.160617e+00    5.798078e+03
  4.165850e+00    5.737118e+03
  4.171083e+00    5.693508e+03
  4.176316e+00    5.643855e+03
  4.181549e+00    5.612671e+03
  4.186782e+00    5.580541e+03
  4.192016e+00    5.552167e+03
  4.197249e+00    5.524399e+03
  4.202482e+00    5.501206e+03
  4.207715e+00    5.481622e+03
  4.212948e+00    5.468515e+03
  4.218181e+00    5.463689e+03
  4.223415e+00    5.475355e+03
  4.228648e+00    5.491979e+03
  4.233881e+00    5.508047e+03
  4.239114e+00    5.517470e+03
  4.244347e+00    5.530436e+03
  4.249580e+00    5.549094e+03
  4.254814e+00    5.579871e+03
  4.260047e+00    5.628039e+03
  4.265280e+00    5.679893e+03
  4.270513e+00    5.734866e+03
  4.275746e+00    5.791280e+03
  4.280979e+00    5.868076e+03
  4.286212e+00    5.948959e+03
  4.291446e+00    6.050750e+03
  4.296679e+00    6.155759e+03
  4.301912e+00    6.267146e+03
  4.307145e+00    6.415413e+03
  4.312378e+00    6.573601e+03
  4.317611e+00    6.739135e+03
  4.322845e+00    6.904331e+03
  4.328078e+00    7.097662e+03
  4.333311e+00    7.296402e+03
  4.338544e+00    7.507448e+03
  4.343777e+00    7.740727e+03
  4.349010e+00    7.976756e+03
  4.354244e+00    8.194546e+03
  4.359477e+00    8.442540e+03
  4.364710e+00    8.703665e+03
  4.369943e+00    8.935998e+03
  4.375176e+00    9.151046e+03
  4.380409e+00    9.375254e+03
  4.385642e+00    9.616550e+03
  4.390876e+00    9.839555e+03
  4.396109e+00    1.004819e+04
  4.401342e+00    1.022157e+04
  4.406575e+00    1.035226e+04
  4.411808e+00    1.051490e+04
  4.417041e+00    1.066787e+04
  4.422275e+00    1.080748e+04
  4.427508e+00    1.092293e+04
  4.432741e+00    1.102316e+04
  4.437974e+00    1.110957e+04
  4.443207e+00    1.116654e+04
  4.448440e+00    1.119883e+04
  4.453674e+00    1.118686e+04
  4.458907e+00    1.115753e+04
  4.464140e+00    1.110686e+04
