# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00259.dat
#        q_A^-1             I 
  4.469373e+00    9.950959e+03
  4.474606e+00    9.825663e+03
  4.479839e+00    9.668113e+03
  4.485072e+00    9.484990e+03
  4.490306e+00    9.306803e+03
  4.495539e+00    9.120785e+03
  4.500772e+00    8.887759e+03
  4.506005e+00    8.633631e+03
  4.511238e+00    8.393321e+03
  4.516471e+00    8.121521e+03
  4.521705e+00    7.853089e+03
  4.526938e+00    7.599395e+03
  4.532171e+00    7.336495e+03
  4.537404e+00    7.058948e+03
  4.542637e+00    6.817642e+03
  4.547870e+00    6.581924e+03
  4.553104e+00    6.333759e+03
  4.558337e+00    6.118652e+03
  4.563570e+00    5.927103e+03
  4.568803e+00    5.737456e+03
  4.574036e+00    5.568316e+03
  4.579269e+00    5.427331e+03
  4.584502e+00    5.290291e+03
  4.589736e+00    5.154680e+03
  4.594969e+00    5.043776e+03
  4.600202e+00    4.949268e+03
  4.605435e+00    4.850845e+03
  4.610668e+00    4.766792e+03
  4.615901e+00    4.686130e+03
  4.621135e+00    4.609906e+03
  4.626368e+00    4.548414e+03
  4.631601e+00    4.498494e+03
  4.636834e+00    4.454720e+03
  4.642067e+00    4.417533e+03
  4.647300e+00    4.385483e+03
  4.652534e+00    4.348286e+03
  4.657767e+00    4.307438e+03
  4.663000e+00    4.276052e+03
  4.668233e+00    4.248673e+03
  4.673466e+00    4.229670e+03
  4.678699e+00    4.208332e+03
  4.683932e+00    4.190012e+03
  4.689166e+00    4.172768e+03
  4.694399e+00    4.157592e+03
  4.699632e+00    4.146157e+03
  4.704865e+00    4.122832e+03
  4.710098e+00    4.103610e+03
  4.715331e+00    4.088335e+03
  4.720565e+00    4.082488e+03
  4.725798e+00    4.071537e+03
  4.731031e+00    4.070989e+03
  4.736264e+00    4.069275e+03
  4.741497e+00    4.066467e+03
  4.746730e+00    4.059255e+03
  4.751964e+00    4.053562e+03
  4.757197e+00    4.047877e+03
  4.762430e+00    4.038552e+03
  4.767663e+00    4.034940e+03
  4.772896e+00    4.031765e+03
  4.778129e+00    4.033384e+03
  4.783362e+00    4.033337e+03
  4.788596e+00    4.036258e+03
  4.793829e+00    4.042382e+03
  4.799062e+00    4.052702e+03
  4.804295e+00    4.056759e+03
  4.809528e+00    4.066211e+03
  4.814761e+00    4.081054e+03
  4.819995e+00    4.089896e+03
  4.825228e+00    4.096754e+03
  4.830461e+00    4.103827e+03
  4.835694e+00    4.121760e+03
  4.840927e+00    4.138445e+03
  4.846160e+00    4.157934e+03
  4.851394e+00    4.173486e+03
  4.856627e+00    4.187653e+03
  4.861860e+00    4.208009e+03
  4.867093e+00    4.226340e+03
  4.872326e+00    4.232040e+03
  4.877559e+00    4.235240e+03
  4.882792e+00    4.242462e+03
  4.888026e+00    4.262756e+03
  4.893259e+00    4.273555e+03
  4.898492e+00    4.278454e+03
  4.903725e+00    4.280135e+03
  4.908958e+00    4.287708e+03
  4.914191e+00    4.293122e+03
  4.919425e+00    4.287916e+03
  4.924658e+00    4.276529e+03
  4.929891e+00    4.277371e+03
  4.935124e+00    4.280830e+03
  4.940357e+00    4.285561e+03
  4.945590e+00    4.285701e+03
  4.950824e+00    4.288828e+03
  4.956057e+00    4.296998e+03
  4.961290e+00    4.304830e+03
  4.966523e+00    4.314110e+03
  4.971756e+00    4.322802e+03
  4.976989e+00    4.335076e+03
  4.982223e+00    4.339663e+03
  4.987456e+00    4.347069e+03
  4.992689e+00    4.361467e+03
  4.997922e+00    4.392777e+03
  5.003155e+00    4.432779e+03
  5.008388e+00    4.468999e+03
  5.013621e+00    4.504447e+03
  5.018855e+00    4.545394e+03
  5.024088e+00    4.588728e+03
  5.029321e+00    4.641409e+03
  5.034554e+00    4.713766e+03
  5.039787e+00    4.776419e+03
  5.045020e+00    4.828001e+03
  5.050254e+00    4.878381e+03
  5.055487e+00    4.925516e+03
  5.060720e+00    4.964694e+03
  5.065953e+00    5.011979e+03
  5.071186e+00    5.053484e+03
  5.076419e+00    5.074726e+03
  5.081653e+00    5.089074e+03
  5.086886e+00    5.096960e+03
  5.092119e+00    5.096734e+03
  5.097352e+00    5.087702e+03
  5.102585e+00    5.069766e+03
  5.107818e+00    5.042493e+03
  5.113051e+00    5.017802e+03
  5.118285e+00    4.985290e+03
  5.123518e+00    4.947501e+03
  5.128751e+00    4.915369e+03
  5.133984e+00    4.861576e+03
  5.139217e+00    4.793892e+03
  5.144450e+00    4.730743e+03
  5.149684e+00    4.675550e+03
  5.154917e+00    4.609129e+03
  5.160150e+00    4.554497e+03
  5.165383e+00    4.505047e+03
  5.170616e+00    4.441982e+03
  5.175849e+00    4.378395e+03
  5.181083e+00    4.317444e+03
  5.186316e+00    4.254667e+03
  5.191549e+00    4.189720e+03
  5.196782e+00    4.139292e+03
  5.202015e+00    4.092714e+03
  5.207248e+00    4.049904e+03
  5.212481e+00    4.005567e+03
  5.217715e+00    3.958450e+03
  5.222948e+00    3.904588e+03
  5.228181e+00    3.866882e+03
  5.233414e+00    3.842386e+03
  5.238647e+00    3.815128e+03
  5.243880e+00    3.784012e+03
  5.249114e+00    3.754272e+03
  5.254347e+00    3.723930e+03
  5.259580e+00    3.698290e+03
  5.264813e+00    3.684856e+03
  5.270046e+00    3.671606e+03
  5.275279e+00    3.661535e+03
  5.280513e+00    3.643704e+03
  5.285746e+00    3.627114e+03
  5.290979e+00    3.611069e+03
  5.296212e+00    3.610072e+03
  5.301445e+00    3.608701e+03
  5.306678e+00    3.604145e+03
  5.311911e+00    3.599037e+03
  5.317145e+00    3.598028e+03
  5.322378e+00    3.604793e+03
  5.327611e+00    3.609421e+03
  5.332844e+00    3.613826e+03
  5.338077e+00    3.612383e+03
  5.343310e+00    3.612501e+03
  5.348544e+00    3.614480e+03
  5.353777e+00    3.618603e+03
  5.359010e+00    3.621445e+03
  5.364243e+00    3.625517e+03
  5.369476e+00    3.621610e+03
  5.374709e+00    3.616905e+03
  5.379943e+00    3.603677e+03
  5.385176e+00    3.594332e+03
  5.390409e+00    3.576388e+03
  5.395642e+00    3.563972e+03
  5.400875e+00    3.546588e+03
  5.406108e+00    3.536231e+03
  5.411341e+00    3.515829e+03
  5.416575e+00    3.499097e+03
  5.421808e+00    3.484859e+03
  5.427041e+00    3.471535e+03
  5.432274e+00    3.462893e+03
  5.437507e+00    3.458043e+03
  5.442740e+00    3.456053e+03
  5.447974e+00    3.456021e+03
  5.453207e+00    3.452816e+03
  5.458440e+00    3.446923e+03
  5.463673e+00    3.445155e+03
  5.468906e+00    3.441469e+03
  5.474139e+00    3.444191e+03
  5.479373e+00    3.445394e+03
  5.484606e+00    3.443224e+03
  5.489839e+00    3.430313e+03
  5.495072e+00    3.408083e+03
  5.500305e+00    3.380530e+03
  5.505538e+00    3.355289e+03
  5.510771e+00    3.326360e+03
  5.516005e+00    3.304919e+03
  5.521238e+00    3.285485e+03
  5.526471e+00    3.265035e+03
  5.531704e+00    3.233146e+03
  5.536937e+00    3.200929e+03
  5.542170e+00    3.172030e+03
  5.547404e+00    3.142133e+03
  5.552637e+00    3.116789e+03
  5.557870e+00    3.091376e+03
  5.563103e+00    3.063747e+03
  5.568336e+00    3.037318e+03
  5.573569e+00    3.017359e+03
  5.578803e+00    2.994091e+03
  5.584036e+00    2.979810e+03
  5.589269e+00    2.968907e+03
  5.594502e+00    2.953679e+03
  5.599735e+00    2.937418e+03
  5.604968e+00    2.920104e+03
  5.610201e+00    2.911675e+03
  5.615435e+00    2.904462e+03
  5.620668e+00    2.900868e+03
  5.625901e+00    2.897276e+03
  5.631134e+00    2.892233e+03
  5.636367e+00    2.883550e+03
  5.641600e+00    2.878425e+03
  5.646834e+00    2.873981e+03
  5.652067e+00    2.870582e+03
  5.657300e+00    2.870000e+03
  5.662533e+00    2.869190e+03
  5.667766e+00    2.871885e+03
  5.672999e+00    2.879136e+03
  5.678233e+00    2.881281e+03
  5.683466e+00    2.883719e+03
  5.688699e+00    2.886459e+03
  5.693932e+00    2.893851e+03
  5.699165e+00    2.908071e+03
  5.704398e+00    2.920493e+03
  5.709631e+00    2.930267e+03
  5.714865e+00    2.946607e+03
  5.720098e+00    2.959392e+03
  5.725331e+00    2.974814e+03
  5.730564e+00    2.993715e+03
  5.735797e+00    3.015509e+03
  5.741030e+00    3.035882e+03
  5.746264e+00    3.057236e+03
  5.751497e+00    3.076266e+03
  5.756730e+00    3.093183e+03
  5.761963e+00    3.108241e+03
  5.767196e+00    3.126632e+03
  5.772429e+00    3.147344e+03
  5.777663e+00    3.166424e+03
  5.782896e+00    3.187077e+03
  5.788129e+00    3.204087e+03
  5.793362e+00    3.214653e+03
  5.798595e+00    3.226379e+03
  5.803828e+00    3.232832e+03
  5.809061e+00    3.239853e+03
  5.814295e+00    3.245769e+03
  5.819528e+00    3.254739e+03
  5.824761e+00    3.263211e+03
  5.829994e+00    3.270343e+03
  5.835227e+00    3.279924e+03
  5.840460e+00    3.287689e+03
  5.845694e+00    3.301838e+03
  5.850927e+00    3.320058e+03
  5.856160e+00    3.351148e+03
  5.861393e+00    3.375230e+03
  5.866626e+00    3.399239e+03
  5.871859e+00    3.425615e+03
  5.877093e+00    3.451890e+03
  5.882326e+00    3.484542e+03
  5.887559e+00    3.528406e+03
  5.892792e+00    3.579187e+03
  5.898025e+00    3.628563e+03
  5.903258e+00    3.680460e+03
  5.908491e+00    3.732989e+03
  5.913725e+00    3.778969e+03
  5.918958e+00    3.827037e+03
  5.924191e+00    3.862848e+03
  5.929424e+00    3.895579e+03
  5.934657e+00    3.915146e+03
  5.939890e+00    3.931437e+03
  5.945124e+00    3.943824e+03
  5.950357e+00    3.953546e+03
  5.955590e+00    3.953760e+03
  5.960823e+00    3.939488e+03
  5.966056e+00    3.921681e+03
  5.971289e+00    3.897217e+03
  5.976523e+00    3.865902e+03
  5.981756e+00    3.830608e+03
  5.986989e+00    3.787832e+03
  5.992222e+00    3.747200e+03
  5.997455e+00    3.704661e+03
  6.002688e+00    3.649644e+03
  6.007921e+00    3.591999e+03
  6.013155e+00    3.542372e+03
  6.018388e+00    3.505324e+03
  6.023621e+00    3.461279e+03
  6.028854e+00    3.420312e+03
  6.034087e+00    3.379737e+03
  6.039320e+00    3.347432e+03
  6.044554e+00    3.315886e+03
  6.049787e+00    3.291203e+03
  6.055020e+00    3.266096e+03
  6.060253e+00    3.248557e+03
  6.065486e+00    3.231431e+03
  6.070719e+00    3.210881e+03
  6.075953e+00    3.190279e+03
  6.081186e+00    3.176556e+03
  6.086419e+00    3.170699e+03
  6.091652e+00    3.166534e+03
  6.096885e+00    3.161022e+03
  6.102118e+00    3.154391e+03
  6.107351e+00    3.150494e+03
  6.112585e+00    3.150488e+03
  6.117818e+00    3.151847e+03
  6.123051e+00    3.159665e+03
  6.128284e+00    3.168760e+03
  6.133517e+00    3.177073e+03
  6.138750e+00    3.183678e+03
  6.143984e+00    3.189634e+03
  6.149217e+00    3.200613e+03
  6.154450e+00    3.214039e+03
  6.159683e+00    3.228486e+03
  6.164916e+00    3.246281e+03
  6.170149e+00    3.259515e+03
  6.175383e+00    3.271614e+03
  6.180616e+00    3.280625e+03
  6.185849e+00    3.283892e+03
  6.191082e+00    3.284220e+03
  6.196315e+00    3.284992e+03
  6.201548e+00    3.292949e+03
  6.206781e+00    3.293204e+03
  6.212015e+00    3.286960e+03
  6.217248e+00    3.272991e+03
  6.222481e+00    3.263123e+03
  6.227714e+00    3.258202e+03
  6.232947e+00    3.253188e+03
  6.238180e+00    3.247712e+03
  6.243414e+00    3.234459e+03
  6.248647e+00    3.217907e+03
  6.253880e+00    3.199867e+03
  6.259113e+00    3.187125e+03
  6.264346e+00    3.179062e+03
  6.269579e+00    3.168735e+03
  6.274813e+00    3.154595e+03
  6.280046e+00    3.141883e+03
  6.285279e+00    3.131154e+03
  6.290512e+00    3.120380e+03
  6.295745e+00    3.109053e+03
  6.300978e+00    3.100308e+03
  6.306211e+00    3.090667e+03
  6.311445e+00    3.079848e+03
  6.316678e+00    3.066992e+03
  6.321911e+00    3.056508e+03
  6.327144e+00    3.047879e+03
  6.332377e+00    3.036511e+03
  6.337610e+00    3.024497e+03
  6.342844e+00    3.013879e+03
  6.348077e+00    3.007483e+03
  6.353310e+00    2.999985e+03
  6.358543e+00    2.988870e+03
  6.363776e+00    2.980097e+03
  6.369009e+00    2.969645e+03
  6.374243e+00    2.961320e+03
  6.379476e+00    2.949731e+03
  6.384709e+00    2.938836e+03
  6.389942e+00    2.927944e+03
  6.395175e+00    2.915806e+03
  6.400408e+00    2.904643e+03
  6.405641e+00    2.890334e+03
  6.410875e+00    2.876989e+03
  6.416108e+00    2.865446e+03
  6.421341e+00    2.856877e+03
  6.426574e+00    2.847753e+03
  6.431807e+00    2.837535e+03
  6.437040e+00    2.829726e+03
  6.442274e+00    2.820719e+03
  6.447507e+00    2.807724e+03
  6.452740e+00    2.794294e+03
  6.457973e+00    2.784653e+03
  6.463206e+00    2.781365e+03
  6.468439e+00    2.782811e+03
  6.473673e+00    2.785178e+03
  6.478906e+00    2.786870e+03
  6.484139e+00    2.785083e+03
  6.489372e+00    2.781973e+03
  6.494605e+00    2.782282e+03
  6.499838e+00    2.787109e+03
  6.505071e+00    2.793885e+03
  6.510305e+00    2.797116e+03
  6.515538e+00    2.800032e+03
  6.520771e+00    2.808370e+03
  6.526004e+00    2.815866e+03
  6.531237e+00    2.821892e+03
  6.536470e+00    2.831332e+03
  6.541704e+00    2.841722e+03
  6.546937e+00    2.853002e+03
  6.552170e+00    2.859520e+03
  6.557403e+00    2.867829e+03
  6.562636e+00    2.874214e+03
  6.567869e+00    2.881891e+03
  6.573103e+00    2.885946e+03
  6.578336e+00    2.893203e+03
  6.583569e+00    2.899012e+03
  6.588802e+00    2.912396e+03
  6.594035e+00    2.929179e+03
  6.599268e+00    2.945654e+03
  6.604501e+00    2.953599e+03
  6.609735e+00    2.960923e+03
  6.614968e+00    2.970491e+03
  6.620201e+00    2.990060e+03
  6.625434e+00    3.007909e+03
  6.630667e+00    3.028710e+03
  6.635900e+00    3.053026e+03
  6.641134e+00    3.079706e+03
  6.646367e+00    3.102963e+03
  6.651600e+00    3.123328e+03
  6.656833e+00    3.135137e+03
  6.662066e+00    3.152666e+03
  6.667299e+00    3.178163e+03
  6.672533e+00    3.206730e+03
  6.677766e+00    3.228683e+03
  6.682999e+00    3.252347e+03
  6.688232e+00    3.277725e+03
  6.693465e+00    3.297164e+03
  6.698698e+00    3.310205e+03
  6.703931e+00    3.318173e+03
  6.709165e+00    3.324565e+03
  6.714398e+00    3.329426e+03
  6.719631e+00    3.328767e+03
  6.724864e+00    3.318576e+03
  6.730097e+00    3.304160e+03
  6.735330e+00    3.290481e+03
  6.740564e+00    3.278933e+03
  6.745797e+00    3.264727e+03
  6.751030e+00    3.242155e+03
  6.756263e+00    3.213828e+03
  6.761496e+00    3.182760e+03
  6.766729e+00    3.156079e+03
  6.771963e+00    3.125423e+03
  6.777196e+00    3.087312e+03
  6.782429e+00    3.047951e+03
  6.787662e+00    3.018393e+03
  6.792895e+00    2.997433e+03
  6.798128e+00    2.977344e+03
  6.803361e+00    2.946922e+03
  6.808595e+00    2.918114e+03
  6.813828e+00    2.888868e+03
  6.819061e+00    2.862698e+03
  6.824294e+00    2.843155e+03
  6.829527e+00    2.828451e+03
  6.834760e+00    2.809719e+03
  6.839994e+00    2.795846e+03
  6.845227e+00    2.782705e+03
  6.850460e+00    2.768375e+03
  6.855693e+00    2.753816e+03
  6.860926e+00    2.747097e+03
  6.866159e+00    2.749809e+03
  6.871393e+00    2.750725e+03
  6.876626e+00    2.745559e+03
  6.881859e+00    2.734547e+03
  6.887092e+00    2.726243e+03
  6.892325e+00    2.724790e+03
  6.897558e+00    2.727161e+03
  6.902791e+00    2.731046e+03
  6.908025e+00    2.736072e+03
  6.913258e+00    2.739325e+03
  6.918491e+00    2.734037e+03
  6.923724e+00    2.728178e+03
  6.928957e+00    2.723585e+03
  6.934190e+00    2.727106e+03
  6.939424e+00    2.727857e+03
  6.944657e+00    2.723718e+03
  6.949890e+00    2.719312e+03
  6.955123e+00    2.727567e+03
  6.960356e+00    2.729754e+03
  6.965589e+00    2.726272e+03
  6.970823e+00    2.721455e+03
  6.976056e+00    2.718593e+03
  6.981289e+00    2.715023e+03
  6.986522e+00    2.713197e+03
  6.991755e+00    2.712229e+03
  6.996988e+00    2.707034e+03
  7.002221e+00    2.696592e+03
  7.007455e+00    2.684119e+03
  7.012688e+00    2.679708e+03
  7.017921e+00    2.678413e+03
  7.023154e+00    2.678161e+03
  7.028387e+00    2.677435e+03
  7.033620e+00    2.678477e+03
  7.038854e+00    2.677206e+03
  7.044087e+00    2.677073e+03
  7.049320e+00    2.677790e+03
  7.054553e+00    2.676152e+03
  7.059786e+00    2.674946e+03
  7.065019e+00    2.671375e+03
  7.070253e+00    2.670468e+03
  7.075486e+00    2.667235e+03
  7.080719e+00    2.663720e+03
  7.085952e+00    2.659590e+03
  7.091185e+00    2.653643e+03
  7.096418e+00    2.649978e+03
  7.101651e+00    2.644007e+03
  7.106885e+00    2.636939e+03
  7.112118e+00    2.627058e+03
  7.117351e+00    2.618433e+03
  7.122584e+00    2.607648e+03
  7.127817e+00    2.597354e+03
  7.133050e+00    2.591245e+03
  7.138284e+00    2.586506e+03
  7.143517e+00    2.581967e+03
  7.148750e+00    2.576997e+03
  7.153983e+00    2.573484e+03
  7.159216e+00    2.571169e+03
  7.164449e+00    2.563388e+03
  7.169683e+00    2.551354e+03
  7.174916e+00    2.543174e+03
  7.180149e+00    2.534981e+03
  7.185382e+00    2.530175e+03
  7.190615e+00    2.525875e+03
  7.195848e+00    2.525763e+03
  7.201081e+00    2.525019e+03
  7.206315e+00    2.527385e+03
  7.211548e+00    2.529655e+03
  7.216781e+00    2.532390e+03
  7.222014e+00    2.534527e+03
  7.227247e+00    2.535396e+03
  7.232480e+00    2.534095e+03
  7.237714e+00    2.533307e+03
  7.242947e+00    2.533901e+03
  7.248180e+00    2.538376e+03
  7.253413e+00    2.544911e+03
  7.258646e+00    2.547894e+03
  7.263879e+00    2.554708e+03
  7.269113e+00    2.561849e+03
  7.274346e+00    2.570521e+03
  7.279579e+00    2.574638e+03
  7.284812e+00    2.583259e+03
  7.290045e+00    2.591732e+03
  7.295278e+00    2.601088e+03
  7.300511e+00    2.613173e+03
  7.305745e+00    2.632721e+03
  7.310978e+00    2.649987e+03
  7.316211e+00    2.662841e+03
  7.321444e+00    2.673634e+03
  7.326677e+00    2.685039e+03
  7.331910e+00    2.702049e+03
  7.337144e+00    2.721736e+03
  7.342377e+00    2.737292e+03
  7.347610e+00    2.751004e+03
  7.352843e+00    2.761702e+03
  7.358076e+00    2.770831e+03
  7.363309e+00    2.780475e+03
  7.368543e+00    2.794409e+03
  7.373776e+00    2.804787e+03
  7.379009e+00    2.812362e+03
  7.384242e+00    2.817221e+03
  7.389475e+00    2.820792e+03
  7.394708e+00    2.825189e+03
  7.399941e+00    2.828434e+03
  7.405175e+00    2.829279e+03
  7.410408e+00    2.821947e+03
  7.415641e+00    2.813637e+03
  7.420874e+00    2.807193e+03
  7.426107e+00    2.802072e+03
  7.431340e+00    2.793424e+03
  7.436574e+00    2.781317e+03
  7.441807e+00    2.777188e+03
  7.447040e+00    2.771358e+03
  7.452273e+00    2.766311e+03
  7.457506e+00    2.759545e+03
  7.462739e+00    2.761213e+03
  7.467973e+00    2.763185e+03
  7.473206e+00    2.763884e+03
  7.478439e+00    2.763926e+03
  7.483672e+00    2.766013e+03
  7.488905e+00    2.772500e+03
  7.494138e+00    2.781180e+03
  7.499371e+00    2.794374e+03
  7.504605e+00    2.805751e+03
  7.509838e+00    2.816616e+03
  7.515071e+00    2.834829e+03
  7.520304e+00    2.859889e+03
  7.525537e+00    2.882597e+03
  7.530770e+00    2.905160e+03
  7.536004e+00    2.929809e+03
  7.541237e+00    2.957568e+03
  7.546470e+00    2.984469e+03
  7.551703e+00    3.013995e+03
  7.556936e+00    3.035044e+03
  7.562169e+00    3.057359e+03
  7.567403e+00    3.084440e+03
  7.572636e+00    3.106548e+03
  7.577869e+00    3.125290e+03
  7.583102e+00    3.135688e+03
  7.588335e+00    3.144079e+03
  7.593568e+00    3.147713e+03
  7.598801e+00    3.149359e+03
  7.604035e+00    3.148628e+03
  7.609268e+00    3.140594e+03
  7.614501e+00    3.125251e+03
  7.619734e+00    3.109367e+03
  7.624967e+00    3.094321e+03
  7.630200e+00    3.075279e+03
  7.635434e+00    3.051810e+03
  7.640667e+00    3.033069e+03
  7.645900e+00    3.013733e+03
  7.651133e+00    2.989312e+03
  7.656366e+00    2.971786e+03
  7.661599e+00    2.960800e+03
  7.666833e+00    2.952445e+03
  7.672066e+00    2.945164e+03
  7.677299e+00    2.934660e+03
  7.682532e+00    2.929627e+03
  7.687765e+00    2.926136e+03
  7.692998e+00    2.930214e+03
  7.698231e+00    2.934618e+03
  7.703465e+00    2.938214e+03
  7.708698e+00    2.935139e+03
  7.713931e+00    2.931260e+03
  7.719164e+00    2.932406e+03
  7.724397e+00    2.937932e+03
  7.729630e+00    2.945822e+03
  7.734864e+00    2.948436e+03
  7.740097e+00    2.951773e+03
  7.745330e+00    2.949281e+03
  7.750563e+00    2.940277e+03
  7.755796e+00    2.929037e+03
  7.761029e+00    2.919533e+03
  7.766263e+00    2.919849e+03
  7.771496e+00    2.919106e+03
  7.776729e+00    2.909702e+03
  7.781962e+00    2.897784e+03
  7.787195e+00    2.885490e+03
  7.792428e+00    2.868720e+03
  7.797661e+00    2.850737e+03
  7.802895e+00    2.837602e+03
  7.808128e+00    2.828033e+03
  7.813361e+00    2.816598e+03
  7.818594e+00    2.806880e+03
  7.823827e+00    2.793830e+03
  7.829060e+00    2.779313e+03
  7.834294e+00    2.759784e+03
  7.839527e+00    2.745409e+03
  7.844760e+00    2.733083e+03
  7.849993e+00    2.723884e+03
  7.855226e+00    2.715398e+03
  7.860459e+00    2.710494e+03
  7.865693e+00    2.708308e+03
  7.870926e+00    2.705790e+03
  7.876159e+00    2.700420e+03
  7.881392e+00    2.694554e+03
  7.886625e+00    2.688240e+03
  7.891858e+00    2.691939e+03
  7.897091e+00    2.693788e+03
  7.902325e+00    2.699248e+03
  7.907558e+00    2.702810e+03
  7.912791e+00    2.704464e+03
  7.918024e+00    2.700337e+03
  7.923257e+00    2.700025e+03
  7.928490e+00    2.705024e+03
  7.933724e+00    2.707024e+03
  7.938957e+00    2.710622e+03
  7.944190e+00    2.716723e+03
  7.949423e+00    2.724933e+03
  7.954656e+00    2.733226e+03
  7.959889e+00    2.744185e+03
  7.965123e+00    2.752291e+03
  7.970356e+00    2.760448e+03
  7.975589e+00    2.767559e+03
  7.980822e+00    2.776315e+03
  7.986055e+00    2.779439e+03
  7.991288e+00    2.784562e+03
  7.996521e+00    2.789613e+03
  8.001755e+00    2.797837e+03
  8.006988e+00    2.801342e+03
  8.012221e+00    2.801481e+03
  8.017454e+00    2.799052e+03
  8.022687e+00    2.796219e+03
  8.027920e+00    2.793626e+03
  8.033154e+00    2.789021e+03
  8.038387e+00    2.774912e+03
  8.043620e+00    2.762028e+03
  8.048853e+00    2.750525e+03
  8.054086e+00    2.739573e+03
  8.059319e+00    2.727128e+03
  8.064553e+00    2.711840e+03
  8.069786e+00    2.691065e+03
  8.075019e+00    2.669267e+03
  8.080252e+00    2.655211e+03
  8.085485e+00    2.644375e+03
  8.090718e+00    2.633964e+03
  8.095951e+00    2.618778e+03
  8.101185e+00    2.600317e+03
  8.106418e+00    2.585926e+03
  8.111651e+00    2.571516e+03
  8.116884e+00    2.557826e+03
  8.122117e+00    2.539641e+03
  8.127350e+00    2.526096e+03
  8.132584e+00    2.514754e+03
  8.137817e+00    2.506723e+03
  8.143050e+00    2.501403e+03
  8.148283e+00    2.492560e+03
  8.153516e+00    2.482441e+03
  8.158749e+00    2.474317e+03
  8.163983e+00    2.466134e+03
  8.169216e+00    2.458424e+03
  8.174449e+00    2.451133e+03
  8.179682e+00    2.448691e+03
  8.184915e+00    2.447488e+03
  8.190148e+00    2.440902e+03
  8.195381e+00    2.431192e+03
  8.200615e+00    2.423132e+03
  8.205848e+00    2.423367e+03
  8.211081e+00    2.422484e+03
  8.216314e+00    2.417337e+03
  8.221547e+00    2.412899e+03
  8.226780e+00    2.410215e+03
  8.232014e+00    2.409979e+03
  8.237247e+00    2.408905e+03
  8.242480e+00    2.406646e+03
  8.247713e+00    2.401418e+03
  8.252946e+00    2.399804e+03
  8.258179e+00    2.399362e+03
  8.263413e+00    2.397075e+03
  8.268646e+00    2.392839e+03
  8.273879e+00    2.388571e+03
  8.279112e+00    2.385560e+03
  8.284345e+00    2.380908e+03
  8.289578e+00    2.376910e+03
  8.294811e+00    2.371530e+03
  8.300045e+00    2.367080e+03
  8.305278e+00    2.368140e+03
  8.310511e+00    2.369147e+03
  8.315744e+00    2.368381e+03
  8.320977e+00    2.364726e+03
  8.326210e+00    2.362033e+03
  8.331444e+00    2.360470e+03
  8.336677e+00    2.356117e+03
  8.341910e+00    2.352496e+03
  8.347143e+00    2.345750e+03
  8.352376e+00    2.342110e+03
  8.357609e+00    2.341320e+03
  8.362843e+00    2.339612e+03
  8.368076e+00    2.337245e+03
  8.373309e+00    2.337183e+03
  8.378542e+00    2.334187e+03
  8.383775e+00    2.332177e+03
  8.389008e+00    2.331207e+03
  8.394241e+00    2.332148e+03
  8.399475e+00    2.331874e+03
  8.404708e+00    2.331248e+03
  8.409941e+00    2.330882e+03
  8.415174e+00    2.329675e+03
  8.420407e+00    2.327435e+03
  8.425640e+00    2.328074e+03
  8.430874e+00    2.329619e+03
  8.436107e+00    2.330428e+03
  8.441340e+00    2.332966e+03
  8.446573e+00    2.334740e+03
  8.451806e+00    2.336853e+03
  8.457039e+00    2.336934e+03
  8.462273e+00    2.338316e+03
  8.467506e+00    2.339344e+03
  8.472739e+00    2.340702e+03
  8.477972e+00    2.343670e+03
  8.483205e+00    2.346780e+03
  8.488438e+00    2.346634e+03
  8.493672e+00    2.343218e+03
  8.498905e+00    2.340719e+03
  8.504138e+00    2.336445e+03
  8.509371e+00    2.323906e+03
  8.514604e+00    2.317374e+03
  8.519837e+00    2.314220e+03
  8.525070e+00    2.313896e+03
  8.530304e+00    2.315472e+03
  8.535537e+00    2.315340e+03
  8.540770e+00    2.319173e+03
  8.546003e+00    2.318983e+03
  8.551236e+00    2.319322e+03
  8.556469e+00    2.329765e+03
  8.561703e+00    2.338921e+03
  8.566936e+00    2.344091e+03
  8.572169e+00    2.350105e+03
  8.577402e+00    2.351862e+03
  8.582635e+00    2.353822e+03
  8.587868e+00    2.350897e+03
  8.593102e+00    2.346743e+03
  8.598335e+00    2.343223e+03
  8.603568e+00    2.343672e+03
  8.608801e+00    2.344893e+03
  8.614034e+00    2.342030e+03
  8.619267e+00    2.337466e+03
  8.624500e+00    2.335259e+03
  8.629734e+00    2.336917e+03
  8.634967e+00    2.333553e+03
  8.640200e+00    2.331408e+03
  8.645433e+00    2.329250e+03
  8.650666e+00    2.328839e+03
