# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00201.dat
#        q_A^-1             I 
  1.988856e+00    6.747587e+03
  1.994089e+00    6.737408e+03
  1.999322e+00    6.719241e+03
  2.004556e+00    6.700284e+03
  2.009789e+00    6.689581e+03
  2.015022e+00    6.692123e+03
  2.020255e+00    6.696888e+03
  2.025488e+00    6.693951e+03
  2.030721e+00    6.692225e+03
  2.035955e+00    6.698509e+03
  2.041188e+00    6.712884e+03
  2.046421e+00    6.726998e+03
  2.051654e+00    6.737334e+03
  2.056887e+00    6.753694e+03
  2.062120e+00    6.778816e+03
  2.067354e+00    6.817057e+03
  2.072587e+00    6.859100e+03
  2.077820e+00    6.902664e+03
  2.083053e+00    6.965279e+03
  2.088286e+00    7.034031e+03
  2.093519e+00    7.096694e+03
  2.098752e+00    7.176253e+03
  2.103986e+00    7.274151e+03
  2.109219e+00    7.362466e+03
  2.114452e+00    7.456118e+03
  2.119685e+00    7.594979e+03
  2.124918e+00    7.731062e+03
  2.130151e+00    7.864280e+03
  2.135385e+00    8.018940e+03
  2.140618e+00    8.173143e+03
  2.145851e+00    8.305394e+03
  2.151084e+00    8.449566e+03
  2.156317e+00    8.606169e+03
  2.161550e+00    8.722157e+03
  2.166784e+00    8.814308e+03
  2.172017e+00    8.893593e+03
  2.177250e+00    8.959033e+03
  2.182483e+00    8.994280e+03
  2.187716e+00    9.027182e+03
  2.192949e+00    9.020485e+03
  2.198182e+00    8.983007e+03
  2.203416e+00    8.911776e+03
  2.208649e+00    8.827107e+03
  2.213882e+00    8.725242e+03
  2.219115e+00    8.635762e+03
  2.224348e+00    8.503224e+03
  2.229581e+00    8.378395e+03
  2.234815e+00    8.255852e+03
  2.240048e+00    8.096715e+03
  2.245281e+00    7.938761e+03
  2.250514e+00    7.806578e+03
  2.255747e+00    7.682403e+03
  2.260980e+00    7.530720e+03
  2.266214e+00    7.409244e+03
  2.271447e+00    7.309900e+03
  2.276680e+00    7.197157e+03
  2.281913e+00    7.096743e+03
  2.287146e+00    7.017017e+03
  2.292379e+00    6.943898e+03
  2.297612e+00    6.867732e+03
  2.302846e+00    6.814083e+03
  2.308079e+00    6.763099e+03
  2.313312e+00    6.707101e+03
  2.318545e+00    6.659453e+03
  2.323778e+00    6.614287e+03
  2.329011e+00    6.577978e+03
  2.334245e+00    6.547034e+03
  2.339478e+00    6.533829e+03
  2.344711e+00    6.523935e+03
  2.349944e+00    6.509887e+03
  2.355177e+00    6.497906e+03
  2.360410e+00    6.485476e+03
  2.365644e+00    6.479192e+03
  2.370877e+00    6.477361e+03
  2.376110e+00    6.493346e+03
  2.381343e+00    6.521863e+03
  2.386576e+00    6.566865e+03
  2.391809e+00    6.600086e+03
  2.397042e+00    6.636214e+03
  2.402276e+00    6.672542e+03
  2.407509e+00    6.713606e+03
  2.412742e+00    6.763064e+03
  2.417975e+00    6.825282e+03
  2.423208e+00    6.899314e+03
  2.428441e+00    6.970379e+03
  2.433675e+00    7.084354e+03
  2.438908e+00    7.210005e+03
  2.444141e+00    7.323413e+03
  2.449374e+00    7.459034e+03
  2.454607e+00    7.656624e+03
  2.459840e+00    7.846759e+03
  2.465074e+00    8.045682e+03
  2.470307e+00    8.316112e+03
  2.475540e+00    8.620404e+03
  2.480773e+00    8.921989e+03
  2.486006e+00    9.284354e+03
  2.491239e+00    9.683982e+03
  2.496472e+00    1.006799e+04
  2.501706e+00    1.050466e+04
  2.506939e+00    1.108854e+04
  2.512172e+00    1.162688e+04
  2.517405e+00    1.213221e+04
  2.522638e+00    1.273119e+04
  2.527871e+00    1.330491e+04
  2.533105e+00    1.380377e+04
  2.538338e+00    1.435569e+04
  2.543571e+00    1.484509e+04
  2.548804e+00    1.521310e+04
  2.554037e+00    1.550196e+04
  2.559270e+00    1.572982e+04
  2.564504e+00    1.584213e+04
  2.569737e+00    1.584738e+04
  2.574970e+00    1.566855e+04
  2.580203e+00    1.540865e+04
  2.585436e+00    1.513821e+04
  2.590669e+00    1.477144e+04
  2.595902e+00    1.430993e+04
  2.601136e+00    1.388213e+04
  2.606369e+00    1.343041e+04
  2.611602e+00    1.286328e+04
  2.616835e+00    1.233986e+04
  2.622068e+00    1.187888e+04
  2.627301e+00    1.135413e+04
  2.632535e+00    1.084983e+04
  2.637768e+00    1.043706e+04
  2.643001e+00    1.000808e+04
  2.648234e+00    9.563976e+03
  2.653467e+00    9.225536e+03
  2.658700e+00    8.930919e+03
  2.663934e+00    8.611937e+03
  2.669167e+00    8.338636e+03
  2.674400e+00    8.129392e+03
  2.679633e+00    7.910319e+03
  2.684866e+00    7.693886e+03
  2.690099e+00    7.526497e+03
  2.695332e+00    7.373946e+03
  2.700566e+00    7.222260e+03
  2.705799e+00    7.099992e+03
  2.711032e+00    6.974599e+03
  2.716265e+00    6.828794e+03
  2.721498e+00    6.704034e+03
  2.726731e+00    6.610066e+03
  2.731965e+00    6.491625e+03
  2.737198e+00    6.355233e+03
  2.742431e+00    6.253729e+03
  2.747664e+00    6.157361e+03
  2.752897e+00    6.046974e+03
  2.758130e+00    5.945759e+03
  2.763364e+00    5.842049e+03
  2.768597e+00    5.727634e+03
  2.773830e+00    5.617077e+03
  2.779063e+00    5.530872e+03
  2.784296e+00    5.437667e+03
  2.789529e+00    5.333344e+03
  2.794762e+00    5.241223e+03
  2.799996e+00    5.149598e+03
  2.805229e+00    5.065920e+03
  2.810462e+00    4.998472e+03
  2.815695e+00    4.934327e+03
  2.820928e+00    4.867258e+03
  2.826161e+00    4.806686e+03
  2.831395e+00    4.757187e+03
  2.836628e+00    4.702364e+03
  2.841861e+00    4.653366e+03
  2.847094e+00    4.623540e+03
  2.852327e+00    4.595978e+03
  2.857560e+00    4.556931e+03
  2.862794e+00    4.519644e+03
  2.868027e+00    4.488329e+03
  2.873260e+00    4.458275e+03
  2.878493e+00    4.438917e+03
  2.883726e+00    4.427604e+03
  2.888959e+00    4.416507e+03
  2.894192e+00    4.397171e+03
  2.899426e+00    4.378494e+03
  2.904659e+00    4.365404e+03
  2.909892e+00    4.360849e+03
  2.915125e+00    4.356339e+03
  2.920358e+00    4.355201e+03
  2.925591e+00    4.347976e+03
  2.930825e+00    4.345045e+03
  2.936058e+00    4.342416e+03
  2.941291e+00    4.341580e+03
  2.946524e+00    4.344125e+03
  2.951757e+00    4.352001e+03
  2.956990e+00    4.365206e+03
  2.962224e+00    4.385309e+03
  2.967457e+00    4.409588e+03
  2.972690e+00    4.433165e+03
  2.977923e+00    4.467578e+03
  2.983156e+00    4.499494e+03
  2.988389e+00    4.535074e+03
  2.993622e+00    4.583144e+03
  2.998856e+00    4.643958e+03
  3.004089e+00    4.711885e+03
  3.009322e+00    4.803682e+03
  3.014555e+00    4.918210e+03
  3.019788e+00    5.032253e+03
  3.025021e+00    5.147465e+03
  3.030255e+00    5.274908e+03
  3.035488e+00    5.438867e+03
  3.040721e+00    5.607937e+03
  3.045954e+00    5.784824e+03
  3.051187e+00    6.002622e+03
  3.056420e+00    6.209246e+03
  3.061654e+00    6.409548e+03
  3.066887e+00    6.612372e+03
  3.072120e+00    6.843559e+03
  3.077353e+00    7.046729e+03
  3.082586e+00    7.238338e+03
  3.087819e+00    7.437207e+03
  3.093052e+00    7.600018e+03
  3.098286e+00    7.740704e+03
  3.103519e+00    7.879929e+03
  3.108752e+00    7.999335e+03
  3.113985e+00    8.084354e+03
  3.119218e+00    8.144728e+03
  3.124451e+00    8.187910e+03
  3.129685e+00    8.202908e+03
  3.134918e+00    8.204442e+03
  3.140151e+00    8.197828e+03
  3.145384e+00    8.171390e+03
  3.150617e+00    8.131989e+03
  3.155850e+00    8.061646e+03
  3.161084e+00    7.969527e+03
  3.166317e+00    7.884672e+03
  3.171550e+00    7.801511e+03
  3.176783e+00    7.682197e+03
  3.182016e+00    7.557175e+03
  3.187249e+00    7.413991e+03
  3.192482e+00    7.234819e+03
  3.197716e+00    7.069425e+03
  3.202949e+00    6.911148e+03
  3.208182e+00    6.731580e+03
  3.213415e+00    6.542038e+03
  3.218648e+00    6.352062e+03
  3.223881e+00    6.141029e+03
  3.229115e+00    5.917085e+03
  3.234348e+00    5.732187e+03
  3.239581e+00    5.561237e+03
  3.244814e+00    5.364776e+03
  3.250047e+00    5.198235e+03
  3.255280e+00    5.056260e+03
  3.260514e+00    4.899957e+03
  3.265747e+00    4.756513e+03
  3.270980e+00    4.633180e+03
  3.276213e+00    4.525362e+03
  3.281446e+00    4.420922e+03
  3.286679e+00    4.346033e+03
  3.291912e+00    4.277765e+03
  3.297146e+00    4.203496e+03
  3.302379e+00    4.144360e+03
  3.307612e+00    4.104501e+03
  3.312845e+00    4.066747e+03
  3.318078e+00    4.029211e+03
  3.323311e+00    4.002182e+03
  3.328545e+00    3.980408e+03
  3.333778e+00    3.956954e+03
  3.339011e+00    3.946194e+03
  3.344244e+00    3.938469e+03
  3.349477e+00    3.922877e+03
  3.354710e+00    3.911410e+03
  3.359944e+00    3.895688e+03
  3.365177e+00    3.887677e+03
  3.370410e+00    3.874517e+03
  3.375643e+00    3.866081e+03
  3.380876e+00    3.856516e+03
  3.386109e+00    3.854729e+03
  3.391342e+00    3.848671e+03
  3.396576e+00    3.841730e+03
  3.401809e+00    3.838546e+03
  3.407042e+00    3.835396e+03
  3.412275e+00    3.832473e+03
  3.417508e+00    3.822115e+03
  3.422741e+00    3.819672e+03
  3.427975e+00    3.817408e+03
  3.433208e+00    3.819117e+03
  3.438441e+00    3.816406e+03
  3.443674e+00    3.811904e+03
  3.448907e+00    3.809011e+03
  3.454140e+00    3.805366e+03
  3.459374e+00    3.805304e+03
  3.464607e+00    3.801203e+03
  3.469840e+00    3.797970e+03
  3.475073e+00    3.794074e+03
  3.480306e+00    3.796162e+03
  3.485539e+00    3.803881e+03
  3.490772e+00    3.809521e+03
  3.496006e+00    3.808750e+03
  3.501239e+00    3.805043e+03
  3.506472e+00    3.803297e+03
  3.511705e+00    3.804520e+03
  3.516938e+00    3.805580e+03
  3.522171e+00    3.807505e+03
  3.527405e+00    3.802178e+03
  3.532638e+00    3.798516e+03
  3.537871e+00    3.789033e+03
  3.543104e+00    3.785849e+03
  3.548337e+00    3.787041e+03
  3.553570e+00    3.796472e+03
  3.558804e+00    3.800959e+03
  3.564037e+00    3.800125e+03
  3.569270e+00    3.803449e+03
  3.574503e+00    3.807892e+03
  3.579736e+00    3.817043e+03
  3.584969e+00    3.819303e+03
  3.590202e+00    3.809283e+03
  3.595436e+00    3.790240e+03
  3.600669e+00    3.789810e+03
  3.605902e+00    3.794619e+03
  3.611135e+00    3.819605e+03
  3.616368e+00    3.835723e+03
  3.621601e+00    3.845619e+03
  3.626835e+00    3.857606e+03
  3.632068e+00    3.874107e+03
  3.637301e+00    3.893578e+03
  3.642534e+00    3.905412e+03
  3.647767e+00    3.911578e+03
  3.653000e+00    3.925094e+03
  3.658234e+00    3.936053e+03
  3.663467e+00    3.954575e+03
  3.668700e+00    3.971638e+03
  3.673933e+00    3.993985e+03
  3.679166e+00    4.023204e+03
  3.684399e+00    4.049760e+03
  3.689632e+00    4.080736e+03
  3.694866e+00    4.110838e+03
  3.700099e+00    4.150350e+03
  3.705332e+00    4.186791e+03
  3.710565e+00    4.226684e+03
  3.715798e+00    4.279186e+03
  3.721031e+00    4.312658e+03
  3.726265e+00    4.356461e+03
  3.731498e+00    4.402317e+03
  3.736731e+00    4.457744e+03
  3.741964e+00    4.519844e+03
  3.747197e+00    4.566822e+03
  3.752430e+00    4.614052e+03
  3.757664e+00    4.659616e+03
  3.762897e+00    4.709480e+03
  3.768130e+00    4.765144e+03
  3.773363e+00    4.813620e+03
  3.778596e+00    4.845010e+03
  3.783829e+00    4.880332e+03
  3.789062e+00    4.903101e+03
  3.794296e+00    4.922983e+03
  3.799529e+00    4.919694e+03
  3.804762e+00    4.917183e+03
  3.809995e+00    4.912827e+03
  3.815228e+00    4.913746e+03
  3.820461e+00    4.899756e+03
  3.825695e+00    4.882123e+03
  3.830928e+00    4.862670e+03
  3.836161e+00    4.851464e+03
  3.841394e+00    4.841862e+03
  3.846627e+00    4.823062e+03
  3.851860e+00    4.807595e+03
  3.857094e+00    4.797260e+03
  3.862327e+00    4.791896e+03
  3.867560e+00    4.787158e+03
  3.872793e+00    4.786490e+03
  3.878026e+00    4.795264e+03
  3.883259e+00    4.809883e+03
  3.888492e+00    4.835786e+03
  3.893726e+00    4.862387e+03
  3.898959e+00    4.902144e+03
  3.904192e+00    4.946703e+03
  3.909425e+00    5.008801e+03
  3.914658e+00    5.079875e+03
  3.919891e+00    5.157672e+03
  3.925125e+00    5.243338e+03
  3.930358e+00    5.332974e+03
  3.935591e+00    5.440289e+03
  3.940824e+00    5.563919e+03
  3.946057e+00    5.695647e+03
  3.951290e+00    5.846127e+03
  3.956524e+00    5.985864e+03
  3.961757e+00    6.137317e+03
  3.966990e+00    6.289474e+03
  3.972223e+00    6.439266e+03
  3.977456e+00    6.615494e+03
  3.982689e+00    6.780752e+03
  3.987922e+00    6.936448e+03
  3.993156e+00    7.086667e+03
  3.998389e+00    7.219333e+03
  4.003622e+00    7.332236e+03
  4.008855e+00    7.420128e+03
  4.014088e+00    7.507407e+03
  4.019321e+00    7.575865e+03
  4.024555e+00    7.607958e+03
  4.029788e+00    7.614515e+03
  4.035021e+00    7.597863e+03
  4.040254e+00    7.553924e+03
  4.045487e+00    7.484981e+03
  4.050720e+00    7.405898e+03
  4.055954e+00    7.315831e+03
  4.061187e+00    7.219727e+03
  4.066420e+00    7.105708e+03
  4.071653e+00    6.967794e+03
  4.076886e+00    6.842197e+03
  4.082119e+00    6.716858e+03
  4.087352e+00    6.602614e+03
  4.092586e+00    6.488904e+03
  4.097819e+00    6.357480e+03
  4.103052e+00    6.227666e+03
  4.108285e+00    6.119276e+03
  4.113518e+00    6.024284e+03
  4.118751e+00    5.935374e+03
  4.123985e+00    5.846782e+03
  4.129218e+00    5.761394e+03
  4.134451e+00    5.678474e+03
  4.139684e+00    5.609816e+03
  4.144917e+00    5.556886e+03
  4.150150e+00    5.513207e+03
  4.155384e+00    5.464306e+03
  4.160617e+00    5.414423e+03
  4.165850e+00    5.357073e+03
  4.171083e+00    5.314548e+03
  4.176316e+00    5.269681e+03
  4.181549e+00    5.242857e+03
  4.186782e+00    5.215427e+03
  4.192016e+00    5.195492e+03
  4.197249e+00    5.177122e+03
  4.202482e+00    5.161726e+03
  4.207715e+00    5.147818e+03
  4.212948e+00    5.137443e+03
  4.218181e+00    5.132701e+03
  4.223415e+00    5.143917e+03
  4.228648e+00    5.158407e+03
  4.233881e+00    5.172814e+03
  4.239114e+00    5.186198e+03
  4.244347e+00    5.204527e+03
  4.249580e+00    5.231719e+03
  4.254814e+00    5.265178e+03
  4.260047e+00    5.315084e+03
  4.265280e+00    5.376390e+03
  4.270513e+00    5.446066e+03
  4.275746e+00    5.522177e+03
  4.280979e+00    5.611340e+03
  4.286212e+00    5.711463e+03
  4.291446e+00    5.839742e+03
  4.296679e+00    5.983371e+03
  4.301912e+00    6.134633e+03
  4.307145e+00    6.338936e+03
  4.312378e+00    6.565226e+03
  4.317611e+00    6.809690e+03
  4.322845e+00    7.064453e+03
  4.328078e+00    7.355641e+03
  4.333311e+00    7.658582e+03
  4.338544e+00    7.970441e+03
  4.343777e+00    8.313095e+03
  4.349010e+00    8.660890e+03
  4.354244e+00    8.970863e+03
  4.359477e+00    9.295554e+03
  4.364710e+00    9.613399e+03
  4.369943e+00    9.877820e+03
  4.375176e+00    1.010213e+04
  4.380409e+00    1.031564e+04
  4.385642e+00    1.052492e+04
  4.390876e+00    1.068546e+04
  4.396109e+00    1.079582e+04
  4.401342e+00    1.084257e+04
  4.406575e+00    1.084422e+04
  4.411808e+00    1.086922e+04
  4.417041e+00    1.086962e+04
  4.422275e+00    1.087229e+04
  4.427508e+00    1.084401e+04
  4.432741e+00    1.080148e+04
  4.437974e+00    1.075479e+04
  4.443207e+00    1.070235e+04
  4.448440e+00    1.062794e+04
  4.453674e+00    1.052874e+04
  4.458907e+00    1.043896e+04
  4.464140e+00    1.033758e+04
