# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00034.dat
#        q_A^-1             I 
  8.898930e-01    1.648154e+04
  8.951261e-01    1.407418e+04
  9.003593e-01    1.192628e+04
  9.055924e-01    1.039696e+04
  9.108256e-01    9.698764e+03
  9.160588e-01    9.342484e+03
  9.212919e-01    9.065055e+03
  9.265251e-01    8.937896e+03
  9.317582e-01    8.878573e+03
  9.369914e-01    8.819540e+03
  9.422245e-01    8.784347e+03
  9.474577e-01    8.791318e+03
  9.526909e-01    8.789612e+03
  9.579240e-01    8.794356e+03
  9.631572e-01    8.794383e+03
  9.683903e-01    8.806911e+03
  9.736235e-01    8.853074e+03
  9.788567e-01    8.893539e+03
  9.840898e-01    8.922183e+03
  9.893230e-01    8.972928e+03
  9.945561e-01    9.009643e+03
  9.997893e-01    9.030067e+03
  1.005022e+00    9.046101e+03
  1.010256e+00    9.060459e+03
  1.015489e+00    9.076808e+03
  1.020722e+00    9.083433e+03
  1.025955e+00    9.087614e+03
  1.031188e+00    9.115547e+03
  1.036421e+00    9.132363e+03
  1.041655e+00    9.133928e+03
  1.046888e+00    9.116908e+03
  1.052121e+00    9.115512e+03
  1.057354e+00    9.112541e+03
  1.062587e+00    9.103135e+03
  1.067820e+00    9.082812e+03
  1.073053e+00    9.067323e+03
  1.078287e+00    9.031541e+03
  1.083520e+00    9.009536e+03
  1.088753e+00    8.999807e+03
  1.093986e+00    9.010922e+03
  1.099219e+00    9.035505e+03
  1.104452e+00    9.058083e+03
  1.109686e+00    9.109118e+03
  1.114919e+00    9.136025e+03
  1.120152e+00    9.182021e+03
  1.125385e+00    9.199108e+03
  1.130618e+00    9.226378e+03
  1.135851e+00    9.264123e+03
  1.141085e+00    9.305314e+03
  1.146318e+00    9.356320e+03
  1.151551e+00    9.414861e+03
  1.156784e+00    9.440935e+03
  1.162017e+00    9.482800e+03
  1.167250e+00    9.539826e+03
  1.172483e+00    9.590139e+03
  1.177717e+00    9.640613e+03
  1.182950e+00    9.696591e+03
  1.188183e+00    9.775686e+03
  1.193416e+00    9.866202e+03
  1.198649e+00    9.931311e+03
  1.203882e+00    1.001177e+04
  1.209116e+00    1.004530e+04
  1.214349e+00    1.009092e+04
  1.219582e+00    1.017044e+04
  1.224815e+00    1.025842e+04
  1.230048e+00    1.035031e+04
  1.235281e+00    1.042213e+04
  1.240515e+00    1.052831e+04
  1.245748e+00    1.061417e+04
  1.250981e+00    1.072079e+04
  1.256214e+00    1.084321e+04
  1.261447e+00    1.093031e+04
  1.266680e+00    1.098811e+04
  1.271913e+00    1.106068e+04
  1.277147e+00    1.114275e+04
  1.282380e+00    1.122054e+04
  1.287613e+00    1.131234e+04
  1.292846e+00    1.143530e+04
  1.298079e+00    1.152189e+04
  1.303312e+00    1.160630e+04
  1.308546e+00    1.169597e+04
  1.313779e+00    1.174925e+04
  1.319012e+00    1.180205e+04
  1.324245e+00    1.185620e+04
  1.329478e+00    1.195331e+04
  1.334711e+00    1.204796e+04
  1.339945e+00    1.215064e+04
  1.345178e+00    1.225250e+04
  1.350411e+00    1.231906e+04
  1.355644e+00    1.238910e+04
  1.360877e+00    1.247800e+04
  1.366110e+00    1.253921e+04
  1.371343e+00    1.257299e+04
  1.376577e+00    1.260694e+04
  1.381810e+00    1.265408e+04
  1.387043e+00    1.271708e+04
  1.392276e+00    1.276779e+04
  1.397509e+00    1.286627e+04
  1.402742e+00    1.293528e+04
  1.407976e+00    1.299554e+04
  1.413209e+00    1.305407e+04
  1.418442e+00    1.307163e+04
  1.423675e+00    1.309401e+04
  1.428908e+00    1.311832e+04
  1.434141e+00    1.312287e+04
  1.439375e+00    1.315233e+04
  1.444608e+00    1.317144e+04
  1.449841e+00    1.322686e+04
  1.455074e+00    1.324284e+04
  1.460307e+00    1.323568e+04
  1.465540e+00    1.322480e+04
  1.470774e+00    1.320194e+04
  1.476007e+00    1.319352e+04
  1.481240e+00    1.318986e+04
  1.486473e+00    1.317792e+04
  1.491706e+00    1.318453e+04
  1.496939e+00    1.318386e+04
  1.502172e+00    1.317355e+04
  1.507406e+00    1.313019e+04
  1.512639e+00    1.309529e+04
  1.517872e+00    1.307392e+04
  1.523105e+00    1.304562e+04
  1.528338e+00    1.301289e+04
  1.533571e+00    1.298218e+04
  1.538805e+00    1.293341e+04
  1.544038e+00    1.290354e+04
  1.549271e+00    1.286734e+04
  1.554504e+00    1.280878e+04
  1.559737e+00    1.275780e+04
  1.564970e+00    1.272141e+04
  1.570204e+00    1.269406e+04
  1.575437e+00    1.264918e+04
  1.580670e+00    1.261990e+04
  1.585903e+00    1.258567e+04
  1.591136e+00    1.260314e+04
  1.596369e+00    1.263368e+04
  1.601602e+00    1.269800e+04
  1.606836e+00    1.293071e+04
  1.612069e+00    1.330458e+04
  1.617302e+00    1.377586e+04
  1.622535e+00    1.443725e+04
  1.627768e+00    1.550852e+04
  1.633001e+00    1.642470e+04
  1.638235e+00    1.718504e+04
  1.643468e+00    1.811327e+04
  1.648701e+00    1.881930e+04
  1.653934e+00    1.941022e+04
  1.659167e+00    1.989717e+04
  1.664400e+00    2.021715e+04
  1.669634e+00    2.035019e+04
  1.674867e+00    2.035627e+04
  1.680100e+00    2.033599e+04
  1.685333e+00    2.026904e+04
  1.690566e+00    2.009979e+04
  1.695799e+00    1.973775e+04
  1.701032e+00    1.908028e+04
  1.706266e+00    1.810129e+04
  1.711499e+00    1.670685e+04
  1.716732e+00    1.488798e+04
  1.721965e+00    1.360483e+04
  1.727198e+00    1.264104e+04
  1.732431e+00    1.157715e+04
  1.737665e+00    1.098467e+04
  1.742898e+00    1.065237e+04
  1.748131e+00    1.035723e+04
  1.753364e+00    1.015018e+04
  1.758597e+00    1.000906e+04
  1.763830e+00    9.914523e+03
  1.769064e+00    9.818021e+03
  1.774297e+00    9.724896e+03
  1.779530e+00    9.635010e+03
  1.784763e+00    9.518207e+03
  1.789996e+00    9.416156e+03
  1.795229e+00    9.346118e+03
  1.800462e+00    9.269074e+03
  1.805696e+00    9.202627e+03
  1.810929e+00    9.159643e+03
  1.816162e+00    9.088902e+03
  1.821395e+00    9.014597e+03
  1.826628e+00    8.971781e+03
  1.831861e+00    8.937729e+03
  1.837095e+00    8.867417e+03
  1.842328e+00    8.808401e+03
  1.847561e+00    8.750729e+03
  1.852794e+00    8.686396e+03
  1.858027e+00    8.610638e+03
  1.863260e+00    8.541924e+03
  1.868494e+00    8.502812e+03
  1.873727e+00    8.466278e+03
  1.878960e+00    8.450400e+03
  1.884193e+00    8.421789e+03
  1.889426e+00    8.375139e+03
  1.894659e+00    8.329771e+03
  1.899892e+00    8.286627e+03
  1.905126e+00    8.253087e+03
  1.910359e+00    8.246167e+03
  1.915592e+00    8.245103e+03
  1.920825e+00    8.236107e+03
  1.926058e+00    8.223027e+03
  1.931291e+00    8.197101e+03
  1.936525e+00    8.193971e+03
  1.941758e+00    8.168969e+03
  1.946991e+00    8.155461e+03
  1.952224e+00    8.136833e+03
  1.957457e+00    8.128387e+03
  1.962690e+00    8.113610e+03
  1.967924e+00    8.088120e+03
  1.973157e+00    8.055838e+03
  1.978390e+00    7.993662e+03
  1.983623e+00    7.952495e+03
  1.988856e+00    7.927332e+03
  1.994089e+00    7.884165e+03
  1.999322e+00    7.819755e+03
  2.004556e+00    7.754493e+03
  2.009789e+00    7.703783e+03
  2.015022e+00    7.657639e+03
  2.020255e+00    7.621253e+03
  2.025488e+00    7.570877e+03
  2.030721e+00    7.513382e+03
  2.035955e+00    7.464456e+03
  2.041188e+00    7.432795e+03
  2.046421e+00    7.390348e+03
  2.051654e+00    7.338778e+03
  2.056887e+00    7.300613e+03
  2.062120e+00    7.266235e+03
  2.067354e+00    7.234259e+03
  2.072587e+00    7.211981e+03
  2.077820e+00    7.196484e+03
  2.083053e+00    7.181982e+03
  2.088286e+00    7.170622e+03
  2.093519e+00    7.155313e+03
  2.098752e+00    7.136573e+03
  2.103986e+00    7.117745e+03
  2.109219e+00    7.096075e+03
  2.114452e+00    7.070017e+03
  2.119685e+00    7.046931e+03
  2.124918e+00    7.031882e+03
  2.130151e+00    7.031538e+03
  2.135385e+00    7.023344e+03
  2.140618e+00    7.018885e+03
  2.145851e+00    7.008044e+03
  2.151084e+00    7.004826e+03
  2.156317e+00    6.993490e+03
  2.161550e+00    6.985659e+03
  2.166784e+00    6.979898e+03
  2.172017e+00    6.969248e+03
  2.177250e+00    6.966770e+03
  2.182483e+00    6.960498e+03
  2.187716e+00    6.969912e+03
  2.192949e+00    6.968493e+03
  2.198182e+00    6.962285e+03
  2.203416e+00    6.940528e+03
  2.208649e+00    6.933400e+03
  2.213882e+00    6.923821e+03
  2.219115e+00    6.930508e+03
  2.224348e+00    6.933941e+03
  2.229581e+00    6.944282e+03
  2.234815e+00    6.950498e+03
  2.240048e+00    6.941221e+03
  2.245281e+00    6.934188e+03
  2.250514e+00    6.924086e+03
  2.255747e+00    6.914912e+03
  2.260980e+00    6.894009e+03
  2.266214e+00    6.881583e+03
  2.271447e+00    6.878130e+03
  2.276680e+00    6.872593e+03
  2.281913e+00    6.866657e+03
  2.287146e+00    6.853698e+03
  2.292379e+00    6.851230e+03
  2.297612e+00    6.845811e+03
  2.302846e+00    6.848960e+03
  2.308079e+00    6.862332e+03
  2.313312e+00    6.893752e+03
  2.318545e+00    6.947926e+03
  2.323778e+00    7.008995e+03
  2.329011e+00    7.129525e+03
  2.334245e+00    7.266103e+03
  2.339478e+00    7.403531e+03
  2.344711e+00    7.567037e+03
  2.349944e+00    7.741201e+03
  2.355177e+00    7.890893e+03
  2.360410e+00    8.067065e+03
  2.365644e+00    8.370163e+03
  2.370877e+00    8.788815e+03
  2.376110e+00    9.344338e+03
  2.381343e+00    1.019716e+04
  2.386576e+00    1.119550e+04
  2.391809e+00    1.210319e+04
  2.397042e+00    1.303989e+04
  2.402276e+00    1.400013e+04
  2.407509e+00    1.462126e+04
  2.412742e+00    1.497543e+04
  2.417975e+00    1.513485e+04
  2.423208e+00    1.506947e+04
  2.428441e+00    1.486943e+04
  2.433675e+00    1.453413e+04
  2.438908e+00    1.410977e+04
  2.444141e+00    1.364723e+04
  2.449374e+00    1.306789e+04
  2.454607e+00    1.237414e+04
  2.459840e+00    1.174904e+04
  2.465074e+00    1.115421e+04
  2.470307e+00    1.043701e+04
  2.475540e+00    9.830512e+03
  2.480773e+00    9.358292e+03
  2.486006e+00    8.890410e+03
  2.491239e+00    8.477399e+03
  2.496472e+00    8.231228e+03
  2.501706e+00    8.087250e+03
  2.506939e+00    7.991018e+03
  2.512172e+00    7.952325e+03
  2.517405e+00    7.929711e+03
  2.522638e+00    7.924456e+03
  2.527871e+00    7.914072e+03
  2.533105e+00    7.911132e+03
  2.538338e+00    7.926750e+03
  2.543571e+00    7.966366e+03
  2.548804e+00    8.012812e+03
  2.554037e+00    8.069498e+03
  2.559270e+00    8.147508e+03
  2.564504e+00    8.221087e+03
  2.569737e+00    8.301272e+03
  2.574970e+00    8.371429e+03
  2.580203e+00    8.416387e+03
  2.585436e+00    8.447763e+03
  2.590669e+00    8.481241e+03
  2.595902e+00    8.487347e+03
  2.601136e+00    8.471957e+03
  2.606369e+00    8.431719e+03
  2.611602e+00    8.377981e+03
  2.616835e+00    8.314448e+03
  2.622068e+00    8.255141e+03
  2.627301e+00    8.187758e+03
  2.632535e+00    8.118199e+03
  2.637768e+00    8.059625e+03
  2.643001e+00    7.983397e+03
  2.648234e+00    7.922720e+03
  2.653467e+00    7.888461e+03
  2.658700e+00    7.881009e+03
  2.663934e+00    7.903396e+03
  2.669167e+00    7.965057e+03
  2.674400e+00    8.090130e+03
  2.679633e+00    8.332258e+03
  2.684866e+00    8.679962e+03
  2.690099e+00    9.068191e+03
  2.695332e+00    9.594263e+03
  2.700566e+00    1.026362e+04
  2.705799e+00    1.087031e+04
  2.711032e+00    1.142671e+04
  2.716265e+00    1.203759e+04
  2.721498e+00    1.249934e+04
  2.726731e+00    1.282676e+04
  2.731965e+00    1.304255e+04
  2.737198e+00    1.307912e+04
  2.742431e+00    1.301113e+04
  2.747664e+00    1.281658e+04
  2.752897e+00    1.251267e+04
  2.758130e+00    1.215551e+04
  2.763364e+00    1.171726e+04
  2.768597e+00    1.114981e+04
  2.773830e+00    1.059682e+04
  2.779063e+00    1.009105e+04
  2.784296e+00    9.497336e+03
  2.789529e+00    8.911594e+03
  2.794762e+00    8.431863e+03
  2.799996e+00    7.987939e+03
  2.805229e+00    7.562295e+03
  2.810462e+00    7.248315e+03
  2.815695e+00    7.006042e+03
  2.820928e+00    6.779671e+03
  2.826161e+00    6.594997e+03
  2.831395e+00    6.456471e+03
  2.836628e+00    6.320790e+03
  2.841861e+00    6.201146e+03
  2.847094e+00    6.112611e+03
  2.852327e+00    6.034411e+03
  2.857560e+00    5.939117e+03
  2.862794e+00    5.862821e+03
  2.868027e+00    5.794793e+03
  2.873260e+00    5.723098e+03
  2.878493e+00    5.669012e+03
  2.883726e+00    5.627435e+03
  2.888959e+00    5.585889e+03
  2.894192e+00    5.529869e+03
  2.899426e+00    5.483956e+03
  2.904659e+00    5.448298e+03
  2.909892e+00    5.428551e+03
  2.915125e+00    5.414368e+03
  2.920358e+00    5.401896e+03
  2.925591e+00    5.377054e+03
  2.930825e+00    5.350424e+03
  2.936058e+00    5.325649e+03
  2.941291e+00    5.303421e+03
  2.946524e+00    5.287243e+03
  2.951757e+00    5.274022e+03
  2.956990e+00    5.266492e+03
  2.962224e+00    5.263978e+03
  2.967457e+00    5.264730e+03
  2.972690e+00    5.268238e+03
  2.977923e+00    5.277585e+03
  2.983156e+00    5.291021e+03
  2.988389e+00    5.308930e+03
  2.993622e+00    5.328648e+03
  2.998856e+00    5.360735e+03
  3.004089e+00    5.393714e+03
  3.009322e+00    5.448275e+03
  3.014555e+00    5.513211e+03
  3.019788e+00    5.573532e+03
  3.025021e+00    5.634506e+03
  3.030255e+00    5.691370e+03
  3.035488e+00    5.761200e+03
  3.040721e+00    5.823645e+03
  3.045954e+00    5.882080e+03
  3.051187e+00    5.949801e+03
  3.056420e+00    6.006319e+03
  3.061654e+00    6.057191e+03
  3.066887e+00    6.105824e+03
  3.072120e+00    6.172228e+03
  3.077353e+00    6.234305e+03
  3.082586e+00    6.296272e+03
  3.087819e+00    6.375620e+03
  3.093052e+00    6.460461e+03
  3.098286e+00    6.554950e+03
  3.103519e+00    6.677830e+03
  3.108752e+00    6.806686e+03
  3.113985e+00    6.933560e+03
  3.119218e+00    7.073082e+03
  3.124451e+00    7.233570e+03
  3.129685e+00    7.386404e+03
  3.134918e+00    7.551361e+03
  3.140151e+00    7.756017e+03
  3.145384e+00    7.938346e+03
  3.150617e+00    8.104208e+03
  3.155850e+00    8.288226e+03
  3.161084e+00    8.469696e+03
  3.166317e+00    8.642207e+03
  3.171550e+00    8.846078e+03
  3.176783e+00    9.070519e+03
  3.182016e+00    9.276003e+03
  3.187249e+00    9.491395e+03
  3.192482e+00    9.797641e+03
  3.197716e+00    1.010122e+04
  3.202949e+00    1.042255e+04
  3.208182e+00    1.082316e+04
  3.213415e+00    1.118268e+04
  3.218648e+00    1.144333e+04
  3.223881e+00    1.163077e+04
  3.229115e+00    1.177132e+04
  3.234348e+00    1.184567e+04
  3.239581e+00    1.183787e+04
  3.244814e+00    1.173853e+04
  3.250047e+00    1.157502e+04
  3.255280e+00    1.133611e+04
  3.260514e+00    1.096829e+04
  3.265747e+00    1.053275e+04
  3.270980e+00    1.008882e+04
  3.276213e+00    9.622994e+03
  3.281446e+00    9.091690e+03
  3.286679e+00    8.627969e+03
  3.291912e+00    8.210055e+03
  3.297146e+00    7.739344e+03
  3.302379e+00    7.359640e+03
  3.307612e+00    7.063075e+03
  3.312845e+00    6.782954e+03
  3.318078e+00    6.553443e+03
  3.323311e+00    6.386875e+03
  3.328545e+00    6.269421e+03
  3.333778e+00    6.168917e+03
  3.339011e+00    6.117032e+03
  3.344244e+00    6.079023e+03
  3.349477e+00    6.047879e+03
  3.354710e+00    6.022773e+03
  3.359944e+00    5.985970e+03
  3.365177e+00    5.954187e+03
  3.370410e+00    5.912282e+03
  3.375643e+00    5.862188e+03
  3.380876e+00    5.791707e+03
  3.386109e+00    5.714597e+03
  3.391342e+00    5.635387e+03
  3.396576e+00    5.553029e+03
  3.401809e+00    5.461240e+03
  3.407042e+00    5.387969e+03
  3.412275e+00    5.324622e+03
  3.417508e+00    5.260947e+03
  3.422741e+00    5.211321e+03
  3.427975e+00    5.161500e+03
  3.433208e+00    5.114609e+03
  3.438441e+00    5.063482e+03
  3.443674e+00    5.021839e+03
  3.448907e+00    4.983038e+03
  3.454140e+00    4.946930e+03
  3.459374e+00    4.919157e+03
  3.464607e+00    4.888252e+03
  3.469840e+00    4.865219e+03
  3.475073e+00    4.843375e+03
  3.480306e+00    4.833554e+03
  3.485539e+00    4.827850e+03
  3.490772e+00    4.820981e+03
  3.496006e+00    4.810560e+03
  3.501239e+00    4.803090e+03
  3.506472e+00    4.798176e+03
  3.511705e+00    4.802631e+03
  3.516938e+00    4.805434e+03
  3.522171e+00    4.814505e+03
  3.527405e+00    4.819878e+03
  3.532638e+00    4.824698e+03
  3.537871e+00    4.821978e+03
  3.543104e+00    4.823677e+03
  3.548337e+00    4.831975e+03
  3.553570e+00    4.853985e+03
  3.558804e+00    4.881116e+03
  3.564037e+00    4.901995e+03
  3.569270e+00    4.939743e+03
  3.574503e+00    4.986597e+03
  3.579736e+00    5.046809e+03
  3.584969e+00    5.109310e+03
  3.590202e+00    5.171617e+03
  3.595436e+00    5.241855e+03
  3.600669e+00    5.343307e+03
  3.605902e+00    5.463635e+03
  3.611135e+00    5.615502e+03
  3.616368e+00    5.758101e+03
  3.621601e+00    5.910100e+03
  3.626835e+00    6.046067e+03
  3.632068e+00    6.170367e+03
  3.637301e+00    6.276516e+03
  3.642534e+00    6.342732e+03
  3.647767e+00    6.370936e+03
  3.653000e+00    6.376052e+03
  3.658234e+00    6.348829e+03
  3.663467e+00    6.281731e+03
  3.668700e+00    6.189653e+03
  3.673933e+00    6.065280e+03
  3.679166e+00    5.933923e+03
  3.684399e+00    5.791709e+03
  3.689632e+00    5.643018e+03
  3.694866e+00    5.495408e+03
  3.700099e+00    5.342537e+03
  3.705332e+00    5.206933e+03
  3.710565e+00    5.091629e+03
  3.715798e+00    4.988418e+03
  3.721031e+00    4.897541e+03
  3.726265e+00    4.827120e+03
  3.731498e+00    4.776119e+03
  3.736731e+00    4.744146e+03
  3.741964e+00    4.725888e+03
  3.747197e+00    4.711854e+03
  3.752430e+00    4.699298e+03
  3.757664e+00    4.691202e+03
  3.762897e+00    4.690892e+03
  3.768130e+00    4.701081e+03
  3.773363e+00    4.718248e+03
  3.778596e+00    4.728315e+03
  3.783829e+00    4.756842e+03
  3.789062e+00    4.780622e+03
  3.794296e+00    4.813347e+03
  3.799529e+00    4.837668e+03
  3.804762e+00    4.881307e+03
  3.809995e+00    4.937339e+03
  3.815228e+00    5.009525e+03
  3.820461e+00    5.097335e+03
  3.825695e+00    5.187094e+03
  3.830928e+00    5.286463e+03
  3.836161e+00    5.395787e+03
  3.841394e+00    5.504383e+03
  3.846627e+00    5.602134e+03
  3.851860e+00    5.681605e+03
  3.857094e+00    5.755023e+03
  3.862327e+00    5.815505e+03
  3.867560e+00    5.857701e+03
  3.872793e+00    5.883727e+03
  3.878026e+00    5.885799e+03
  3.883259e+00    5.864796e+03
  3.888492e+00    5.828490e+03
  3.893726e+00    5.768270e+03
  3.898959e+00    5.700843e+03
  3.904192e+00    5.626921e+03
  3.909425e+00    5.549765e+03
  3.914658e+00    5.470880e+03
  3.919891e+00    5.398534e+03
  3.925125e+00    5.318270e+03
  3.930358e+00    5.248226e+03
  3.935591e+00    5.196836e+03
  3.940824e+00    5.154872e+03
  3.946057e+00    5.124999e+03
  3.951290e+00    5.104580e+03
  3.956524e+00    5.086470e+03
  3.961757e+00    5.076982e+03
  3.966990e+00    5.068287e+03
  3.972223e+00    5.068587e+03
  3.977456e+00    5.084511e+03
  3.982689e+00    5.097172e+03
  3.987922e+00    5.112708e+03
  3.993156e+00    5.135628e+03
  3.998389e+00    5.161989e+03
  4.003622e+00    5.185897e+03
  4.008855e+00    5.206374e+03
  4.014088e+00    5.242741e+03
  4.019321e+00    5.290527e+03
  4.024555e+00    5.345965e+03
  4.029788e+00    5.444603e+03
  4.035021e+00    5.593949e+03
  4.040254e+00    5.814299e+03
  4.045487e+00    6.137700e+03
  4.050720e+00    6.537063e+03
  4.055954e+00    6.984593e+03
  4.061187e+00    7.413673e+03
  4.066420e+00    7.810809e+03
  4.071653e+00    8.184069e+03
  4.076886e+00    8.453188e+03
  4.082119e+00    8.637966e+03
  4.087352e+00    8.757762e+03
  4.092586e+00    8.791933e+03
  4.097819e+00    8.737709e+03
  4.103052e+00    8.629828e+03
  4.108285e+00    8.499391e+03
  4.113518e+00    8.379696e+03
  4.118751e+00    8.290574e+03
  4.123985e+00    8.239032e+03
  4.129218e+00    8.257603e+03
  4.134451e+00    8.391379e+03
  4.139684e+00    8.588080e+03
  4.144917e+00    8.818101e+03
  4.150150e+00    9.059232e+03
  4.155384e+00    9.280441e+03
  4.160617e+00    9.481024e+03
  4.165850e+00    9.572971e+03
  4.171083e+00    9.597840e+03
  4.176316e+00    9.537243e+03
  4.181549e+00    9.419613e+03
  4.186782e+00    9.231840e+03
  4.192016e+00    8.980677e+03
  4.197249e+00    8.699549e+03
  4.202482e+00    8.373000e+03
  4.207715e+00    7.993102e+03
  4.212948e+00    7.588203e+03
  4.218181e+00    7.206372e+03
  4.223415e+00    6.854397e+03
  4.228648e+00    6.526537e+03
  4.233881e+00    6.272380e+03
  4.239114e+00    6.050540e+03
  4.244347e+00    5.885911e+03
  4.249580e+00    5.797159e+03
  4.254814e+00    5.762728e+03
  4.260047e+00    5.775226e+03
  4.265280e+00    5.809640e+03
  4.270513e+00    5.857752e+03
  4.275746e+00    5.918187e+03
  4.280979e+00    5.996944e+03
  4.286212e+00    6.078729e+03
  4.291446e+00    6.168516e+03
  4.296679e+00    6.242245e+03
  4.301912e+00    6.312424e+03
  4.307145e+00    6.401025e+03
  4.312378e+00    6.479743e+03
  4.317611e+00    6.548659e+03
  4.322845e+00    6.585322e+03
  4.328078e+00    6.617959e+03
  4.333311e+00    6.634917e+03
  4.338544e+00    6.651029e+03
  4.343777e+00    6.662214e+03
  4.349010e+00    6.664075e+03
  4.354244e+00    6.665567e+03
  4.359477e+00    6.695737e+03
  4.364710e+00    6.767731e+03
  4.369943e+00    6.870265e+03
  4.375176e+00    7.008524e+03
  4.380409e+00    7.204871e+03
  4.385642e+00    7.454545e+03
  4.390876e+00    7.718604e+03
  4.396109e+00    7.992387e+03
  4.401342e+00    8.260455e+03
  4.406575e+00    8.475283e+03
  4.411808e+00    8.708537e+03
  4.417041e+00    8.934537e+03
  4.422275e+00    9.135018e+03
  4.427508e+00    9.311445e+03
  4.432741e+00    9.474306e+03
  4.437974e+00    9.629554e+03
  4.443207e+00    9.769485e+03
  4.448440e+00    9.893188e+03
  4.453674e+00    9.960602e+03
  4.458907e+00    1.000745e+04
  4.464140e+00    1.004895e+04
