# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00191.dat
#        q_A^-1             I 
  8.323282e-01    6.711295e+03
  8.375614e-01    6.710905e+03
  8.427945e-01    6.719336e+03
  8.480277e-01    6.721637e+03
  8.532609e-01    6.740127e+03
  8.584940e-01    6.745202e+03
  8.637272e-01    6.754051e+03
  8.689603e-01    6.753481e+03
  8.741935e-01    6.743761e+03
  8.794266e-01    6.736662e+03
  8.846598e-01    6.736581e+03
  8.898930e-01    6.755344e+03
  8.951261e-01    6.781313e+03
  9.003593e-01    6.806284e+03
  9.055924e-01    6.826564e+03
  9.108256e-01    6.833455e+03
  9.160588e-01    6.838106e+03
  9.212919e-01    6.843390e+03
  9.265251e-01    6.848634e+03
  9.317582e-01    6.857254e+03
  9.369914e-01    6.874100e+03
  9.422245e-01    6.881370e+03
  9.474577e-01    6.915088e+03
  9.526909e-01    6.926939e+03
  9.579240e-01    6.926915e+03
  9.631572e-01    6.916910e+03
  9.683903e-01    6.919906e+03
  9.736235e-01    6.958515e+03
  9.788567e-01    6.984944e+03
  9.840898e-01    6.999264e+03
  9.893230e-01    7.039602e+03
  9.945561e-01    7.073905e+03
  9.997893e-01    7.086463e+03
  1.005022e+00    7.088987e+03
  1.010256e+00    7.098015e+03
  1.015489e+00    7.121574e+03
  1.020722e+00    7.141633e+03
  1.025955e+00    7.154865e+03
  1.031188e+00    7.184044e+03
  1.036421e+00    7.213372e+03
  1.041655e+00    7.246677e+03
  1.046888e+00    7.276208e+03
  1.052121e+00    7.300669e+03
  1.057354e+00    7.325711e+03
  1.062587e+00    7.354997e+03
  1.067820e+00    7.379610e+03
  1.073053e+00    7.400891e+03
  1.078287e+00    7.411259e+03
  1.083520e+00    7.425031e+03
  1.088753e+00    7.446688e+03
  1.093986e+00    7.490314e+03
  1.099219e+00    7.544521e+03
  1.104452e+00    7.590088e+03
  1.109686e+00    7.642969e+03
  1.114919e+00    7.684773e+03
  1.120152e+00    7.729292e+03
  1.125385e+00    7.751843e+03
  1.130618e+00    7.786055e+03
  1.135851e+00    7.822139e+03
  1.141085e+00    7.863438e+03
  1.146318e+00    7.913627e+03
  1.151551e+00    7.973940e+03
  1.156784e+00    8.005249e+03
  1.162017e+00    8.045339e+03
  1.167250e+00    8.103423e+03
  1.172483e+00    8.145086e+03
  1.177717e+00    8.188655e+03
  1.182950e+00    8.230305e+03
  1.188183e+00    8.307973e+03
  1.193416e+00    8.395519e+03
  1.198649e+00    8.464140e+03
  1.203882e+00    8.528190e+03
  1.209116e+00    8.549198e+03
  1.214349e+00    8.585859e+03
  1.219582e+00    8.659199e+03
  1.224815e+00    8.739025e+03
  1.230048e+00    8.809875e+03
  1.235281e+00    8.865212e+03
  1.240515e+00    8.948554e+03
  1.245748e+00    9.029741e+03
  1.250981e+00    9.127038e+03
  1.256214e+00    9.252145e+03
  1.261447e+00    9.341047e+03
  1.266680e+00    9.415832e+03
  1.271913e+00    9.520861e+03
  1.277147e+00    9.640038e+03
  1.282380e+00    9.749736e+03
  1.287613e+00    9.861794e+03
  1.292846e+00    1.001252e+04
  1.298079e+00    1.012398e+04
  1.303312e+00    1.022288e+04
  1.308546e+00    1.033414e+04
  1.313779e+00    1.041368e+04
  1.319012e+00    1.049429e+04
  1.324245e+00    1.057116e+04
  1.329478e+00    1.068163e+04
  1.334711e+00    1.077163e+04
  1.339945e+00    1.085925e+04
  1.345178e+00    1.093038e+04
  1.350411e+00    1.098526e+04
  1.355644e+00    1.104509e+04
  1.360877e+00    1.112262e+04
  1.366110e+00    1.116860e+04
  1.371343e+00    1.118529e+04
  1.376577e+00    1.118985e+04
  1.381810e+00    1.119655e+04
  1.387043e+00    1.121502e+04
  1.392276e+00    1.121187e+04
  1.397509e+00    1.123348e+04
  1.402742e+00    1.123892e+04
  1.407976e+00    1.125224e+04
  1.413209e+00    1.126819e+04
  1.418442e+00    1.124934e+04
  1.423675e+00    1.124673e+04
  1.428908e+00    1.124140e+04
  1.434141e+00    1.122666e+04
  1.439375e+00    1.123373e+04
  1.444608e+00    1.123434e+04
  1.449841e+00    1.125599e+04
  1.455074e+00    1.125784e+04
  1.460307e+00    1.124823e+04
  1.465540e+00    1.123951e+04
  1.470774e+00    1.121678e+04
  1.476007e+00    1.121147e+04
  1.481240e+00    1.120913e+04
  1.486473e+00    1.121247e+04
  1.491706e+00    1.122737e+04
  1.496939e+00    1.122612e+04
  1.502172e+00    1.121504e+04
  1.507406e+00    1.117876e+04
  1.512639e+00    1.114705e+04
  1.517872e+00    1.110907e+04
  1.523105e+00    1.106839e+04
  1.528338e+00    1.103719e+04
  1.533571e+00    1.101900e+04
  1.538805e+00    1.097619e+04
  1.544038e+00    1.093714e+04
  1.549271e+00    1.088793e+04
  1.554504e+00    1.081239e+04
  1.559737e+00    1.075739e+04
  1.564970e+00    1.071658e+04
  1.570204e+00    1.068548e+04
  1.575437e+00    1.063624e+04
  1.580670e+00    1.059091e+04
  1.585903e+00    1.053234e+04
  1.591136e+00    1.047399e+04
  1.596369e+00    1.041945e+04
  1.601602e+00    1.036434e+04
  1.606836e+00    1.031905e+04
  1.612069e+00    1.025333e+04
  1.617302e+00    1.018168e+04
  1.622535e+00    1.011701e+04
  1.627768e+00    1.005417e+04
  1.633001e+00    1.002977e+04
  1.638235e+00    9.985205e+03
  1.643468e+00    9.919052e+03
  1.648701e+00    9.824469e+03
  1.653934e+00    9.743933e+03
  1.659167e+00    9.648681e+03
  1.664400e+00    9.562863e+03
  1.669634e+00    9.505207e+03
  1.674867e+00    9.449992e+03
  1.680100e+00    9.384963e+03
  1.685333e+00    9.325478e+03
  1.690566e+00    9.262056e+03
  1.695799e+00    9.175476e+03
  1.701032e+00    9.082245e+03
  1.706266e+00    8.999184e+03
  1.711499e+00    8.917507e+03
  1.716732e+00    8.827530e+03
  1.721965e+00    8.777790e+03
  1.727198e+00    8.725078e+03
  1.732431e+00    8.659716e+03
  1.737665e+00    8.600737e+03
  1.742898e+00    8.553491e+03
  1.748131e+00    8.473930e+03
  1.753364e+00    8.410633e+03
  1.758597e+00    8.349604e+03
  1.763830e+00    8.299646e+03
  1.769064e+00    8.237062e+03
  1.774297e+00    8.169512e+03
  1.779530e+00    8.099212e+03
  1.784763e+00    8.020120e+03
  1.789996e+00    7.941105e+03
  1.795229e+00    7.892315e+03
  1.800462e+00    7.835775e+03
  1.805696e+00    7.789466e+03
  1.810929e+00    7.761698e+03
  1.816162e+00    7.708771e+03
  1.821395e+00    7.652737e+03
  1.826628e+00    7.612341e+03
  1.831861e+00    7.581643e+03
  1.837095e+00    7.524817e+03
  1.842328e+00    7.478356e+03
  1.847561e+00    7.429780e+03
  1.852794e+00    7.373162e+03
  1.858027e+00    7.311928e+03
  1.863260e+00    7.256524e+03
  1.868494e+00    7.233561e+03
  1.873727e+00    7.201559e+03
  1.878960e+00    7.190971e+03
  1.884193e+00    7.155955e+03
  1.889426e+00    7.103468e+03
  1.894659e+00    7.053080e+03
  1.899892e+00    7.009742e+03
  1.905126e+00    6.979416e+03
  1.910359e+00    6.959886e+03
  1.915592e+00    6.941232e+03
  1.920825e+00    6.915435e+03
  1.926058e+00    6.890742e+03
  1.931291e+00    6.859354e+03
  1.936525e+00    6.849198e+03
  1.941758e+00    6.810044e+03
  1.946991e+00    6.788055e+03
  1.952224e+00    6.761769e+03
  1.957457e+00    6.746407e+03
  1.962690e+00    6.721213e+03
  1.967924e+00    6.697599e+03
  1.973157e+00    6.682230e+03
  1.978390e+00    6.661415e+03
  1.983623e+00    6.647551e+03
  1.988856e+00    6.636607e+03
  1.994089e+00    6.617765e+03
  1.999322e+00    6.594075e+03
  2.004556e+00    6.576882e+03
  2.009789e+00    6.572517e+03
  2.015022e+00    6.575925e+03
  2.020255e+00    6.582852e+03
  2.025488e+00    6.578562e+03
  2.030721e+00    6.572740e+03
  2.035955e+00    6.573226e+03
  2.041188e+00    6.585205e+03
  2.046421e+00    6.603665e+03
  2.051654e+00    6.620127e+03
  2.056887e+00    6.636500e+03
  2.062120e+00    6.660286e+03
  2.067354e+00    6.689856e+03
  2.072587e+00    6.722645e+03
  2.077820e+00    6.760372e+03
  2.083053e+00    6.827095e+03
  2.088286e+00    6.906947e+03
  2.093519e+00    6.975911e+03
  2.098752e+00    7.055611e+03
  2.103986e+00    7.150185e+03
  2.109219e+00    7.238297e+03
  2.114452e+00    7.328379e+03
  2.119685e+00    7.465006e+03
  2.124918e+00    7.591278e+03
  2.130151e+00    7.711290e+03
  2.135385e+00    7.852154e+03
  2.140618e+00    8.001349e+03
  2.145851e+00    8.128110e+03
  2.151084e+00    8.263829e+03
  2.156317e+00    8.405441e+03
  2.161550e+00    8.512859e+03
  2.166784e+00    8.602395e+03
  2.172017e+00    8.679434e+03
  2.177250e+00    8.740062e+03
  2.182483e+00    8.776367e+03
  2.187716e+00    8.803091e+03
  2.192949e+00    8.803521e+03
  2.198182e+00    8.768045e+03
  2.203416e+00    8.697050e+03
  2.208649e+00    8.616639e+03
  2.213882e+00    8.519672e+03
  2.219115e+00    8.436161e+03
  2.224348e+00    8.311531e+03
  2.229581e+00    8.186213e+03
  2.234815e+00    8.073179e+03
  2.240048e+00    7.921751e+03
  2.245281e+00    7.771047e+03
  2.250514e+00    7.647602e+03
  2.255747e+00    7.531978e+03
  2.260980e+00    7.387140e+03
  2.266214e+00    7.267006e+03
  2.271447e+00    7.168603e+03
  2.276680e+00    7.060001e+03
  2.281913e+00    6.968726e+03
  2.287146e+00    6.895911e+03
  2.292379e+00    6.827878e+03
  2.297612e+00    6.751302e+03
  2.302846e+00    6.695778e+03
  2.308079e+00    6.647610e+03
  2.313312e+00    6.591809e+03
  2.318545e+00    6.548748e+03
  2.323778e+00    6.501070e+03
  2.329011e+00    6.465461e+03
  2.334245e+00    6.439297e+03
  2.339478e+00    6.427864e+03
  2.344711e+00    6.420611e+03
  2.349944e+00    6.412924e+03
  2.355177e+00    6.399036e+03
  2.360410e+00    6.385396e+03
  2.365644e+00    6.368525e+03
  2.370877e+00    6.364913e+03
  2.376110e+00    6.378354e+03
  2.381343e+00    6.410384e+03
  2.386576e+00    6.451505e+03
  2.391809e+00    6.488060e+03
  2.397042e+00    6.526580e+03
  2.402276e+00    6.572740e+03
  2.407509e+00    6.620419e+03
  2.412742e+00    6.673965e+03
  2.417975e+00    6.738613e+03
  2.423208e+00    6.808338e+03
  2.428441e+00    6.876821e+03
  2.433675e+00    6.987538e+03
  2.438908e+00    7.106427e+03
  2.444141e+00    7.215179e+03
  2.449374e+00    7.349263e+03
  2.454607e+00    7.548639e+03
  2.459840e+00    7.740732e+03
  2.465074e+00    7.934895e+03
  2.470307e+00    8.194723e+03
  2.475540e+00    8.489302e+03
  2.480773e+00    8.778898e+03
  2.486006e+00    9.134929e+03
  2.491239e+00    9.525297e+03
  2.496472e+00    9.896060e+03
  2.501706e+00    1.031844e+04
  2.506939e+00    1.087666e+04
  2.512172e+00    1.139671e+04
  2.517405e+00    1.188086e+04
  2.522638e+00    1.245340e+04
  2.527871e+00    1.299964e+04
  2.533105e+00    1.348063e+04
  2.538338e+00    1.401362e+04
  2.543571e+00    1.448127e+04
  2.548804e+00    1.483098e+04
  2.554037e+00    1.509847e+04
  2.559270e+00    1.531012e+04
  2.564504e+00    1.540831e+04
  2.569737e+00    1.541283e+04
  2.574970e+00    1.523947e+04
  2.580203e+00    1.499212e+04
  2.585436e+00    1.472882e+04
  2.590669e+00    1.437730e+04
  2.595902e+00    1.392873e+04
  2.601136e+00    1.351277e+04
  2.606369e+00    1.308331e+04
  2.611602e+00    1.254987e+04
  2.616835e+00    1.205839e+04
  2.622068e+00    1.161527e+04
  2.627301e+00    1.110782e+04
  2.632535e+00    1.062057e+04
  2.637768e+00    1.022957e+04
  2.643001e+00    9.814728e+03
  2.648234e+00    9.385925e+03
  2.653467e+00    9.058164e+03
  2.658700e+00    8.774957e+03
  2.663934e+00    8.470531e+03
  2.669167e+00    8.201420e+03
  2.674400e+00    7.995144e+03
  2.679633e+00    7.781722e+03
  2.684866e+00    7.573304e+03
  2.690099e+00    7.409402e+03
  2.695332e+00    7.261779e+03
  2.700566e+00    7.105711e+03
  2.705799e+00    6.984715e+03
  2.711032e+00    6.856646e+03
  2.716265e+00    6.716413e+03
  2.721498e+00    6.592350e+03
  2.726731e+00    6.500348e+03
  2.731965e+00    6.380085e+03
  2.737198e+00    6.245890e+03
  2.742431e+00    6.147733e+03
  2.747664e+00    6.052649e+03
  2.752897e+00    5.945554e+03
  2.758130e+00    5.843839e+03
  2.763364e+00    5.740784e+03
  2.768597e+00    5.625380e+03
  2.773830e+00    5.518910e+03
  2.779063e+00    5.431863e+03
  2.784296e+00    5.333995e+03
  2.789529e+00    5.230055e+03
  2.794762e+00    5.140381e+03
  2.799996e+00    5.056636e+03
  2.805229e+00    4.975474e+03
  2.810462e+00    4.907119e+03
  2.815695e+00    4.845175e+03
  2.820928e+00    4.780584e+03
  2.826161e+00    4.721091e+03
  2.831395e+00    4.671146e+03
  2.836628e+00    4.615924e+03
  2.841861e+00    4.570006e+03
  2.847094e+00    4.542555e+03
  2.852327e+00    4.517145e+03
  2.857560e+00    4.476215e+03
  2.862794e+00    4.442745e+03
  2.868027e+00    4.415870e+03
  2.873260e+00    4.387833e+03
  2.878493e+00    4.370352e+03
  2.883726e+00    4.355102e+03
  2.888959e+00    4.342672e+03
  2.894192e+00    4.316179e+03
  2.899426e+00    4.298371e+03
  2.904659e+00    4.285789e+03
  2.909892e+00    4.280943e+03
  2.915125e+00    4.279568e+03
  2.920358e+00    4.278334e+03
  2.925591e+00    4.272217e+03
  2.930825e+00    4.269985e+03
  2.936058e+00    4.266968e+03
  2.941291e+00    4.273284e+03
  2.946524e+00    4.278266e+03
  2.951757e+00    4.282793e+03
  2.956990e+00    4.296001e+03
  2.962224e+00    4.314356e+03
  2.967457e+00    4.334955e+03
  2.972690e+00    4.358272e+03
  2.977923e+00    4.386429e+03
  2.983156e+00    4.424729e+03
  2.988389e+00    4.464237e+03
  2.993622e+00    4.513938e+03
  2.998856e+00    4.575571e+03
  3.004089e+00    4.639258e+03
  3.009322e+00    4.731159e+03
  3.014555e+00    4.846520e+03
  3.019788e+00    4.955986e+03
  3.025021e+00    5.066740e+03
  3.030255e+00    5.192756e+03
  3.035488e+00    5.353018e+03
  3.040721e+00    5.516955e+03
  3.045954e+00    5.685788e+03
  3.051187e+00    5.896265e+03
  3.056420e+00    6.106472e+03
  3.061654e+00    6.307736e+03
  3.066887e+00    6.508500e+03
  3.072120e+00    6.730615e+03
  3.077353e+00    6.924090e+03
  3.082586e+00    7.105556e+03
  3.087819e+00    7.300111e+03
  3.093052e+00    7.454758e+03
  3.098286e+00    7.589550e+03
  3.103519e+00    7.726513e+03
  3.108752e+00    7.841357e+03
  3.113985e+00    7.923975e+03
  3.119218e+00    7.980896e+03
  3.124451e+00    8.028718e+03
  3.129685e+00    8.050043e+03
  3.134918e+00    8.058963e+03
  3.140151e+00    8.051973e+03
  3.145384e+00    8.025660e+03
  3.150617e+00    7.982978e+03
  3.155850e+00    7.917341e+03
  3.161084e+00    7.834332e+03
  3.166317e+00    7.756886e+03
  3.171550e+00    7.672587e+03
  3.176783e+00    7.551350e+03
  3.182016e+00    7.421929e+03
  3.187249e+00    7.274884e+03
  3.192482e+00    7.095653e+03
  3.197716e+00    6.935971e+03
  3.202949e+00    6.787620e+03
  3.208182e+00    6.610756e+03
  3.213415e+00    6.418469e+03
  3.218648e+00    6.226930e+03
  3.223881e+00    6.021845e+03
  3.229115e+00    5.809194e+03
  3.234348e+00    5.626561e+03
  3.239581e+00    5.454500e+03
  3.244814e+00    5.264240e+03
  3.250047e+00    5.099769e+03
  3.255280e+00    4.956014e+03
  3.260514e+00    4.795517e+03
  3.265747e+00    4.653352e+03
  3.270980e+00    4.538829e+03
  3.276213e+00    4.437637e+03
  3.281446e+00    4.331516e+03
  3.286679e+00    4.252795e+03
  3.291912e+00    4.191109e+03
  3.297146e+00    4.124753e+03
  3.302379e+00    4.074059e+03
  3.307612e+00    4.035622e+03
  3.312845e+00    3.998500e+03
  3.318078e+00    3.961025e+03
  3.323311e+00    3.932667e+03
  3.328545e+00    3.915274e+03
  3.333778e+00    3.889792e+03
  3.339011e+00    3.876097e+03
  3.344244e+00    3.862083e+03
  3.349477e+00    3.846027e+03
  3.354710e+00    3.838286e+03
  3.359944e+00    3.824552e+03
  3.365177e+00    3.816645e+03
  3.370410e+00    3.803662e+03
  3.375643e+00    3.793830e+03
  3.380876e+00    3.782180e+03
  3.386109e+00    3.783917e+03
  3.391342e+00    3.781140e+03
  3.396576e+00    3.779153e+03
  3.401809e+00    3.774098e+03
  3.407042e+00    3.762536e+03
  3.412275e+00    3.754015e+03
  3.417508e+00    3.742037e+03
  3.422741e+00    3.745174e+03
  3.427975e+00    3.745107e+03
  3.433208e+00    3.744901e+03
  3.438441e+00    3.739305e+03
  3.443674e+00    3.737807e+03
  3.448907e+00    3.738587e+03
  3.454140e+00    3.734996e+03
  3.459374e+00    3.732735e+03
  3.464607e+00    3.729823e+03
  3.469840e+00    3.730488e+03
  3.475073e+00    3.726445e+03
  3.480306e+00    3.721386e+03
  3.485539e+00    3.727145e+03
  3.490772e+00    3.733749e+03
  3.496006e+00    3.738054e+03
  3.501239e+00    3.737442e+03
  3.506472e+00    3.733830e+03
  3.511705e+00    3.733800e+03
  3.516938e+00    3.732471e+03
  3.522171e+00    3.736295e+03
  3.527405e+00    3.734836e+03
  3.532638e+00    3.733565e+03
  3.537871e+00    3.728462e+03
  3.543104e+00    3.725549e+03
  3.548337e+00    3.725876e+03
  3.553570e+00    3.730730e+03
  3.558804e+00    3.732864e+03
  3.564037e+00    3.731327e+03
  3.569270e+00    3.736539e+03
  3.574503e+00    3.739689e+03
  3.579736e+00    3.747995e+03
  3.584969e+00    3.747447e+03
  3.590202e+00    3.739826e+03
  3.595436e+00    3.722437e+03
  3.600669e+00    3.720517e+03
  3.605902e+00    3.725438e+03
  3.611135e+00    3.749062e+03
  3.616368e+00    3.765794e+03
  3.621601e+00    3.776927e+03
  3.626835e+00    3.788204e+03
  3.632068e+00    3.804886e+03
  3.637301e+00    3.818801e+03
  3.642534e+00    3.827925e+03
  3.647767e+00    3.839156e+03
  3.653000e+00    3.855677e+03
  3.658234e+00    3.871353e+03
  3.663467e+00    3.887466e+03
  3.668700e+00    3.902660e+03
  3.673933e+00    3.925178e+03
  3.679166e+00    3.954583e+03
  3.684399e+00    3.982169e+03
  3.689632e+00    4.013262e+03
  3.694866e+00    4.042461e+03
  3.700099e+00    4.082447e+03
  3.705332e+00    4.113799e+03
  3.710565e+00    4.151470e+03
  3.715798e+00    4.196034e+03
  3.721031e+00    4.231424e+03
  3.726265e+00    4.274825e+03
  3.731498e+00    4.317931e+03
  3.736731e+00    4.368352e+03
  3.741964e+00    4.427871e+03
  3.747197e+00    4.478667e+03
  3.752430e+00    4.526000e+03
  3.757664e+00    4.566950e+03
  3.762897e+00    4.612133e+03
  3.768130e+00    4.661374e+03
  3.773363e+00    4.705583e+03
  3.778596e+00    4.736897e+03
  3.783829e+00    4.770542e+03
  3.789062e+00    4.796133e+03
  3.794296e+00    4.815491e+03
  3.799529e+00    4.817387e+03
  3.804762e+00    4.817730e+03
  3.809995e+00    4.813824e+03
  3.815228e+00    4.811154e+03
  3.820461e+00    4.799250e+03
  3.825695e+00    4.786410e+03
  3.830928e+00    4.772898e+03
  3.836161e+00    4.759710e+03
  3.841394e+00    4.749095e+03
  3.846627e+00    4.734306e+03
  3.851860e+00    4.720418e+03
  3.857094e+00    4.707011e+03
  3.862327e+00    4.696553e+03
  3.867560e+00    4.693862e+03
  3.872793e+00    4.701828e+03
  3.878026e+00    4.715218e+03
  3.883259e+00    4.732498e+03
  3.888492e+00    4.760571e+03
  3.893726e+00    4.786646e+03
  3.898959e+00    4.823774e+03
  3.904192e+00    4.866820e+03
  3.909425e+00    4.930109e+03
  3.914658e+00    5.001037e+03
  3.919891e+00    5.072157e+03
  3.925125e+00    5.155371e+03
  3.930358e+00    5.240411e+03
  3.935591e+00    5.345831e+03
  3.940824e+00    5.464937e+03
  3.946057e+00    5.597279e+03
  3.951290e+00    5.738925e+03
  3.956524e+00    5.867767e+03
  3.961757e+00    6.006937e+03
  3.966990e+00    6.157751e+03
  3.972223e+00    6.305358e+03
  3.977456e+00    6.474161e+03
  3.982689e+00    6.630479e+03
  3.987922e+00    6.778535e+03
  3.993156e+00    6.925868e+03
  3.998389e+00    7.053997e+03
  4.003622e+00    7.160095e+03
  4.008855e+00    7.239755e+03
  4.014088e+00    7.322431e+03
  4.019321e+00    7.386672e+03
  4.024555e+00    7.414975e+03
  4.029788e+00    7.418226e+03
  4.035021e+00    7.400401e+03
  4.040254e+00    7.359816e+03
  4.045487e+00    7.299901e+03
  4.050720e+00    7.227097e+03
  4.055954e+00    7.140978e+03
  4.061187e+00    7.051833e+03
  4.066420e+00    6.943811e+03
  4.071653e+00    6.817996e+03
  4.076886e+00    6.699955e+03
  4.082119e+00    6.578289e+03
  4.087352e+00    6.468172e+03
  4.092586e+00    6.358852e+03
  4.097819e+00    6.234672e+03
  4.103052e+00    6.112100e+03
  4.108285e+00    6.009922e+03
  4.113518e+00    5.925081e+03
  4.118751e+00    5.844683e+03
  4.123985e+00    5.754647e+03
  4.129218e+00    5.663510e+03
  4.134451e+00    5.578475e+03
  4.139684e+00    5.511742e+03
  4.144917e+00    5.461167e+03
  4.150150e+00    5.412042e+03
  4.155384e+00    5.357178e+03
  4.160617e+00    5.307453e+03
  4.165850e+00    5.256651e+03
  4.171083e+00    5.222740e+03
  4.176316e+00    5.180849e+03
  4.181549e+00    5.155099e+03
  4.186782e+00    5.123903e+03
  4.192016e+00    5.102382e+03
  4.197249e+00    5.081606e+03
  4.202482e+00    5.064810e+03
  4.207715e+00    5.054557e+03
  4.212948e+00    5.046936e+03
  4.218181e+00    5.044005e+03
  4.223415e+00    5.056704e+03
  4.228648e+00    5.071382e+03
  4.233881e+00    5.091695e+03
  4.239114e+00    5.108393e+03
  4.244347e+00    5.123928e+03
  4.249580e+00    5.148349e+03
  4.254814e+00    5.183920e+03
  4.260047e+00    5.236393e+03
  4.265280e+00    5.296724e+03
  4.270513e+00    5.361975e+03
  4.275746e+00    5.431255e+03
  4.280979e+00    5.519801e+03
  4.286212e+00    5.617111e+03
  4.291446e+00    5.741857e+03
  4.296679e+00    5.879026e+03
  4.301912e+00    6.029033e+03
  4.307145e+00    6.231530e+03
  4.312378e+00    6.452631e+03
  4.317611e+00    6.690182e+03
  4.322845e+00    6.934134e+03
  4.328078e+00    7.216858e+03
  4.333311e+00    7.508698e+03
  4.338544e+00    7.813913e+03
  4.343777e+00    8.147130e+03
  4.349010e+00    8.477564e+03
  4.354244e+00    8.773345e+03
  4.359477e+00    9.079895e+03
  4.364710e+00    9.392746e+03
  4.369943e+00    9.647554e+03
  4.375176e+00    9.867158e+03
  4.380409e+00    1.007129e+04
  4.385642e+00    1.027199e+04
  4.390876e+00    1.043090e+04
  4.396109e+00    1.054588e+04
  4.401342e+00    1.059880e+04
  4.406575e+00    1.060670e+04
  4.411808e+00    1.063336e+04
  4.417041e+00    1.063858e+04
  4.422275e+00    1.064753e+04
  4.427508e+00    1.062885e+04
  4.432741e+00    1.059283e+04
  4.437974e+00    1.055593e+04
  4.443207e+00    1.050868e+04
  4.448440e+00    1.044541e+04
  4.453674e+00    1.034928e+04
  4.458907e+00    1.026154e+04
  4.464140e+00    1.016146e+04
