# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00009.dat
#        q_A^-1             I 
  1.612069e+00    1.237454e+04
  1.617302e+00    1.290868e+04
  1.622535e+00    1.360938e+04
  1.627768e+00    1.467939e+04
  1.633001e+00    1.556645e+04
  1.638235e+00    1.628934e+04
  1.643468e+00    1.715764e+04
  1.648701e+00    1.779294e+04
  1.653934e+00    1.831096e+04
  1.659167e+00    1.870142e+04
  1.664400e+00    1.894040e+04
  1.669634e+00    1.901750e+04
  1.674867e+00    1.900662e+04
  1.680100e+00    1.901633e+04
  1.685333e+00    1.896966e+04
  1.690566e+00    1.880816e+04
  1.695799e+00    1.839193e+04
  1.701032e+00    1.764931e+04
  1.706266e+00    1.659284e+04
  1.711499e+00    1.517071e+04
  1.716732e+00    1.337615e+04
  1.721965e+00    1.218968e+04
  1.727198e+00    1.133396e+04
  1.732431e+00    1.043125e+04
  1.737665e+00    9.924338e+03
  1.742898e+00    9.648007e+03
  1.748131e+00    9.400395e+03
  1.753364e+00    9.235318e+03
  1.758597e+00    9.123550e+03
  1.763830e+00    9.044081e+03
  1.769064e+00    8.946469e+03
  1.774297e+00    8.858656e+03
  1.779530e+00    8.783574e+03
  1.784763e+00    8.691929e+03
  1.789996e+00    8.608842e+03
  1.795229e+00    8.546707e+03
  1.800462e+00    8.473291e+03
  1.805696e+00    8.403862e+03
  1.810929e+00    8.360461e+03
  1.816162e+00    8.294897e+03
  1.821395e+00    8.233451e+03
  1.826628e+00    8.192890e+03
  1.831861e+00    8.160019e+03
  1.837095e+00    8.098291e+03
  1.842328e+00    8.050578e+03
  1.847561e+00    8.003518e+03
  1.852794e+00    7.946206e+03
  1.858027e+00    7.877538e+03
  1.863260e+00    7.819188e+03
  1.868494e+00    7.794416e+03
  1.873727e+00    7.763397e+03
  1.878960e+00    7.744979e+03
  1.884193e+00    7.706371e+03
  1.889426e+00    7.653975e+03
  1.894659e+00    7.613621e+03
  1.899892e+00    7.579865e+03
  1.905126e+00    7.554839e+03
  1.910359e+00    7.554532e+03
  1.915592e+00    7.551346e+03
  1.920825e+00    7.542339e+03
  1.926058e+00    7.529824e+03
  1.931291e+00    7.506304e+03
  1.936525e+00    7.507507e+03
  1.941758e+00    7.491676e+03
  1.946991e+00    7.487144e+03
  1.952224e+00    7.468965e+03
  1.957457e+00    7.459989e+03
  1.962690e+00    7.443229e+03
  1.967924e+00    7.420059e+03
  1.973157e+00    7.393674e+03
  1.978390e+00    7.338887e+03
  1.983623e+00    7.300474e+03
  1.988856e+00    7.267883e+03
  1.994089e+00    7.228729e+03
  1.999322e+00    7.178854e+03
  2.004556e+00    7.129786e+03
  2.009789e+00    7.086732e+03
  2.015022e+00    7.036680e+03
  2.020255e+00    6.998478e+03
  2.025488e+00    6.949853e+03
  2.030721e+00    6.893274e+03
  2.035955e+00    6.848079e+03
  2.041188e+00    6.816601e+03
  2.046421e+00    6.783531e+03
  2.051654e+00    6.741809e+03
  2.056887e+00    6.710544e+03
  2.062120e+00    6.676146e+03
  2.067354e+00    6.642338e+03
  2.072587e+00    6.616413e+03
  2.077820e+00    6.600941e+03
  2.083053e+00    6.582118e+03
  2.088286e+00    6.572529e+03
  2.093519e+00    6.560009e+03
  2.098752e+00    6.545808e+03
  2.103986e+00    6.528328e+03
  2.109219e+00    6.511298e+03
  2.114452e+00    6.493016e+03
  2.119685e+00    6.474803e+03
  2.124918e+00    6.455976e+03
  2.130151e+00    6.444529e+03
  2.135385e+00    6.429856e+03
  2.140618e+00    6.419143e+03
  2.145851e+00    6.414015e+03
  2.151084e+00    6.411439e+03
  2.156317e+00    6.410658e+03
  2.161550e+00    6.406482e+03
  2.166784e+00    6.401988e+03
  2.172017e+00    6.387093e+03
  2.177250e+00    6.385587e+03
  2.182483e+00    6.383157e+03
  2.187716e+00    6.393129e+03
  2.192949e+00    6.391529e+03
  2.198182e+00    6.386653e+03
  2.203416e+00    6.368632e+03
  2.208649e+00    6.364148e+03
  2.213882e+00    6.354950e+03
  2.219115e+00    6.365926e+03
  2.224348e+00    6.368086e+03
  2.229581e+00    6.374837e+03
  2.234815e+00    6.373578e+03
  2.240048e+00    6.356233e+03
  2.245281e+00    6.343500e+03
  2.250514e+00    6.337117e+03
  2.255747e+00    6.332745e+03
  2.260980e+00    6.317013e+03
  2.266214e+00    6.304957e+03
  2.271447e+00    6.297201e+03
  2.276680e+00    6.288724e+03
  2.281913e+00    6.285059e+03
  2.287146e+00    6.277048e+03
  2.292379e+00    6.275596e+03
  2.297612e+00    6.264243e+03
  2.302846e+00    6.262915e+03
  2.308079e+00    6.269203e+03
  2.313312e+00    6.294231e+03
  2.318545e+00    6.331741e+03
  2.323778e+00    6.379597e+03
  2.329011e+00    6.475764e+03
  2.334245e+00    6.588667e+03
  2.339478e+00    6.703157e+03
  2.344711e+00    6.841941e+03
  2.349944e+00    6.994266e+03
  2.355177e+00    7.125299e+03
  2.360410e+00    7.277861e+03
  2.365644e+00    7.535853e+03
  2.370877e+00    7.883486e+03
  2.376110e+00    8.359815e+03
  2.381343e+00    9.116014e+03
  2.386576e+00    1.004004e+04
  2.391809e+00    1.089568e+04
  2.397042e+00    1.180031e+04
  2.402276e+00    1.274658e+04
  2.407509e+00    1.339613e+04
  2.412742e+00    1.380526e+04
  2.417975e+00    1.405049e+04
  2.423208e+00    1.403955e+04
  2.428441e+00    1.387577e+04
  2.433675e+00    1.358020e+04
  2.438908e+00    1.321185e+04
  2.444141e+00    1.281217e+04
  2.449374e+00    1.230600e+04
  2.454607e+00    1.168376e+04
  2.459840e+00    1.110393e+04
  2.465074e+00    1.052970e+04
  2.470307e+00    9.831942e+03
  2.475540e+00    9.249825e+03
  2.480773e+00    8.785330e+03
  2.486006e+00    8.307521e+03
  2.491239e+00    7.870334e+03
  2.496472e+00    7.603865e+03
  2.501706e+00    7.436736e+03
  2.506939e+00    7.321846e+03
  2.512172e+00    7.266309e+03
  2.517405e+00    7.239627e+03
  2.522638e+00    7.231643e+03
  2.527871e+00    7.222615e+03
  2.533105e+00    7.220231e+03
  2.538338e+00    7.240939e+03
  2.543571e+00    7.275338e+03
  2.548804e+00    7.308338e+03
  2.554037e+00    7.343360e+03
  2.559270e+00    7.404375e+03
  2.564504e+00    7.476616e+03
  2.569737e+00    7.561779e+03
  2.574970e+00    7.637431e+03
  2.580203e+00    7.686597e+03
  2.585436e+00    7.719932e+03
  2.590669e+00    7.756957e+03
  2.595902e+00    7.766996e+03
  2.601136e+00    7.753310e+03
  2.606369e+00    7.720441e+03
  2.611602e+00    7.665840e+03
  2.616835e+00    7.607772e+03
  2.622068e+00    7.549392e+03
  2.627301e+00    7.479312e+03
  2.632535e+00    7.415470e+03
  2.637768e+00    7.358850e+03
  2.643001e+00    7.286579e+03
  2.648234e+00    7.218516e+03
  2.653467e+00    7.182600e+03
  2.658700e+00    7.170303e+03
  2.663934e+00    7.185721e+03
  2.669167e+00    7.237947e+03
  2.674400e+00    7.341380e+03
  2.679633e+00    7.547884e+03
  2.684866e+00    7.838556e+03
  2.690099e+00    8.171305e+03
  2.695332e+00    8.634190e+03
  2.700566e+00    9.240123e+03
  2.705799e+00    9.802259e+03
  2.711032e+00    1.032784e+04
  2.716265e+00    1.090959e+04
  2.721498e+00    1.136533e+04
  2.726731e+00    1.168237e+04
  2.731965e+00    1.189917e+04
  2.737198e+00    1.194767e+04
  2.742431e+00    1.190383e+04
  2.747664e+00    1.174799e+04
  2.752897e+00    1.148776e+04
  2.758130e+00    1.117592e+04
  2.763364e+00    1.078949e+04
  2.768597e+00    1.028403e+04
  2.773830e+00    9.785484e+03
  2.779063e+00    9.324324e+03
  2.784296e+00    8.774296e+03
  2.789529e+00    8.226353e+03
  2.794762e+00    7.778594e+03
  2.799996e+00    7.358441e+03
  2.805229e+00    6.957316e+03
  2.810462e+00    6.654141e+03
  2.815695e+00    6.418786e+03
  2.820928e+00    6.200330e+03
  2.826161e+00    6.022664e+03
  2.831395e+00    5.896835e+03
  2.836628e+00    5.774393e+03
  2.841861e+00    5.662264e+03
  2.847094e+00    5.581321e+03
  2.852327e+00    5.507611e+03
  2.857560e+00    5.421500e+03
  2.862794e+00    5.345674e+03
  2.868027e+00    5.279762e+03
  2.873260e+00    5.211795e+03
  2.878493e+00    5.165526e+03
  2.883726e+00    5.127626e+03
  2.888959e+00    5.088092e+03
  2.894192e+00    5.035738e+03
  2.899426e+00    4.992950e+03
  2.904659e+00    4.960351e+03
  2.909892e+00    4.937522e+03
  2.915125e+00    4.924291e+03
  2.920358e+00    4.912936e+03
  2.925591e+00    4.892042e+03
  2.930825e+00    4.868572e+03
  2.936058e+00    4.846899e+03
  2.941291e+00    4.827878e+03
  2.946524e+00    4.813016e+03
  2.951757e+00    4.797044e+03
  2.956990e+00    4.787596e+03
  2.962224e+00    4.786736e+03
  2.967457e+00    4.788036e+03
  2.972690e+00    4.792771e+03
  2.977923e+00    4.799403e+03
  2.983156e+00    4.807878e+03
  2.988389e+00    4.823545e+03
  2.993622e+00    4.841586e+03
  2.998856e+00    4.868840e+03
  3.004089e+00    4.897366e+03
  3.009322e+00    4.948385e+03
  3.014555e+00    5.015176e+03
  3.019788e+00    5.073830e+03
  3.025021e+00    5.127567e+03
  3.030255e+00    5.172640e+03
  3.035488e+00    5.231719e+03
  3.040721e+00    5.282058e+03
  3.045954e+00    5.330455e+03
  3.051187e+00    5.388029e+03
  3.056420e+00    5.437002e+03
  3.061654e+00    5.484416e+03
  3.066887e+00    5.526124e+03
  3.072120e+00    5.587453e+03
  3.077353e+00    5.644171e+03
  3.082586e+00    5.698526e+03
  3.087819e+00    5.771079e+03
  3.093052e+00    5.844889e+03
  3.098286e+00    5.934494e+03
  3.103519e+00    6.045581e+03
  3.108752e+00    6.168134e+03
  3.113985e+00    6.285986e+03
  3.119218e+00    6.417312e+03
  3.124451e+00    6.570061e+03
  3.129685e+00    6.712165e+03
  3.134918e+00    6.859390e+03
  3.140151e+00    7.045260e+03
  3.145384e+00    7.220875e+03
  3.150617e+00    7.382774e+03
  3.155850e+00    7.561010e+03
  3.161084e+00    7.729404e+03
  3.166317e+00    7.895816e+03
  3.171550e+00    8.093971e+03
  3.176783e+00    8.313767e+03
  3.182016e+00    8.512730e+03
  3.187249e+00    8.728169e+03
  3.192482e+00    9.034291e+03
  3.197716e+00    9.344545e+03
  3.202949e+00    9.666257e+03
  3.208182e+00    1.006034e+04
  3.213415e+00    1.041552e+04
  3.218648e+00    1.067595e+04
  3.223881e+00    1.087293e+04
  3.229115e+00    1.102425e+04
  3.234348e+00    1.110680e+04
  3.239581e+00    1.110944e+04
  3.244814e+00    1.101005e+04
  3.250047e+00    1.085204e+04
  3.255280e+00    1.062986e+04
  3.260514e+00    1.029977e+04
  3.265747e+00    9.903795e+03
  3.270980e+00    9.485979e+03
  3.276213e+00    9.038651e+03
  3.281446e+00    8.537522e+03
  3.286679e+00    8.099007e+03
  3.291912e+00    7.708928e+03
  3.297146e+00    7.260655e+03
  3.302379e+00    6.896735e+03
  3.307612e+00    6.606456e+03
  3.312845e+00    6.328070e+03
  3.318078e+00    6.093487e+03
  3.323311e+00    5.926357e+03
  3.328545e+00    5.803850e+03
  3.333778e+00    5.703627e+03
  3.339011e+00    5.648430e+03
  3.344244e+00    5.607577e+03
  3.349477e+00    5.572227e+03
  3.354710e+00    5.546660e+03
  3.359944e+00    5.510817e+03
  3.365177e+00    5.478173e+03
  3.370410e+00    5.429302e+03
  3.375643e+00    5.370938e+03
  3.380876e+00    5.295701e+03
  3.386109e+00    5.210925e+03
  3.391342e+00    5.133378e+03
  3.396576e+00    5.053353e+03
  3.401809e+00    4.972805e+03
  3.407042e+00    4.905673e+03
  3.412275e+00    4.844609e+03
  3.417508e+00    4.787903e+03
  3.422741e+00    4.747248e+03
  3.427975e+00    4.706014e+03
  3.433208e+00    4.662977e+03
  3.438441e+00    4.616505e+03
  3.443674e+00    4.581362e+03
  3.448907e+00    4.549000e+03
  3.454140e+00    4.511341e+03
  3.459374e+00    4.480729e+03
  3.464607e+00    4.450494e+03
  3.469840e+00    4.429448e+03
  3.475073e+00    4.411309e+03
  3.480306e+00    4.394849e+03
  3.485539e+00    4.387594e+03
  3.490772e+00    4.379396e+03
  3.496006e+00    4.373342e+03
  3.501239e+00    4.366322e+03
  3.506472e+00    4.361787e+03
  3.511705e+00    4.365794e+03
  3.516938e+00    4.367137e+03
  3.522171e+00    4.377401e+03
  3.527405e+00    4.379120e+03
  3.532638e+00    4.381661e+03
  3.537871e+00    4.380256e+03
  3.543104e+00    4.384254e+03
  3.548337e+00    4.397578e+03
  3.553570e+00    4.418774e+03
  3.558804e+00    4.445118e+03
  3.564037e+00    4.466175e+03
  3.569270e+00    4.501574e+03
  3.574503e+00    4.547899e+03
  3.579736e+00    4.605307e+03
  3.584969e+00    4.666219e+03
  3.590202e+00    4.727534e+03
  3.595436e+00    4.793703e+03
  3.600669e+00    4.891991e+03
  3.605902e+00    5.011461e+03
  3.611135e+00    5.157341e+03
  3.616368e+00    5.292856e+03
  3.621601e+00    5.437659e+03
  3.626835e+00    5.571157e+03
  3.632068e+00    5.695297e+03
  3.637301e+00    5.801212e+03
  3.642534e+00    5.871982e+03
  3.647767e+00    5.900528e+03
  3.653000e+00    5.908784e+03
  3.658234e+00    5.881696e+03
  3.663467e+00    5.821393e+03
  3.668700e+00    5.732161e+03
  3.673933e+00    5.612290e+03
  3.679166e+00    5.483073e+03
  3.684399e+00    5.343246e+03
  3.689632e+00    5.194733e+03
  3.694866e+00    5.049007e+03
  3.700099e+00    4.902747e+03
  3.705332e+00    4.768919e+03
  3.710565e+00    4.647646e+03
  3.715798e+00    4.544295e+03
  3.721031e+00    4.457108e+03
  3.726265e+00    4.387229e+03
  3.731498e+00    4.330491e+03
  3.736731e+00    4.292736e+03
  3.741964e+00    4.275312e+03
  3.747197e+00    4.259833e+03
  3.752430e+00    4.248297e+03
  3.757664e+00    4.241613e+03
  3.762897e+00    4.243655e+03
  3.768130e+00    4.254080e+03
  3.773363e+00    4.268999e+03
  3.778596e+00    4.281106e+03
  3.783829e+00    4.305997e+03
  3.789062e+00    4.330069e+03
  3.794296e+00    4.360930e+03
  3.799529e+00    4.388837e+03
  3.804762e+00    4.432842e+03
  3.809995e+00    4.490984e+03
  3.815228e+00    4.564734e+03
  3.820461e+00    4.654137e+03
  3.825695e+00    4.738638e+03
  3.830928e+00    4.830657e+03
  3.836161e+00    4.927707e+03
  3.841394e+00    5.026592e+03
  3.846627e+00    5.117053e+03
  3.851860e+00    5.195045e+03
  3.857094e+00    5.263946e+03
  3.862327e+00    5.317913e+03
  3.867560e+00    5.354213e+03
  3.872793e+00    5.374709e+03
  3.878026e+00    5.375948e+03
  3.883259e+00    5.352001e+03
  3.888492e+00    5.313888e+03
  3.893726e+00    5.258167e+03
  3.898959e+00    5.194742e+03
  3.904192e+00    5.119969e+03
  3.909425e+00    5.042420e+03
  3.914658e+00    4.965845e+03
  3.919891e+00    4.898820e+03
  3.925125e+00    4.826942e+03
  3.930358e+00    4.762524e+03
  3.935591e+00    4.712216e+03
  3.940824e+00    4.672776e+03
  3.946057e+00    4.647129e+03
  3.951290e+00    4.630617e+03
  3.956524e+00    4.610907e+03
  3.961757e+00    4.594547e+03
  3.966990e+00    4.585100e+03
  3.972223e+00    4.586812e+03
  3.977456e+00    4.600555e+03
  3.982689e+00    4.608740e+03
  3.987922e+00    4.618227e+03
  3.993156e+00    4.636500e+03
  3.998389e+00    4.657625e+03
  4.003622e+00    4.676095e+03
  4.008855e+00    4.694541e+03
  4.014088e+00    4.727915e+03
  4.019321e+00    4.766367e+03
  4.024555e+00    4.805800e+03
  4.029788e+00    4.871044e+03
  4.035021e+00    4.975443e+03
  4.040254e+00    5.139518e+03
  4.045487e+00    5.394335e+03
  4.050720e+00    5.728998e+03
  4.055954e+00    6.128957e+03
  4.061187e+00    6.536671e+03
  4.066420e+00    6.935896e+03
  4.071653e+00    7.314512e+03
  4.076886e+00    7.605907e+03
  4.082119e+00    7.821268e+03
  4.087352e+00    7.982722e+03
  4.092586e+00    8.058214e+03
  4.097819e+00    8.045168e+03
  4.103052e+00    7.974590e+03
  4.108285e+00    7.877309e+03
  4.113518e+00    7.775487e+03
  4.118751e+00    7.682230e+03
  4.123985e+00    7.598015e+03
  4.129218e+00    7.569220e+03
  4.134451e+00    7.647229e+03
  4.139684e+00    7.800525e+03
  4.144917e+00    7.994703e+03
  4.150150e+00    8.215544e+03
  4.155384e+00    8.429478e+03
  4.160617e+00    8.633793e+03
  4.165850e+00    8.754575e+03
  4.171083e+00    8.821598e+03
  4.176316e+00    8.821728e+03
  4.181549e+00    8.750033e+03
  4.186782e+00    8.605181e+03
  4.192016e+00    8.398599e+03
  4.197249e+00    8.160895e+03
  4.202482e+00    7.877276e+03
  4.207715e+00    7.541104e+03
  4.212948e+00    7.168723e+03
  4.218181e+00    6.809698e+03
  4.223415e+00    6.460325e+03
  4.228648e+00    6.126290e+03
  4.233881e+00    5.860280e+03
  4.239114e+00    5.626962e+03
  4.244347e+00    5.440517e+03
  4.249580e+00    5.328868e+03
  4.254814e+00    5.272616e+03
  4.260047e+00    5.265777e+03
  4.265280e+00    5.293334e+03
  4.270513e+00    5.337973e+03
  4.275746e+00    5.395222e+03
  4.280979e+00    5.469533e+03
  4.286212e+00    5.541854e+03
  4.291446e+00    5.621733e+03
  4.296679e+00    5.691219e+03
  4.301912e+00    5.755768e+03
  4.307145e+00    5.836941e+03
  4.312378e+00    5.908339e+03
  4.317611e+00    5.970854e+03
  4.322845e+00    6.002952e+03
  4.328078e+00    6.026738e+03
  4.333311e+00    6.034991e+03
  4.338544e+00    6.042742e+03
  4.343777e+00    6.042657e+03
  4.349010e+00    6.035979e+03
  4.354244e+00    6.028286e+03
  4.359477e+00    6.045667e+03
  4.364710e+00    6.093981e+03
  4.369943e+00    6.170569e+03
  4.375176e+00    6.283648e+03
  4.380409e+00    6.456145e+03
  4.385642e+00    6.684160e+03
  4.390876e+00    6.930977e+03
  4.396109e+00    7.194093e+03
  4.401342e+00    7.452078e+03
  4.406575e+00    7.665393e+03
  4.411808e+00    7.892453e+03
  4.417041e+00    8.115284e+03
  4.422275e+00    8.306799e+03
  4.427508e+00    8.473563e+03
  4.432741e+00    8.631277e+03
  4.437974e+00    8.784531e+03
  4.443207e+00    8.914789e+03
  4.448440e+00    9.024213e+03
  4.453674e+00    9.084945e+03
  4.458907e+00    9.132386e+03
  4.464140e+00    9.179935e+03
