# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00051.dat
#        q_A^-1             I 
  7.381314e-01    8.407302e+03
  7.433645e-01    8.538654e+03
  7.485977e-01    8.668379e+03
  7.538309e-01    8.826444e+03
  7.590640e-01    9.073516e+03
  7.642972e-01    9.397281e+03
  7.695303e-01    9.797258e+03
  7.747635e-01    1.035362e+04
  7.799966e-01    1.136605e+04
  7.852298e-01    1.243238e+04
  7.904630e-01    1.361829e+04
  7.956961e-01    1.550096e+04
  8.009293e-01    1.727332e+04
  8.061624e-01    1.894075e+04
  8.113956e-01    2.078194e+04
  8.166288e-01    2.275108e+04
  8.218619e-01    2.415660e+04
  8.270951e-01    2.530175e+04
  8.323282e-01    2.646829e+04
  8.375614e-01    2.717542e+04
  8.427945e-01    2.763507e+04
  8.480277e-01    2.803243e+04
  8.532609e-01    2.822381e+04
  8.584940e-01    2.808034e+04
  8.637272e-01    2.764802e+04
  8.689603e-01    2.677094e+04
  8.741935e-01    2.548332e+04
  8.794266e-01    2.395293e+04
  8.846598e-01    2.167157e+04
  8.898930e-01    1.981007e+04
  8.951261e-01    1.835759e+04
  9.003593e-01    1.670051e+04
  9.055924e-01    1.522336e+04
  9.108256e-01    1.431527e+04
  9.160588e-01    1.362698e+04
  9.212919e-01    1.289222e+04
  9.265251e-01    1.248205e+04
  9.317582e-01    1.221004e+04
  9.369914e-01    1.189962e+04
  9.422245e-01    1.165247e+04
  9.474577e-01    1.148796e+04
  9.526909e-01    1.129028e+04
  9.579240e-01    1.106029e+04
  9.631572e-01    1.085895e+04
  9.683903e-01    1.067819e+04
  9.736235e-01    1.046911e+04
  9.788567e-01    1.030351e+04
  9.840898e-01    1.015176e+04
  9.893230e-01    9.989550e+03
  9.945561e-01    9.835178e+03
  9.997893e-01    9.695828e+03
  1.005022e+00    9.534004e+03
  1.010256e+00    9.350431e+03
  1.015489e+00    9.239991e+03
  1.020722e+00    9.152099e+03
  1.025955e+00    9.034334e+03
  1.031188e+00    8.972319e+03
  1.036421e+00    8.928459e+03
  1.041655e+00    8.877636e+03
  1.046888e+00    8.816835e+03
  1.052121e+00    8.784196e+03
  1.057354e+00    8.757946e+03
  1.062587e+00    8.721700e+03
  1.067820e+00    8.680562e+03
  1.073053e+00    8.647484e+03
  1.078287e+00    8.586876e+03
  1.083520e+00    8.549564e+03
  1.088753e+00    8.525797e+03
  1.093986e+00    8.523871e+03
  1.099219e+00    8.535285e+03
  1.104452e+00    8.550485e+03
  1.109686e+00    8.586158e+03
  1.114919e+00    8.605042e+03
  1.120152e+00    8.629822e+03
  1.125385e+00    8.638552e+03
  1.130618e+00    8.647203e+03
  1.135851e+00    8.674053e+03
  1.141085e+00    8.701356e+03
  1.146318e+00    8.740016e+03
  1.151551e+00    8.790657e+03
  1.156784e+00    8.812841e+03
  1.162017e+00    8.845162e+03
  1.167250e+00    8.890148e+03
  1.172483e+00    8.920150e+03
  1.177717e+00    8.964821e+03
  1.182950e+00    9.010963e+03
  1.188183e+00    9.083846e+03
  1.193416e+00    9.170859e+03
  1.198649e+00    9.231534e+03
  1.203882e+00    9.296910e+03
  1.209116e+00    9.324489e+03
  1.214349e+00    9.363462e+03
  1.219582e+00    9.445961e+03
  1.224815e+00    9.533470e+03
  1.230048e+00    9.616456e+03
  1.235281e+00    9.684496e+03
  1.240515e+00    9.775412e+03
  1.245748e+00    9.854468e+03
  1.250981e+00    9.942021e+03
  1.256214e+00    1.003415e+04
  1.261447e+00    1.009165e+04
  1.266680e+00    1.012543e+04
  1.271913e+00    1.018699e+04
  1.277147e+00    1.026841e+04
  1.282380e+00    1.034691e+04
  1.287613e+00    1.043758e+04
  1.292846e+00    1.054781e+04
  1.298079e+00    1.062452e+04
  1.303312e+00    1.068555e+04
  1.308546e+00    1.075667e+04
  1.313779e+00    1.081039e+04
  1.319012e+00    1.087629e+04
  1.324245e+00    1.093065e+04
  1.329478e+00    1.102184e+04
  1.334711e+00    1.110493e+04
  1.339945e+00    1.119441e+04
  1.345178e+00    1.127786e+04
  1.350411e+00    1.133334e+04
  1.355644e+00    1.139682e+04
  1.360877e+00    1.147372e+04
  1.366110e+00    1.152226e+04
  1.371343e+00    1.154854e+04
  1.376577e+00    1.158623e+04
  1.381810e+00    1.164782e+04
  1.387043e+00    1.172092e+04
  1.392276e+00    1.176810e+04
  1.397509e+00    1.185089e+04
  1.402742e+00    1.190996e+04
  1.407976e+00    1.196000e+04
  1.413209e+00    1.201830e+04
  1.418442e+00    1.204149e+04
  1.423675e+00    1.207423e+04
  1.428908e+00    1.210317e+04
  1.434141e+00    1.210937e+04
  1.439375e+00    1.213738e+04
  1.444608e+00    1.215307e+04
  1.449841e+00    1.219118e+04
  1.455074e+00    1.220354e+04
  1.460307e+00    1.219784e+04
  1.465540e+00    1.218567e+04
  1.470774e+00    1.215764e+04
  1.476007e+00    1.215078e+04
  1.481240e+00    1.214160e+04
  1.486473e+00    1.213773e+04
  1.491706e+00    1.215706e+04
  1.496939e+00    1.216616e+04
  1.502172e+00    1.215959e+04
  1.507406e+00    1.212694e+04
  1.512639e+00    1.209177e+04
  1.517872e+00    1.206153e+04
  1.523105e+00    1.202203e+04
  1.528338e+00    1.199794e+04
  1.533571e+00    1.198854e+04
  1.538805e+00    1.195923e+04
  1.544038e+00    1.192765e+04
  1.549271e+00    1.189493e+04
  1.554504e+00    1.184289e+04
  1.559737e+00    1.179774e+04
  1.564970e+00    1.176910e+04
  1.570204e+00    1.175007e+04
  1.575437e+00    1.172477e+04
  1.580670e+00    1.170800e+04
  1.585903e+00    1.168163e+04
  1.591136e+00    1.168811e+04
  1.596369e+00    1.169724e+04
  1.601602e+00    1.171221e+04
  1.606836e+00    1.180393e+04
  1.612069e+00    1.191832e+04
  1.617302e+00    1.203075e+04
  1.622535e+00    1.220535e+04
  1.627768e+00    1.252710e+04
  1.633001e+00    1.285913e+04
  1.638235e+00    1.315072e+04
  1.643468e+00    1.353541e+04
  1.648701e+00    1.380621e+04
  1.653934e+00    1.403249e+04
  1.659167e+00    1.424852e+04
  1.664400e+00    1.446745e+04
  1.669634e+00    1.461818e+04
  1.674867e+00    1.471061e+04
  1.680100e+00    1.478390e+04
  1.685333e+00    1.480310e+04
  1.690566e+00    1.477028e+04
  1.695799e+00    1.465144e+04
  1.701032e+00    1.443511e+04
  1.706266e+00    1.412177e+04
  1.711499e+00    1.369318e+04
  1.716732e+00    1.312634e+04
  1.721965e+00    1.266619e+04
  1.727198e+00    1.221298e+04
  1.732431e+00    1.160992e+04
  1.737665e+00    1.115603e+04
  1.742898e+00    1.083203e+04
  1.748131e+00    1.046795e+04
  1.753364e+00    1.017514e+04
  1.758597e+00    9.974085e+03
  1.763830e+00    9.817971e+03
  1.769064e+00    9.651890e+03
  1.774297e+00    9.516971e+03
  1.779530e+00    9.399784e+03
  1.784763e+00    9.261515e+03
  1.789996e+00    9.137523e+03
  1.795229e+00    9.056240e+03
  1.800462e+00    8.962084e+03
  1.805696e+00    8.878064e+03
  1.810929e+00    8.826036e+03
  1.816162e+00    8.752913e+03
  1.821395e+00    8.676276e+03
  1.826628e+00    8.629587e+03
  1.831861e+00    8.588486e+03
  1.837095e+00    8.514035e+03
  1.842328e+00    8.445115e+03
  1.847561e+00    8.377573e+03
  1.852794e+00    8.314641e+03
  1.858027e+00    8.244832e+03
  1.863260e+00    8.178632e+03
  1.868494e+00    8.136267e+03
  1.873727e+00    8.082172e+03
  1.878960e+00    8.065008e+03
  1.884193e+00    8.032707e+03
  1.889426e+00    7.979746e+03
  1.894659e+00    7.923621e+03
  1.899892e+00    7.869625e+03
  1.905126e+00    7.830684e+03
  1.910359e+00    7.806094e+03
  1.915592e+00    7.785546e+03
  1.920825e+00    7.765512e+03
  1.926058e+00    7.738531e+03
  1.931291e+00    7.707839e+03
  1.936525e+00    7.691415e+03
  1.941758e+00    7.656498e+03
  1.946991e+00    7.631566e+03
  1.952224e+00    7.601788e+03
  1.957457e+00    7.575053e+03
  1.962690e+00    7.536712e+03
  1.967924e+00    7.499253e+03
  1.973157e+00    7.464844e+03
  1.978390e+00    7.413662e+03
  1.983623e+00    7.370828e+03
  1.988856e+00    7.340995e+03
  1.994089e+00    7.294461e+03
  1.999322e+00    7.234406e+03
  2.004556e+00    7.183897e+03
  2.009789e+00    7.134711e+03
  2.015022e+00    7.084188e+03
  2.020255e+00    7.039605e+03
  2.025488e+00    6.989806e+03
  2.030721e+00    6.938602e+03
  2.035955e+00    6.900605e+03
  2.041188e+00    6.875583e+03
  2.046421e+00    6.844443e+03
  2.051654e+00    6.795622e+03
  2.056887e+00    6.758781e+03
  2.062120e+00    6.721909e+03
  2.067354e+00    6.681318e+03
  2.072587e+00    6.659607e+03
  2.077820e+00    6.643633e+03
  2.083053e+00    6.630872e+03
  2.088286e+00    6.625078e+03
  2.093519e+00    6.614073e+03
  2.098752e+00    6.597459e+03
  2.103986e+00    6.576933e+03
  2.109219e+00    6.552857e+03
  2.114452e+00    6.532921e+03
  2.119685e+00    6.520956e+03
  2.124918e+00    6.512021e+03
  2.130151e+00    6.502413e+03
  2.135385e+00    6.487039e+03
  2.140618e+00    6.477973e+03
  2.145851e+00    6.474971e+03
  2.151084e+00    6.476979e+03
  2.156317e+00    6.477078e+03
  2.161550e+00    6.468859e+03
  2.166784e+00    6.461817e+03
  2.172017e+00    6.446037e+03
  2.177250e+00    6.448299e+03
  2.182483e+00    6.452200e+03
  2.187716e+00    6.459598e+03
  2.192949e+00    6.459458e+03
  2.198182e+00    6.456957e+03
  2.203416e+00    6.448900e+03
  2.208649e+00    6.446453e+03
  2.213882e+00    6.433810e+03
  2.219115e+00    6.437717e+03
  2.224348e+00    6.439736e+03
  2.229581e+00    6.449538e+03
  2.234815e+00    6.452765e+03
  2.240048e+00    6.446828e+03
  2.245281e+00    6.442997e+03
  2.250514e+00    6.444057e+03
  2.255747e+00    6.444833e+03
  2.260980e+00    6.436470e+03
  2.266214e+00    6.425688e+03
  2.271447e+00    6.420581e+03
  2.276680e+00    6.415247e+03
  2.281913e+00    6.424538e+03
  2.287146e+00    6.427257e+03
  2.292379e+00    6.433616e+03
  2.297612e+00    6.434606e+03
  2.302846e+00    6.447750e+03
  2.308079e+00    6.477225e+03
  2.313312e+00    6.534410e+03
  2.318545e+00    6.608032e+03
  2.323778e+00    6.684150e+03
  2.329011e+00    6.819779e+03
  2.334245e+00    6.973950e+03
  2.339478e+00    7.127078e+03
  2.344711e+00    7.304801e+03
  2.349944e+00    7.488593e+03
  2.355177e+00    7.629632e+03
  2.360410e+00    7.769999e+03
  2.365644e+00    7.975141e+03
  2.370877e+00    8.221534e+03
  2.376110e+00    8.533219e+03
  2.381343e+00    9.004289e+03
  2.386576e+00    9.563448e+03
  2.391809e+00    1.007494e+04
  2.397042e+00    1.061079e+04
  2.402276e+00    1.115984e+04
  2.407509e+00    1.152456e+04
  2.412742e+00    1.175098e+04
  2.417975e+00    1.187025e+04
  2.423208e+00    1.185844e+04
  2.428441e+00    1.174613e+04
  2.433675e+00    1.155518e+04
  2.438908e+00    1.130305e+04
  2.444141e+00    1.103032e+04
  2.449374e+00    1.069949e+04
  2.454607e+00    1.031546e+04
  2.459840e+00    9.969134e+03
  2.465074e+00    9.634264e+03
  2.470307e+00    9.232732e+03
  2.475540e+00    8.902896e+03
  2.480773e+00    8.644355e+03
  2.486006e+00    8.368396e+03
  2.491239e+00    8.104165e+03
  2.496472e+00    7.933963e+03
  2.501706e+00    7.832482e+03
  2.506939e+00    7.766778e+03
  2.512172e+00    7.740855e+03
  2.517405e+00    7.728810e+03
  2.522638e+00    7.730491e+03
  2.527871e+00    7.733727e+03
  2.533105e+00    7.743232e+03
  2.538338e+00    7.775057e+03
  2.543571e+00    7.820910e+03
  2.548804e+00    7.856023e+03
  2.554037e+00    7.890098e+03
  2.559270e+00    7.946216e+03
  2.564504e+00    8.002509e+03
  2.569737e+00    8.060180e+03
  2.574970e+00    8.095068e+03
  2.580203e+00    8.118661e+03
  2.585436e+00    8.138333e+03
  2.590669e+00    8.159428e+03
  2.595902e+00    8.165655e+03
  2.601136e+00    8.157820e+03
  2.606369e+00    8.142609e+03
  2.611602e+00    8.118363e+03
  2.616835e+00    8.084240e+03
  2.622068e+00    8.055196e+03
  2.627301e+00    8.016680e+03
  2.632535e+00    7.976772e+03
  2.637768e+00    7.936884e+03
  2.643001e+00    7.881195e+03
  2.648234e+00    7.830309e+03
  2.653467e+00    7.799026e+03
  2.658700e+00    7.782576e+03
  2.663934e+00    7.774130e+03
  2.669167e+00    7.781015e+03
  2.674400e+00    7.823944e+03
  2.679633e+00    7.924677e+03
  2.684866e+00    8.072391e+03
  2.690099e+00    8.238595e+03
  2.695332e+00    8.479072e+03
  2.700566e+00    8.797045e+03
  2.705799e+00    9.100164e+03
  2.711032e+00    9.380325e+03
  2.716265e+00    9.689931e+03
  2.721498e+00    9.935328e+03
  2.726731e+00    1.011962e+04
  2.731965e+00    1.025000e+04
  2.737198e+00    1.029288e+04
  2.742431e+00    1.027414e+04
  2.747664e+00    1.019088e+04
  2.752897e+00    1.003766e+04
  2.758130e+00    9.844369e+03
  2.763364e+00    9.602228e+03
  2.768597e+00    9.287518e+03
  2.773830e+00    8.978107e+03
  2.779063e+00    8.686750e+03
  2.784296e+00    8.335188e+03
  2.789529e+00    7.980435e+03
  2.794762e+00    7.683353e+03
  2.799996e+00    7.388546e+03
  2.805229e+00    7.093260e+03
  2.810462e+00    6.860535e+03
  2.815695e+00    6.668698e+03
  2.820928e+00    6.481279e+03
  2.826161e+00    6.320124e+03
  2.831395e+00    6.197995e+03
  2.836628e+00    6.071387e+03
  2.841861e+00    5.954702e+03
  2.847094e+00    5.869624e+03
  2.852327e+00    5.791566e+03
  2.857560e+00    5.701054e+03
  2.862794e+00    5.622587e+03
  2.868027e+00    5.559513e+03
  2.873260e+00    5.494936e+03
  2.878493e+00    5.445175e+03
  2.883726e+00    5.407882e+03
  2.888959e+00    5.366732e+03
  2.894192e+00    5.320833e+03
  2.899426e+00    5.282565e+03
  2.904659e+00    5.252252e+03
  2.909892e+00    5.229041e+03
  2.915125e+00    5.209127e+03
  2.920358e+00    5.195547e+03
  2.925591e+00    5.175147e+03
  2.930825e+00    5.155507e+03
  2.936058e+00    5.137561e+03
  2.941291e+00    5.120359e+03
  2.946524e+00    5.105646e+03
  2.951757e+00    5.091821e+03
  2.956990e+00    5.085760e+03
  2.962224e+00    5.083422e+03
  2.967457e+00    5.083449e+03
  2.972690e+00    5.082410e+03
  2.977923e+00    5.084512e+03
  2.983156e+00    5.095831e+03
  2.988389e+00    5.110875e+03
  2.993622e+00    5.126212e+03
  2.998856e+00    5.145602e+03
  3.004089e+00    5.165864e+03
  3.009322e+00    5.204500e+03
  3.014555e+00    5.251843e+03
  3.019788e+00    5.289330e+03
  3.025021e+00    5.332737e+03
  3.030255e+00    5.376296e+03
  3.035488e+00    5.433848e+03
  3.040721e+00    5.490160e+03
  3.045954e+00    5.543337e+03
  3.051187e+00    5.611188e+03
  3.056420e+00    5.667708e+03
  3.061654e+00    5.726034e+03
  3.066887e+00    5.788400e+03
  3.072120e+00    5.869744e+03
  3.077353e+00    5.940658e+03
  3.082586e+00    6.010360e+03
  3.087819e+00    6.101884e+03
  3.093052e+00    6.198142e+03
  3.098286e+00    6.302561e+03
  3.103519e+00    6.431280e+03
  3.108752e+00    6.562911e+03
  3.113985e+00    6.683105e+03
  3.119218e+00    6.806274e+03
  3.124451e+00    6.946224e+03
  3.129685e+00    7.080617e+03
  3.134918e+00    7.216050e+03
  3.140151e+00    7.381881e+03
  3.145384e+00    7.519850e+03
  3.150617e+00    7.643916e+03
  3.155850e+00    7.779216e+03
  3.161084e+00    7.903425e+03
  3.166317e+00    8.014558e+03
  3.171550e+00    8.131398e+03
  3.176783e+00    8.240154e+03
  3.182016e+00    8.320416e+03
  3.187249e+00    8.386212e+03
  3.192482e+00    8.474073e+03
  3.197716e+00    8.553926e+03
  3.202949e+00    8.644161e+03
  3.208182e+00    8.764975e+03
  3.213415e+00    8.866261e+03
  3.218648e+00    8.918559e+03
  3.223881e+00    8.936368e+03
  3.229115e+00    8.933896e+03
  3.234348e+00    8.907351e+03
  3.239581e+00    8.843863e+03
  3.244814e+00    8.737331e+03
  3.250047e+00    8.626616e+03
  3.255280e+00    8.498243e+03
  3.260514e+00    8.300042e+03
  3.265747e+00    8.072738e+03
  3.270980e+00    7.839765e+03
  3.276213e+00    7.597245e+03
  3.281446e+00    7.321887e+03
  3.286679e+00    7.078943e+03
  3.291912e+00    6.857577e+03
  3.297146e+00    6.598164e+03
  3.302379e+00    6.381141e+03
  3.307612e+00    6.199886e+03
  3.312845e+00    6.017944e+03
  3.318078e+00    5.857369e+03
  3.323311e+00    5.736849e+03
  3.328545e+00    5.644853e+03
  3.333778e+00    5.564695e+03
  3.339011e+00    5.521368e+03
  3.344244e+00    5.489604e+03
  3.349477e+00    5.455513e+03
  3.354710e+00    5.428943e+03
  3.359944e+00    5.402351e+03
  3.365177e+00    5.386319e+03
  3.370410e+00    5.363063e+03
  3.375643e+00    5.339173e+03
  3.380876e+00    5.307450e+03
  3.386109e+00    5.280976e+03
  3.391342e+00    5.239992e+03
  3.396576e+00    5.187229e+03
  3.401809e+00    5.130640e+03
  3.407042e+00    5.077694e+03
  3.412275e+00    5.027470e+03
  3.417508e+00    4.967915e+03
  3.422741e+00    4.918433e+03
  3.427975e+00    4.865662e+03
  3.433208e+00    4.817423e+03
  3.438441e+00    4.769201e+03
  3.443674e+00    4.731694e+03
  3.448907e+00    4.694575e+03
  3.454140e+00    4.657568e+03
  3.459374e+00    4.629673e+03
  3.464607e+00    4.599663e+03
  3.469840e+00    4.578171e+03
  3.475073e+00    4.558453e+03
  3.480306e+00    4.549240e+03
  3.485539e+00    4.547460e+03
  3.490772e+00    4.544331e+03
  3.496006e+00    4.538778e+03
  3.501239e+00    4.532487e+03
  3.506472e+00    4.529639e+03
  3.511705e+00    4.530548e+03
  3.516938e+00    4.528023e+03
  3.522171e+00    4.526980e+03
  3.527405e+00    4.525523e+03
  3.532638e+00    4.527705e+03
  3.537871e+00    4.528262e+03
  3.543104e+00    4.530619e+03
  3.548337e+00    4.533992e+03
  3.553570e+00    4.544463e+03
  3.558804e+00    4.559685e+03
  3.564037e+00    4.569303e+03
  3.569270e+00    4.587576e+03
  3.574503e+00    4.603983e+03
  3.579736e+00    4.631869e+03
  3.584969e+00    4.664637e+03
  3.590202e+00    4.691586e+03
  3.595436e+00    4.710688e+03
  3.600669e+00    4.749871e+03
  3.605902e+00    4.802628e+03
  3.611135e+00    4.881153e+03
  3.616368e+00    4.947985e+03
  3.621601e+00    5.015786e+03
  3.626835e+00    5.081729e+03
  3.632068e+00    5.145245e+03
  3.637301e+00    5.204314e+03
  3.642534e+00    5.243813e+03
  3.647767e+00    5.267181e+03
  3.653000e+00    5.281994e+03
  3.658234e+00    5.279080e+03
  3.663467e+00    5.263175e+03
  3.668700e+00    5.238300e+03
  3.673933e+00    5.196095e+03
  3.679166e+00    5.149253e+03
  3.684399e+00    5.091848e+03
  3.689632e+00    5.028227e+03
  3.694866e+00    4.965646e+03
  3.700099e+00    4.905331e+03
  3.705332e+00    4.842907e+03
  3.710565e+00    4.784869e+03
  3.715798e+00    4.732802e+03
  3.721031e+00    4.682527e+03
  3.726265e+00    4.640357e+03
  3.731498e+00    4.603167e+03
  3.736731e+00    4.579632e+03
  3.741964e+00    4.568330e+03
  3.747197e+00    4.556570e+03
  3.752430e+00    4.550067e+03
  3.757664e+00    4.547050e+03
  3.762897e+00    4.547042e+03
  3.768130e+00    4.552203e+03
  3.773363e+00    4.558261e+03
  3.778596e+00    4.561113e+03
  3.783829e+00    4.575464e+03
  3.789062e+00    4.585028e+03
  3.794296e+00    4.595740e+03
  3.799529e+00    4.599902e+03
  3.804762e+00    4.614000e+03
  3.809995e+00    4.636277e+03
  3.815228e+00    4.668449e+03
  3.820461e+00    4.704007e+03
  3.825695e+00    4.741786e+03
  3.830928e+00    4.787124e+03
  3.836161e+00    4.834733e+03
  3.841394e+00    4.884962e+03
  3.846627e+00    4.931411e+03
  3.851860e+00    4.976811e+03
  3.857094e+00    5.018715e+03
  3.862327e+00    5.055439e+03
  3.867560e+00    5.084735e+03
  3.872793e+00    5.107767e+03
  3.878026e+00    5.125798e+03
  3.883259e+00    5.136665e+03
  3.888492e+00    5.144703e+03
  3.893726e+00    5.132071e+03
  3.898959e+00    5.108487e+03
  3.904192e+00    5.081282e+03
  3.909425e+00    5.057023e+03
  3.914658e+00    5.029167e+03
  3.919891e+00    4.995992e+03
  3.925125e+00    4.958725e+03
  3.930358e+00    4.927072e+03
  3.935591e+00    4.906436e+03
  3.940824e+00    4.888169e+03
  3.946057e+00    4.876437e+03
  3.951290e+00    4.868485e+03
  3.956524e+00    4.858656e+03
  3.961757e+00    4.850834e+03
  3.966990e+00    4.848933e+03
  3.972223e+00    4.855248e+03
  3.977456e+00    4.871926e+03
  3.982689e+00    4.890461e+03
  3.987922e+00    4.909642e+03
  3.993156e+00    4.937210e+03
  3.998389e+00    4.964661e+03
  4.003622e+00    4.988867e+03
  4.008855e+00    5.015859e+03
  4.014088e+00    5.059630e+03
  4.019321e+00    5.114217e+03
  4.024555e+00    5.169703e+03
  4.029788e+00    5.248002e+03
  4.035021e+00    5.360215e+03
  4.040254e+00    5.516722e+03
  4.045487e+00    5.739851e+03
  4.050720e+00    6.021368e+03
  4.055954e+00    6.340665e+03
  4.061187e+00    6.661369e+03
  4.066420e+00    6.970596e+03
  4.071653e+00    7.270403e+03
  4.076886e+00    7.501231e+03
  4.082119e+00    7.683626e+03
  4.087352e+00    7.827454e+03
  4.092586e+00    7.902755e+03
  4.097819e+00    7.913689e+03
  4.103052e+00    7.881582e+03
  4.108285e+00    7.839187e+03
  4.113518e+00    7.786545e+03
  4.118751e+00    7.732803e+03
  4.123985e+00    7.675863e+03
  4.129218e+00    7.638147e+03
  4.134451e+00    7.655541e+03
  4.139684e+00    7.708419e+03
  4.144917e+00    7.782242e+03
  4.150150e+00    7.868159e+03
  4.155384e+00    7.939663e+03
  4.160617e+00    8.011667e+03
  4.165850e+00    8.023440e+03
  4.171083e+00    8.009467e+03
  4.176316e+00    7.944944e+03
  4.181549e+00    7.854557e+03
  4.186782e+00    7.725476e+03
  4.192016e+00    7.555669e+03
  4.197249e+00    7.376136e+03
  4.202482e+00    7.175964e+03
  4.207715e+00    6.953461e+03
  4.212948e+00    6.717724e+03
  4.218181e+00    6.496883e+03
  4.223415e+00    6.291052e+03
  4.228648e+00    6.098296e+03
  4.233881e+00    5.944700e+03
  4.239114e+00    5.800924e+03
  4.244347e+00    5.679313e+03
  4.249580e+00    5.600747e+03
  4.254814e+00    5.549732e+03
  4.260047e+00    5.531634e+03
  4.265280e+00    5.535478e+03
  4.270513e+00    5.545441e+03
  4.275746e+00    5.557718e+03
  4.280979e+00    5.582562e+03
  4.286212e+00    5.614584e+03
  4.291446e+00    5.657805e+03
  4.296679e+00    5.697430e+03
  4.301912e+00    5.734419e+03
  4.307145e+00    5.791064e+03
  4.312378e+00    5.844555e+03
  4.317611e+00    5.897750e+03
  4.322845e+00    5.931580e+03
  4.328078e+00    5.967275e+03
  4.333311e+00    5.996807e+03
  4.338544e+00    6.030444e+03
  4.343777e+00    6.068522e+03
  4.349010e+00    6.099127e+03
  4.354244e+00    6.127651e+03
  4.359477e+00    6.170434e+03
  4.364710e+00    6.230332e+03
  4.369943e+00    6.299778e+03
  4.375176e+00    6.385723e+03
  4.380409e+00    6.507836e+03
  4.385642e+00    6.669397e+03
  4.390876e+00    6.844574e+03
  4.396109e+00    7.032823e+03
  4.401342e+00    7.221012e+03
  4.406575e+00    7.383438e+03
  4.411808e+00    7.581891e+03
  4.417041e+00    7.796105e+03
  4.422275e+00    7.996300e+03
  4.427508e+00    8.190793e+03
  4.432741e+00    8.388500e+03
  4.437974e+00    8.583146e+03
  4.443207e+00    8.758388e+03
  4.448440e+00    8.924258e+03
  4.453674e+00    9.049196e+03
  4.458907e+00    9.158951e+03
  4.464140e+00    9.260523e+03
