# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00089.dat
#        q_A^-1             I 
  6.596340e-01    8.258060e+03
  6.648672e-01    8.214194e+03
  6.701003e-01    8.166839e+03
  6.753335e-01    8.120057e+03
  6.805666e-01    8.092748e+03
  6.857998e-01    8.062303e+03
  6.910330e-01    8.021334e+03
  6.962661e-01    7.986363e+03
  7.014993e-01    7.951703e+03
  7.067324e-01    7.928876e+03
  7.119656e-01    7.915012e+03
  7.171988e-01    7.914314e+03
  7.224319e-01    7.898276e+03
  7.276651e-01    7.897632e+03
  7.328982e-01    7.875168e+03
  7.381314e-01    7.850783e+03
  7.433645e-01    7.827240e+03
  7.485977e-01    7.790379e+03
  7.538309e-01    7.768916e+03
  7.590640e-01    7.735533e+03
  7.642972e-01    7.704858e+03
  7.695303e-01    7.699131e+03
  7.747635e-01    7.677381e+03
  7.799966e-01    7.692222e+03
  7.852298e-01    7.699752e+03
  7.904630e-01    7.700458e+03
  7.956961e-01    7.693211e+03
  8.009293e-01    7.674482e+03
  8.061624e-01    7.679601e+03
  8.113956e-01    7.684979e+03
  8.166288e-01    7.705098e+03
  8.218619e-01    7.700094e+03
  8.270951e-01    7.698159e+03
  8.323282e-01    7.687637e+03
  8.375614e-01    7.676652e+03
  8.427945e-01    7.670883e+03
  8.480277e-01    7.661037e+03
  8.532609e-01    7.685427e+03
  8.584940e-01    7.697739e+03
  8.637272e-01    7.709544e+03
  8.689603e-01    7.696521e+03
  8.741935e-01    7.673930e+03
  8.794266e-01    7.655642e+03
  8.846598e-01    7.654722e+03
  8.898930e-01    7.683025e+03
  8.951261e-01    7.716929e+03
  9.003593e-01    7.742280e+03
  9.055924e-01    7.765354e+03
  9.108256e-01    7.780000e+03
  9.160588e-01    7.793750e+03
  9.212919e-01    7.806709e+03
  9.265251e-01    7.816964e+03
  9.317582e-01    7.838578e+03
  9.369914e-01    7.859867e+03
  9.422245e-01    7.878475e+03
  9.474577e-01    7.927778e+03
  9.526909e-01    7.971903e+03
  9.579240e-01    8.007210e+03
  9.631572e-01    8.021521e+03
  9.683903e-01    8.042731e+03
  9.736235e-01    8.105843e+03
  9.788567e-01    8.150939e+03
  9.840898e-01    8.186841e+03
  9.893230e-01    8.252900e+03
  9.945561e-01    8.310494e+03
  9.997893e-01    8.338174e+03
  1.005022e+00    8.337803e+03
  1.010256e+00    8.338646e+03
  1.015489e+00    8.350204e+03
  1.020722e+00    8.365467e+03
  1.025955e+00    8.378072e+03
  1.031188e+00    8.401021e+03
  1.036421e+00    8.415762e+03
  1.041655e+00    8.416011e+03
  1.046888e+00    8.407229e+03
  1.052121e+00    8.402297e+03
  1.057354e+00    8.394559e+03
  1.062587e+00    8.379483e+03
  1.067820e+00    8.364228e+03
  1.073053e+00    8.352258e+03
  1.078287e+00    8.331945e+03
  1.083520e+00    8.317479e+03
  1.088753e+00    8.315322e+03
  1.093986e+00    8.329654e+03
  1.099219e+00    8.350728e+03
  1.104452e+00    8.378216e+03
  1.109686e+00    8.417606e+03
  1.114919e+00    8.443182e+03
  1.120152e+00    8.485252e+03
  1.125385e+00    8.500754e+03
  1.130618e+00    8.527336e+03
  1.135851e+00    8.553658e+03
  1.141085e+00    8.599030e+03
  1.146318e+00    8.655704e+03
  1.151551e+00    8.725385e+03
  1.156784e+00    8.759140e+03
  1.162017e+00    8.800666e+03
  1.167250e+00    8.863655e+03
  1.172483e+00    8.913271e+03
  1.177717e+00    8.974187e+03
  1.182950e+00    9.048683e+03
  1.188183e+00    9.151607e+03
  1.193416e+00    9.259775e+03
  1.198649e+00    9.341641e+03
  1.203882e+00    9.439342e+03
  1.209116e+00    9.488867e+03
  1.214349e+00    9.553040e+03
  1.219582e+00    9.655664e+03
  1.224815e+00    9.759673e+03
  1.230048e+00    9.845878e+03
  1.235281e+00    9.907991e+03
  1.240515e+00    9.978359e+03
  1.245748e+00    1.004432e+04
  1.250981e+00    1.013406e+04
  1.256214e+00    1.023761e+04
  1.261447e+00    1.031215e+04
  1.266680e+00    1.035440e+04
  1.271913e+00    1.041476e+04
  1.277147e+00    1.048358e+04
  1.282380e+00    1.055152e+04
  1.287613e+00    1.063760e+04
  1.292846e+00    1.075363e+04
  1.298079e+00    1.084076e+04
  1.303312e+00    1.091288e+04
  1.308546e+00    1.099470e+04
  1.313779e+00    1.105537e+04
  1.319012e+00    1.111528e+04
  1.324245e+00    1.116880e+04
  1.329478e+00    1.126682e+04
  1.334711e+00    1.135839e+04
  1.339945e+00    1.145288e+04
  1.345178e+00    1.153513e+04
  1.350411e+00    1.158797e+04
  1.355644e+00    1.165125e+04
  1.360877e+00    1.173733e+04
  1.366110e+00    1.178720e+04
  1.371343e+00    1.181350e+04
  1.376577e+00    1.184522e+04
  1.381810e+00    1.188998e+04
  1.387043e+00    1.194531e+04
  1.392276e+00    1.197017e+04
  1.397509e+00    1.202745e+04
  1.402742e+00    1.205818e+04
  1.407976e+00    1.208514e+04
  1.413209e+00    1.210334e+04
  1.418442e+00    1.209041e+04
  1.423675e+00    1.209746e+04
  1.428908e+00    1.210829e+04
  1.434141e+00    1.210638e+04
  1.439375e+00    1.211919e+04
  1.444608e+00    1.212330e+04
  1.449841e+00    1.213508e+04
  1.455074e+00    1.212864e+04
  1.460307e+00    1.210778e+04
  1.465540e+00    1.208945e+04
  1.470774e+00    1.206554e+04
  1.476007e+00    1.205716e+04
  1.481240e+00    1.204706e+04
  1.486473e+00    1.202907e+04
  1.491706e+00    1.202858e+04
  1.496939e+00    1.202461e+04
  1.502172e+00    1.201234e+04
  1.507406e+00    1.197307e+04
  1.512639e+00    1.193079e+04
  1.517872e+00    1.189383e+04
  1.523105e+00    1.185504e+04
  1.528338e+00    1.182333e+04
  1.533571e+00    1.179750e+04
  1.538805e+00    1.174064e+04
  1.544038e+00    1.168778e+04
  1.549271e+00    1.163483e+04
  1.554504e+00    1.156656e+04
  1.559737e+00    1.150496e+04
  1.564970e+00    1.145592e+04
  1.570204e+00    1.140771e+04
  1.575437e+00    1.133752e+04
  1.580670e+00    1.128448e+04
  1.585903e+00    1.121865e+04
  1.591136e+00    1.115137e+04
  1.596369e+00    1.108739e+04
  1.601602e+00    1.101943e+04
  1.606836e+00    1.097188e+04
  1.612069e+00    1.091283e+04
  1.617302e+00    1.083859e+04
  1.622535e+00    1.076751e+04
  1.627768e+00    1.069475e+04
  1.633001e+00    1.066711e+04
  1.638235e+00    1.062439e+04
  1.643468e+00    1.055876e+04
  1.648701e+00    1.045671e+04
  1.653934e+00    1.036986e+04
  1.659167e+00    1.027216e+04
  1.664400e+00    1.019130e+04
  1.669634e+00    1.013519e+04
  1.674867e+00    1.007683e+04
  1.680100e+00    9.995344e+03
  1.685333e+00    9.933982e+03
  1.690566e+00    9.878035e+03
  1.695799e+00    9.799951e+03
  1.701032e+00    9.709779e+03
  1.706266e+00    9.619066e+03
  1.711499e+00    9.526228e+03
  1.716732e+00    9.432112e+03
  1.721965e+00    9.388716e+03
  1.727198e+00    9.339282e+03
  1.732431e+00    9.277326e+03
  1.737665e+00    9.202929e+03
  1.742898e+00    9.146460e+03
  1.748131e+00    9.047990e+03
  1.753364e+00    8.980496e+03
  1.758597e+00    8.912921e+03
  1.763830e+00    8.866157e+03
  1.769064e+00    8.813049e+03
  1.774297e+00    8.752635e+03
  1.779530e+00    8.686429e+03
  1.784763e+00    8.603488e+03
  1.789996e+00    8.520654e+03
  1.795229e+00    8.464238e+03
  1.800462e+00    8.400649e+03
  1.805696e+00    8.350785e+03
  1.810929e+00    8.322822e+03
  1.816162e+00    8.275818e+03
  1.821395e+00    8.223456e+03
  1.826628e+00    8.191461e+03
  1.831861e+00    8.166738e+03
  1.837095e+00    8.111856e+03
  1.842328e+00    8.064477e+03
  1.847561e+00    8.012286e+03
  1.852794e+00    7.953137e+03
  1.858027e+00    7.889949e+03
  1.863260e+00    7.830999e+03
  1.868494e+00    7.803116e+03
  1.873727e+00    7.781634e+03
  1.878960e+00    7.781153e+03
  1.884193e+00    7.758817e+03
  1.889426e+00    7.714353e+03
  1.894659e+00    7.672538e+03
  1.899892e+00    7.641943e+03
  1.905126e+00    7.615794e+03
  1.910359e+00    7.611539e+03
  1.915592e+00    7.610886e+03
  1.920825e+00    7.608924e+03
  1.926058e+00    7.605757e+03
  1.931291e+00    7.582801e+03
  1.936525e+00    7.584364e+03
  1.941758e+00    7.569841e+03
  1.946991e+00    7.569919e+03
  1.952224e+00    7.556308e+03
  1.957457e+00    7.552785e+03
  1.962690e+00    7.546598e+03
  1.967924e+00    7.537965e+03
  1.973157e+00    7.523012e+03
  1.978390e+00    7.489238e+03
  1.983623e+00    7.464156e+03
  1.988856e+00    7.447655e+03
  1.994089e+00    7.425065e+03
  1.999322e+00    7.395157e+03
  2.004556e+00    7.366227e+03
  2.009789e+00    7.343736e+03
  2.015022e+00    7.318040e+03
  2.020255e+00    7.304612e+03
  2.025488e+00    7.280528e+03
  2.030721e+00    7.252251e+03
  2.035955e+00    7.232895e+03
  2.041188e+00    7.224395e+03
  2.046421e+00    7.214568e+03
  2.051654e+00    7.194687e+03
  2.056887e+00    7.184913e+03
  2.062120e+00    7.180771e+03
  2.067354e+00    7.185217e+03
  2.072587e+00    7.189583e+03
  2.077820e+00    7.199763e+03
  2.083053e+00    7.213662e+03
  2.088286e+00    7.239565e+03
  2.093519e+00    7.254105e+03
  2.098752e+00    7.274208e+03
  2.103986e+00    7.297656e+03
  2.109219e+00    7.312883e+03
  2.114452e+00    7.325580e+03
  2.119685e+00    7.349516e+03
  2.124918e+00    7.375776e+03
  2.130151e+00    7.403488e+03
  2.135385e+00    7.430449e+03
  2.140618e+00    7.455878e+03
  2.145851e+00    7.478881e+03
  2.151084e+00    7.509184e+03
  2.156317e+00    7.538885e+03
  2.161550e+00    7.561598e+03
  2.166784e+00    7.579841e+03
  2.172017e+00    7.595967e+03
  2.177250e+00    7.615822e+03
  2.182483e+00    7.625923e+03
  2.187716e+00    7.644413e+03
  2.192949e+00    7.655126e+03
  2.198182e+00    7.654835e+03
  2.203416e+00    7.638089e+03
  2.208649e+00    7.629663e+03
  2.213882e+00    7.617209e+03
  2.219115e+00    7.625700e+03
  2.224348e+00    7.628435e+03
  2.229581e+00    7.630411e+03
  2.234815e+00    7.621815e+03
  2.240048e+00    7.592323e+03
  2.245281e+00    7.561610e+03
  2.250514e+00    7.538685e+03
  2.255747e+00    7.520667e+03
  2.260980e+00    7.486600e+03
  2.266214e+00    7.454880e+03
  2.271447e+00    7.425404e+03
  2.276680e+00    7.389770e+03
  2.281913e+00    7.361190e+03
  2.287146e+00    7.334839e+03
  2.292379e+00    7.314472e+03
  2.297612e+00    7.285715e+03
  2.302846e+00    7.263637e+03
  2.308079e+00    7.240723e+03
  2.313312e+00    7.211373e+03
  2.318545e+00    7.191558e+03
  2.323778e+00    7.160658e+03
  2.329011e+00    7.145361e+03
  2.334245e+00    7.132771e+03
  2.339478e+00    7.128669e+03
  2.344711e+00    7.127851e+03
  2.349944e+00    7.122188e+03
  2.355177e+00    7.121306e+03
  2.360410e+00    7.119602e+03
  2.365644e+00    7.123154e+03
  2.370877e+00    7.131062e+03
  2.376110e+00    7.152435e+03
  2.381343e+00    7.187979e+03
  2.386576e+00    7.233387e+03
  2.391809e+00    7.269804e+03
  2.397042e+00    7.310837e+03
  2.402276e+00    7.358319e+03
  2.407509e+00    7.399886e+03
  2.412742e+00    7.448637e+03
  2.417975e+00    7.502353e+03
  2.423208e+00    7.567415e+03
  2.428441e+00    7.622446e+03
  2.433675e+00    7.711257e+03
  2.438908e+00    7.802676e+03
  2.444141e+00    7.886234e+03
  2.449374e+00    7.978127e+03
  2.454607e+00    8.107827e+03
  2.459840e+00    8.221437e+03
  2.465074e+00    8.325343e+03
  2.470307e+00    8.457966e+03
  2.475540e+00    8.607165e+03
  2.480773e+00    8.749284e+03
  2.486006e+00    8.914066e+03
  2.491239e+00    9.074773e+03
  2.496472e+00    9.225427e+03
  2.501706e+00    9.383286e+03
  2.506939e+00    9.592050e+03
  2.512172e+00    9.781071e+03
  2.517405e+00    9.950101e+03
  2.522638e+00    1.015411e+04
  2.527871e+00    1.033303e+04
  2.533105e+00    1.049639e+04
  2.538338e+00    1.068921e+04
  2.543571e+00    1.087173e+04
  2.548804e+00    1.101456e+04
  2.554037e+00    1.114426e+04
  2.559270e+00    1.128599e+04
  2.564504e+00    1.140635e+04
  2.569737e+00    1.149160e+04
  2.574970e+00    1.151977e+04
  2.580203e+00    1.150182e+04
  2.585436e+00    1.148395e+04
  2.590669e+00    1.145742e+04
  2.595902e+00    1.139987e+04
  2.601136e+00    1.132917e+04
  2.606369e+00    1.124806e+04
  2.611602e+00    1.114329e+04
  2.616835e+00    1.102772e+04
  2.622068e+00    1.090728e+04
  2.627301e+00    1.074945e+04
  2.632535e+00    1.058680e+04
  2.637768e+00    1.043943e+04
  2.643001e+00    1.025270e+04
  2.648234e+00    1.004131e+04
  2.653467e+00    9.862168e+03
  2.658700e+00    9.693894e+03
  2.663934e+00    9.490463e+03
  2.669167e+00    9.300168e+03
  2.674400e+00    9.138526e+03
  2.679633e+00    8.958205e+03
  2.684866e+00    8.777428e+03
  2.690099e+00    8.631732e+03
  2.695332e+00    8.487072e+03
  2.700566e+00    8.324781e+03
  2.705799e+00    8.183938e+03
  2.711032e+00    8.035540e+03
  2.716265e+00    7.864537e+03
  2.721498e+00    7.715759e+03
  2.726731e+00    7.609240e+03
  2.731965e+00    7.478225e+03
  2.737198e+00    7.331820e+03
  2.742431e+00    7.216036e+03
  2.747664e+00    7.092429e+03
  2.752897e+00    6.952530e+03
  2.758130e+00    6.818049e+03
  2.763364e+00    6.688835e+03
  2.768597e+00    6.542020e+03
  2.773830e+00    6.406837e+03
  2.779063e+00    6.293080e+03
  2.784296e+00    6.158923e+03
  2.789529e+00    6.019887e+03
  2.794762e+00    5.900326e+03
  2.799996e+00    5.791215e+03
  2.805229e+00    5.682723e+03
  2.810462e+00    5.594873e+03
  2.815695e+00    5.514101e+03
  2.820928e+00    5.433393e+03
  2.826161e+00    5.355622e+03
  2.831395e+00    5.291191e+03
  2.836628e+00    5.217656e+03
  2.841861e+00    5.151172e+03
  2.847094e+00    5.109296e+03
  2.852327e+00    5.076064e+03
  2.857560e+00    5.028793e+03
  2.862794e+00    4.982622e+03
  2.868027e+00    4.944390e+03
  2.873260e+00    4.910969e+03
  2.878493e+00    4.892199e+03
  2.883726e+00    4.875848e+03
  2.888959e+00    4.856689e+03
  2.894192e+00    4.827248e+03
  2.899426e+00    4.799014e+03
  2.904659e+00    4.783801e+03
  2.909892e+00    4.779818e+03
  2.915125e+00    4.780834e+03
  2.920358e+00    4.784678e+03
  2.925591e+00    4.780174e+03
  2.930825e+00    4.776990e+03
  2.936058e+00    4.775199e+03
  2.941291e+00    4.778039e+03
  2.946524e+00    4.783811e+03
  2.951757e+00    4.788663e+03
  2.956990e+00    4.802495e+03
  2.962224e+00    4.826897e+03
  2.967457e+00    4.853307e+03
  2.972690e+00    4.878742e+03
  2.977923e+00    4.908997e+03
  2.983156e+00    4.943013e+03
  2.988389e+00    4.980986e+03
  2.993622e+00    5.020225e+03
  2.998856e+00    5.070641e+03
  3.004089e+00    5.122489e+03
  3.009322e+00    5.201062e+03
  3.014555e+00    5.290595e+03
  3.019788e+00    5.367743e+03
  3.025021e+00    5.442939e+03
  3.030255e+00    5.519697e+03
  3.035488e+00    5.624303e+03
  3.040721e+00    5.733776e+03
  3.045954e+00    5.844774e+03
  3.051187e+00    5.985196e+03
  3.056420e+00    6.116908e+03
  3.061654e+00    6.252784e+03
  3.066887e+00    6.396081e+03
  3.072120e+00    6.564901e+03
  3.077353e+00    6.722103e+03
  3.082586e+00    6.873982e+03
  3.087819e+00    7.051887e+03
  3.093052e+00    7.219248e+03
  3.098286e+00    7.389666e+03
  3.103519e+00    7.584310e+03
  3.108752e+00    7.761103e+03
  3.113985e+00    7.912762e+03
  3.119218e+00    8.052680e+03
  3.124451e+00    8.201750e+03
  3.129685e+00    8.317111e+03
  3.134918e+00    8.423728e+03
  3.140151e+00    8.541600e+03
  3.145384e+00    8.621840e+03
  3.150617e+00    8.677521e+03
  3.155850e+00    8.710996e+03
  3.161084e+00    8.718387e+03
  3.166317e+00    8.706458e+03
  3.171550e+00    8.678551e+03
  3.176783e+00    8.613255e+03
  3.182016e+00    8.522107e+03
  3.187249e+00    8.404408e+03
  3.192482e+00    8.236725e+03
  3.197716e+00    8.078713e+03
  3.202949e+00    7.919714e+03
  3.208182e+00    7.732728e+03
  3.213415e+00    7.528587e+03
  3.218648e+00    7.319007e+03
  3.223881e+00    7.087221e+03
  3.229115e+00    6.832061e+03
  3.234348e+00    6.613280e+03
  3.239581e+00    6.403402e+03
  3.244814e+00    6.170822e+03
  3.250047e+00    5.973077e+03
  3.255280e+00    5.798304e+03
  3.260514e+00    5.598409e+03
  3.265747e+00    5.416626e+03
  3.270980e+00    5.265812e+03
  3.276213e+00    5.133749e+03
  3.281446e+00    5.001168e+03
  3.286679e+00    4.909714e+03
  3.291912e+00    4.840602e+03
  3.297146e+00    4.760008e+03
  3.302379e+00    4.695552e+03
  3.307612e+00    4.649622e+03
  3.312845e+00    4.613436e+03
  3.318078e+00    4.576801e+03
  3.323311e+00    4.548955e+03
  3.328545e+00    4.535586e+03
  3.333778e+00    4.524055e+03
  3.339011e+00    4.527968e+03
  3.344244e+00    4.533222e+03
  3.349477e+00    4.533445e+03
  3.354710e+00    4.536601e+03
  3.359944e+00    4.539289e+03
  3.365177e+00    4.545956e+03
  3.370410e+00    4.547549e+03
  3.375643e+00    4.550372e+03
  3.380876e+00    4.547247e+03
  3.386109e+00    4.552447e+03
  3.391342e+00    4.547237e+03
  3.396576e+00    4.530283e+03
  3.401809e+00    4.509432e+03
  3.407042e+00    4.479762e+03
  3.412275e+00    4.453854e+03
  3.417508e+00    4.423883e+03
  3.422741e+00    4.401465e+03
  3.427975e+00    4.375020e+03
  3.433208e+00    4.341623e+03
  3.438441e+00    4.301506e+03
  3.443674e+00    4.265824e+03
  3.448907e+00    4.228732e+03
  3.454140e+00    4.199396e+03
  3.459374e+00    4.176745e+03
  3.464607e+00    4.158097e+03
  3.469840e+00    4.147098e+03
  3.475073e+00    4.136167e+03
  3.480306e+00    4.129488e+03
  3.485539e+00    4.125704e+03
  3.490772e+00    4.120683e+03
  3.496006e+00    4.115551e+03
  3.501239e+00    4.107337e+03
  3.506472e+00    4.104057e+03
  3.511705e+00    4.103058e+03
  3.516938e+00    4.103668e+03
  3.522171e+00    4.105448e+03
  3.527405e+00    4.103459e+03
  3.532638e+00    4.102405e+03
  3.537871e+00    4.098730e+03
  3.543104e+00    4.094821e+03
  3.548337e+00    4.092071e+03
  3.553570e+00    4.097713e+03
  3.558804e+00    4.100115e+03
  3.564037e+00    4.095840e+03
  3.569270e+00    4.094822e+03
  3.574503e+00    4.092243e+03
  3.579736e+00    4.095009e+03
  3.584969e+00    4.087380e+03
  3.590202e+00    4.072172e+03
  3.595436e+00    4.046613e+03
  3.600669e+00    4.046063e+03
  3.605902e+00    4.048126e+03
  3.611135e+00    4.069504e+03
  3.616368e+00    4.079039e+03
  3.621601e+00    4.085925e+03
  3.626835e+00    4.100337e+03
  3.632068e+00    4.118593e+03
  3.637301e+00    4.135104e+03
  3.642534e+00    4.139654e+03
  3.647767e+00    4.144505e+03
  3.653000e+00    4.154379e+03
  3.658234e+00    4.163196e+03
  3.663467e+00    4.168806e+03
  3.668700e+00    4.178581e+03
  3.673933e+00    4.194880e+03
  3.679166e+00    4.214306e+03
  3.684399e+00    4.234374e+03
  3.689632e+00    4.255016e+03
  3.694866e+00    4.273978e+03
  3.700099e+00    4.301255e+03
  3.705332e+00    4.319751e+03
  3.710565e+00    4.345525e+03
  3.715798e+00    4.371969e+03
  3.721031e+00    4.386028e+03
  3.726265e+00    4.404034e+03
  3.731498e+00    4.422559e+03
  3.736731e+00    4.447511e+03
  3.741964e+00    4.476124e+03
  3.747197e+00    4.497950e+03
  3.752430e+00    4.519220e+03
  3.757664e+00    4.537149e+03
  3.762897e+00    4.559103e+03
  3.768130e+00    4.586605e+03
  3.773363e+00    4.613341e+03
  3.778596e+00    4.630284e+03
  3.783829e+00    4.653802e+03
  3.789062e+00    4.672885e+03
  3.794296e+00    4.690540e+03
  3.799529e+00    4.697525e+03
  3.804762e+00    4.707581e+03
  3.809995e+00    4.722290e+03
  3.815228e+00    4.741350e+03
  3.820461e+00    4.752228e+03
  3.825695e+00    4.763914e+03
  3.830928e+00    4.781091e+03
  3.836161e+00    4.803792e+03
  3.841394e+00    4.828252e+03
  3.846627e+00    4.842581e+03
  3.851860e+00    4.860145e+03
  3.857094e+00    4.880609e+03
  3.862327e+00    4.902140e+03
  3.867560e+00    4.919546e+03
  3.872793e+00    4.943950e+03
  3.878026e+00    4.972463e+03
  3.883259e+00    5.000462e+03
  3.888492e+00    5.033204e+03
  3.893726e+00    5.057801e+03
  3.898959e+00    5.091357e+03
  3.904192e+00    5.125877e+03
  3.909425e+00    5.168220e+03
  3.914658e+00    5.208102e+03
  3.919891e+00    5.247325e+03
  3.925125e+00    5.286394e+03
  3.930358e+00    5.321537e+03
  3.935591e+00    5.366682e+03
  3.940824e+00    5.414716e+03
  3.946057e+00    5.469562e+03
  3.951290e+00    5.525428e+03
  3.956524e+00    5.565765e+03
  3.961757e+00    5.610198e+03
  3.966990e+00    5.655438e+03
  3.972223e+00    5.704792e+03
  3.977456e+00    5.763938e+03
  3.982689e+00    5.817127e+03
  3.987922e+00    5.867986e+03
  3.993156e+00    5.928232e+03
  3.998389e+00    5.979782e+03
  4.003622e+00    6.019126e+03
  4.008855e+00    6.051418e+03
  4.014088e+00    6.100536e+03
  4.019321e+00    6.151616e+03
  4.024555e+00    6.191677e+03
  4.029788e+00    6.222588e+03
  4.035021e+00    6.245175e+03
  4.040254e+00    6.265067e+03
  4.045487e+00    6.281758e+03
  4.050720e+00    6.299177e+03
  4.055954e+00    6.316125e+03
  4.061187e+00    6.331558e+03
  4.066420e+00    6.340024e+03
  4.071653e+00    6.335224e+03
  4.076886e+00    6.330971e+03
  4.082119e+00    6.332802e+03
  4.087352e+00    6.336458e+03
  4.092586e+00    6.324534e+03
  4.097819e+00    6.298600e+03
  4.103052e+00    6.267109e+03
  4.108285e+00    6.248141e+03
  4.113518e+00    6.233615e+03
  4.118751e+00    6.214272e+03
  4.123985e+00    6.187776e+03
  4.129218e+00    6.147968e+03
  4.134451e+00    6.110279e+03
  4.139684e+00    6.077145e+03
  4.144917e+00    6.048378e+03
  4.150150e+00    6.021183e+03
  4.155384e+00    5.982119e+03
  4.160617e+00    5.944680e+03
  4.165850e+00    5.900071e+03
  4.171083e+00    5.863505e+03
  4.176316e+00    5.819800e+03
  4.181549e+00    5.793105e+03
  4.186782e+00    5.763552e+03
  4.192016e+00    5.739715e+03
  4.197249e+00    5.714586e+03
  4.202482e+00    5.694519e+03
  4.207715e+00    5.676067e+03
  4.212948e+00    5.659511e+03
  4.218181e+00    5.653627e+03
  4.223415e+00    5.660184e+03
  4.228648e+00    5.668233e+03
  4.233881e+00    5.677090e+03
  4.239114e+00    5.682505e+03
  4.244347e+00    5.691248e+03
  4.249580e+00    5.704727e+03
  4.254814e+00    5.721793e+03
  4.260047e+00    5.757599e+03
  4.265280e+00    5.798718e+03
  4.270513e+00    5.845025e+03
  4.275746e+00    5.885945e+03
  4.280979e+00    5.941729e+03
  4.286212e+00    5.998717e+03
  4.291446e+00    6.071572e+03
  4.296679e+00    6.145078e+03
  4.301912e+00    6.223750e+03
  4.307145e+00    6.331529e+03
  4.312378e+00    6.436313e+03
  4.317611e+00    6.544321e+03
  4.322845e+00    6.647694e+03
  4.328078e+00    6.773062e+03
  4.333311e+00    6.904882e+03
  4.338544e+00    7.043057e+03
  4.343777e+00    7.198074e+03
  4.349010e+00    7.353282e+03
  4.354244e+00    7.495379e+03
  4.359477e+00    7.660990e+03
  4.364710e+00    7.840130e+03
  4.369943e+00    7.998883e+03
  4.375176e+00    8.151642e+03
  4.380409e+00    8.326771e+03
  4.385642e+00    8.535854e+03
  4.390876e+00    8.745438e+03
  4.396109e+00    8.952268e+03
  4.401342e+00    9.137453e+03
  4.406575e+00    9.292469e+03
  4.411808e+00    9.499804e+03
  4.417041e+00    9.722628e+03
  4.422275e+00    9.941953e+03
  4.427508e+00    1.014693e+04
  4.432741e+00    1.034704e+04
  4.437974e+00    1.053972e+04
  4.443207e+00    1.070646e+04
  4.448440e+00    1.085884e+04
  4.453674e+00    1.096067e+04
  4.458907e+00    1.104450e+04
  4.464140e+00    1.110622e+04
