# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00230.dat
#        q_A^-1             I 
  8.794266e-01    6.854483e+03
  8.846598e-01    6.849172e+03
  8.898930e-01    6.861596e+03
  8.951261e-01    6.885856e+03
  9.003593e-01    6.906042e+03
  9.055924e-01    6.927759e+03
  9.108256e-01    6.936001e+03
  9.160588e-01    6.949149e+03
  9.212919e-01    6.961509e+03
  9.265251e-01    6.973666e+03
  9.317582e-01    6.983964e+03
  9.369914e-01    6.995146e+03
  9.422245e-01    7.000291e+03
  9.474577e-01    7.031996e+03
  9.526909e-01    7.046556e+03
  9.579240e-01    7.053282e+03
  9.631572e-01    7.050548e+03
  9.683903e-01    7.057318e+03
  9.736235e-01    7.092323e+03
  9.788567e-01    7.115399e+03
  9.840898e-01    7.126678e+03
  9.893230e-01    7.161810e+03
  9.945561e-01    7.194681e+03
  9.997893e-01    7.214920e+03
  1.005022e+00    7.218121e+03
  1.010256e+00    7.227884e+03
  1.015489e+00    7.249955e+03
  1.020722e+00    7.269638e+03
  1.025955e+00    7.288642e+03
  1.031188e+00    7.324764e+03
  1.036421e+00    7.354484e+03
  1.041655e+00    7.385676e+03
  1.046888e+00    7.403152e+03
  1.052121e+00    7.426309e+03
  1.057354e+00    7.451362e+03
  1.062587e+00    7.489068e+03
  1.067820e+00    7.515488e+03
  1.073053e+00    7.538304e+03
  1.078287e+00    7.549248e+03
  1.083520e+00    7.566749e+03
  1.088753e+00    7.587982e+03
  1.093986e+00    7.630781e+03
  1.099219e+00    7.679893e+03
  1.104452e+00    7.726216e+03
  1.109686e+00    7.787617e+03
  1.114919e+00    7.836383e+03
  1.120152e+00    7.887756e+03
  1.125385e+00    7.909903e+03
  1.130618e+00    7.936016e+03
  1.135851e+00    7.978273e+03
  1.141085e+00    8.020656e+03
  1.146318e+00    8.077772e+03
  1.151551e+00    8.137787e+03
  1.156784e+00    8.163438e+03
  1.162017e+00    8.197135e+03
  1.167250e+00    8.247463e+03
  1.172483e+00    8.292843e+03
  1.177717e+00    8.347594e+03
  1.182950e+00    8.404279e+03
  1.188183e+00    8.478439e+03
  1.193416e+00    8.551532e+03
  1.198649e+00    8.609776e+03
  1.203882e+00    8.684121e+03
  1.209116e+00    8.713216e+03
  1.214349e+00    8.754664e+03
  1.219582e+00    8.819382e+03
  1.224815e+00    8.892598e+03
  1.230048e+00    8.966826e+03
  1.235281e+00    9.032027e+03
  1.240515e+00    9.120852e+03
  1.245748e+00    9.199551e+03
  1.250981e+00    9.300601e+03
  1.256214e+00    9.423802e+03
  1.261447e+00    9.518144e+03
  1.266680e+00    9.592911e+03
  1.271913e+00    9.698604e+03
  1.277147e+00    9.822121e+03
  1.282380e+00    9.936834e+03
  1.287613e+00    1.006063e+04
  1.292846e+00    1.022121e+04
  1.298079e+00    1.033748e+04
  1.303312e+00    1.043564e+04
  1.308546e+00    1.054223e+04
  1.313779e+00    1.061771e+04
  1.319012e+00    1.070825e+04
  1.324245e+00    1.079147e+04
  1.329478e+00    1.090643e+04
  1.334711e+00    1.099506e+04
  1.339945e+00    1.108024e+04
  1.345178e+00    1.115633e+04
  1.350411e+00    1.120413e+04
  1.355644e+00    1.126286e+04
  1.360877e+00    1.134189e+04
  1.366110e+00    1.138383e+04
  1.371343e+00    1.139543e+04
  1.376577e+00    1.140022e+04
  1.381810e+00    1.140318e+04
  1.387043e+00    1.142986e+04
  1.392276e+00    1.143269e+04
  1.397509e+00    1.146283e+04
  1.402742e+00    1.147293e+04
  1.407976e+00    1.147930e+04
  1.413209e+00    1.148483e+04
  1.418442e+00    1.146487e+04
  1.423675e+00    1.146631e+04
  1.428908e+00    1.147034e+04
  1.434141e+00    1.144806e+04
  1.439375e+00    1.146148e+04
  1.444608e+00    1.146300e+04
  1.449841e+00    1.148628e+04
  1.455074e+00    1.149121e+04
  1.460307e+00    1.147290e+04
  1.465540e+00    1.146556e+04
  1.470774e+00    1.144051e+04
  1.476007e+00    1.143008e+04
  1.481240e+00    1.142062e+04
  1.486473e+00    1.141735e+04
  1.491706e+00    1.143499e+04
  1.496939e+00    1.143812e+04
  1.502172e+00    1.142180e+04
  1.507406e+00    1.138372e+04
  1.512639e+00    1.135588e+04
  1.517872e+00    1.133552e+04
  1.523105e+00    1.130105e+04
  1.528338e+00    1.126711e+04
  1.533571e+00    1.124454e+04
  1.538805e+00    1.119583e+04
  1.544038e+00    1.116049e+04
  1.549271e+00    1.111232e+04
  1.554504e+00    1.104297e+04
  1.559737e+00    1.098866e+04
  1.564970e+00    1.094478e+04
  1.570204e+00    1.091289e+04
  1.575437e+00    1.085516e+04
  1.580670e+00    1.080074e+04
  1.585903e+00    1.073342e+04
  1.591136e+00    1.067132e+04
  1.596369e+00    1.061252e+04
  1.601602e+00    1.054830e+04
  1.606836e+00    1.049863e+04
  1.612069e+00    1.042740e+04
  1.617302e+00    1.035999e+04
  1.622535e+00    1.030434e+04
  1.627768e+00    1.025172e+04
  1.633001e+00    1.023388e+04
  1.638235e+00    1.019019e+04
  1.643468e+00    1.011782e+04
  1.648701e+00    1.001567e+04
  1.653934e+00    9.929952e+03
  1.659167e+00    9.835608e+03
  1.664400e+00    9.759102e+03
  1.669634e+00    9.702989e+03
  1.674867e+00    9.646931e+03
  1.680100e+00    9.573547e+03
  1.685333e+00    9.508712e+03
  1.690566e+00    9.447182e+03
  1.695799e+00    9.363768e+03
  1.701032e+00    9.269207e+03
  1.706266e+00    9.175819e+03
  1.711499e+00    9.087558e+03
  1.716732e+00    8.995979e+03
  1.721965e+00    8.958351e+03
  1.727198e+00    8.906915e+03
  1.732431e+00    8.836805e+03
  1.737665e+00    8.766531e+03
  1.742898e+00    8.704476e+03
  1.748131e+00    8.616460e+03
  1.753364e+00    8.548471e+03
  1.758597e+00    8.486366e+03
  1.763830e+00    8.442759e+03
  1.769064e+00    8.393823e+03
  1.774297e+00    8.332021e+03
  1.779530e+00    8.266135e+03
  1.784763e+00    8.176636e+03
  1.789996e+00    8.100082e+03
  1.795229e+00    8.049979e+03
  1.800462e+00    7.995017e+03
  1.805696e+00    7.947589e+03
  1.810929e+00    7.911676e+03
  1.816162e+00    7.858137e+03
  1.821395e+00    7.801723e+03
  1.826628e+00    7.770620e+03
  1.831861e+00    7.742874e+03
  1.837095e+00    7.680403e+03
  1.842328e+00    7.628933e+03
  1.847561e+00    7.573450e+03
  1.852794e+00    7.516381e+03
  1.858027e+00    7.455558e+03
  1.863260e+00    7.402495e+03
  1.868494e+00    7.370608e+03
  1.873727e+00    7.330666e+03
  1.878960e+00    7.314453e+03
  1.884193e+00    7.287784e+03
  1.889426e+00    7.245189e+03
  1.894659e+00    7.198238e+03
  1.899892e+00    7.155411e+03
  1.905126e+00    7.117248e+03
  1.910359e+00    7.097175e+03
  1.915592e+00    7.076611e+03
  1.920825e+00    7.051989e+03
  1.926058e+00    7.024089e+03
  1.931291e+00    6.994050e+03
  1.936525e+00    6.980603e+03
  1.941758e+00    6.940990e+03
  1.946991e+00    6.913336e+03
  1.952224e+00    6.879296e+03
  1.957457e+00    6.863770e+03
  1.962690e+00    6.837564e+03
  1.967924e+00    6.822239e+03
  1.973157e+00    6.803964e+03
  1.978390e+00    6.776154e+03
  1.983623e+00    6.759899e+03
  1.988856e+00    6.749061e+03
  1.994089e+00    6.735976e+03
  1.999322e+00    6.716038e+03
  2.004556e+00    6.700750e+03
  2.009789e+00    6.693711e+03
  2.015022e+00    6.693674e+03
  2.020255e+00    6.697311e+03
  2.025488e+00    6.692946e+03
  2.030721e+00    6.694935e+03
  2.035955e+00    6.703543e+03
  2.041188e+00    6.716667e+03
  2.046421e+00    6.723097e+03
  2.051654e+00    6.730193e+03
  2.056887e+00    6.745151e+03
  2.062120e+00    6.771342e+03
  2.067354e+00    6.808812e+03
  2.072587e+00    6.848139e+03
  2.077820e+00    6.891387e+03
  2.083053e+00    6.958032e+03
  2.088286e+00    7.033498e+03
  2.093519e+00    7.104802e+03
  2.098752e+00    7.185653e+03
  2.103986e+00    7.288098e+03
  2.109219e+00    7.382742e+03
  2.114452e+00    7.485698e+03
  2.119685e+00    7.633777e+03
  2.124918e+00    7.768850e+03
  2.130151e+00    7.898955e+03
  2.135385e+00    8.062885e+03
  2.140618e+00    8.235391e+03
  2.145851e+00    8.384878e+03
  2.151084e+00    8.542952e+03
  2.156317e+00    8.709177e+03
  2.161550e+00    8.830948e+03
  2.166784e+00    8.926634e+03
  2.172017e+00    9.016349e+03
  2.177250e+00    9.086091e+03
  2.182483e+00    9.125966e+03
  2.187716e+00    9.150981e+03
  2.192949e+00    9.142659e+03
  2.198182e+00    9.101562e+03
  2.203416e+00    9.020000e+03
  2.208649e+00    8.916877e+03
  2.213882e+00    8.802943e+03
  2.219115e+00    8.706920e+03
  2.224348e+00    8.564882e+03
  2.229581e+00    8.431060e+03
  2.234815e+00    8.300398e+03
  2.240048e+00    8.134521e+03
  2.245281e+00    7.965367e+03
  2.250514e+00    7.821155e+03
  2.255747e+00    7.688652e+03
  2.260980e+00    7.519453e+03
  2.266214e+00    7.387433e+03
  2.271447e+00    7.286577e+03
  2.276680e+00    7.175376e+03
  2.281913e+00    7.079675e+03
  2.287146e+00    6.999018e+03
  2.292379e+00    6.928849e+03
  2.297612e+00    6.847812e+03
  2.302846e+00    6.795382e+03
  2.308079e+00    6.746792e+03
  2.313312e+00    6.688048e+03
  2.318545e+00    6.641266e+03
  2.323778e+00    6.590024e+03
  2.329011e+00    6.558064e+03
  2.334245e+00    6.535791e+03
  2.339478e+00    6.520678e+03
  2.344711e+00    6.512244e+03
  2.349944e+00    6.498855e+03
  2.355177e+00    6.489927e+03
  2.360410e+00    6.479948e+03
  2.365644e+00    6.468730e+03
  2.370877e+00    6.458570e+03
  2.376110e+00    6.463383e+03
  2.381343e+00    6.491726e+03
  2.386576e+00    6.539445e+03
  2.391809e+00    6.578786e+03
  2.397042e+00    6.615934e+03
  2.402276e+00    6.648614e+03
  2.407509e+00    6.687559e+03
  2.412742e+00    6.738102e+03
  2.417975e+00    6.800590e+03
  2.423208e+00    6.878477e+03
  2.428441e+00    6.949158e+03
  2.433675e+00    7.061400e+03
  2.438908e+00    7.176343e+03
  2.444141e+00    7.283454e+03
  2.449374e+00    7.416435e+03
  2.454607e+00    7.618748e+03
  2.459840e+00    7.810768e+03
  2.465074e+00    8.007444e+03
  2.470307e+00    8.275968e+03
  2.475540e+00    8.582841e+03
  2.480773e+00    8.887942e+03
  2.486006e+00    9.260765e+03
  2.491239e+00    9.676663e+03
  2.496472e+00    1.007627e+04
  2.501706e+00    1.053203e+04
  2.506939e+00    1.114093e+04
  2.512172e+00    1.171625e+04
  2.517405e+00    1.225198e+04
  2.522638e+00    1.289236e+04
  2.527871e+00    1.350278e+04
  2.533105e+00    1.404372e+04
  2.538338e+00    1.462522e+04
  2.543571e+00    1.514052e+04
  2.548804e+00    1.552496e+04
  2.554037e+00    1.582195e+04
  2.559270e+00    1.604790e+04
  2.564504e+00    1.615172e+04
  2.569737e+00    1.614830e+04
  2.574970e+00    1.594886e+04
  2.580203e+00    1.565264e+04
  2.585436e+00    1.535466e+04
  2.590669e+00    1.495892e+04
  2.595902e+00    1.446207e+04
  2.601136e+00    1.399262e+04
  2.606369e+00    1.350223e+04
  2.611602e+00    1.290692e+04
  2.616835e+00    1.236324e+04
  2.622068e+00    1.188388e+04
  2.627301e+00    1.133294e+04
  2.632535e+00    1.080514e+04
  2.637768e+00    1.038946e+04
  2.643001e+00    9.962406e+03
  2.648234e+00    9.522521e+03
  2.653467e+00    9.180315e+03
  2.658700e+00    8.888606e+03
  2.663934e+00    8.569674e+03
  2.669167e+00    8.297995e+03
  2.674400e+00    8.088565e+03
  2.679633e+00    7.873333e+03
  2.684866e+00    7.662277e+03
  2.690099e+00    7.498106e+03
  2.695332e+00    7.346095e+03
  2.700566e+00    7.190787e+03
  2.705799e+00    7.066183e+03
  2.711032e+00    6.939387e+03
  2.716265e+00    6.791899e+03
  2.721498e+00    6.666544e+03
  2.726731e+00    6.579120e+03
  2.731965e+00    6.469992e+03
  2.737198e+00    6.347693e+03
  2.742431e+00    6.249989e+03
  2.747664e+00    6.149211e+03
  2.752897e+00    6.032082e+03
  2.758130e+00    5.924367e+03
  2.763364e+00    5.822130e+03
  2.768597e+00    5.709226e+03
  2.773830e+00    5.604007e+03
  2.779063e+00    5.515878e+03
  2.784296e+00    5.416341e+03
  2.789529e+00    5.314720e+03
  2.794762e+00    5.225745e+03
  2.799996e+00    5.136118e+03
  2.805229e+00    5.052625e+03
  2.810462e+00    4.985441e+03
  2.815695e+00    4.928318e+03
  2.820928e+00    4.864906e+03
  2.826161e+00    4.799959e+03
  2.831395e+00    4.749593e+03
  2.836628e+00    4.689500e+03
  2.841861e+00    4.643482e+03
  2.847094e+00    4.615408e+03
  2.852327e+00    4.590569e+03
  2.857560e+00    4.555384e+03
  2.862794e+00    4.519801e+03
  2.868027e+00    4.489937e+03
  2.873260e+00    4.457797e+03
  2.878493e+00    4.437726e+03
  2.883726e+00    4.422516e+03
  2.888959e+00    4.408372e+03
  2.894192e+00    4.384518e+03
  2.899426e+00    4.362085e+03
  2.904659e+00    4.348672e+03
  2.909892e+00    4.345719e+03
  2.915125e+00    4.346643e+03
  2.920358e+00    4.347793e+03
  2.925591e+00    4.342329e+03
  2.930825e+00    4.340629e+03
  2.936058e+00    4.338099e+03
  2.941291e+00    4.339297e+03
  2.946524e+00    4.339608e+03
  2.951757e+00    4.343124e+03
  2.956990e+00    4.352637e+03
  2.962224e+00    4.370878e+03
  2.967457e+00    4.393558e+03
  2.972690e+00    4.416932e+03
  2.977923e+00    4.450863e+03
  2.983156e+00    4.486817e+03
  2.988389e+00    4.527807e+03
  2.993622e+00    4.575962e+03
  2.998856e+00    4.637623e+03
  3.004089e+00    4.704314e+03
  3.009322e+00    4.795543e+03
  3.014555e+00    4.909662e+03
  3.019788e+00    5.021934e+03
  3.025021e+00    5.139146e+03
  3.030255e+00    5.270324e+03
  3.035488e+00    5.436199e+03
  3.040721e+00    5.609317e+03
  3.045954e+00    5.791567e+03
  3.051187e+00    6.017610e+03
  3.056420e+00    6.229793e+03
  3.061654e+00    6.431125e+03
  3.066887e+00    6.637514e+03
  3.072120e+00    6.873584e+03
  3.077353e+00    7.084852e+03
  3.082586e+00    7.275174e+03
  3.087819e+00    7.472909e+03
  3.093052e+00    7.631775e+03
  3.098286e+00    7.770611e+03
  3.103519e+00    7.910237e+03
  3.108752e+00    8.022733e+03
  3.113985e+00    8.096752e+03
  3.119218e+00    8.145714e+03
  3.124451e+00    8.182367e+03
  3.129685e+00    8.198246e+03
  3.134918e+00    8.201011e+03
  3.140151e+00    8.191317e+03
  3.145384e+00    8.156087e+03
  3.150617e+00    8.105472e+03
  3.155850e+00    8.029721e+03
  3.161084e+00    7.937293e+03
  3.166317e+00    7.854794e+03
  3.171550e+00    7.766518e+03
  3.176783e+00    7.643066e+03
  3.182016e+00    7.512980e+03
  3.187249e+00    7.364708e+03
  3.192482e+00    7.184971e+03
  3.197716e+00    7.024236e+03
  3.202949e+00    6.873138e+03
  3.208182e+00    6.698657e+03
  3.213415e+00    6.511830e+03
  3.218648e+00    6.323486e+03
  3.223881e+00    6.119291e+03
  3.229115e+00    5.900612e+03
  3.234348e+00    5.712316e+03
  3.239581e+00    5.533400e+03
  3.244814e+00    5.333821e+03
  3.250047e+00    5.170739e+03
  3.255280e+00    5.036312e+03
  3.260514e+00    4.881000e+03
  3.265747e+00    4.736173e+03
  3.270980e+00    4.609377e+03
  3.276213e+00    4.498872e+03
  3.281446e+00    4.389655e+03
  3.286679e+00    4.314671e+03
  3.291912e+00    4.257200e+03
  3.297146e+00    4.192169e+03
  3.302379e+00    4.139426e+03
  3.307612e+00    4.102089e+03
  3.312845e+00    4.066674e+03
  3.318078e+00    4.029185e+03
  3.323311e+00    3.998438e+03
  3.328545e+00    3.978537e+03
  3.333778e+00    3.957552e+03
  3.339011e+00    3.952001e+03
  3.344244e+00    3.942025e+03
  3.349477e+00    3.924238e+03
  3.354710e+00    3.909526e+03
  3.359944e+00    3.891059e+03
  3.365177e+00    3.882708e+03
  3.370410e+00    3.871315e+03
  3.375643e+00    3.865455e+03
  3.380876e+00    3.858044e+03
  3.386109e+00    3.856820e+03
  3.391342e+00    3.851643e+03
  3.396576e+00    3.844858e+03
  3.401809e+00    3.842320e+03
  3.407042e+00    3.834171e+03
  3.412275e+00    3.822747e+03
  3.417508e+00    3.809202e+03
  3.422741e+00    3.808437e+03
  3.427975e+00    3.812052e+03
  3.433208e+00    3.815059e+03
  3.438441e+00    3.809620e+03
  3.443674e+00    3.807923e+03
  3.448907e+00    3.806773e+03
  3.454140e+00    3.806064e+03
  3.459374e+00    3.806311e+03
  3.464607e+00    3.801863e+03
  3.469840e+00    3.799867e+03
  3.475073e+00    3.793261e+03
  3.480306e+00    3.794622e+03
  3.485539e+00    3.799990e+03
  3.490772e+00    3.803137e+03
  3.496006e+00    3.801601e+03
  3.501239e+00    3.797115e+03
  3.506472e+00    3.797458e+03
  3.511705e+00    3.799325e+03
  3.516938e+00    3.800483e+03
  3.522171e+00    3.802642e+03
  3.527405e+00    3.798198e+03
  3.532638e+00    3.795194e+03
  3.537871e+00    3.788652e+03
  3.543104e+00    3.788214e+03
  3.548337e+00    3.790596e+03
  3.553570e+00    3.800642e+03
  3.558804e+00    3.806750e+03
  3.564037e+00    3.807896e+03
  3.569270e+00    3.807745e+03
  3.574503e+00    3.808594e+03
  3.579736e+00    3.813244e+03
  3.584969e+00    3.817563e+03
  3.590202e+00    3.811923e+03
  3.595436e+00    3.795322e+03
  3.600669e+00    3.791693e+03
  3.605902e+00    3.794253e+03
  3.611135e+00    3.817253e+03
  3.616368e+00    3.833844e+03
  3.621601e+00    3.848227e+03
  3.626835e+00    3.863249e+03
  3.632068e+00    3.878060e+03
  3.637301e+00    3.894189e+03
  3.642534e+00    3.900918e+03
  3.647767e+00    3.907065e+03
  3.653000e+00    3.921613e+03
  3.658234e+00    3.936481e+03
  3.663467e+00    3.954089e+03
  3.668700e+00    3.972172e+03
  3.673933e+00    3.990383e+03
  3.679166e+00    4.017483e+03
  3.684399e+00    4.046193e+03
  3.689632e+00    4.080144e+03
  3.694866e+00    4.115514e+03
  3.700099e+00    4.157841e+03
  3.705332e+00    4.192617e+03
  3.710565e+00    4.230593e+03
  3.715798e+00    4.279463e+03
  3.721031e+00    4.320231e+03
  3.726265e+00    4.369861e+03
  3.731498e+00    4.415957e+03
  3.736731e+00    4.468324e+03
  3.741964e+00    4.532748e+03
  3.747197e+00    4.585016e+03
  3.752430e+00    4.639041e+03
  3.757664e+00    4.686022e+03
  3.762897e+00    4.740013e+03
  3.768130e+00    4.798232e+03
  3.773363e+00    4.847621e+03
  3.778596e+00    4.885574e+03
  3.783829e+00    4.924713e+03
  3.789062e+00    4.945877e+03
  3.794296e+00    4.960568e+03
  3.799529e+00    4.954068e+03
  3.804762e+00    4.949158e+03
  3.809995e+00    4.941827e+03
  3.815228e+00    4.940102e+03
  3.820461e+00    4.927603e+03
  3.825695e+00    4.909611e+03
  3.830928e+00    4.886466e+03
  3.836161e+00    4.862740e+03
  3.841394e+00    4.844338e+03
  3.846627e+00    4.826828e+03
  3.851860e+00    4.815650e+03
  3.857094e+00    4.802850e+03
  3.862327e+00    4.785949e+03
  3.867560e+00    4.774860e+03
  3.872793e+00    4.771335e+03
  3.878026e+00    4.784967e+03
  3.883259e+00    4.801947e+03
  3.888492e+00    4.829855e+03
  3.893726e+00    4.855222e+03
  3.898959e+00    4.895862e+03
  3.904192e+00    4.941063e+03
  3.909425e+00    5.003073e+03
  3.914658e+00    5.071906e+03
  3.919891e+00    5.147648e+03
  3.925125e+00    5.237351e+03
  3.930358e+00    5.329447e+03
  3.935591e+00    5.438724e+03
  3.940824e+00    5.560274e+03
  3.946057e+00    5.698413e+03
  3.951290e+00    5.856015e+03
  3.956524e+00    6.006560e+03
  3.961757e+00    6.166160e+03
  3.966990e+00    6.330771e+03
  3.972223e+00    6.491558e+03
  3.977456e+00    6.678487e+03
  3.982689e+00    6.850761e+03
  3.987922e+00    7.013550e+03
  3.993156e+00    7.171805e+03
  3.998389e+00    7.317999e+03
  4.003622e+00    7.440653e+03
  4.008855e+00    7.534076e+03
  4.014088e+00    7.621494e+03
  4.019321e+00    7.689368e+03
  4.024555e+00    7.722122e+03
  4.029788e+00    7.727737e+03
  4.035021e+00    7.705942e+03
  4.040254e+00    7.657799e+03
  4.045487e+00    7.584014e+03
  4.050720e+00    7.492619e+03
  4.055954e+00    7.389625e+03
  4.061187e+00    7.279133e+03
  4.066420e+00    7.151293e+03
  4.071653e+00    7.008529e+03
  4.076886e+00    6.874336e+03
  4.082119e+00    6.745314e+03
  4.087352e+00    6.619803e+03
  4.092586e+00    6.493312e+03
  4.097819e+00    6.351659e+03
  4.103052e+00    6.214645e+03
  4.108285e+00    6.104104e+03
  4.113518e+00    6.009680e+03
  4.118751e+00    5.920331e+03
  4.123985e+00    5.830458e+03
  4.129218e+00    5.744208e+03
  4.134451e+00    5.662178e+03
  4.139684e+00    5.592855e+03
  4.144917e+00    5.536547e+03
  4.150150e+00    5.489995e+03
  4.155384e+00    5.440062e+03
  4.160617e+00    5.390500e+03
  4.165850e+00    5.332389e+03
  4.171083e+00    5.290317e+03
  4.176316e+00    5.245559e+03
  4.181549e+00    5.218861e+03
  4.186782e+00    5.193317e+03
  4.192016e+00    5.174953e+03
  4.197249e+00    5.156617e+03
  4.202482e+00    5.141232e+03
  4.207715e+00    5.133332e+03
  4.212948e+00    5.129350e+03
  4.218181e+00    5.128621e+03
  4.223415e+00    5.134809e+03
  4.228648e+00    5.142689e+03
  4.233881e+00    5.155033e+03
  4.239114e+00    5.169357e+03
  4.244347e+00    5.189008e+03
  4.249580e+00    5.216333e+03
  4.254814e+00    5.251249e+03
  4.260047e+00    5.303730e+03
  4.265280e+00    5.362207e+03
  4.270513e+00    5.426955e+03
  4.275746e+00    5.495360e+03
  4.280979e+00    5.586853e+03
  4.286212e+00    5.690663e+03
  4.291446e+00    5.824864e+03
  4.296679e+00    5.973891e+03
  4.301912e+00    6.128691e+03
  4.307145e+00    6.340553e+03
  4.312378e+00    6.576658e+03
  4.317611e+00    6.830440e+03
  4.322845e+00    7.091552e+03
  4.328078e+00    7.392390e+03
  4.333311e+00    7.713195e+03
  4.338544e+00    8.043938e+03
  4.343777e+00    8.405757e+03
  4.349010e+00    8.770809e+03
  4.354244e+00    9.096341e+03
  4.359477e+00    9.433550e+03
  4.364710e+00    9.764184e+03
  4.369943e+00    1.003952e+04
  4.375176e+00    1.026337e+04
  4.380409e+00    1.046655e+04
  4.385642e+00    1.066244e+04
  4.390876e+00    1.081388e+04
  4.396109e+00    1.092102e+04
  4.401342e+00    1.095298e+04
  4.406575e+00    1.093918e+04
  4.411808e+00    1.094142e+04
  4.417041e+00    1.092650e+04
  4.422275e+00    1.091512e+04
  4.427508e+00    1.087053e+04
  4.432741e+00    1.080909e+04
  4.437974e+00    1.075473e+04
  4.443207e+00    1.069701e+04
  4.448440e+00    1.062225e+04
  4.453674e+00    1.051325e+04
  4.458907e+00    1.041559e+04
  4.464140e+00    1.030691e+04
