# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00217.dat
#        q_A^-1             I 
  4.469373e+00    1.052174e+04
  4.474606e+00    1.038651e+04
  4.479839e+00    1.022048e+04
  4.485072e+00    1.002953e+04
  4.490306e+00    9.843447e+03
  4.495539e+00    9.648180e+03
  4.500772e+00    9.401126e+03
  4.506005e+00    9.131217e+03
  4.511238e+00    8.877089e+03
  4.516471e+00    8.594642e+03
  4.521705e+00    8.309277e+03
  4.526938e+00    8.039664e+03
  4.532171e+00    7.754786e+03
  4.537404e+00    7.460269e+03
  4.542637e+00    7.206895e+03
  4.547870e+00    6.960310e+03
  4.553104e+00    6.696870e+03
  4.558337e+00    6.466917e+03
  4.563570e+00    6.266519e+03
  4.568803e+00    6.069752e+03
  4.574036e+00    5.887750e+03
  4.579269e+00    5.731939e+03
  4.584502e+00    5.582576e+03
  4.589736e+00    5.445468e+03
  4.594969e+00    5.332286e+03
  4.600202e+00    5.231810e+03
  4.605435e+00    5.124734e+03
  4.610668e+00    5.035220e+03
  4.615901e+00    4.951629e+03
  4.621135e+00    4.870532e+03
  4.626368e+00    4.807838e+03
  4.631601e+00    4.755895e+03
  4.636834e+00    4.708182e+03
  4.642067e+00    4.666813e+03
  4.647300e+00    4.625762e+03
  4.652534e+00    4.584064e+03
  4.657767e+00    4.540966e+03
  4.663000e+00    4.510579e+03
  4.668233e+00    4.484274e+03
  4.673466e+00    4.462022e+03
  4.678699e+00    4.436254e+03
  4.683932e+00    4.416804e+03
  4.689166e+00    4.403018e+03
  4.694399e+00    4.390632e+03
  4.699632e+00    4.376218e+03
  4.704865e+00    4.348222e+03
  4.710098e+00    4.323730e+03
  4.715331e+00    4.308179e+03
  4.720565e+00    4.303717e+03
  4.725798e+00    4.293228e+03
  4.731031e+00    4.292399e+03
  4.736264e+00    4.289898e+03
  4.741497e+00    4.287426e+03
  4.746730e+00    4.282686e+03
  4.751964e+00    4.276944e+03
  4.757197e+00    4.269370e+03
  4.762430e+00    4.258189e+03
  4.767663e+00    4.253344e+03
  4.772896e+00    4.249922e+03
  4.778129e+00    4.250863e+03
  4.783362e+00    4.251053e+03
  4.788596e+00    4.254646e+03
  4.793829e+00    4.258771e+03
  4.799062e+00    4.271158e+03
  4.804295e+00    4.279049e+03
  4.809528e+00    4.293152e+03
  4.814761e+00    4.304438e+03
  4.819995e+00    4.307893e+03
  4.825228e+00    4.311123e+03
  4.830461e+00    4.320479e+03
  4.835694e+00    4.339621e+03
  4.840927e+00    4.355339e+03
  4.846160e+00    4.371124e+03
  4.851394e+00    4.388732e+03
  4.856627e+00    4.407571e+03
  4.861860e+00    4.431196e+03
  4.867093e+00    4.452378e+03
  4.872326e+00    4.457752e+03
  4.877559e+00    4.459158e+03
  4.882792e+00    4.464738e+03
  4.888026e+00    4.484167e+03
  4.893259e+00    4.493791e+03
  4.898492e+00    4.496666e+03
  4.903725e+00    4.495087e+03
  4.908958e+00    4.501542e+03
  4.914191e+00    4.507012e+03
  4.919425e+00    4.500958e+03
  4.924658e+00    4.494563e+03
  4.929891e+00    4.500849e+03
  4.935124e+00    4.511180e+03
  4.940357e+00    4.514786e+03
  4.945590e+00    4.512302e+03
  4.950824e+00    4.517069e+03
  4.956057e+00    4.530650e+03
  4.961290e+00    4.542556e+03
  4.966523e+00    4.552170e+03
  4.971756e+00    4.560422e+03
  4.976989e+00    4.576254e+03
  4.982223e+00    4.579962e+03
  4.987456e+00    4.586064e+03
  4.992689e+00    4.598875e+03
  4.997922e+00    4.630245e+03
  5.003155e+00    4.669286e+03
  5.008388e+00    4.703806e+03
  5.013621e+00    4.737703e+03
  5.018855e+00    4.780743e+03
  5.024088e+00    4.824554e+03
  5.029321e+00    4.876397e+03
  5.034554e+00    4.946318e+03
  5.039787e+00    5.010301e+03
  5.045020e+00    5.060807e+03
  5.050254e+00    5.111679e+03
  5.055487e+00    5.158708e+03
  5.060720e+00    5.201043e+03
  5.065953e+00    5.253846e+03
  5.071186e+00    5.292943e+03
  5.076419e+00    5.312972e+03
  5.081653e+00    5.323617e+03
  5.086886e+00    5.329974e+03
  5.092119e+00    5.329875e+03
  5.097352e+00    5.326656e+03
  5.102585e+00    5.312741e+03
  5.107818e+00    5.285593e+03
  5.113051e+00    5.262092e+03
  5.118285e+00    5.230914e+03
  5.123518e+00    5.192598e+03
  5.128751e+00    5.155139e+03
  5.133984e+00    5.102471e+03
  5.139217e+00    5.040969e+03
  5.144450e+00    4.982968e+03
  5.149684e+00    4.926354e+03
  5.154917e+00    4.857427e+03
  5.160150e+00    4.799440e+03
  5.165383e+00    4.748979e+03
  5.170616e+00    4.685295e+03
  5.175849e+00    4.618933e+03
  5.181083e+00    4.555858e+03
  5.186316e+00    4.489091e+03
  5.191549e+00    4.425734e+03
  5.196782e+00    4.375933e+03
  5.202015e+00    4.327981e+03
  5.207248e+00    4.283103e+03
  5.212481e+00    4.233982e+03
  5.217715e+00    4.184029e+03
  5.222948e+00    4.128772e+03
  5.228181e+00    4.093180e+03
  5.233414e+00    4.066047e+03
  5.238647e+00    4.032703e+03
  5.243880e+00    3.993976e+03
  5.249114e+00    3.961135e+03
  5.254347e+00    3.928379e+03
  5.259580e+00    3.899919e+03
  5.264813e+00    3.886224e+03
  5.270046e+00    3.874396e+03
  5.275279e+00    3.868388e+03
  5.280513e+00    3.851651e+03
  5.285746e+00    3.833467e+03
  5.290979e+00    3.811719e+03
  5.296212e+00    3.809890e+03
  5.301445e+00    3.808019e+03
  5.306678e+00    3.803438e+03
  5.311911e+00    3.797798e+03
  5.317145e+00    3.795459e+03
  5.322378e+00    3.802337e+03
  5.327611e+00    3.807246e+03
  5.332844e+00    3.811940e+03
  5.338077e+00    3.809204e+03
  5.343310e+00    3.805789e+03
  5.348544e+00    3.805835e+03
  5.353777e+00    3.808089e+03
  5.359010e+00    3.816402e+03
  5.364243e+00    3.821227e+03
  5.369476e+00    3.819185e+03
  5.374709e+00    3.808988e+03
  5.379943e+00    3.793332e+03
  5.385176e+00    3.785879e+03
  5.390409e+00    3.769618e+03
  5.395642e+00    3.755700e+03
  5.400875e+00    3.732456e+03
  5.406108e+00    3.719375e+03
  5.411341e+00    3.704117e+03
  5.416575e+00    3.693058e+03
  5.421808e+00    3.681281e+03
  5.427041e+00    3.667496e+03
  5.432274e+00    3.658210e+03
  5.437507e+00    3.650742e+03
  5.442740e+00    3.651179e+03
  5.447974e+00    3.651478e+03
  5.453207e+00    3.648738e+03
  5.458440e+00    3.639857e+03
  5.463673e+00    3.636643e+03
  5.468906e+00    3.634578e+03
  5.474139e+00    3.637201e+03
  5.479373e+00    3.634182e+03
  5.484606e+00    3.628297e+03
  5.489839e+00    3.614360e+03
  5.495072e+00    3.593103e+03
  5.500305e+00    3.565590e+03
  5.505538e+00    3.539923e+03
  5.510771e+00    3.512584e+03
  5.516005e+00    3.489996e+03
  5.521238e+00    3.470293e+03
  5.526471e+00    3.448834e+03
  5.531704e+00    3.412363e+03
  5.536937e+00    3.375504e+03
  5.542170e+00    3.345535e+03
  5.547404e+00    3.314778e+03
  5.552637e+00    3.289853e+03
  5.557870e+00    3.260736e+03
  5.563103e+00    3.230576e+03
  5.568336e+00    3.204247e+03
  5.573569e+00    3.185908e+03
  5.578803e+00    3.162646e+03
  5.584036e+00    3.142857e+03
  5.589269e+00    3.129611e+03
  5.594502e+00    3.113934e+03
  5.599735e+00    3.099772e+03
  5.604968e+00    3.081508e+03
  5.610201e+00    3.072987e+03
  5.615435e+00    3.063589e+03
  5.620668e+00    3.058364e+03
  5.625901e+00    3.053422e+03
  5.631134e+00    3.047083e+03
  5.636367e+00    3.037787e+03
  5.641600e+00    3.031456e+03
  5.646834e+00    3.028312e+03
  5.652067e+00    3.025595e+03
  5.657300e+00    3.025452e+03
  5.662533e+00    3.023586e+03
  5.667766e+00    3.025949e+03
  5.672999e+00    3.031913e+03
  5.678233e+00    3.036449e+03
  5.683466e+00    3.042002e+03
  5.688699e+00    3.046904e+03
  5.693932e+00    3.053608e+03
  5.699165e+00    3.064439e+03
  5.704398e+00    3.075712e+03
  5.709631e+00    3.083819e+03
  5.714865e+00    3.100932e+03
  5.720098e+00    3.115234e+03
  5.725331e+00    3.131251e+03
  5.730564e+00    3.149795e+03
  5.735797e+00    3.173752e+03
  5.741030e+00    3.195905e+03
  5.746264e+00    3.218304e+03
  5.751497e+00    3.232986e+03
  5.756730e+00    3.252188e+03
  5.761963e+00    3.267703e+03
  5.767196e+00    3.285597e+03
  5.772429e+00    3.302219e+03
  5.777663e+00    3.319903e+03
  5.782896e+00    3.341832e+03
  5.788129e+00    3.361382e+03
  5.793362e+00    3.374022e+03
  5.798595e+00    3.387085e+03
  5.803828e+00    3.392089e+03
  5.809061e+00    3.397606e+03
  5.814295e+00    3.408872e+03
  5.819528e+00    3.424720e+03
  5.824761e+00    3.436203e+03
  5.829994e+00    3.441798e+03
  5.835227e+00    3.454633e+03
  5.840460e+00    3.467690e+03
  5.845694e+00    3.483139e+03
  5.850927e+00    3.497982e+03
  5.856160e+00    3.523765e+03
  5.861393e+00    3.546445e+03
  5.866626e+00    3.574955e+03
  5.871859e+00    3.601921e+03
  5.877093e+00    3.628398e+03
  5.882326e+00    3.659751e+03
  5.887559e+00    3.703363e+03
  5.892792e+00    3.754070e+03
  5.898025e+00    3.803625e+03
  5.903258e+00    3.854619e+03
  5.908491e+00    3.904450e+03
  5.913725e+00    3.946788e+03
  5.918958e+00    3.991685e+03
  5.924191e+00    4.026673e+03
  5.929424e+00    4.062023e+03
  5.934657e+00    4.083057e+03
  5.939890e+00    4.101099e+03
  5.945124e+00    4.112478e+03
  5.950357e+00    4.123664e+03
  5.955590e+00    4.124747e+03
  5.960823e+00    4.112971e+03
  5.966056e+00    4.097143e+03
  5.971289e+00    4.076780e+03
  5.976523e+00    4.047065e+03
  5.981756e+00    4.012059e+03
  5.986989e+00    3.971226e+03
  5.992222e+00    3.933144e+03
  5.997455e+00    3.893576e+03
  6.002688e+00    3.837855e+03
  6.007921e+00    3.782715e+03
  6.013155e+00    3.735381e+03
  6.018388e+00    3.700119e+03
  6.023621e+00    3.656927e+03
  6.028854e+00    3.613015e+03
  6.034087e+00    3.566661e+03
  6.039320e+00    3.529536e+03
  6.044554e+00    3.497643e+03
  6.049787e+00    3.473444e+03
  6.055020e+00    3.447578e+03
  6.060253e+00    3.430772e+03
  6.065486e+00    3.413054e+03
  6.070719e+00    3.390625e+03
  6.075953e+00    3.367831e+03
  6.081186e+00    3.352896e+03
  6.086419e+00    3.345709e+03
  6.091652e+00    3.340599e+03
  6.096885e+00    3.338254e+03
  6.102118e+00    3.336815e+03
  6.107351e+00    3.332737e+03
  6.112585e+00    3.328530e+03
  6.117818e+00    3.327110e+03
  6.123051e+00    3.332519e+03
  6.128284e+00    3.340275e+03
  6.133517e+00    3.347713e+03
  6.138750e+00    3.352847e+03
  6.143984e+00    3.357175e+03
  6.149217e+00    3.365058e+03
  6.154450e+00    3.377503e+03
  6.159683e+00    3.389430e+03
  6.164916e+00    3.404826e+03
  6.170149e+00    3.418694e+03
  6.175383e+00    3.435305e+03
  6.180616e+00    3.446467e+03
  6.185849e+00    3.450405e+03
  6.191082e+00    3.449828e+03
  6.196315e+00    3.450330e+03
  6.201548e+00    3.457922e+03
  6.206781e+00    3.457380e+03
  6.212015e+00    3.450807e+03
  6.217248e+00    3.434772e+03
  6.222481e+00    3.424093e+03
  6.227714e+00    3.418733e+03
  6.232947e+00    3.415370e+03
  6.238180e+00    3.411980e+03
  6.243414e+00    3.401607e+03
  6.248647e+00    3.388532e+03
  6.253880e+00    3.370249e+03
  6.259113e+00    3.359000e+03
  6.264346e+00    3.351650e+03
  6.269579e+00    3.344412e+03
  6.274813e+00    3.330556e+03
  6.280046e+00    3.317152e+03
  6.285279e+00    3.305527e+03
  6.290512e+00    3.294621e+03
  6.295745e+00    3.283913e+03
  6.300978e+00    3.273459e+03
  6.306211e+00    3.264351e+03
  6.311445e+00    3.252076e+03
  6.316678e+00    3.238661e+03
  6.321911e+00    3.226579e+03
  6.327144e+00    3.213843e+03
  6.332377e+00    3.204762e+03
  6.337610e+00    3.194431e+03
  6.342844e+00    3.183054e+03
  6.348077e+00    3.168276e+03
  6.353310e+00    3.157329e+03
  6.358543e+00    3.144173e+03
  6.363776e+00    3.137583e+03
  6.369009e+00    3.126491e+03
  6.374243e+00    3.120741e+03
  6.379476e+00    3.110743e+03
  6.384709e+00    3.100948e+03
  6.389942e+00    3.085987e+03
  6.395175e+00    3.070204e+03
  6.400408e+00    3.057698e+03
  6.405641e+00    3.044520e+03
  6.410875e+00    3.032253e+03
  6.416108e+00    3.020388e+03
  6.421341e+00    3.012788e+03
  6.426574e+00    3.002442e+03
  6.431807e+00    2.990610e+03
  6.437040e+00    2.982813e+03
  6.442274e+00    2.973062e+03
  6.447507e+00    2.959769e+03
  6.452740e+00    2.946303e+03
  6.457973e+00    2.940866e+03
  6.463206e+00    2.939140e+03
  6.468439e+00    2.939069e+03
  6.473673e+00    2.936441e+03
  6.478906e+00    2.937570e+03
  6.484139e+00    2.937974e+03
  6.489372e+00    2.937796e+03
  6.494605e+00    2.935705e+03
  6.499838e+00    2.934783e+03
  6.505071e+00    2.940397e+03
  6.510305e+00    2.949460e+03
  6.515538e+00    2.956774e+03
  6.520771e+00    2.963981e+03
  6.526004e+00    2.968538e+03
  6.531237e+00    2.972249e+03
  6.536470e+00    2.981782e+03
  6.541704e+00    2.988710e+03
  6.546937e+00    2.997811e+03
  6.552170e+00    3.004861e+03
  6.557403e+00    3.013020e+03
  6.562636e+00    3.021958e+03
  6.567869e+00    3.032605e+03
  6.573103e+00    3.042235e+03
  6.578336e+00    3.051940e+03
  6.583569e+00    3.058211e+03
  6.588802e+00    3.070329e+03
  6.594035e+00    3.086369e+03
  6.599268e+00    3.102552e+03
  6.604501e+00    3.111525e+03
  6.609735e+00    3.119584e+03
  6.614968e+00    3.130514e+03
  6.620201e+00    3.151846e+03
  6.625434e+00    3.168217e+03
  6.630667e+00    3.188566e+03
  6.635900e+00    3.210846e+03
  6.641134e+00    3.237927e+03
  6.646367e+00    3.260944e+03
  6.651600e+00    3.281087e+03
  6.656833e+00    3.296460e+03
  6.662066e+00    3.314643e+03
  6.667299e+00    3.339432e+03
  6.672533e+00    3.365012e+03
  6.677766e+00    3.386680e+03
  6.682999e+00    3.410940e+03
  6.688232e+00    3.433200e+03
  6.693465e+00    3.447466e+03
  6.698698e+00    3.456119e+03
  6.703931e+00    3.462717e+03
  6.709165e+00    3.473245e+03
  6.714398e+00    3.482729e+03
  6.719631e+00    3.489724e+03
  6.724864e+00    3.482680e+03
  6.730097e+00    3.470013e+03
  6.735330e+00    3.453097e+03
  6.740564e+00    3.440373e+03
  6.745797e+00    3.427541e+03
  6.751030e+00    3.407541e+03
  6.756263e+00    3.378075e+03
  6.761496e+00    3.345172e+03
  6.766729e+00    3.316859e+03
  6.771963e+00    3.284357e+03
  6.777196e+00    3.245719e+03
  6.782429e+00    3.206571e+03
  6.787662e+00    3.180184e+03
  6.792895e+00    3.160691e+03
  6.798128e+00    3.141213e+03
  6.803361e+00    3.111898e+03
  6.808595e+00    3.081326e+03
  6.813828e+00    3.051101e+03
  6.819061e+00    3.023399e+03
  6.824294e+00    3.003096e+03
  6.829527e+00    2.985678e+03
  6.834760e+00    2.966869e+03
  6.839994e+00    2.951175e+03
  6.845227e+00    2.940461e+03
  6.850460e+00    2.925886e+03
  6.855693e+00    2.907611e+03
  6.860926e+00    2.897571e+03
  6.866159e+00    2.897283e+03
  6.871393e+00    2.898248e+03
  6.876626e+00    2.893388e+03
  6.881859e+00    2.884593e+03
  6.887092e+00    2.877871e+03
  6.892325e+00    2.878107e+03
  6.897558e+00    2.878630e+03
  6.902791e+00    2.879608e+03
  6.908025e+00    2.879124e+03
  6.913258e+00    2.880391e+03
  6.918491e+00    2.876289e+03
  6.923724e+00    2.873552e+03
  6.928957e+00    2.868902e+03
  6.934190e+00    2.868339e+03
  6.939424e+00    2.865861e+03
  6.944657e+00    2.864727e+03
  6.949890e+00    2.861897e+03
  6.955123e+00    2.872179e+03
  6.960356e+00    2.876443e+03
  6.965589e+00    2.873921e+03
  6.970823e+00    2.868658e+03
  6.976056e+00    2.862422e+03
  6.981289e+00    2.857710e+03
  6.986522e+00    2.854729e+03
  6.991755e+00    2.852979e+03
  6.996988e+00    2.848888e+03
  7.002221e+00    2.841110e+03
  7.007455e+00    2.833053e+03
  7.012688e+00    2.831142e+03
  7.017921e+00    2.829857e+03
  7.023154e+00    2.826729e+03
  7.028387e+00    2.821690e+03
  7.033620e+00    2.819906e+03
  7.038854e+00    2.821765e+03
  7.044087e+00    2.825800e+03
  7.049320e+00    2.825366e+03
  7.054553e+00    2.821063e+03
  7.059786e+00    2.818705e+03
  7.065019e+00    2.815885e+03
  7.070253e+00    2.815125e+03
  7.075486e+00    2.812032e+03
  7.080719e+00    2.806808e+03
  7.085952e+00    2.802254e+03
  7.091185e+00    2.796928e+03
  7.096418e+00    2.794240e+03
  7.101651e+00    2.787109e+03
  7.106885e+00    2.778695e+03
  7.112118e+00    2.769791e+03
  7.117351e+00    2.762089e+03
  7.122584e+00    2.751523e+03
  7.127817e+00    2.741444e+03
  7.133050e+00    2.736197e+03
  7.138284e+00    2.729549e+03
  7.143517e+00    2.723652e+03
  7.148750e+00    2.717256e+03
  7.153983e+00    2.711914e+03
  7.159216e+00    2.708859e+03
  7.164449e+00    2.703039e+03
  7.169683e+00    2.695382e+03
  7.174916e+00    2.687100e+03
  7.180149e+00    2.678005e+03
  7.185382e+00    2.671429e+03
  7.190615e+00    2.665637e+03
  7.195848e+00    2.665042e+03
  7.201081e+00    2.665385e+03
  7.206315e+00    2.670119e+03
  7.211548e+00    2.672485e+03
  7.216781e+00    2.671798e+03
  7.222014e+00    2.670131e+03
  7.227247e+00    2.670798e+03
  7.232480e+00    2.668691e+03
  7.237714e+00    2.667866e+03
  7.242947e+00    2.665517e+03
  7.248180e+00    2.669354e+03
  7.253413e+00    2.675843e+03
  7.258646e+00    2.680755e+03
  7.263879e+00    2.689213e+03
  7.269113e+00    2.699609e+03
  7.274346e+00    2.710914e+03
  7.279579e+00    2.715999e+03
  7.284812e+00    2.726941e+03
  7.290045e+00    2.734992e+03
  7.295278e+00    2.741719e+03
  7.300511e+00    2.749996e+03
  7.305745e+00    2.767312e+03
  7.310978e+00    2.786125e+03
  7.316211e+00    2.802338e+03
  7.321444e+00    2.816870e+03
  7.326677e+00    2.829194e+03
  7.331910e+00    2.843830e+03
  7.337144e+00    2.859099e+03
  7.342377e+00    2.873320e+03
  7.347610e+00    2.887023e+03
  7.352843e+00    2.900333e+03
  7.358076e+00    2.909260e+03
  7.363309e+00    2.918868e+03
  7.368543e+00    2.930327e+03
  7.373776e+00    2.940787e+03
  7.379009e+00    2.948413e+03
  7.384242e+00    2.957813e+03
  7.389475e+00    2.962355e+03
  7.394708e+00    2.964408e+03
  7.399941e+00    2.964695e+03
  7.405175e+00    2.964716e+03
  7.410408e+00    2.961840e+03
  7.415641e+00    2.955805e+03
  7.420874e+00    2.950508e+03
  7.426107e+00    2.943525e+03
  7.431340e+00    2.936396e+03
  7.436574e+00    2.930000e+03
  7.441807e+00    2.928683e+03
  7.447040e+00    2.923998e+03
  7.452273e+00    2.914312e+03
  7.457506e+00    2.906584e+03
  7.462739e+00    2.907380e+03
  7.467973e+00    2.909639e+03
  7.473206e+00    2.912503e+03
  7.478439e+00    2.914967e+03
  7.483672e+00    2.916897e+03
  7.488905e+00    2.924004e+03
  7.494138e+00    2.935023e+03
  7.499371e+00    2.951037e+03
  7.504605e+00    2.961177e+03
  7.509838e+00    2.970151e+03
  7.515071e+00    2.986765e+03
  7.520304e+00    3.009832e+03
  7.525537e+00    3.031364e+03
  7.530770e+00    3.052447e+03
  7.536004e+00    3.073756e+03
  7.541237e+00    3.099221e+03
  7.546470e+00    3.126782e+03
  7.551703e+00    3.159952e+03
  7.556936e+00    3.183223e+03
  7.562169e+00    3.206989e+03
  7.567403e+00    3.232506e+03
  7.572636e+00    3.254190e+03
  7.577869e+00    3.273929e+03
  7.583102e+00    3.283729e+03
  7.588335e+00    3.292719e+03
  7.593568e+00    3.296004e+03
  7.598801e+00    3.300540e+03
  7.604035e+00    3.301434e+03
  7.609268e+00    3.293759e+03
  7.614501e+00    3.278491e+03
  7.619734e+00    3.265402e+03
  7.624967e+00    3.253380e+03
  7.630200e+00    3.235946e+03
  7.635434e+00    3.211190e+03
  7.640667e+00    3.192242e+03
  7.645900e+00    3.171246e+03
  7.651133e+00    3.149053e+03
  7.656366e+00    3.132271e+03
  7.661599e+00    3.122542e+03
  7.666833e+00    3.113674e+03
  7.672066e+00    3.107246e+03
  7.677299e+00    3.097670e+03
  7.682532e+00    3.090480e+03
  7.687765e+00    3.087268e+03
  7.692998e+00    3.090383e+03
  7.698231e+00    3.094229e+03
  7.703465e+00    3.096165e+03
  7.708698e+00    3.095583e+03
  7.713931e+00    3.093842e+03
  7.719164e+00    3.096434e+03
  7.724397e+00    3.098598e+03
  7.729630e+00    3.103528e+03
  7.734864e+00    3.104586e+03
  7.740097e+00    3.108982e+03
  7.745330e+00    3.108000e+03
  7.750563e+00    3.099114e+03
  7.755796e+00    3.087986e+03
  7.761029e+00    3.079977e+03
  7.766263e+00    3.081529e+03
  7.771496e+00    3.081659e+03
  7.776729e+00    3.071930e+03
  7.781962e+00    3.057326e+03
  7.787195e+00    3.039817e+03
  7.792428e+00    3.018153e+03
  7.797661e+00    2.999618e+03
  7.802895e+00    2.986117e+03
  7.808128e+00    2.976687e+03
  7.813361e+00    2.968206e+03
  7.818594e+00    2.962397e+03
  7.823827e+00    2.948605e+03
  7.829060e+00    2.928592e+03
  7.834294e+00    2.903352e+03
  7.839527e+00    2.886285e+03
  7.844760e+00    2.876339e+03
  7.849993e+00    2.869957e+03
  7.855226e+00    2.862381e+03
  7.860459e+00    2.856583e+03
  7.865693e+00    2.851894e+03
  7.870926e+00    2.848666e+03
  7.876159e+00    2.845685e+03
  7.881392e+00    2.841367e+03
  7.886625e+00    2.836418e+03
  7.891858e+00    2.838158e+03
  7.897091e+00    2.839280e+03
  7.902325e+00    2.840810e+03
  7.907558e+00    2.843309e+03
  7.912791e+00    2.844269e+03
  7.918024e+00    2.841144e+03
  7.923257e+00    2.839829e+03
  7.928490e+00    2.844264e+03
  7.933724e+00    2.845571e+03
  7.938957e+00    2.851978e+03
  7.944190e+00    2.861209e+03
  7.949423e+00    2.871841e+03
  7.954656e+00    2.877951e+03
  7.959889e+00    2.883799e+03
  7.965123e+00    2.887423e+03
  7.970356e+00    2.893325e+03
  7.975589e+00    2.901098e+03
  7.980822e+00    2.910070e+03
  7.986055e+00    2.914457e+03
  7.991288e+00    2.921822e+03
  7.996521e+00    2.927608e+03
  8.001755e+00    2.934904e+03
  8.006988e+00    2.938220e+03
  8.012221e+00    2.938638e+03
  8.017454e+00    2.934555e+03
  8.022687e+00    2.929748e+03
  8.027920e+00    2.927008e+03
  8.033154e+00    2.923129e+03
  8.038387e+00    2.912045e+03
  8.043620e+00    2.903536e+03
  8.048853e+00    2.894420e+03
  8.054086e+00    2.880321e+03
  8.059319e+00    2.865407e+03
  8.064553e+00    2.850150e+03
  8.069786e+00    2.831647e+03
  8.075019e+00    2.811701e+03
  8.080252e+00    2.794808e+03
  8.085485e+00    2.780491e+03
  8.090718e+00    2.769552e+03
  8.095951e+00    2.757145e+03
  8.101185e+00    2.740723e+03
  8.106418e+00    2.726636e+03
  8.111651e+00    2.711628e+03
  8.116884e+00    2.697027e+03
  8.122117e+00    2.680085e+03
  8.127350e+00    2.663697e+03
  8.132584e+00    2.652012e+03
  8.137817e+00    2.642535e+03
  8.143050e+00    2.638009e+03
  8.148283e+00    2.629134e+03
  8.153516e+00    2.618232e+03
  8.158749e+00    2.610122e+03
  8.163983e+00    2.602220e+03
  8.169216e+00    2.596259e+03
  8.174449e+00    2.589716e+03
  8.179682e+00    2.584925e+03
  8.184915e+00    2.578935e+03
  8.190148e+00    2.568088e+03
  8.195381e+00    2.557749e+03
  8.200615e+00    2.551059e+03
  8.205848e+00    2.552369e+03
  8.211081e+00    2.550733e+03
  8.216314e+00    2.548393e+03
  8.221547e+00    2.546503e+03
  8.226780e+00    2.546053e+03
  8.232014e+00    2.544843e+03
  8.237247e+00    2.542229e+03
  8.242480e+00    2.539938e+03
  8.247713e+00    2.534742e+03
  8.252946e+00    2.533557e+03
  8.258179e+00    2.531492e+03
  8.263413e+00    2.527205e+03
  8.268646e+00    2.519892e+03
  8.273879e+00    2.514929e+03
  8.279112e+00    2.511400e+03
  8.284345e+00    2.508787e+03
  8.289578e+00    2.504805e+03
  8.294811e+00    2.501147e+03
  8.300045e+00    2.497318e+03
  8.305278e+00    2.497688e+03
  8.310511e+00    2.495781e+03
  8.315744e+00    2.494241e+03
  8.320977e+00    2.491253e+03
  8.326210e+00    2.489420e+03
  8.331444e+00    2.487000e+03
  8.336677e+00    2.482932e+03
  8.341910e+00    2.478077e+03
  8.347143e+00    2.470565e+03
  8.352376e+00    2.467237e+03
  8.357609e+00    2.465520e+03
  8.362843e+00    2.464280e+03
  8.368076e+00    2.461031e+03
  8.373309e+00    2.459801e+03
  8.378542e+00    2.455877e+03
  8.383775e+00    2.455440e+03
  8.389008e+00    2.457378e+03
  8.394241e+00    2.459419e+03
  8.399475e+00    2.456249e+03
  8.404708e+00    2.453562e+03
  8.409941e+00    2.453178e+03
  8.415174e+00    2.453680e+03
  8.420407e+00    2.451152e+03
  8.425640e+00    2.449266e+03
  8.430874e+00    2.451762e+03
  8.436107e+00    2.454130e+03
  8.441340e+00    2.457710e+03
  8.446573e+00    2.458063e+03
  8.451806e+00    2.458777e+03
  8.457039e+00    2.459284e+03
  8.462273e+00    2.460093e+03
  8.467506e+00    2.462213e+03
  8.472739e+00    2.463077e+03
  8.477972e+00    2.466639e+03
  8.483205e+00    2.470160e+03
  8.488438e+00    2.467764e+03
  8.493672e+00    2.465011e+03
  8.498905e+00    2.462925e+03
  8.504138e+00    2.460909e+03
  8.509371e+00    2.446363e+03
  8.514604e+00    2.439735e+03
  8.519837e+00    2.437286e+03
  8.525070e+00    2.437865e+03
  8.530304e+00    2.439477e+03
  8.535537e+00    2.440262e+03
  8.540770e+00    2.442330e+03
  8.546003e+00    2.442022e+03
  8.551236e+00    2.441394e+03
  8.556469e+00    2.452320e+03
  8.561703e+00    2.459597e+03
  8.566936e+00    2.464105e+03
  8.572169e+00    2.469488e+03
  8.577402e+00    2.473460e+03
  8.582635e+00    2.476364e+03
  8.587868e+00    2.474970e+03
  8.593102e+00    2.471360e+03
  8.598335e+00    2.468000e+03
  8.603568e+00    2.467549e+03
  8.608801e+00    2.467769e+03
  8.614034e+00    2.466647e+03
  8.619267e+00    2.463490e+03
  8.624500e+00    2.461447e+03
  8.629734e+00    2.460567e+03
  8.634967e+00    2.458553e+03
  8.640200e+00    2.454318e+03
  8.645433e+00    2.449738e+03
  8.650666e+00    2.447627e+03
