# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00189.dat
#        q_A^-1             I 
  7.433645e-01    6.764699e+03
  7.485977e-01    6.751341e+03
  7.538309e-01    6.742626e+03
  7.590640e-01    6.725559e+03
  7.642972e-01    6.708023e+03
  7.695303e-01    6.707633e+03
  7.747635e-01    6.695883e+03
  7.799966e-01    6.722355e+03
  7.852298e-01    6.743455e+03
  7.904630e-01    6.759371e+03
  7.956961e-01    6.755787e+03
  8.009293e-01    6.746484e+03
  8.061624e-01    6.756481e+03
  8.113956e-01    6.777562e+03
  8.166288e-01    6.810963e+03
  8.218619e-01    6.812880e+03
  8.270951e-01    6.817796e+03
  8.323282e-01    6.810771e+03
  8.375614e-01    6.800876e+03
  8.427945e-01    6.802865e+03
  8.480277e-01    6.808502e+03
  8.532609e-01    6.826160e+03
  8.584940e-01    6.830773e+03
  8.637272e-01    6.827783e+03
  8.689603e-01    6.820204e+03
  8.741935e-01    6.809884e+03
  8.794266e-01    6.800970e+03
  8.846598e-01    6.801516e+03
  8.898930e-01    6.824152e+03
  8.951261e-01    6.850479e+03
  9.003593e-01    6.868508e+03
  9.055924e-01    6.893005e+03
  9.108256e-01    6.900800e+03
  9.160588e-01    6.908073e+03
  9.212919e-01    6.915462e+03
  9.265251e-01    6.930961e+03
  9.317582e-01    6.949538e+03
  9.369914e-01    6.963358e+03
  9.422245e-01    6.970237e+03
  9.474577e-01    6.999337e+03
  9.526909e-01    7.008643e+03
  9.579240e-01    7.010703e+03
  9.631572e-01    7.008097e+03
  9.683903e-01    7.014626e+03
  9.736235e-01    7.048542e+03
  9.788567e-01    7.075301e+03
  9.840898e-01    7.092769e+03
  9.893230e-01    7.122994e+03
  9.945561e-01    7.145553e+03
  9.997893e-01    7.151159e+03
  1.005022e+00    7.155897e+03
  1.010256e+00    7.171551e+03
  1.015489e+00    7.191768e+03
  1.020722e+00    7.207966e+03
  1.025955e+00    7.219085e+03
  1.031188e+00    7.252117e+03
  1.036421e+00    7.283074e+03
  1.041655e+00    7.319140e+03
  1.046888e+00    7.344525e+03
  1.052121e+00    7.370490e+03
  1.057354e+00    7.395921e+03
  1.062587e+00    7.427183e+03
  1.067820e+00    7.451056e+03
  1.073053e+00    7.472150e+03
  1.078287e+00    7.486935e+03
  1.083520e+00    7.503837e+03
  1.088753e+00    7.522965e+03
  1.093986e+00    7.570877e+03
  1.099219e+00    7.624522e+03
  1.104452e+00    7.669876e+03
  1.109686e+00    7.723656e+03
  1.114919e+00    7.764540e+03
  1.120152e+00    7.813892e+03
  1.125385e+00    7.839825e+03
  1.130618e+00    7.875486e+03
  1.135851e+00    7.918842e+03
  1.141085e+00    7.960265e+03
  1.146318e+00    8.009450e+03
  1.151551e+00    8.066738e+03
  1.156784e+00    8.092617e+03
  1.162017e+00    8.130814e+03
  1.167250e+00    8.185761e+03
  1.172483e+00    8.238874e+03
  1.177717e+00    8.289849e+03
  1.182950e+00    8.335906e+03
  1.188183e+00    8.404874e+03
  1.193416e+00    8.483985e+03
  1.198649e+00    8.543203e+03
  1.203882e+00    8.609724e+03
  1.209116e+00    8.632862e+03
  1.214349e+00    8.678843e+03
  1.219582e+00    8.761101e+03
  1.224815e+00    8.838613e+03
  1.230048e+00    8.913290e+03
  1.235281e+00    8.976651e+03
  1.240515e+00    9.062624e+03
  1.245748e+00    9.136261e+03
  1.250981e+00    9.227256e+03
  1.256214e+00    9.349449e+03
  1.261447e+00    9.439240e+03
  1.266680e+00    9.516263e+03
  1.271913e+00    9.618633e+03
  1.277147e+00    9.737141e+03
  1.282380e+00    9.849073e+03
  1.287613e+00    9.968085e+03
  1.292846e+00    1.011958e+04
  1.298079e+00    1.023138e+04
  1.303312e+00    1.032666e+04
  1.308546e+00    1.044283e+04
  1.313779e+00    1.052284e+04
  1.319012e+00    1.060912e+04
  1.324245e+00    1.068652e+04
  1.329478e+00    1.079403e+04
  1.334711e+00    1.088660e+04
  1.339945e+00    1.097617e+04
  1.345178e+00    1.105679e+04
  1.350411e+00    1.110966e+04
  1.355644e+00    1.116482e+04
  1.360877e+00    1.123092e+04
  1.366110e+00    1.127903e+04
  1.371343e+00    1.129314e+04
  1.376577e+00    1.130268e+04
  1.381810e+00    1.131019e+04
  1.387043e+00    1.133818e+04
  1.392276e+00    1.134056e+04
  1.397509e+00    1.136387e+04
  1.402742e+00    1.137467e+04
  1.407976e+00    1.139212e+04
  1.413209e+00    1.140807e+04
  1.418442e+00    1.138779e+04
  1.423675e+00    1.138867e+04
  1.428908e+00    1.138676e+04
  1.434141e+00    1.136770e+04
  1.439375e+00    1.137786e+04
  1.444608e+00    1.137035e+04
  1.449841e+00    1.139040e+04
  1.455074e+00    1.139844e+04
  1.460307e+00    1.138912e+04
  1.465540e+00    1.137355e+04
  1.470774e+00    1.134009e+04
  1.476007e+00    1.133038e+04
  1.481240e+00    1.132613e+04
  1.486473e+00    1.133199e+04
  1.491706e+00    1.134426e+04
  1.496939e+00    1.134495e+04
  1.502172e+00    1.132192e+04
  1.507406e+00    1.128583e+04
  1.512639e+00    1.125991e+04
  1.517872e+00    1.123717e+04
  1.523105e+00    1.119576e+04
  1.528338e+00    1.116234e+04
  1.533571e+00    1.114103e+04
  1.538805e+00    1.109454e+04
  1.544038e+00    1.105109e+04
  1.549271e+00    1.100697e+04
  1.554504e+00    1.094425e+04
  1.559737e+00    1.089651e+04
  1.564970e+00    1.086010e+04
  1.570204e+00    1.082479e+04
  1.575437e+00    1.076763e+04
  1.580670e+00    1.071138e+04
  1.585903e+00    1.064748e+04
  1.591136e+00    1.058847e+04
  1.596369e+00    1.052875e+04
  1.601602e+00    1.046657e+04
  1.606836e+00    1.041422e+04
  1.612069e+00    1.034946e+04
  1.617302e+00    1.027960e+04
  1.622535e+00    1.022691e+04
  1.627768e+00    1.017258e+04
  1.633001e+00    1.014930e+04
  1.638235e+00    1.010705e+04
  1.643468e+00    1.003539e+04
  1.648701e+00    9.933071e+03
  1.653934e+00    9.843625e+03
  1.659167e+00    9.747445e+03
  1.664400e+00    9.675709e+03
  1.669634e+00    9.623848e+03
  1.674867e+00    9.567294e+03
  1.680100e+00    9.487017e+03
  1.685333e+00    9.426929e+03
  1.690566e+00    9.374131e+03
  1.695799e+00    9.295751e+03
  1.701032e+00    9.201689e+03
  1.706266e+00    9.113810e+03
  1.711499e+00    9.027358e+03
  1.716732e+00    8.937331e+03
  1.721965e+00    8.886564e+03
  1.727198e+00    8.834109e+03
  1.732431e+00    8.765961e+03
  1.737665e+00    8.697564e+03
  1.742898e+00    8.645273e+03
  1.748131e+00    8.564769e+03
  1.753364e+00    8.508013e+03
  1.758597e+00    8.443315e+03
  1.763830e+00    8.382961e+03
  1.769064e+00    8.315356e+03
  1.774297e+00    8.251605e+03
  1.779530e+00    8.190458e+03
  1.784763e+00    8.112467e+03
  1.789996e+00    8.037045e+03
  1.795229e+00    7.989006e+03
  1.800462e+00    7.931304e+03
  1.805696e+00    7.877089e+03
  1.810929e+00    7.845261e+03
  1.816162e+00    7.795266e+03
  1.821395e+00    7.746488e+03
  1.826628e+00    7.704449e+03
  1.831861e+00    7.669548e+03
  1.837095e+00    7.611796e+03
  1.842328e+00    7.568898e+03
  1.847561e+00    7.523367e+03
  1.852794e+00    7.470530e+03
  1.858027e+00    7.410911e+03
  1.863260e+00    7.352287e+03
  1.868494e+00    7.317089e+03
  1.873727e+00    7.275921e+03
  1.878960e+00    7.262900e+03
  1.884193e+00    7.230955e+03
  1.889426e+00    7.186071e+03
  1.894659e+00    7.140347e+03
  1.899892e+00    7.098413e+03
  1.905126e+00    7.065473e+03
  1.910359e+00    7.047391e+03
  1.915592e+00    7.030304e+03
  1.920825e+00    7.003334e+03
  1.926058e+00    6.972179e+03
  1.931291e+00    6.936312e+03
  1.936525e+00    6.920692e+03
  1.941758e+00    6.888787e+03
  1.946991e+00    6.873221e+03
  1.952224e+00    6.850848e+03
  1.957457e+00    6.833143e+03
  1.962690e+00    6.802430e+03
  1.967924e+00    6.780902e+03
  1.973157e+00    6.764035e+03
  1.978390e+00    6.734271e+03
  1.983623e+00    6.715123e+03
  1.988856e+00    6.706803e+03
  1.994089e+00    6.696264e+03
  1.999322e+00    6.680488e+03
  2.004556e+00    6.661289e+03
  2.009789e+00    6.653167e+03
  2.015022e+00    6.651423e+03
  2.020255e+00    6.656467e+03
  2.025488e+00    6.657534e+03
  2.030721e+00    6.655076e+03
  2.035955e+00    6.653355e+03
  2.041188e+00    6.659445e+03
  2.046421e+00    6.671826e+03
  2.051654e+00    6.689210e+03
  2.056887e+00    6.710801e+03
  2.062120e+00    6.732615e+03
  2.067354e+00    6.767291e+03
  2.072587e+00    6.806960e+03
  2.077820e+00    6.853402e+03
  2.083053e+00    6.919459e+03
  2.088286e+00    6.994579e+03
  2.093519e+00    7.059995e+03
  2.098752e+00    7.133002e+03
  2.103986e+00    7.230993e+03
  2.109219e+00    7.317410e+03
  2.114452e+00    7.412223e+03
  2.119685e+00    7.543050e+03
  2.124918e+00    7.662927e+03
  2.130151e+00    7.784059e+03
  2.135385e+00    7.933753e+03
  2.140618e+00    8.084492e+03
  2.145851e+00    8.209357e+03
  2.151084e+00    8.335673e+03
  2.156317e+00    8.477895e+03
  2.161550e+00    8.586376e+03
  2.166784e+00    8.677300e+03
  2.172017e+00    8.754810e+03
  2.177250e+00    8.825276e+03
  2.182483e+00    8.863398e+03
  2.187716e+00    8.891179e+03
  2.192949e+00    8.880120e+03
  2.198182e+00    8.849301e+03
  2.203416e+00    8.784493e+03
  2.208649e+00    8.705166e+03
  2.213882e+00    8.607438e+03
  2.219115e+00    8.522911e+03
  2.224348e+00    8.395788e+03
  2.229581e+00    8.277695e+03
  2.234815e+00    8.164884e+03
  2.240048e+00    8.023244e+03
  2.245281e+00    7.873432e+03
  2.250514e+00    7.746002e+03
  2.255747e+00    7.623751e+03
  2.260980e+00    7.468506e+03
  2.266214e+00    7.342878e+03
  2.271447e+00    7.244962e+03
  2.276680e+00    7.134522e+03
  2.281913e+00    7.044727e+03
  2.287146e+00    6.970469e+03
  2.292379e+00    6.907855e+03
  2.297612e+00    6.831448e+03
  2.302846e+00    6.771198e+03
  2.308079e+00    6.719415e+03
  2.313312e+00    6.661316e+03
  2.318545e+00    6.622625e+03
  2.323778e+00    6.574607e+03
  2.329011e+00    6.540298e+03
  2.334245e+00    6.508968e+03
  2.339478e+00    6.492812e+03
  2.344711e+00    6.484506e+03
  2.349944e+00    6.471697e+03
  2.355177e+00    6.458011e+03
  2.360410e+00    6.448663e+03
  2.365644e+00    6.442595e+03
  2.370877e+00    6.446560e+03
  2.376110e+00    6.460858e+03
  2.381343e+00    6.496027e+03
  2.386576e+00    6.535716e+03
  2.391809e+00    6.568225e+03
  2.397042e+00    6.599125e+03
  2.402276e+00    6.636095e+03
  2.407509e+00    6.681822e+03
  2.412742e+00    6.735914e+03
  2.417975e+00    6.804474e+03
  2.423208e+00    6.880674e+03
  2.428441e+00    6.948484e+03
  2.433675e+00    7.058450e+03
  2.438908e+00    7.179019e+03
  2.444141e+00    7.290584e+03
  2.449374e+00    7.428337e+03
  2.454607e+00    7.632024e+03
  2.459840e+00    7.822193e+03
  2.465074e+00    8.016930e+03
  2.470307e+00    8.278669e+03
  2.475540e+00    8.572047e+03
  2.480773e+00    8.864935e+03
  2.486006e+00    9.227000e+03
  2.491239e+00    9.626257e+03
  2.496472e+00    1.000618e+04
  2.501706e+00    1.042893e+04
  2.506939e+00    1.097995e+04
  2.512172e+00    1.149819e+04
  2.517405e+00    1.198128e+04
  2.522638e+00    1.256196e+04
  2.527871e+00    1.310959e+04
  2.533105e+00    1.358836e+04
  2.538338e+00    1.411037e+04
  2.543571e+00    1.457966e+04
  2.548804e+00    1.493518e+04
  2.554037e+00    1.521189e+04
  2.559270e+00    1.542779e+04
  2.564504e+00    1.553369e+04
  2.569737e+00    1.554775e+04
  2.574970e+00    1.539071e+04
  2.580203e+00    1.513811e+04
  2.585436e+00    1.487965e+04
  2.590669e+00    1.452629e+04
  2.595902e+00    1.408709e+04
  2.601136e+00    1.366941e+04
  2.606369e+00    1.323349e+04
  2.611602e+00    1.269188e+04
  2.616835e+00    1.219703e+04
  2.622068e+00    1.175282e+04
  2.627301e+00    1.124108e+04
  2.632535e+00    1.075604e+04
  2.637768e+00    1.036200e+04
  2.643001e+00    9.949408e+03
  2.648234e+00    9.514984e+03
  2.653467e+00    9.184057e+03
  2.658700e+00    8.893908e+03
  2.663934e+00    8.578618e+03
  2.669167e+00    8.301643e+03
  2.674400e+00    8.090725e+03
  2.679633e+00    7.876019e+03
  2.684866e+00    7.666440e+03
  2.690099e+00    7.505704e+03
  2.695332e+00    7.352358e+03
  2.700566e+00    7.190072e+03
  2.705799e+00    7.062057e+03
  2.711032e+00    6.933799e+03
  2.716265e+00    6.793248e+03
  2.721498e+00    6.665202e+03
  2.726731e+00    6.571147e+03
  2.731965e+00    6.455110e+03
  2.737198e+00    6.325237e+03
  2.742431e+00    6.231604e+03
  2.747664e+00    6.135733e+03
  2.752897e+00    6.024619e+03
  2.758130e+00    5.917149e+03
  2.763364e+00    5.809054e+03
  2.768597e+00    5.689917e+03
  2.773830e+00    5.579811e+03
  2.779063e+00    5.493356e+03
  2.784296e+00    5.400082e+03
  2.789529e+00    5.298938e+03
  2.794762e+00    5.210739e+03
  2.799996e+00    5.122410e+03
  2.805229e+00    5.039166e+03
  2.810462e+00    4.971657e+03
  2.815695e+00    4.909420e+03
  2.820928e+00    4.844492e+03
  2.826161e+00    4.779369e+03
  2.831395e+00    4.726682e+03
  2.836628e+00    4.672175e+03
  2.841861e+00    4.622588e+03
  2.847094e+00    4.587580e+03
  2.852327e+00    4.558284e+03
  2.857560e+00    4.520758e+03
  2.862794e+00    4.494235e+03
  2.868027e+00    4.468343e+03
  2.873260e+00    4.439762e+03
  2.878493e+00    4.422850e+03
  2.883726e+00    4.410017e+03
  2.888959e+00    4.394466e+03
  2.894192e+00    4.368639e+03
  2.899426e+00    4.345687e+03
  2.904659e+00    4.331226e+03
  2.909892e+00    4.327312e+03
  2.915125e+00    4.325110e+03
  2.920358e+00    4.327606e+03
  2.925591e+00    4.323282e+03
  2.930825e+00    4.319684e+03
  2.936058e+00    4.314937e+03
  2.941291e+00    4.315060e+03
  2.946524e+00    4.317996e+03
  2.951757e+00    4.325183e+03
  2.956990e+00    4.339888e+03
  2.962224e+00    4.363517e+03
  2.967457e+00    4.387792e+03
  2.972690e+00    4.410702e+03
  2.977923e+00    4.443951e+03
  2.983156e+00    4.480004e+03
  2.988389e+00    4.521774e+03
  2.993622e+00    4.570560e+03
  2.998856e+00    4.633280e+03
  3.004089e+00    4.696399e+03
  3.009322e+00    4.785317e+03
  3.014555e+00    4.896793e+03
  3.019788e+00    5.006792e+03
  3.025021e+00    5.120085e+03
  3.030255e+00    5.246255e+03
  3.035488e+00    5.410444e+03
  3.040721e+00    5.581115e+03
  3.045954e+00    5.753418e+03
  3.051187e+00    5.964330e+03
  3.056420e+00    6.165968e+03
  3.061654e+00    6.366222e+03
  3.066887e+00    6.572044e+03
  3.072120e+00    6.798723e+03
  3.077353e+00    6.996466e+03
  3.082586e+00    7.171490e+03
  3.087819e+00    7.357173e+03
  3.093052e+00    7.513294e+03
  3.098286e+00    7.657061e+03
  3.103519e+00    7.800288e+03
  3.108752e+00    7.922663e+03
  3.113985e+00    8.006724e+03
  3.119218e+00    8.064107e+03
  3.124451e+00    8.108503e+03
  3.129685e+00    8.125925e+03
  3.134918e+00    8.135318e+03
  3.140151e+00    8.135289e+03
  3.145384e+00    8.114186e+03
  3.150617e+00    8.072636e+03
  3.155850e+00    8.004804e+03
  3.161084e+00    7.925445e+03
  3.166317e+00    7.847309e+03
  3.171550e+00    7.764243e+03
  3.176783e+00    7.644038e+03
  3.182016e+00    7.518656e+03
  3.187249e+00    7.373024e+03
  3.192482e+00    7.185506e+03
  3.197716e+00    7.015343e+03
  3.202949e+00    6.859605e+03
  3.208182e+00    6.683538e+03
  3.213415e+00    6.502018e+03
  3.218648e+00    6.315832e+03
  3.223881e+00    6.108827e+03
  3.229115e+00    5.884659e+03
  3.234348e+00    5.694582e+03
  3.239581e+00    5.519323e+03
  3.244814e+00    5.327444e+03
  3.250047e+00    5.163376e+03
  3.255280e+00    5.023631e+03
  3.260514e+00    4.862146e+03
  3.265747e+00    4.720261e+03
  3.270980e+00    4.602023e+03
  3.276213e+00    4.497625e+03
  3.281446e+00    4.385753e+03
  3.286679e+00    4.304289e+03
  3.291912e+00    4.240589e+03
  3.297146e+00    4.176349e+03
  3.302379e+00    4.128575e+03
  3.307612e+00    4.087044e+03
  3.312845e+00    4.048024e+03
  3.318078e+00    4.004251e+03
  3.323311e+00    3.977797e+03
  3.328545e+00    3.958894e+03
  3.333778e+00    3.934703e+03
  3.339011e+00    3.923118e+03
  3.344244e+00    3.910177e+03
  3.349477e+00    3.892534e+03
  3.354710e+00    3.875027e+03
  3.359944e+00    3.856340e+03
  3.365177e+00    3.847958e+03
  3.370410e+00    3.841831e+03
  3.375643e+00    3.841027e+03
  3.380876e+00    3.833716e+03
  3.386109e+00    3.834068e+03
  3.391342e+00    3.826627e+03
  3.396576e+00    3.817547e+03
  3.401809e+00    3.811254e+03
  3.407042e+00    3.803580e+03
  3.412275e+00    3.797572e+03
  3.417508e+00    3.788687e+03
  3.422741e+00    3.788453e+03
  3.427975e+00    3.787597e+03
  3.433208e+00    3.786819e+03
  3.438441e+00    3.783244e+03
  3.443674e+00    3.781574e+03
  3.448907e+00    3.778876e+03
  3.454140e+00    3.770805e+03
  3.459374e+00    3.766428e+03
  3.464607e+00    3.764919e+03
  3.469840e+00    3.768714e+03
  3.475073e+00    3.768639e+03
  3.480306e+00    3.771829e+03
  3.485539e+00    3.776807e+03
  3.490772e+00    3.778262e+03
  3.496006e+00    3.778689e+03
  3.501239e+00    3.779864e+03
  3.506472e+00    3.783377e+03
  3.511705e+00    3.781796e+03
  3.516938e+00    3.777805e+03
  3.522171e+00    3.776307e+03
  3.527405e+00    3.774405e+03
  3.532638e+00    3.773658e+03
  3.537871e+00    3.768715e+03
  3.543104e+00    3.766489e+03
  3.548337e+00    3.769405e+03
  3.553570e+00    3.778242e+03
  3.558804e+00    3.780568e+03
  3.564037e+00    3.777484e+03
  3.569270e+00    3.778241e+03
  3.574503e+00    3.784734e+03
  3.579736e+00    3.793645e+03
  3.584969e+00    3.795063e+03
  3.590202e+00    3.785393e+03
  3.595436e+00    3.766850e+03
  3.600669e+00    3.767431e+03
  3.605902e+00    3.772901e+03
  3.611135e+00    3.796959e+03
  3.616368e+00    3.814041e+03
  3.621601e+00    3.828545e+03
  3.626835e+00    3.841731e+03
  3.632068e+00    3.855058e+03
  3.637301e+00    3.869071e+03
  3.642534e+00    3.878348e+03
  3.647767e+00    3.886656e+03
  3.653000e+00    3.899693e+03
  3.658234e+00    3.912430e+03
  3.663467e+00    3.926421e+03
  3.668700e+00    3.944022e+03
  3.673933e+00    3.966496e+03
  3.679166e+00    3.994027e+03
  3.684399e+00    4.021936e+03
  3.689632e+00    4.051370e+03
  3.694866e+00    4.084593e+03
  3.700099e+00    4.121385e+03
  3.705332e+00    4.153188e+03
  3.710565e+00    4.188925e+03
  3.715798e+00    4.237873e+03
  3.721031e+00    4.272817e+03
  3.726265e+00    4.315698e+03
  3.731498e+00    4.358205e+03
  3.736731e+00    4.409245e+03
  3.741964e+00    4.471385e+03
  3.747197e+00    4.523281e+03
  3.752430e+00    4.576439e+03
  3.757664e+00    4.620126e+03
  3.762897e+00    4.663374e+03
  3.768130e+00    4.714201e+03
  3.773363e+00    4.758159e+03
  3.778596e+00    4.789449e+03
  3.783829e+00    4.821985e+03
  3.789062e+00    4.843362e+03
  3.794296e+00    4.861684e+03
  3.799529e+00    4.864084e+03
  3.804762e+00    4.862837e+03
  3.809995e+00    4.861346e+03
  3.815228e+00    4.859157e+03
  3.820461e+00    4.848306e+03
  3.825695e+00    4.836383e+03
  3.830928e+00    4.823424e+03
  3.836161e+00    4.813682e+03
  3.841394e+00    4.804361e+03
  3.846627e+00    4.786709e+03
  3.851860e+00    4.772002e+03
  3.857094e+00    4.760062e+03
  3.862327e+00    4.751772e+03
  3.867560e+00    4.749335e+03
  3.872793e+00    4.754730e+03
  3.878026e+00    4.766447e+03
  3.883259e+00    4.784732e+03
  3.888492e+00    4.811404e+03
  3.893726e+00    4.835752e+03
  3.898959e+00    4.876777e+03
  3.904192e+00    4.920542e+03
  3.909425e+00    4.981661e+03
  3.914658e+00    5.046568e+03
  3.919891e+00    5.118729e+03
  3.925125e+00    5.208989e+03
  3.930358e+00    5.303436e+03
  3.935591e+00    5.412193e+03
  3.940824e+00    5.531083e+03
  3.946057e+00    5.655104e+03
  3.951290e+00    5.793474e+03
  3.956524e+00    5.924242e+03
  3.961757e+00    6.071710e+03
  3.966990e+00    6.224453e+03
  3.972223e+00    6.372105e+03
  3.977456e+00    6.535611e+03
  3.982689e+00    6.691750e+03
  3.987922e+00    6.841841e+03
  3.993156e+00    6.987355e+03
  3.998389e+00    7.110775e+03
  4.003622e+00    7.215933e+03
  4.008855e+00    7.298785e+03
  4.014088e+00    7.383733e+03
  4.019321e+00    7.448288e+03
  4.024555e+00    7.478808e+03
  4.029788e+00    7.480521e+03
  4.035021e+00    7.462044e+03
  4.040254e+00    7.429441e+03
  4.045487e+00    7.374053e+03
  4.050720e+00    7.302805e+03
  4.055954e+00    7.214333e+03
  4.061187e+00    7.121024e+03
  4.066420e+00    7.012972e+03
  4.071653e+00    6.888425e+03
  4.076886e+00    6.768226e+03
  4.082119e+00    6.647789e+03
  4.087352e+00    6.534438e+03
  4.092586e+00    6.425997e+03
  4.097819e+00    6.301955e+03
  4.103052e+00    6.178294e+03
  4.108285e+00    6.074400e+03
  4.113518e+00    5.985186e+03
  4.118751e+00    5.898458e+03
  4.123985e+00    5.814385e+03
  4.129218e+00    5.729741e+03
  4.134451e+00    5.652511e+03
  4.139684e+00    5.582229e+03
  4.144917e+00    5.523924e+03
  4.150150e+00    5.471970e+03
  4.155384e+00    5.420612e+03
  4.160617e+00    5.374560e+03
  4.165850e+00    5.326667e+03
  4.171083e+00    5.286782e+03
  4.176316e+00    5.239043e+03
  4.181549e+00    5.211249e+03
  4.186782e+00    5.183616e+03
  4.192016e+00    5.163862e+03
  4.197249e+00    5.143757e+03
  4.202482e+00    5.123799e+03
  4.207715e+00    5.111160e+03
  4.212948e+00    5.103106e+03
  4.218181e+00    5.100280e+03
  4.223415e+00    5.112734e+03
  4.228648e+00    5.131842e+03
  4.233881e+00    5.151450e+03
  4.239114e+00    5.169015e+03
  4.244347e+00    5.184507e+03
  4.249580e+00    5.207738e+03
  4.254814e+00    5.238148e+03
  4.260047e+00    5.288957e+03
  4.265280e+00    5.348758e+03
  4.270513e+00    5.416078e+03
  4.275746e+00    5.488616e+03
  4.280979e+00    5.579205e+03
  4.286212e+00    5.678259e+03
  4.291446e+00    5.807119e+03
  4.296679e+00    5.952053e+03
  4.301912e+00    6.101787e+03
  4.307145e+00    6.300031e+03
  4.312378e+00    6.517607e+03
  4.317611e+00    6.752021e+03
  4.322845e+00    6.997363e+03
  4.328078e+00    7.280027e+03
  4.333311e+00    7.575413e+03
  4.338544e+00    7.883970e+03
  4.343777e+00    8.216332e+03
  4.349010e+00    8.546265e+03
  4.354244e+00    8.841354e+03
  4.359477e+00    9.153975e+03
  4.364710e+00    9.470973e+03
  4.369943e+00    9.732189e+03
  4.375176e+00    9.950890e+03
  4.380409e+00    1.015562e+04
  4.385642e+00    1.035681e+04
  4.390876e+00    1.051720e+04
  4.396109e+00    1.064005e+04
  4.401342e+00    1.070115e+04
  4.406575e+00    1.071435e+04
  4.411808e+00    1.074100e+04
  4.417041e+00    1.074890e+04
  4.422275e+00    1.075396e+04
  4.427508e+00    1.073326e+04
  4.432741e+00    1.069687e+04
  4.437974e+00    1.066490e+04
  4.443207e+00    1.062108e+04
  4.448440e+00    1.055924e+04
  4.453674e+00    1.045958e+04
  4.458907e+00    1.037044e+04
  4.464140e+00    1.027104e+04
