# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00056.dat
#        q_A^-1             I 
  4.469373e+00    9.374634e+03
  4.474606e+00    9.469530e+03
  4.479839e+00    9.526925e+03
  4.485072e+00    9.552515e+03
  4.490306e+00    9.546834e+03
  4.495539e+00    9.499686e+03
  4.500772e+00    9.399923e+03
  4.506005e+00    9.263806e+03
  4.511238e+00    9.115710e+03
  4.516471e+00    8.922146e+03
  4.521705e+00    8.706179e+03
  4.526938e+00    8.483854e+03
  4.532171e+00    8.238421e+03
  4.537404e+00    7.969100e+03
  4.542637e+00    7.725787e+03
  4.547870e+00    7.477938e+03
  4.553104e+00    7.205339e+03
  4.558337e+00    6.961470e+03
  4.563570e+00    6.745006e+03
  4.568803e+00    6.520400e+03
  4.574036e+00    6.312013e+03
  4.579269e+00    6.133102e+03
  4.584502e+00    5.967976e+03
  4.589736e+00    5.810803e+03
  4.594969e+00    5.682227e+03
  4.600202e+00    5.568050e+03
  4.605435e+00    5.446041e+03
  4.610668e+00    5.345445e+03
  4.615901e+00    5.254106e+03
  4.621135e+00    5.168922e+03
  4.626368e+00    5.105450e+03
  4.631601e+00    5.052661e+03
  4.636834e+00    5.007460e+03
  4.642067e+00    4.967715e+03
  4.647300e+00    4.936457e+03
  4.652534e+00    4.903284e+03
  4.657767e+00    4.876562e+03
  4.663000e+00    4.863516e+03
  4.668233e+00    4.858466e+03
  4.673466e+00    4.857214e+03
  4.678699e+00    4.858306e+03
  4.683932e+00    4.864521e+03
  4.689166e+00    4.879410e+03
  4.694399e+00    4.901739e+03
  4.699632e+00    4.924462e+03
  4.704865e+00    4.938483e+03
  4.710098e+00    4.959917e+03
  4.715331e+00    4.981104e+03
  4.720565e+00    5.014452e+03
  4.725798e+00    5.044618e+03
  4.731031e+00    5.083429e+03
  4.736264e+00    5.113670e+03
  4.741497e+00    5.143252e+03
  4.746730e+00    5.161149e+03
  4.751964e+00    5.167251e+03
  4.757197e+00    5.167437e+03
  4.762430e+00    5.161733e+03
  4.767663e+00    5.154337e+03
  4.772896e+00    5.140415e+03
  4.778129e+00    5.123217e+03
  4.783362e+00    5.104440e+03
  4.788596e+00    5.086521e+03
  4.793829e+00    5.062070e+03
  4.799062e+00    5.040454e+03
  4.804295e+00    5.015457e+03
  4.809528e+00    4.986291e+03
  4.814761e+00    4.956946e+03
  4.819995e+00    4.922637e+03
  4.825228e+00    4.893538e+03
  4.830461e+00    4.862485e+03
  4.835694e+00    4.849648e+03
  4.840927e+00    4.830695e+03
  4.846160e+00    4.810961e+03
  4.851394e+00    4.792662e+03
  4.856627e+00    4.774317e+03
  4.861860e+00    4.762466e+03
  4.867093e+00    4.752846e+03
  4.872326e+00    4.737571e+03
  4.877559e+00    4.721913e+03
  4.882792e+00    4.706176e+03
  4.888026e+00    4.709329e+03
  4.893259e+00    4.707546e+03
  4.898492e+00    4.702917e+03
  4.903725e+00    4.699855e+03
  4.908958e+00    4.699602e+03
  4.914191e+00    4.702290e+03
  4.919425e+00    4.694255e+03
  4.924658e+00    4.685632e+03
  4.929891e+00    4.686190e+03
  4.935124e+00    4.690754e+03
  4.940357e+00    4.690369e+03
  4.945590e+00    4.685229e+03
  4.950824e+00    4.680101e+03
  4.956057e+00    4.679677e+03
  4.961290e+00    4.676928e+03
  4.966523e+00    4.672878e+03
  4.971756e+00    4.664135e+03
  4.976989e+00    4.662809e+03
  4.982223e+00    4.643929e+03
  4.987456e+00    4.625839e+03
  4.992689e+00    4.611343e+03
  4.997922e+00    4.605978e+03
  5.003155e+00    4.605604e+03
  5.008388e+00    4.603666e+03
  5.013621e+00    4.595820e+03
  5.018855e+00    4.593475e+03
  5.024088e+00    4.590328e+03
  5.029321e+00    4.594643e+03
  5.034554e+00    4.606810e+03
  5.039787e+00    4.616899e+03
  5.045020e+00    4.618509e+03
  5.050254e+00    4.608263e+03
  5.055487e+00    4.605230e+03
  5.060720e+00    4.606372e+03
  5.065953e+00    4.616988e+03
  5.071186e+00    4.619888e+03
  5.076419e+00    4.615962e+03
  5.081653e+00    4.609047e+03
  5.086886e+00    4.601068e+03
  5.092119e+00    4.592013e+03
  5.097352e+00    4.585584e+03
  5.102585e+00    4.581497e+03
  5.107818e+00    4.569128e+03
  5.113051e+00    4.563631e+03
  5.118285e+00    4.557195e+03
  5.123518e+00    4.553527e+03
  5.128751e+00    4.555543e+03
  5.133984e+00    4.548322e+03
  5.139217e+00    4.534450e+03
  5.144450e+00    4.517568e+03
  5.149684e+00    4.505671e+03
  5.154917e+00    4.492988e+03
  5.160150e+00    4.485889e+03
  5.165383e+00    4.482464e+03
  5.170616e+00    4.476418e+03
  5.175849e+00    4.463247e+03
  5.181083e+00    4.441751e+03
  5.186316e+00    4.423501e+03
  5.191549e+00    4.404337e+03
  5.196782e+00    4.393052e+03
  5.202015e+00    4.380429e+03
  5.207248e+00    4.374410e+03
  5.212481e+00    4.357076e+03
  5.217715e+00    4.337355e+03
  5.222948e+00    4.314182e+03
  5.228181e+00    4.298929e+03
  5.233414e+00    4.290022e+03
  5.238647e+00    4.278052e+03
  5.243880e+00    4.258019e+03
  5.249114e+00    4.234914e+03
  5.254347e+00    4.207138e+03
  5.259580e+00    4.183272e+03
  5.264813e+00    4.173486e+03
  5.270046e+00    4.165236e+03
  5.275279e+00    4.159642e+03
  5.280513e+00    4.140828e+03
  5.285746e+00    4.120135e+03
  5.290979e+00    4.095498e+03
  5.296212e+00    4.089139e+03
  5.301445e+00    4.080239e+03
  5.306678e+00    4.066079e+03
  5.311911e+00    4.044899e+03
  5.317145e+00    4.024378e+03
  5.322378e+00    4.011577e+03
  5.327611e+00    4.000289e+03
  5.332844e+00    3.988698e+03
  5.338077e+00    3.968583e+03
  5.343310e+00    3.941796e+03
  5.348544e+00    3.923756e+03
  5.353777e+00    3.913296e+03
  5.359010e+00    3.904220e+03
  5.364243e+00    3.895073e+03
  5.369476e+00    3.885013e+03
  5.374709e+00    3.870688e+03
  5.379943e+00    3.852055e+03
  5.385176e+00    3.841736e+03
  5.390409e+00    3.827351e+03
  5.395642e+00    3.820399e+03
  5.400875e+00    3.810761e+03
  5.406108e+00    3.811599e+03
  5.411341e+00    3.808480e+03
  5.416575e+00    3.803349e+03
  5.421808e+00    3.797805e+03
  5.427041e+00    3.795521e+03
  5.432274e+00    3.799246e+03
  5.437507e+00    3.806360e+03
  5.442740e+00    3.819762e+03
  5.447974e+00    3.831963e+03
  5.453207e+00    3.837030e+03
  5.458440e+00    3.840674e+03
  5.463673e+00    3.854738e+03
  5.468906e+00    3.870788e+03
  5.474139e+00    3.889146e+03
  5.479373e+00    3.902896e+03
  5.484606e+00    3.910962e+03
  5.489839e+00    3.908420e+03
  5.495072e+00    3.900622e+03
  5.500305e+00    3.885741e+03
  5.505538e+00    3.869441e+03
  5.510771e+00    3.851375e+03
  5.516005e+00    3.840017e+03
  5.521238e+00    3.825080e+03
  5.526471e+00    3.807236e+03
  5.531704e+00    3.772885e+03
  5.536937e+00    3.732421e+03
  5.542170e+00    3.693158e+03
  5.547404e+00    3.648537e+03
  5.552637e+00    3.613125e+03
  5.557870e+00    3.579606e+03
  5.563103e+00    3.545103e+03
  5.568336e+00    3.512937e+03
  5.573569e+00    3.486062e+03
  5.578803e+00    3.454323e+03
  5.584036e+00    3.431155e+03
  5.589269e+00    3.413791e+03
  5.594502e+00    3.393776e+03
  5.599735e+00    3.373395e+03
  5.604968e+00    3.354215e+03
  5.610201e+00    3.345171e+03
  5.615435e+00    3.331993e+03
  5.620668e+00    3.322767e+03
  5.625901e+00    3.313362e+03
  5.631134e+00    3.304807e+03
  5.636367e+00    3.294274e+03
  5.641600e+00    3.286563e+03
  5.646834e+00    3.276677e+03
  5.652067e+00    3.263561e+03
  5.657300e+00    3.251460e+03
  5.662533e+00    3.240702e+03
  5.667766e+00    3.232149e+03
  5.672999e+00    3.227440e+03
  5.678233e+00    3.216565e+03
  5.683466e+00    3.204137e+03
  5.688699e+00    3.194996e+03
  5.693932e+00    3.188184e+03
  5.699165e+00    3.183663e+03
  5.704398e+00    3.177309e+03
  5.709631e+00    3.168133e+03
  5.714865e+00    3.163456e+03
  5.720098e+00    3.154439e+03
  5.725331e+00    3.151713e+03
  5.730564e+00    3.149164e+03
  5.735797e+00    3.149750e+03
  5.741030e+00    3.148784e+03
  5.746264e+00    3.144421e+03
  5.751497e+00    3.137245e+03
  5.756730e+00    3.136553e+03
  5.761963e+00    3.134839e+03
  5.767196e+00    3.129844e+03
  5.772429e+00    3.126806e+03
  5.777663e+00    3.126010e+03
  5.782896e+00    3.128396e+03
  5.788129e+00    3.131666e+03
  5.793362e+00    3.132857e+03
  5.798595e+00    3.134989e+03
  5.803828e+00    3.128406e+03
  5.809061e+00    3.126630e+03
  5.814295e+00    3.125919e+03
  5.819528e+00    3.130157e+03
  5.824761e+00    3.135025e+03
  5.829994e+00    3.135793e+03
  5.835227e+00    3.140435e+03
  5.840460e+00    3.144507e+03
  5.845694e+00    3.148493e+03
  5.850927e+00    3.146563e+03
  5.856160e+00    3.150429e+03
  5.861393e+00    3.153201e+03
  5.866626e+00    3.155927e+03
  5.871859e+00    3.152476e+03
  5.877093e+00    3.148019e+03
  5.882326e+00    3.143237e+03
  5.887559e+00    3.144451e+03
  5.892792e+00    3.153499e+03
  5.898025e+00    3.163007e+03
  5.903258e+00    3.173168e+03
  5.908491e+00    3.181571e+03
  5.913725e+00    3.187777e+03
  5.918958e+00    3.196905e+03
  5.924191e+00    3.199276e+03
  5.929424e+00    3.205115e+03
  5.934657e+00    3.205060e+03
  5.939890e+00    3.209887e+03
  5.945124e+00    3.217421e+03
  5.950357e+00    3.229153e+03
  5.955590e+00    3.237896e+03
  5.960823e+00    3.244193e+03
  5.966056e+00    3.250938e+03
  5.971289e+00    3.261248e+03
  5.976523e+00    3.267569e+03
  5.981756e+00    3.273900e+03
  5.986989e+00    3.279460e+03
  5.992222e+00    3.286486e+03
  5.997455e+00    3.291073e+03
  6.002688e+00    3.288032e+03
  6.007921e+00    3.285873e+03
  6.013155e+00    3.289092e+03
  6.018388e+00    3.303418e+03
  6.023621e+00    3.308937e+03
  6.028854e+00    3.308829e+03
  6.034087e+00    3.304573e+03
  6.039320e+00    3.308401e+03
  6.044554e+00    3.313161e+03
  6.049787e+00    3.317810e+03
  6.055020e+00    3.318307e+03
  6.060253e+00    3.325942e+03
  6.065486e+00    3.330523e+03
  6.070719e+00    3.330681e+03
  6.075953e+00    3.325938e+03
  6.081186e+00    3.322044e+03
  6.086419e+00    3.325166e+03
  6.091652e+00    3.329467e+03
  6.096885e+00    3.334601e+03
  6.102118e+00    3.336956e+03
  6.107351e+00    3.335380e+03
  6.112585e+00    3.331769e+03
  6.117818e+00    3.326381e+03
  6.123051e+00    3.325359e+03
  6.128284e+00    3.323459e+03
  6.133517e+00    3.321310e+03
  6.138750e+00    3.316483e+03
  6.143984e+00    3.308894e+03
  6.149217e+00    3.304589e+03
  6.154450e+00    3.301478e+03
  6.159683e+00    3.303561e+03
  6.164916e+00    3.309444e+03
  6.170149e+00    3.316365e+03
  6.175383e+00    3.324720e+03
  6.180616e+00    3.333310e+03
  6.185849e+00    3.339725e+03
  6.191082e+00    3.345195e+03
  6.196315e+00    3.355606e+03
  6.201548e+00    3.373635e+03
  6.206781e+00    3.390552e+03
  6.212015e+00    3.407376e+03
  6.217248e+00    3.422165e+03
  6.222481e+00    3.448594e+03
  6.227714e+00    3.480111e+03
  6.232947e+00    3.513204e+03
  6.238180e+00    3.549969e+03
  6.243414e+00    3.579344e+03
  6.248647e+00    3.604063e+03
  6.253880e+00    3.625991e+03
  6.259113e+00    3.649264e+03
  6.264346e+00    3.674970e+03
  6.269579e+00    3.696873e+03
  6.274813e+00    3.713439e+03
  6.280046e+00    3.726576e+03
  6.285279e+00    3.735644e+03
  6.290512e+00    3.739504e+03
  6.295745e+00    3.742639e+03
  6.300978e+00    3.744197e+03
  6.306211e+00    3.742782e+03
  6.311445e+00    3.738651e+03
  6.316678e+00    3.731597e+03
  6.321911e+00    3.723934e+03
  6.327144e+00    3.714946e+03
  6.332377e+00    3.704985e+03
  6.337610e+00    3.694345e+03
  6.342844e+00    3.683508e+03
  6.348077e+00    3.672099e+03
  6.353310e+00    3.660094e+03
  6.358543e+00    3.642317e+03
  6.363776e+00    3.632279e+03
  6.369009e+00    3.621330e+03
  6.374243e+00    3.616265e+03
  6.379476e+00    3.602627e+03
  6.384709e+00    3.587124e+03
  6.389942e+00    3.568780e+03
  6.395175e+00    3.549933e+03
  6.400408e+00    3.535491e+03
  6.405641e+00    3.515251e+03
  6.410875e+00    3.495689e+03
  6.416108e+00    3.474574e+03
  6.421341e+00    3.458235e+03
  6.426574e+00    3.441448e+03
  6.431807e+00    3.422756e+03
  6.437040e+00    3.405798e+03
  6.442274e+00    3.384809e+03
  6.447507e+00    3.358851e+03
  6.452740e+00    3.332311e+03
  6.457973e+00    3.311753e+03
  6.463206e+00    3.301535e+03
  6.468439e+00    3.294602e+03
  6.473673e+00    3.282983e+03
  6.478906e+00    3.271351e+03
  6.484139e+00    3.257264e+03
  6.489372e+00    3.243637e+03
  6.494605e+00    3.230397e+03
  6.499838e+00    3.220309e+03
  6.505071e+00    3.212638e+03
  6.510305e+00    3.205540e+03
  6.515538e+00    3.197418e+03
  6.520771e+00    3.192911e+03
  6.526004e+00    3.182852e+03
  6.531237e+00    3.173150e+03
  6.536470e+00    3.167616e+03
  6.541704e+00    3.163160e+03
  6.546937e+00    3.160864e+03
  6.552170e+00    3.152749e+03
  6.557403e+00    3.149520e+03
  6.562636e+00    3.144380e+03
  6.567869e+00    3.141458e+03
  6.573103e+00    3.132913e+03
  6.578336e+00    3.129906e+03
  6.583569e+00    3.125102e+03
  6.588802e+00    3.125534e+03
  6.594035e+00    3.128304e+03
  6.599268e+00    3.129496e+03
  6.604501e+00    3.123249e+03
  6.609735e+00    3.115433e+03
  6.614968e+00    3.108500e+03
  6.620201e+00    3.106688e+03
  6.625434e+00    3.105464e+03
  6.630667e+00    3.103426e+03
  6.635900e+00    3.104054e+03
  6.641134e+00    3.102723e+03
  6.646367e+00    3.100746e+03
  6.651600e+00    3.094782e+03
  6.656833e+00    3.081432e+03
  6.662066e+00    3.070700e+03
  6.667299e+00    3.063483e+03
  6.672533e+00    3.057584e+03
  6.677766e+00    3.054751e+03
  6.682999e+00    3.054423e+03
  6.688232e+00    3.056954e+03
  6.693465e+00    3.054717e+03
  6.698698e+00    3.048101e+03
  6.703931e+00    3.044566e+03
  6.709165e+00    3.048906e+03
  6.714398e+00    3.056421e+03
  6.719631e+00    3.059191e+03
  6.724864e+00    3.053717e+03
  6.730097e+00    3.049996e+03
  6.735330e+00    3.048660e+03
  6.740564e+00    3.053330e+03
  6.745797e+00    3.059579e+03
  6.751030e+00    3.064778e+03
  6.756263e+00    3.063425e+03
  6.761496e+00    3.057417e+03
  6.766729e+00    3.056918e+03
  6.771963e+00    3.058020e+03
  6.777196e+00    3.054266e+03
  6.782429e+00    3.046219e+03
  6.787662e+00    3.043132e+03
  6.792895e+00    3.048183e+03
  6.798128e+00    3.057642e+03
  6.803361e+00    3.059452e+03
  6.808595e+00    3.055867e+03
  6.813828e+00    3.044832e+03
  6.819061e+00    3.036505e+03
  6.824294e+00    3.034699e+03
  6.829527e+00    3.035998e+03
  6.834760e+00    3.034073e+03
  6.839994e+00    3.028963e+03
  6.845227e+00    3.022760e+03
  6.850460e+00    3.013273e+03
  6.855693e+00    3.002582e+03
  6.860926e+00    2.998179e+03
  6.866159e+00    3.000696e+03
  6.871393e+00    3.001790e+03
  6.876626e+00    2.996810e+03
  6.881859e+00    2.985719e+03
  6.887092e+00    2.974708e+03
  6.892325e+00    2.966839e+03
  6.897558e+00    2.961566e+03
  6.902791e+00    2.957153e+03
  6.908025e+00    2.952366e+03
  6.913258e+00    2.949318e+03
  6.918491e+00    2.940768e+03
  6.923724e+00    2.934760e+03
  6.928957e+00    2.930191e+03
  6.934190e+00    2.931508e+03
  6.939424e+00    2.929183e+03
  6.944657e+00    2.926081e+03
  6.949890e+00    2.920818e+03
  6.955123e+00    2.932745e+03
  6.960356e+00    2.941768e+03
  6.965589e+00    2.947554e+03
  6.970823e+00    2.953940e+03
  6.976056e+00    2.958336e+03
  6.981289e+00    2.961904e+03
  6.986522e+00    2.971493e+03
  6.991755e+00    2.982227e+03
  6.996988e+00    2.988360e+03
  7.002221e+00    2.989334e+03
  7.007455e+00    2.992543e+03
  7.012688e+00    3.002040e+03
  7.017921e+00    3.014501e+03
  7.023154e+00    3.028167e+03
  7.028387e+00    3.038758e+03
  7.033620e+00    3.051472e+03
  7.038854e+00    3.068173e+03
  7.044087e+00    3.083670e+03
  7.049320e+00    3.097032e+03
  7.054553e+00    3.113408e+03
  7.059786e+00    3.130101e+03
  7.065019e+00    3.142875e+03
  7.070253e+00    3.156146e+03
  7.075486e+00    3.164339e+03
  7.080719e+00    3.169237e+03
  7.085952e+00    3.175671e+03
  7.091185e+00    3.183413e+03
  7.096418e+00    3.191710e+03
  7.101651e+00    3.192696e+03
  7.106885e+00    3.185661e+03
  7.112118e+00    3.175969e+03
  7.117351e+00    3.168789e+03
  7.122584e+00    3.160379e+03
  7.127817e+00    3.151589e+03
  7.133050e+00    3.144575e+03
  7.138284e+00    3.134546e+03
  7.143517e+00    3.122080e+03
  7.148750e+00    3.109308e+03
  7.153983e+00    3.095201e+03
  7.159216e+00    3.081363e+03
  7.164449e+00    3.065206e+03
  7.169683e+00    3.042911e+03
  7.174916e+00    3.023091e+03
  7.180149e+00    3.002957e+03
  7.185382e+00    2.985545e+03
  7.190615e+00    2.966051e+03
  7.195848e+00    2.956802e+03
  7.201081e+00    2.945998e+03
  7.206315e+00    2.936515e+03
  7.211548e+00    2.926642e+03
  7.216781e+00    2.915609e+03
  7.222014e+00    2.903059e+03
  7.227247e+00    2.890126e+03
  7.232480e+00    2.876714e+03
  7.237714e+00    2.861982e+03
  7.242947e+00    2.851082e+03
  7.248180e+00    2.846136e+03
  7.253413e+00    2.840796e+03
  7.258646e+00    2.835035e+03
  7.263879e+00    2.831780e+03
  7.269113e+00    2.829395e+03
  7.274346e+00    2.827739e+03
  7.279579e+00    2.821032e+03
  7.284812e+00    2.814097e+03
  7.290045e+00    2.803013e+03
  7.295278e+00    2.796359e+03
  7.300511e+00    2.788763e+03
  7.305745e+00    2.787714e+03
  7.310978e+00    2.788172e+03
  7.316211e+00    2.784948e+03
  7.321444e+00    2.776296e+03
  7.326677e+00    2.770578e+03
  7.331910e+00    2.771311e+03
  7.337144e+00    2.769129e+03
  7.342377e+00    2.764808e+03
  7.347610e+00    2.759931e+03
  7.352843e+00    2.753935e+03
  7.358076e+00    2.750663e+03
  7.363309e+00    2.751166e+03
  7.368543e+00    2.751990e+03
  7.373776e+00    2.749232e+03
  7.379009e+00    2.745709e+03
  7.384242e+00    2.745697e+03
  7.389475e+00    2.748468e+03
  7.394708e+00    2.751423e+03
  7.399941e+00    2.753423e+03
  7.405175e+00    2.754985e+03
  7.410408e+00    2.754023e+03
  7.415641e+00    2.752728e+03
  7.420874e+00    2.752454e+03
  7.426107e+00    2.750523e+03
  7.431340e+00    2.748953e+03
  7.436574e+00    2.749519e+03
  7.441807e+00    2.753965e+03
  7.447040e+00    2.757710e+03
  7.452273e+00    2.758736e+03
  7.457506e+00    2.757517e+03
  7.462739e+00    2.760424e+03
  7.467973e+00    2.761142e+03
  7.473206e+00    2.763254e+03
  7.478439e+00    2.764983e+03
  7.483672e+00    2.766554e+03
  7.488905e+00    2.770458e+03
  7.494138e+00    2.773250e+03
  7.499371e+00    2.776886e+03
  7.504605e+00    2.776582e+03
  7.509838e+00    2.777087e+03
  7.515071e+00    2.779904e+03
  7.520304e+00    2.785507e+03
  7.525537e+00    2.789899e+03
  7.530770e+00    2.790066e+03
  7.536004e+00    2.785763e+03
  7.541237e+00    2.787249e+03
  7.546470e+00    2.790131e+03
  7.551703e+00    2.791747e+03
  7.556936e+00    2.788184e+03
  7.562169e+00    2.786953e+03
  7.567403e+00    2.788476e+03
  7.572636e+00    2.791203e+03
  7.577869e+00    2.792869e+03
  7.583102e+00    2.790271e+03
  7.588335e+00    2.789004e+03
  7.593568e+00    2.788484e+03
  7.598801e+00    2.787941e+03
  7.604035e+00    2.790204e+03
  7.609268e+00    2.789553e+03
  7.614501e+00    2.789195e+03
  7.619734e+00    2.793452e+03
  7.624967e+00    2.800918e+03
  7.630200e+00    2.805243e+03
  7.635434e+00    2.805343e+03
  7.640667e+00    2.807926e+03
  7.645900e+00    2.812353e+03
  7.651133e+00    2.818023e+03
  7.656366e+00    2.826100e+03
  7.661599e+00    2.839885e+03
  7.666833e+00    2.855055e+03
  7.672066e+00    2.869148e+03
  7.677299e+00    2.879836e+03
  7.682532e+00    2.897379e+03
  7.687765e+00    2.917096e+03
  7.692998e+00    2.938073e+03
  7.698231e+00    2.958873e+03
  7.703465e+00    2.975868e+03
  7.708698e+00    2.989131e+03
  7.713931e+00    3.001849e+03
  7.719164e+00    3.019428e+03
  7.724397e+00    3.039150e+03
  7.729630e+00    3.063329e+03
  7.734864e+00    3.083583e+03
  7.740097e+00    3.103809e+03
  7.745330e+00    3.116918e+03
  7.750563e+00    3.123055e+03
  7.755796e+00    3.121671e+03
  7.761029e+00    3.124976e+03
  7.766263e+00    3.137487e+03
  7.771496e+00    3.144538e+03
  7.776729e+00    3.138950e+03
  7.781962e+00    3.131565e+03
  7.787195e+00    3.125106e+03
  7.792428e+00    3.112063e+03
  7.797661e+00    3.095879e+03
  7.802895e+00    3.081317e+03
  7.808128e+00    3.066386e+03
  7.813361e+00    3.050959e+03
  7.818594e+00    3.037463e+03
  7.823827e+00    3.018290e+03
  7.829060e+00    2.991396e+03
  7.834294e+00    2.958352e+03
  7.839527e+00    2.932828e+03
  7.844760e+00    2.910362e+03
  7.849993e+00    2.891871e+03
  7.855226e+00    2.870899e+03
  7.860459e+00    2.850125e+03
  7.865693e+00    2.830470e+03
  7.870926e+00    2.815335e+03
  7.876159e+00    2.798150e+03
  7.881392e+00    2.781320e+03
  7.886625e+00    2.762474e+03
  7.891858e+00    2.747476e+03
  7.897091e+00    2.732840e+03
  7.902325e+00    2.722770e+03
  7.907558e+00    2.712986e+03
  7.912791e+00    2.701996e+03
  7.918024e+00    2.688851e+03
  7.923257e+00    2.675777e+03
  7.928490e+00    2.667715e+03
  7.933724e+00    2.658665e+03
  7.938957e+00    2.650412e+03
  7.944190e+00    2.644984e+03
  7.949423e+00    2.640455e+03
  7.954656e+00    2.635976e+03
  7.959889e+00    2.632462e+03
  7.965123e+00    2.624593e+03
  7.970356e+00    2.618432e+03
  7.975589e+00    2.615150e+03
  7.980822e+00    2.614497e+03
  7.986055e+00    2.611024e+03
  7.991288e+00    2.609481e+03
  7.996521e+00    2.610210e+03
  8.001755e+00    2.612667e+03
  8.006988e+00    2.614115e+03
  8.012221e+00    2.611956e+03
  8.017454e+00    2.609714e+03
  8.022687e+00    2.608583e+03
  8.027920e+00    2.611706e+03
  8.033154e+00    2.613314e+03
  8.038387e+00    2.612298e+03
  8.043620e+00    2.613289e+03
  8.048853e+00    2.616735e+03
  8.054086e+00    2.618619e+03
  8.059319e+00    2.619999e+03
  8.064553e+00    2.620742e+03
  8.069786e+00    2.621172e+03
  8.075019e+00    2.620882e+03
  8.080252e+00    2.624023e+03
  8.085485e+00    2.628566e+03
  8.090718e+00    2.634111e+03
  8.095951e+00    2.636633e+03
  8.101185e+00    2.636087e+03
  8.106418e+00    2.639585e+03
  8.111651e+00    2.644823e+03
  8.116884e+00    2.649997e+03
  8.122117e+00    2.649673e+03
  8.127350e+00    2.649532e+03
  8.132584e+00    2.652015e+03
  8.137817e+00    2.657172e+03
  8.143050e+00    2.666657e+03
  8.148283e+00    2.674024e+03
  8.153516e+00    2.679209e+03
  8.158749e+00    2.683518e+03
  8.163983e+00    2.688787e+03
  8.169216e+00    2.694136e+03
  8.174449e+00    2.695161e+03
  8.179682e+00    2.699428e+03
  8.184915e+00    2.705097e+03
  8.190148e+00    2.705807e+03
  8.195381e+00    2.702348e+03
  8.200615e+00    2.700218e+03
  8.205848e+00    2.704426e+03
  8.211081e+00    2.707544e+03
  8.216314e+00    2.704442e+03
  8.221547e+00    2.700774e+03
  8.226780e+00    2.698609e+03
  8.232014e+00    2.698395e+03
  8.237247e+00    2.696996e+03
  8.242480e+00    2.693701e+03
  8.247713e+00    2.687809e+03
  8.252946e+00    2.682205e+03
  8.258179e+00    2.677711e+03
  8.263413e+00    2.671663e+03
  8.268646e+00    2.664298e+03
  8.273879e+00    2.658357e+03
  8.279112e+00    2.653043e+03
  8.284345e+00    2.646062e+03
  8.289578e+00    2.637629e+03
  8.294811e+00    2.628051e+03
  8.300045e+00    2.621575e+03
  8.305278e+00    2.621632e+03
  8.310511e+00    2.621758e+03
  8.315744e+00    2.619765e+03
  8.320977e+00    2.615996e+03
  8.326210e+00    2.611060e+03
  8.331444e+00    2.609480e+03
  8.336677e+00    2.605893e+03
  8.341910e+00    2.602053e+03
  8.347143e+00    2.591861e+03
  8.352376e+00    2.585710e+03
  8.357609e+00    2.582053e+03
  8.362843e+00    2.581361e+03
  8.368076e+00    2.579140e+03
  8.373309e+00    2.579033e+03
  8.378542e+00    2.573941e+03
  8.383775e+00    2.572110e+03
  8.389008e+00    2.571216e+03
  8.394241e+00    2.573508e+03
  8.399475e+00    2.571944e+03
  8.404708e+00    2.569740e+03
  8.409941e+00    2.567816e+03
  8.415174e+00    2.566049e+03
  8.420407e+00    2.565026e+03
  8.425640e+00    2.563632e+03
  8.430874e+00    2.563696e+03
  8.436107e+00    2.563696e+03
  8.441340e+00    2.566156e+03
  8.446573e+00    2.567081e+03
  8.451806e+00    2.567941e+03
  8.457039e+00    2.568814e+03
  8.462273e+00    2.569673e+03
  8.467506e+00    2.571137e+03
  8.472739e+00    2.573016e+03
  8.477972e+00    2.575856e+03
  8.483205e+00    2.578736e+03
  8.488438e+00    2.576542e+03
  8.493672e+00    2.575030e+03
  8.498905e+00    2.575823e+03
  8.504138e+00    2.573654e+03
  8.509371e+00    2.559679e+03
  8.514604e+00    2.553468e+03
  8.519837e+00    2.553073e+03
  8.525070e+00    2.555259e+03
  8.530304e+00    2.556233e+03
  8.535537e+00    2.553380e+03
  8.540770e+00    2.555067e+03
  8.546003e+00    2.552902e+03
  8.551236e+00    2.552042e+03
  8.556469e+00    2.562202e+03
  8.561703e+00    2.568111e+03
  8.566936e+00    2.569313e+03
  8.572169e+00    2.568890e+03
  8.577402e+00    2.567936e+03
  8.582635e+00    2.570975e+03
  8.587868e+00    2.571079e+03
  8.593102e+00    2.567111e+03
  8.598335e+00    2.561252e+03
  8.603568e+00    2.558824e+03
  8.608801e+00    2.558082e+03
  8.614034e+00    2.555442e+03
  8.619267e+00    2.552114e+03
  8.624500e+00    2.549126e+03
  8.629734e+00    2.549316e+03
  8.634967e+00    2.544884e+03
  8.640200e+00    2.541746e+03
  8.645433e+00    2.535547e+03
  8.650666e+00    2.534177e+03
