# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00079.dat
#        q_A^-1             I 
  6.073024e-01    9.601987e+03
  6.125356e-01    9.527445e+03
  6.177688e-01    9.422959e+03
  6.230019e-01    9.318717e+03
  6.282351e-01    9.219113e+03
  6.334682e-01    9.151802e+03
  6.387014e-01    9.089000e+03
  6.439345e-01    9.026813e+03
  6.491677e-01    8.980658e+03
  6.544009e-01    8.915732e+03
  6.596340e-01    8.849156e+03
  6.648672e-01    8.793515e+03
  6.701003e-01    8.732828e+03
  6.753335e-01    8.680913e+03
  6.805666e-01    8.645560e+03
  6.857998e-01    8.609095e+03
  6.910330e-01    8.570304e+03
  6.962661e-01    8.529814e+03
  7.014993e-01    8.489375e+03
  7.067324e-01    8.447683e+03
  7.119656e-01    8.424710e+03
  7.171988e-01    8.424918e+03
  7.224319e-01    8.409686e+03
  7.276651e-01    8.404893e+03
  7.328982e-01    8.368635e+03
  7.381314e-01    8.326997e+03
  7.433645e-01    8.290623e+03
  7.485977e-01    8.252824e+03
  7.538309e-01    8.229899e+03
  7.590640e-01    8.189233e+03
  7.642972e-01    8.144749e+03
  7.695303e-01    8.128281e+03
  7.747635e-01    8.091400e+03
  7.799966e-01    8.102775e+03
  7.852298e-01    8.115077e+03
  7.904630e-01    8.126274e+03
  7.956961e-01    8.114498e+03
  8.009293e-01    8.091943e+03
  8.061624e-01    8.094926e+03
  8.113956e-01    8.099654e+03
  8.166288e-01    8.114752e+03
  8.218619e-01    8.103232e+03
  8.270951e-01    8.097113e+03
  8.323282e-01    8.092134e+03
  8.375614e-01    8.077419e+03
  8.427945e-01    8.076535e+03
  8.480277e-01    8.068800e+03
  8.532609e-01    8.081958e+03
  8.584940e-01    8.084858e+03
  8.637272e-01    8.090188e+03
  8.689603e-01    8.086104e+03
  8.741935e-01    8.073053e+03
  8.794266e-01    8.058896e+03
  8.846598e-01    8.058182e+03
  8.898930e-01    8.081720e+03
  8.951261e-01    8.109332e+03
  9.003593e-01    8.125953e+03
  9.055924e-01    8.148069e+03
  9.108256e-01    8.161504e+03
  9.160588e-01    8.178422e+03
  9.212919e-01    8.191973e+03
  9.265251e-01    8.199975e+03
  9.317582e-01    8.221558e+03
  9.369914e-01    8.254316e+03
  9.422245e-01    8.282362e+03
  9.474577e-01    8.335832e+03
  9.526909e-01    8.368612e+03
  9.579240e-01    8.393700e+03
  9.631572e-01    8.405523e+03
  9.683903e-01    8.424183e+03
  9.736235e-01    8.495456e+03
  9.788567e-01    8.552485e+03
  9.840898e-01    8.597334e+03
  9.893230e-01    8.662084e+03
  9.945561e-01    8.707241e+03
  9.997893e-01    8.731941e+03
  1.005022e+00    8.739930e+03
  1.010256e+00    8.748559e+03
  1.015489e+00    8.766422e+03
  1.020722e+00    8.776532e+03
  1.025955e+00    8.779926e+03
  1.031188e+00    8.796645e+03
  1.036421e+00    8.808182e+03
  1.041655e+00    8.813019e+03
  1.046888e+00    8.796356e+03
  1.052121e+00    8.787950e+03
  1.057354e+00    8.778478e+03
  1.062587e+00    8.766460e+03
  1.067820e+00    8.751729e+03
  1.073053e+00    8.740313e+03
  1.078287e+00    8.709092e+03
  1.083520e+00    8.696585e+03
  1.088753e+00    8.692458e+03
  1.093986e+00    8.712398e+03
  1.099219e+00    8.740993e+03
  1.104452e+00    8.770898e+03
  1.109686e+00    8.813725e+03
  1.114919e+00    8.843710e+03
  1.120152e+00    8.888408e+03
  1.125385e+00    8.908557e+03
  1.130618e+00    8.939351e+03
  1.135851e+00    8.972327e+03
  1.141085e+00    9.008431e+03
  1.146318e+00    9.061949e+03
  1.151551e+00    9.127161e+03
  1.156784e+00    9.155490e+03
  1.162017e+00    9.195856e+03
  1.167250e+00    9.246762e+03
  1.172483e+00    9.296266e+03
  1.177717e+00    9.352717e+03
  1.182950e+00    9.422667e+03
  1.188183e+00    9.526065e+03
  1.193416e+00    9.640485e+03
  1.198649e+00    9.725590e+03
  1.203882e+00    9.819577e+03
  1.209116e+00    9.860908e+03
  1.214349e+00    9.919930e+03
  1.219582e+00    1.002529e+04
  1.224815e+00    1.013482e+04
  1.230048e+00    1.022617e+04
  1.235281e+00    1.030250e+04
  1.240515e+00    1.039592e+04
  1.245748e+00    1.047456e+04
  1.250981e+00    1.055799e+04
  1.256214e+00    1.065234e+04
  1.261447e+00    1.071947e+04
  1.266680e+00    1.076343e+04
  1.271913e+00    1.081965e+04
  1.277147e+00    1.088819e+04
  1.282380e+00    1.096213e+04
  1.287613e+00    1.104430e+04
  1.292846e+00    1.115072e+04
  1.298079e+00    1.122364e+04
  1.303312e+00    1.128811e+04
  1.308546e+00    1.136139e+04
  1.313779e+00    1.140852e+04
  1.319012e+00    1.147170e+04
  1.324245e+00    1.154669e+04
  1.329478e+00    1.164844e+04
  1.334711e+00    1.172961e+04
  1.339945e+00    1.180731e+04
  1.345178e+00    1.187957e+04
  1.350411e+00    1.194149e+04
  1.355644e+00    1.201462e+04
  1.360877e+00    1.210994e+04
  1.366110e+00    1.217250e+04
  1.371343e+00    1.220183e+04
  1.376577e+00    1.223810e+04
  1.381810e+00    1.228723e+04
  1.387043e+00    1.234321e+04
  1.392276e+00    1.237133e+04
  1.397509e+00    1.242761e+04
  1.402742e+00    1.246702e+04
  1.407976e+00    1.251153e+04
  1.413209e+00    1.255452e+04
  1.418442e+00    1.255936e+04
  1.423675e+00    1.256651e+04
  1.428908e+00    1.258137e+04
  1.434141e+00    1.258163e+04
  1.439375e+00    1.261157e+04
  1.444608e+00    1.262947e+04
  1.449841e+00    1.266153e+04
  1.455074e+00    1.266297e+04
  1.460307e+00    1.264117e+04
  1.465540e+00    1.261843e+04
  1.470774e+00    1.258369e+04
  1.476007e+00    1.258001e+04
  1.481240e+00    1.257983e+04
  1.486473e+00    1.257208e+04
  1.491706e+00    1.258144e+04
  1.496939e+00    1.257828e+04
  1.502172e+00    1.256156e+04
  1.507406e+00    1.252517e+04
  1.512639e+00    1.249090e+04
  1.517872e+00    1.245972e+04
  1.523105e+00    1.241003e+04
  1.528338e+00    1.236717e+04
  1.533571e+00    1.233368e+04
  1.538805e+00    1.227546e+04
  1.544038e+00    1.222858e+04
  1.549271e+00    1.217842e+04
  1.554504e+00    1.210668e+04
  1.559737e+00    1.204422e+04
  1.564970e+00    1.199784e+04
  1.570204e+00    1.195490e+04
  1.575437e+00    1.188584e+04
  1.580670e+00    1.183135e+04
  1.585903e+00    1.176250e+04
  1.591136e+00    1.170635e+04
  1.596369e+00    1.163694e+04
  1.601602e+00    1.155991e+04
  1.606836e+00    1.150556e+04
  1.612069e+00    1.143654e+04
  1.617302e+00    1.135976e+04
  1.622535e+00    1.128790e+04
  1.627768e+00    1.121564e+04
  1.633001e+00    1.119317e+04
  1.638235e+00    1.114809e+04
  1.643468e+00    1.107267e+04
  1.648701e+00    1.096703e+04
  1.653934e+00    1.088047e+04
  1.659167e+00    1.078442e+04
  1.664400e+00    1.070639e+04
  1.669634e+00    1.064041e+04
  1.674867e+00    1.057406e+04
  1.680100e+00    1.049398e+04
  1.685333e+00    1.044087e+04
  1.690566e+00    1.038828e+04
  1.695799e+00    1.029898e+04
  1.701032e+00    1.019181e+04
  1.706266e+00    1.009145e+04
  1.711499e+00    9.998176e+03
  1.716732e+00    9.907135e+03
  1.721965e+00    9.862904e+03
  1.727198e+00    9.807776e+03
  1.732431e+00    9.737727e+03
  1.737665e+00    9.672469e+03
  1.742898e+00    9.623329e+03
  1.748131e+00    9.534470e+03
  1.753364e+00    9.466756e+03
  1.758597e+00    9.391444e+03
  1.763830e+00    9.333532e+03
  1.769064e+00    9.263839e+03
  1.774297e+00    9.196061e+03
  1.779530e+00    9.132927e+03
  1.784763e+00    9.049304e+03
  1.789996e+00    8.965087e+03
  1.795229e+00    8.908327e+03
  1.800462e+00    8.845195e+03
  1.805696e+00    8.793309e+03
  1.810929e+00    8.763183e+03
  1.816162e+00    8.705966e+03
  1.821395e+00    8.646718e+03
  1.826628e+00    8.612913e+03
  1.831861e+00    8.583112e+03
  1.837095e+00    8.522664e+03
  1.842328e+00    8.472072e+03
  1.847561e+00    8.424336e+03
  1.852794e+00    8.370491e+03
  1.858027e+00    8.307933e+03
  1.863260e+00    8.246891e+03
  1.868494e+00    8.221565e+03
  1.873727e+00    8.194245e+03
  1.878960e+00    8.191205e+03
  1.884193e+00    8.169001e+03
  1.889426e+00    8.129122e+03
  1.894659e+00    8.092292e+03
  1.899892e+00    8.051093e+03
  1.905126e+00    8.029377e+03
  1.910359e+00    8.025512e+03
  1.915592e+00    8.026673e+03
  1.920825e+00    8.018216e+03
  1.926058e+00    8.015380e+03
  1.931291e+00    7.995040e+03
  1.936525e+00    7.992494e+03
  1.941758e+00    7.973477e+03
  1.946991e+00    7.969573e+03
  1.952224e+00    7.963742e+03
  1.957457e+00    7.958470e+03
  1.962690e+00    7.941542e+03
  1.967924e+00    7.927906e+03
  1.973157e+00    7.910192e+03
  1.978390e+00    7.875667e+03
  1.983623e+00    7.852900e+03
  1.988856e+00    7.837933e+03
  1.994089e+00    7.816408e+03
  1.999322e+00    7.776375e+03
  2.004556e+00    7.746855e+03
  2.009789e+00    7.721415e+03
  2.015022e+00    7.698539e+03
  2.020255e+00    7.678303e+03
  2.025488e+00    7.648169e+03
  2.030721e+00    7.615497e+03
  2.035955e+00    7.584369e+03
  2.041188e+00    7.575824e+03
  2.046421e+00    7.562019e+03
  2.051654e+00    7.539523e+03
  2.056887e+00    7.522912e+03
  2.062120e+00    7.504780e+03
  2.067354e+00    7.497767e+03
  2.072587e+00    7.501444e+03
  2.077820e+00    7.510633e+03
  2.083053e+00    7.523604e+03
  2.088286e+00    7.543001e+03
  2.093519e+00    7.553730e+03
  2.098752e+00    7.566517e+03
  2.103986e+00    7.581473e+03
  2.109219e+00    7.590422e+03
  2.114452e+00    7.590455e+03
  2.119685e+00    7.598961e+03
  2.124918e+00    7.607639e+03
  2.130151e+00    7.629919e+03
  2.135385e+00    7.654257e+03
  2.140618e+00    7.678833e+03
  2.145851e+00    7.696397e+03
  2.151084e+00    7.720910e+03
  2.156317e+00    7.744982e+03
  2.161550e+00    7.764844e+03
  2.166784e+00    7.781165e+03
  2.172017e+00    7.788129e+03
  2.177250e+00    7.795665e+03
  2.182483e+00    7.806831e+03
  2.187716e+00    7.834005e+03
  2.192949e+00    7.850377e+03
  2.198182e+00    7.847652e+03
  2.203416e+00    7.826733e+03
  2.208649e+00    7.831022e+03
  2.213882e+00    7.826722e+03
  2.219115e+00    7.844032e+03
  2.224348e+00    7.847464e+03
  2.229581e+00    7.847390e+03
  2.234815e+00    7.841749e+03
  2.240048e+00    7.814436e+03
  2.245281e+00    7.793763e+03
  2.250514e+00    7.781050e+03
  2.255747e+00    7.770531e+03
  2.260980e+00    7.744341e+03
  2.266214e+00    7.720028e+03
  2.271447e+00    7.699193e+03
  2.276680e+00    7.678591e+03
  2.281913e+00    7.659775e+03
  2.287146e+00    7.643268e+03
  2.292379e+00    7.632649e+03
  2.297612e+00    7.610637e+03
  2.302846e+00    7.594577e+03
  2.308079e+00    7.575026e+03
  2.313312e+00    7.547051e+03
  2.318545e+00    7.530555e+03
  2.323778e+00    7.502521e+03
  2.329011e+00    7.492055e+03
  2.334245e+00    7.482502e+03
  2.339478e+00    7.481275e+03
  2.344711e+00    7.487941e+03
  2.349944e+00    7.487182e+03
  2.355177e+00    7.490229e+03
  2.360410e+00    7.489014e+03
  2.365644e+00    7.488202e+03
  2.370877e+00    7.494495e+03
  2.376110e+00    7.509261e+03
  2.381343e+00    7.546242e+03
  2.386576e+00    7.591438e+03
  2.391809e+00    7.632761e+03
  2.397042e+00    7.670566e+03
  2.402276e+00    7.706073e+03
  2.407509e+00    7.739700e+03
  2.412742e+00    7.779584e+03
  2.417975e+00    7.829084e+03
  2.423208e+00    7.887596e+03
  2.428441e+00    7.937689e+03
  2.433675e+00    8.017885e+03
  2.438908e+00    8.102322e+03
  2.444141e+00    8.170752e+03
  2.449374e+00    8.248641e+03
  2.454607e+00    8.363317e+03
  2.459840e+00    8.465386e+03
  2.465074e+00    8.557459e+03
  2.470307e+00    8.678686e+03
  2.475540e+00    8.816733e+03
  2.480773e+00    8.946423e+03
  2.486006e+00    9.076536e+03
  2.491239e+00    9.205305e+03
  2.496472e+00    9.328753e+03
  2.501706e+00    9.470244e+03
  2.506939e+00    9.657712e+03
  2.512172e+00    9.818962e+03
  2.517405e+00    9.962767e+03
  2.522638e+00    1.013078e+04
  2.527871e+00    1.029565e+04
  2.533105e+00    1.044222e+04
  2.538338e+00    1.061324e+04
  2.543571e+00    1.076962e+04
  2.548804e+00    1.089638e+04
  2.554037e+00    1.101377e+04
  2.559270e+00    1.113196e+04
  2.564504e+00    1.121888e+04
  2.569737e+00    1.129026e+04
  2.574970e+00    1.131731e+04
  2.580203e+00    1.131004e+04
  2.585436e+00    1.129630e+04
  2.590669e+00    1.127582e+04
  2.595902e+00    1.123542e+04
  2.601136e+00    1.118351e+04
  2.606369e+00    1.112105e+04
  2.611602e+00    1.103638e+04
  2.616835e+00    1.094378e+04
  2.622068e+00    1.084971e+04
  2.627301e+00    1.072723e+04
  2.632535e+00    1.059865e+04
  2.637768e+00    1.047217e+04
  2.643001e+00    1.030965e+04
  2.648234e+00    1.013431e+04
  2.653467e+00    9.992166e+03
  2.658700e+00    9.846541e+03
  2.663934e+00    9.663835e+03
  2.669167e+00    9.487914e+03
  2.674400e+00    9.346389e+03
  2.679633e+00    9.184355e+03
  2.684866e+00    9.017170e+03
  2.690099e+00    8.873193e+03
  2.695332e+00    8.739701e+03
  2.700566e+00    8.601124e+03
  2.705799e+00    8.486654e+03
  2.711032e+00    8.357991e+03
  2.716265e+00    8.199552e+03
  2.721498e+00    8.057592e+03
  2.726731e+00    7.952433e+03
  2.731965e+00    7.824248e+03
  2.737198e+00    7.683051e+03
  2.742431e+00    7.568416e+03
  2.747664e+00    7.449442e+03
  2.752897e+00    7.309518e+03
  2.758130e+00    7.183319e+03
  2.763364e+00    7.055211e+03
  2.768597e+00    6.914628e+03
  2.773830e+00    6.778169e+03
  2.779063e+00    6.666695e+03
  2.784296e+00    6.536127e+03
  2.789529e+00    6.399138e+03
  2.794762e+00    6.282995e+03
  2.799996e+00    6.167100e+03
  2.805229e+00    6.056192e+03
  2.810462e+00    5.962388e+03
  2.815695e+00    5.877982e+03
  2.820928e+00    5.788833e+03
  2.826161e+00    5.707528e+03
  2.831395e+00    5.642475e+03
  2.836628e+00    5.569125e+03
  2.841861e+00    5.501083e+03
  2.847094e+00    5.456957e+03
  2.852327e+00    5.422818e+03
  2.857560e+00    5.375845e+03
  2.862794e+00    5.332785e+03
  2.868027e+00    5.293810e+03
  2.873260e+00    5.255467e+03
  2.878493e+00    5.231963e+03
  2.883726e+00    5.214163e+03
  2.888959e+00    5.191566e+03
  2.894192e+00    5.163267e+03
  2.899426e+00    5.139727e+03
  2.904659e+00    5.128812e+03
  2.909892e+00    5.126226e+03
  2.915125e+00    5.126131e+03
  2.920358e+00    5.129074e+03
  2.925591e+00    5.125808e+03
  2.930825e+00    5.126527e+03
  2.936058e+00    5.123615e+03
  2.941291e+00    5.124929e+03
  2.946524e+00    5.130100e+03
  2.951757e+00    5.135132e+03
  2.956990e+00    5.149725e+03
  2.962224e+00    5.171179e+03
  2.967457e+00    5.195969e+03
  2.972690e+00    5.220532e+03
  2.977923e+00    5.253389e+03
  2.983156e+00    5.287706e+03
  2.988389e+00    5.323000e+03
  2.993622e+00    5.360279e+03
  2.998856e+00    5.409833e+03
  3.004089e+00    5.461094e+03
  3.009322e+00    5.535227e+03
  3.014555e+00    5.623318e+03
  3.019788e+00    5.697856e+03
  3.025021e+00    5.768058e+03
  3.030255e+00    5.840271e+03
  3.035488e+00    5.934762e+03
  3.040721e+00    6.031133e+03
  3.045954e+00    6.130700e+03
  3.051187e+00    6.257875e+03
  3.056420e+00    6.381214e+03
  3.061654e+00    6.508251e+03
  3.066887e+00    6.639606e+03
  3.072120e+00    6.796876e+03
  3.077353e+00    6.945594e+03
  3.082586e+00    7.092347e+03
  3.087819e+00    7.262019e+03
  3.093052e+00    7.419929e+03
  3.098286e+00    7.579361e+03
  3.103519e+00    7.756624e+03
  3.108752e+00    7.924873e+03
  3.113985e+00    8.072185e+03
  3.119218e+00    8.223736e+03
  3.124451e+00    8.380959e+03
  3.129685e+00    8.509093e+03
  3.134918e+00    8.623442e+03
  3.140151e+00    8.747741e+03
  3.145384e+00    8.841367e+03
  3.150617e+00    8.911517e+03
  3.155850e+00    8.963160e+03
  3.161084e+00    8.980451e+03
  3.166317e+00    8.978825e+03
  3.171550e+00    8.968262e+03
  3.176783e+00    8.921543e+03
  3.182016e+00    8.849709e+03
  3.187249e+00    8.747481e+03
  3.192482e+00    8.598569e+03
  3.197716e+00    8.450133e+03
  3.202949e+00    8.300885e+03
  3.208182e+00    8.118343e+03
  3.213415e+00    7.917783e+03
  3.218648e+00    7.703900e+03
  3.223881e+00    7.459127e+03
  3.229115e+00    7.198446e+03
  3.234348e+00    6.975644e+03
  3.239581e+00    6.764042e+03
  3.244814e+00    6.521464e+03
  3.250047e+00    6.317275e+03
  3.255280e+00    6.143433e+03
  3.260514e+00    5.944756e+03
  3.265747e+00    5.754157e+03
  3.270980e+00    5.593914e+03
  3.276213e+00    5.451832e+03
  3.281446e+00    5.316729e+03
  3.286679e+00    5.217100e+03
  3.291912e+00    5.137024e+03
  3.297146e+00    5.052315e+03
  3.302379e+00    4.986926e+03
  3.307612e+00    4.938041e+03
  3.312845e+00    4.895690e+03
  3.318078e+00    4.853356e+03
  3.323311e+00    4.828747e+03
  3.328545e+00    4.818593e+03
  3.333778e+00    4.809544e+03
  3.339011e+00    4.815912e+03
  3.344244e+00    4.825417e+03
  3.349477e+00    4.829274e+03
  3.354710e+00    4.834019e+03
  3.359944e+00    4.834358e+03
  3.365177e+00    4.844252e+03
  3.370410e+00    4.844864e+03
  3.375643e+00    4.848395e+03
  3.380876e+00    4.843017e+03
  3.386109e+00    4.844162e+03
  3.391342e+00    4.832825e+03
  3.396576e+00    4.814571e+03
  3.401809e+00    4.794295e+03
  3.407042e+00    4.767868e+03
  3.412275e+00    4.736611e+03
  3.417508e+00    4.696764e+03
  3.422741e+00    4.664807e+03
  3.427975e+00    4.630926e+03
  3.433208e+00    4.596489e+03
  3.438441e+00    4.556354e+03
  3.443674e+00    4.527149e+03
  3.448907e+00    4.496807e+03
  3.454140e+00    4.466403e+03
  3.459374e+00    4.439578e+03
  3.464607e+00    4.409295e+03
  3.469840e+00    4.386805e+03
  3.475073e+00    4.372186e+03
  3.480306e+00    4.363802e+03
  3.485539e+00    4.365401e+03
  3.490772e+00    4.365354e+03
  3.496006e+00    4.362118e+03
  3.501239e+00    4.357689e+03
  3.506472e+00    4.353426e+03
  3.511705e+00    4.354298e+03
  3.516938e+00    4.353774e+03
  3.522171e+00    4.355417e+03
  3.527405e+00    4.349712e+03
  3.532638e+00    4.348975e+03
  3.537871e+00    4.342325e+03
  3.543104e+00    4.337501e+03
  3.548337e+00    4.333852e+03
  3.553570e+00    4.338389e+03
  3.558804e+00    4.339792e+03
  3.564037e+00    4.335888e+03
  3.569270e+00    4.335265e+03
  3.574503e+00    4.332811e+03
  3.579736e+00    4.333010e+03
  3.584969e+00    4.330528e+03
  3.590202e+00    4.314711e+03
  3.595436e+00    4.292617e+03
  3.600669e+00    4.287323e+03
  3.605902e+00    4.286236e+03
  3.611135e+00    4.308741e+03
  3.616368e+00    4.315301e+03
  3.621601e+00    4.320579e+03
  3.626835e+00    4.329931e+03
  3.632068e+00    4.346644e+03
  3.637301e+00    4.362593e+03
  3.642534e+00    4.366630e+03
  3.647767e+00    4.369797e+03
  3.653000e+00    4.378877e+03
  3.658234e+00    4.387770e+03
  3.663467e+00    4.394908e+03
  3.668700e+00    4.404604e+03
  3.673933e+00    4.417078e+03
  3.679166e+00    4.435974e+03
  3.684399e+00    4.454396e+03
  3.689632e+00    4.471958e+03
  3.694866e+00    4.491048e+03
  3.700099e+00    4.517830e+03
  3.705332e+00    4.535547e+03
  3.710565e+00    4.554581e+03
  3.715798e+00    4.575867e+03
  3.721031e+00    4.590122e+03
  3.726265e+00    4.611775e+03
  3.731498e+00    4.631395e+03
  3.736731e+00    4.658074e+03
  3.741964e+00    4.685033e+03
  3.747197e+00    4.702812e+03
  3.752430e+00    4.715628e+03
  3.757664e+00    4.731208e+03
  3.762897e+00    4.753755e+03
  3.768130e+00    4.782771e+03
  3.773363e+00    4.809367e+03
  3.778596e+00    4.828801e+03
  3.783829e+00    4.853361e+03
  3.789062e+00    4.871261e+03
  3.794296e+00    4.887676e+03
  3.799529e+00    4.890825e+03
  3.804762e+00    4.900053e+03
  3.809995e+00    4.915313e+03
  3.815228e+00    4.938005e+03
  3.820461e+00    4.950666e+03
  3.825695e+00    4.960017e+03
  3.830928e+00    4.972819e+03
  3.836161e+00    4.990807e+03
  3.841394e+00    5.014257e+03
  3.846627e+00    5.032093e+03
  3.851860e+00    5.048094e+03
  3.857094e+00    5.066601e+03
  3.862327e+00    5.084213e+03
  3.867560e+00    5.103718e+03
  3.872793e+00    5.126754e+03
  3.878026e+00    5.152067e+03
  3.883259e+00    5.181175e+03
  3.888492e+00    5.213695e+03
  3.893726e+00    5.235686e+03
  3.898959e+00    5.266602e+03
  3.904192e+00    5.295725e+03
  3.909425e+00    5.338333e+03
  3.914658e+00    5.375289e+03
  3.919891e+00    5.412008e+03
  3.925125e+00    5.445955e+03
  3.930358e+00    5.478725e+03
  3.935591e+00    5.516752e+03
  3.940824e+00    5.558006e+03
  3.946057e+00    5.600855e+03
  3.951290e+00    5.648647e+03
  3.956524e+00    5.682943e+03
  3.961757e+00    5.720910e+03
  3.966990e+00    5.756986e+03
  3.972223e+00    5.795178e+03
  3.977456e+00    5.846652e+03
  3.982689e+00    5.893654e+03
  3.987922e+00    5.936666e+03
  3.993156e+00    5.987411e+03
  3.998389e+00    6.034918e+03
  4.003622e+00    6.073191e+03
  4.008855e+00    6.103228e+03
  4.014088e+00    6.145853e+03
  4.019321e+00    6.190710e+03
  4.024555e+00    6.224296e+03
  4.029788e+00    6.249680e+03
  4.035021e+00    6.278432e+03
  4.040254e+00    6.303440e+03
  4.045487e+00    6.327481e+03
  4.050720e+00    6.349465e+03
  4.055954e+00    6.367422e+03
  4.061187e+00    6.383782e+03
  4.066420e+00    6.394343e+03
  4.071653e+00    6.395719e+03
  4.076886e+00    6.400250e+03
  4.082119e+00    6.411156e+03
  4.087352e+00    6.422402e+03
  4.092586e+00    6.426318e+03
  4.097819e+00    6.412945e+03
  4.103052e+00    6.397564e+03
  4.108285e+00    6.392863e+03
  4.113518e+00    6.392122e+03
  4.118751e+00    6.387141e+03
  4.123985e+00    6.373001e+03
  4.129218e+00    6.342107e+03
  4.134451e+00    6.311974e+03
  4.139684e+00    6.285426e+03
  4.144917e+00    6.261951e+03
  4.150150e+00    6.241367e+03
  4.155384e+00    6.215468e+03
  4.160617e+00    6.189505e+03
  4.165850e+00    6.157418e+03
  4.171083e+00    6.130361e+03
  4.176316e+00    6.091486e+03
  4.181549e+00    6.066670e+03
  4.186782e+00    6.041067e+03
  4.192016e+00    6.024467e+03
  4.197249e+00    6.008081e+03
  4.202482e+00    5.989478e+03
  4.207715e+00    5.976437e+03
  4.212948e+00    5.965387e+03
  4.218181e+00    5.958512e+03
  4.223415e+00    5.964552e+03
  4.228648e+00    5.973370e+03
  4.233881e+00    5.987652e+03
  4.239114e+00    6.000169e+03
  4.244347e+00    6.009625e+03
  4.249580e+00    6.021612e+03
  4.254814e+00    6.037328e+03
  4.260047e+00    6.069031e+03
  4.265280e+00    6.109035e+03
  4.270513e+00    6.148396e+03
  4.275746e+00    6.190379e+03
  4.280979e+00    6.247391e+03
  4.286212e+00    6.306611e+03
  4.291446e+00    6.373091e+03
  4.296679e+00    6.436111e+03
  4.301912e+00    6.500097e+03
  4.307145e+00    6.595025e+03
  4.312378e+00    6.697664e+03
  4.317611e+00    6.805769e+03
  4.322845e+00    6.899310e+03
  4.328078e+00    7.008386e+03
  4.333311e+00    7.119303e+03
  4.338544e+00    7.246056e+03
  4.343777e+00    7.383921e+03
  4.349010e+00    7.519018e+03
  4.354244e+00    7.641170e+03
  4.359477e+00    7.787285e+03
  4.364710e+00    7.951667e+03
  4.369943e+00    8.100475e+03
  4.375176e+00    8.242768e+03
  4.380409e+00    8.399266e+03
  4.385642e+00    8.586469e+03
  4.390876e+00    8.775618e+03
  4.396109e+00    8.972198e+03
  4.401342e+00    9.150763e+03
  4.406575e+00    9.309562e+03
  4.411808e+00    9.521927e+03
  4.417041e+00    9.751538e+03
  4.422275e+00    9.971782e+03
  4.427508e+00    1.018363e+04
  4.432741e+00    1.040269e+04
  4.437974e+00    1.061484e+04
  4.443207e+00    1.080786e+04
  4.448440e+00    1.098453e+04
  4.453674e+00    1.111763e+04
  4.458907e+00    1.122265e+04
  4.464140e+00    1.130908e+04
