# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014503_00001.dat
#        q_A^-1             I 
  7.171988e-01    1.686026e+03
  7.224319e-01    1.700005e+03
  7.276651e-01    1.717142e+03
  7.328982e-01    1.726483e+03
  7.381314e-01    1.738167e+03
  7.433645e-01    1.769729e+03
  7.485977e-01    1.796643e+03
  7.538309e-01    1.832295e+03
  7.590640e-01    1.894726e+03
  7.642972e-01    1.999239e+03
  7.695303e-01    2.162453e+03
  7.747635e-01    2.447806e+03
  7.799966e-01    3.005946e+03
  7.852298e-01    3.603301e+03
  7.904630e-01    4.236679e+03
  7.956961e-01    5.132839e+03
  8.009293e-01    5.905039e+03
  8.061624e-01    6.563882e+03
  8.113956e-01    7.190726e+03
  8.166288e-01    7.794733e+03
  8.218619e-01    8.174941e+03
  8.270951e-01    8.433555e+03
  8.323282e-01    8.601162e+03
  8.375614e-01    8.651073e+03
  8.427945e-01    8.629295e+03
  8.480277e-01    8.613772e+03
  8.532609e-01    8.516137e+03
  8.584940e-01    8.262314e+03
  8.637272e-01    7.796652e+03
  8.689603e-01    7.040043e+03
  8.741935e-01    6.168120e+03
  8.794266e-01    5.317205e+03
  8.846598e-01    4.100347e+03
  8.898930e-01    3.306573e+03
  8.951261e-01    2.822154e+03
  9.003593e-01    2.394342e+03
  9.055924e-01    2.098650e+03
  9.108256e-01    1.968457e+03
  9.160588e-01    1.902617e+03
  9.212919e-01    1.853011e+03
  9.265251e-01    1.825646e+03
  9.317582e-01    1.814895e+03
  9.369914e-01    1.803430e+03
  9.422245e-01    1.797051e+03
  9.474577e-01    1.798129e+03
  9.526909e-01    1.797177e+03
  9.579240e-01    1.794194e+03
  9.631572e-01    1.793416e+03
  9.683903e-01    1.796987e+03
  9.736235e-01    1.812382e+03
  9.788567e-01    1.824230e+03
  9.840898e-01    1.830204e+03
  9.893230e-01    1.836949e+03
  9.945561e-01    1.842894e+03
  9.997893e-01    1.851347e+03
  1.005022e+00    1.855917e+03
  1.010256e+00    1.858096e+03
  1.015489e+00    1.859512e+03
  1.020722e+00    1.863217e+03
  1.025955e+00    1.869449e+03
  1.031188e+00    1.876951e+03
  1.036421e+00    1.878905e+03
  1.041655e+00    1.879668e+03
  1.046888e+00    1.875321e+03
  1.052121e+00    1.875231e+03
  1.057354e+00    1.874118e+03
  1.062587e+00    1.873614e+03
  1.067820e+00    1.872078e+03
  1.073053e+00    1.869348e+03
  1.078287e+00    1.862255e+03
  1.083520e+00    1.858838e+03
  1.088753e+00    1.860039e+03
  1.093986e+00    1.866720e+03
  1.099219e+00    1.873681e+03
  1.104452e+00    1.880068e+03
  1.109686e+00    1.888544e+03
  1.114919e+00    1.893595e+03
  1.120152e+00    1.902583e+03
  1.125385e+00    1.905210e+03
  1.130618e+00    1.912617e+03
  1.135851e+00    1.920699e+03
  1.141085e+00    1.931435e+03
  1.146318e+00    1.942928e+03
  1.151551e+00    1.955559e+03
  1.156784e+00    1.960874e+03
  1.162017e+00    1.970541e+03
  1.167250e+00    1.984754e+03
  1.172483e+00    1.996224e+03
  1.177717e+00    2.007177e+03
  1.182950e+00    2.014256e+03
  1.188183e+00    2.030166e+03
  1.193416e+00    2.048312e+03
  1.198649e+00    2.059259e+03
  1.203882e+00    2.073937e+03
  1.209116e+00    2.078930e+03
  1.214349e+00    2.090823e+03
  1.219582e+00    2.110692e+03
  1.224815e+00    2.125252e+03
  1.230048e+00    2.138049e+03
  1.235281e+00    2.153105e+03
  1.240515e+00    2.177553e+03
  1.245748e+00    2.200610e+03
  1.250981e+00    2.225310e+03
  1.256214e+00    2.252449e+03
  1.261447e+00    2.270451e+03
  1.266680e+00    2.279863e+03
  1.271913e+00    2.298266e+03
  1.277147e+00    2.322247e+03
  1.282380e+00    2.344581e+03
  1.287613e+00    2.364145e+03
  1.292846e+00    2.385423e+03
  1.298079e+00    2.404281e+03
  1.303312e+00    2.421134e+03
  1.308546e+00    2.440421e+03
  1.313779e+00    2.452865e+03
  1.319012e+00    2.467392e+03
  1.324245e+00    2.478094e+03
  1.329478e+00    2.499782e+03
  1.334711e+00    2.519285e+03
  1.339945e+00    2.541517e+03
  1.345178e+00    2.561425e+03
  1.350411e+00    2.574577e+03
  1.355644e+00    2.591693e+03
  1.360877e+00    2.615049e+03
  1.366110e+00    2.631083e+03
  1.371343e+00    2.635295e+03
  1.376577e+00    2.642817e+03
  1.381810e+00    2.652871e+03
  1.387043e+00    2.666386e+03
  1.392276e+00    2.675890e+03
  1.397509e+00    2.694260e+03
  1.402742e+00    2.707167e+03
  1.407976e+00    2.717999e+03
  1.413209e+00    2.733352e+03
  1.418442e+00    2.740232e+03
  1.423675e+00    2.747490e+03
  1.428908e+00    2.753553e+03
  1.434141e+00    2.750833e+03
  1.439375e+00    2.756592e+03
  1.444608e+00    2.757531e+03
  1.449841e+00    2.765703e+03
  1.455074e+00    2.768532e+03
  1.460307e+00    2.766290e+03
  1.465540e+00    2.766639e+03
  1.470774e+00    2.764041e+03
  1.476007e+00    2.765785e+03
  1.481240e+00    2.762540e+03
  1.486473e+00    2.760903e+03
  1.491706e+00    2.765897e+03
  1.496939e+00    2.767232e+03
  1.502172e+00    2.763067e+03
  1.507406e+00    2.750735e+03
  1.512639e+00    2.742111e+03
  1.517872e+00    2.733839e+03
  1.523105e+00    2.724819e+03
  1.528338e+00    2.720343e+03
  1.533571e+00    2.718802e+03
  1.538805e+00    2.710462e+03
  1.544038e+00    2.701398e+03
  1.549271e+00    2.693192e+03
  1.554504e+00    2.675377e+03
  1.559737e+00    2.665281e+03
  1.564970e+00    2.657812e+03
  1.570204e+00    2.655386e+03
  1.575437e+00    2.650593e+03
  1.580670e+00    2.647829e+03
  1.585903e+00    2.641735e+03
  1.591136e+00    2.644663e+03
  1.596369e+00    2.651228e+03
  1.601602e+00    2.668508e+03
  1.606836e+00    2.726343e+03
  1.612069e+00    2.820633e+03
  1.617302e+00    2.938279e+03
  1.622535e+00    3.095546e+03
  1.627768e+00    3.334049e+03
  1.633001e+00    3.530065e+03
  1.638235e+00    3.693700e+03
  1.643468e+00    3.893239e+03
  1.648701e+00    4.041756e+03
  1.653934e+00    4.167946e+03
  1.659167e+00    4.272083e+03
  1.664400e+00    4.342489e+03
  1.669634e+00    4.370096e+03
  1.674867e+00    4.369413e+03
  1.680100e+00    4.366884e+03
  1.685333e+00    4.354996e+03
  1.690566e+00    4.322981e+03
  1.695799e+00    4.240508e+03
  1.701032e+00    4.083797e+03
  1.706266e+00    3.856632e+03
  1.711499e+00    3.533835e+03
  1.716732e+00    3.123678e+03
  1.721965e+00    2.841629e+03
  1.727198e+00    2.635544e+03
  1.732431e+00    2.410823e+03
  1.737665e+00    2.288133e+03
  1.742898e+00    2.221221e+03
  1.748131e+00    2.163082e+03
  1.753364e+00    2.121553e+03
  1.758597e+00    2.093046e+03
  1.763830e+00    2.074815e+03
  1.769064e+00    2.055019e+03
  1.774297e+00    2.036514e+03
  1.779530e+00    2.017175e+03
  1.784763e+00    1.993212e+03
  1.789996e+00    1.970024e+03
  1.795229e+00    1.952904e+03
  1.800462e+00    1.937097e+03
  1.805696e+00    1.923611e+03
  1.810929e+00    1.913595e+03
  1.816162e+00    1.898387e+03
  1.821395e+00    1.883670e+03
  1.826628e+00    1.876131e+03
  1.831861e+00    1.871065e+03
  1.837095e+00    1.855227e+03
  1.842328e+00    1.844177e+03
  1.847561e+00    1.833382e+03
  1.852794e+00    1.822426e+03
  1.858027e+00    1.807562e+03
  1.863260e+00    1.793287e+03
  1.868494e+00    1.785567e+03
  1.873727e+00    1.780079e+03
  1.878960e+00    1.778882e+03
  1.884193e+00    1.773823e+03
  1.889426e+00    1.760307e+03
  1.894659e+00    1.747424e+03
  1.899892e+00    1.736930e+03
  1.905126e+00    1.729141e+03
  1.910359e+00    1.730326e+03
  1.915592e+00    1.730140e+03
  1.920825e+00    1.730116e+03
  1.926058e+00    1.729506e+03
  1.931291e+00    1.721617e+03
  1.936525e+00    1.722363e+03
  1.941758e+00    1.719916e+03
  1.946991e+00    1.718099e+03
  1.952224e+00    1.714719e+03
  1.957457e+00    1.711666e+03
  1.962690e+00    1.705845e+03
  1.967924e+00    1.701411e+03
  1.973157e+00    1.696272e+03
  1.978390e+00    1.687731e+03
  1.983623e+00    1.679069e+03
  1.988856e+00    1.669616e+03
  1.994089e+00    1.658822e+03
  1.999322e+00    1.648058e+03
  2.004556e+00    1.640392e+03
  2.009789e+00    1.631958e+03
  2.015022e+00    1.618777e+03
  2.020255e+00    1.605506e+03
  2.025488e+00    1.593151e+03
  2.030721e+00    1.580856e+03
  2.035955e+00    1.571989e+03
  2.041188e+00    1.566363e+03
  2.046421e+00    1.557950e+03
  2.051654e+00    1.547649e+03
  2.056887e+00    1.540492e+03
  2.062120e+00    1.533651e+03
  2.067354e+00    1.525975e+03
  2.072587e+00    1.518948e+03
  2.077820e+00    1.513186e+03
  2.083053e+00    1.507616e+03
  2.088286e+00    1.505720e+03
  2.093519e+00    1.503284e+03
  2.098752e+00    1.499528e+03
  2.103986e+00    1.495072e+03
  2.109219e+00    1.490082e+03
  2.114452e+00    1.486398e+03
  2.119685e+00    1.483339e+03
  2.124918e+00    1.481351e+03
  2.130151e+00    1.479567e+03
  2.135385e+00    1.476225e+03
  2.140618e+00    1.473822e+03
  2.145851e+00    1.469988e+03
  2.151084e+00    1.469488e+03
  2.156317e+00    1.468068e+03
  2.161550e+00    1.466693e+03
  2.166784e+00    1.466688e+03
  2.172017e+00    1.464072e+03
  2.177250e+00    1.464208e+03
  2.182483e+00    1.462302e+03
  2.187716e+00    1.462552e+03
  2.192949e+00    1.461603e+03
  2.198182e+00    1.461596e+03
  2.203416e+00    1.459104e+03
  2.208649e+00    1.458690e+03
  2.213882e+00    1.457152e+03
  2.219115e+00    1.459504e+03
  2.224348e+00    1.459512e+03
  2.229581e+00    1.459925e+03
  2.234815e+00    1.457915e+03
  2.240048e+00    1.454927e+03
  2.245281e+00    1.452959e+03
  2.250514e+00    1.451157e+03
  2.255747e+00    1.449919e+03
  2.260980e+00    1.446490e+03
  2.266214e+00    1.445792e+03
  2.271447e+00    1.443827e+03
  2.276680e+00    1.442044e+03
  2.281913e+00    1.441510e+03
  2.287146e+00    1.441985e+03
  2.292379e+00    1.442195e+03
  2.297612e+00    1.437983e+03
  2.302846e+00    1.434962e+03
  2.308079e+00    1.435424e+03
  2.313312e+00    1.439911e+03
  2.318545e+00    1.449781e+03
  2.323778e+00    1.460754e+03
  2.329011e+00    1.483852e+03
  2.334245e+00    1.507834e+03
  2.339478e+00    1.531878e+03
  2.344711e+00    1.562669e+03
  2.349944e+00    1.597250e+03
  2.355177e+00    1.628758e+03
  2.360410e+00    1.662678e+03
  2.365644e+00    1.718536e+03
  2.370877e+00    1.793561e+03
  2.376110e+00    1.897521e+03
  2.381343e+00    2.065090e+03
  2.386576e+00    2.273070e+03
  2.391809e+00    2.468357e+03
  2.397042e+00    2.677099e+03
  2.402276e+00    2.901315e+03
  2.407509e+00    3.058548e+03
  2.412742e+00    3.162181e+03
  2.417975e+00    3.230146e+03
  2.423208e+00    3.232040e+03
  2.428441e+00    3.198420e+03
  2.433675e+00    3.133629e+03
  2.438908e+00    3.052502e+03
  2.444141e+00    2.964738e+03
  2.449374e+00    2.848531e+03
  2.454607e+00    2.705377e+03
  2.459840e+00    2.568896e+03
  2.465074e+00    2.436637e+03
  2.470307e+00    2.277011e+03
  2.475540e+00    2.140188e+03
  2.480773e+00    2.030232e+03
  2.486006e+00    1.916411e+03
  2.491239e+00    1.815057e+03
  2.496472e+00    1.751956e+03
  2.501706e+00    1.713728e+03
  2.506939e+00    1.681681e+03
  2.512172e+00    1.667627e+03
  2.517405e+00    1.659791e+03
  2.522638e+00    1.656588e+03
  2.527871e+00    1.653689e+03
  2.533105e+00    1.653272e+03
  2.538338e+00    1.657457e+03
  2.543571e+00    1.663800e+03
  2.548804e+00    1.671383e+03
  2.554037e+00    1.679979e+03
  2.559270e+00    1.694414e+03
  2.564504e+00    1.709765e+03
  2.569737e+00    1.728327e+03
  2.574970e+00    1.745535e+03
  2.580203e+00    1.759154e+03
  2.585436e+00    1.768659e+03
  2.590669e+00    1.778264e+03
  2.595902e+00    1.779187e+03
  2.601136e+00    1.777052e+03
  2.606369e+00    1.771391e+03
  2.611602e+00    1.761480e+03
  2.616835e+00    1.747099e+03
  2.622068e+00    1.731847e+03
  2.627301e+00    1.713776e+03
  2.632535e+00    1.696980e+03
  2.637768e+00    1.683833e+03
  2.643001e+00    1.668071e+03
  2.648234e+00    1.656505e+03
  2.653467e+00    1.647406e+03
  2.658700e+00    1.643244e+03
  2.663934e+00    1.642970e+03
  2.669167e+00    1.650409e+03
  2.674400e+00    1.671124e+03
  2.679633e+00    1.714137e+03
  2.684866e+00    1.778311e+03
  2.690099e+00    1.852845e+03
  2.695332e+00    1.957104e+03
  2.700566e+00    2.097021e+03
  2.705799e+00    2.226195e+03
  2.711032e+00    2.347598e+03
  2.716265e+00    2.485031e+03
  2.721498e+00    2.593234e+03
  2.726731e+00    2.671839e+03
  2.731965e+00    2.730939e+03
  2.737198e+00    2.750615e+03
  2.742431e+00    2.745179e+03
  2.747664e+00    2.709975e+03
  2.752897e+00    2.649142e+03
  2.758130e+00    2.579474e+03
  2.763364e+00    2.495626e+03
  2.768597e+00    2.380649e+03
  2.773830e+00    2.264993e+03
  2.779063e+00    2.156049e+03
  2.784296e+00    2.029104e+03
  2.789529e+00    1.906920e+03
  2.794762e+00    1.804603e+03
  2.799996e+00    1.706136e+03
  2.805229e+00    1.608961e+03
  2.810462e+00    1.535633e+03
  2.815695e+00    1.479224e+03
  2.820928e+00    1.427645e+03
  2.826161e+00    1.384755e+03
  2.831395e+00    1.352309e+03
  2.836628e+00    1.320093e+03
  2.841861e+00    1.293214e+03
  2.847094e+00    1.278570e+03
  2.852327e+00    1.264349e+03
  2.857560e+00    1.245407e+03
  2.862794e+00    1.227648e+03
  2.868027e+00    1.212105e+03
  2.873260e+00    1.196677e+03
  2.878493e+00    1.185214e+03
  2.883726e+00    1.175292e+03
  2.888959e+00    1.165661e+03
  2.894192e+00    1.154998e+03
  2.899426e+00    1.146652e+03
  2.904659e+00    1.141682e+03
  2.909892e+00    1.136518e+03
  2.915125e+00    1.130482e+03
  2.920358e+00    1.125499e+03
  2.925591e+00    1.119811e+03
  2.930825e+00    1.114762e+03
  2.936058e+00    1.110454e+03
  2.941291e+00    1.107416e+03
  2.946524e+00    1.105052e+03
  2.951757e+00    1.101866e+03
  2.956990e+00    1.098920e+03
  2.962224e+00    1.096876e+03
  2.967457e+00    1.097487e+03
  2.972690e+00    1.098629e+03
  2.977923e+00    1.099707e+03
  2.983156e+00    1.100953e+03
  2.988389e+00    1.102916e+03
  2.993622e+00    1.106105e+03
  2.998856e+00    1.112383e+03
  3.004089e+00    1.119241e+03
  3.009322e+00    1.130404e+03
  3.014555e+00    1.143982e+03
  3.019788e+00    1.155299e+03
  3.025021e+00    1.168413e+03
  3.030255e+00    1.181475e+03
  3.035488e+00    1.197693e+03
  3.040721e+00    1.211082e+03
  3.045954e+00    1.222577e+03
  3.051187e+00    1.235644e+03
  3.056420e+00    1.246751e+03
  3.061654e+00    1.257179e+03
  3.066887e+00    1.268395e+03
  3.072120e+00    1.282787e+03
  3.077353e+00    1.294159e+03
  3.082586e+00    1.305427e+03
  3.087819e+00    1.319887e+03
  3.093052e+00    1.337632e+03
  3.098286e+00    1.359059e+03
  3.103519e+00    1.385308e+03
  3.108752e+00    1.413195e+03
  3.113985e+00    1.440315e+03
  3.119218e+00    1.468250e+03
  3.124451e+00    1.501766e+03
  3.129685e+00    1.533265e+03
  3.134918e+00    1.566698e+03
  3.140151e+00    1.608089e+03
  3.145384e+00    1.645978e+03
  3.150617e+00    1.680342e+03
  3.155850e+00    1.721114e+03
  3.161084e+00    1.762157e+03
  3.166317e+00    1.803126e+03
  3.171550e+00    1.849031e+03
  3.176783e+00    1.897525e+03
  3.182016e+00    1.941435e+03
  3.187249e+00    1.988361e+03
  3.192482e+00    2.053213e+03
  3.197716e+00    2.119960e+03
  3.202949e+00    2.193388e+03
  3.208182e+00    2.287159e+03
  3.213415e+00    2.371680e+03
  3.218648e+00    2.433072e+03
  3.223881e+00    2.482182e+03
  3.229115e+00    2.521476e+03
  3.234348e+00    2.545088e+03
  3.239581e+00    2.549657e+03
  3.244814e+00    2.532995e+03
  3.250047e+00    2.503188e+03
  3.255280e+00    2.458297e+03
  3.260514e+00    2.384035e+03
  3.265747e+00    2.296212e+03
  3.270980e+00    2.198495e+03
  3.276213e+00    2.095637e+03
  3.281446e+00    1.983098e+03
  3.286679e+00    1.883949e+03
  3.291912e+00    1.792569e+03
  3.297146e+00    1.684146e+03
  3.302379e+00    1.596708e+03
  3.307612e+00    1.528962e+03
  3.312845e+00    1.463905e+03
  3.318078e+00    1.407695e+03
  3.323311e+00    1.365980e+03
  3.328545e+00    1.335114e+03
  3.333778e+00    1.308089e+03
  3.339011e+00    1.295179e+03
  3.344244e+00    1.284691e+03
  3.349477e+00    1.278191e+03
  3.354710e+00    1.272303e+03
  3.359944e+00    1.266081e+03
  3.365177e+00    1.259990e+03
  3.370410e+00    1.250383e+03
  3.375643e+00    1.236843e+03
  3.380876e+00    1.216994e+03
  3.386109e+00    1.197983e+03
  3.391342e+00    1.179922e+03
  3.396576e+00    1.162853e+03
  3.401809e+00    1.143319e+03
  3.407042e+00    1.126172e+03
  3.412275e+00    1.112216e+03
  3.417508e+00    1.099085e+03
  3.422741e+00    1.088977e+03
  3.427975e+00    1.079101e+03
  3.433208e+00    1.068612e+03
  3.438441e+00    1.058185e+03
  3.443674e+00    1.049050e+03
  3.448907e+00    1.039963e+03
  3.454140e+00    1.032760e+03
  3.459374e+00    1.026638e+03
  3.464607e+00    1.020017e+03
  3.469840e+00    1.015119e+03
  3.475073e+00    1.010572e+03
  3.480306e+00    1.006590e+03
  3.485539e+00    1.004098e+03
  3.490772e+00    1.002819e+03
  3.496006e+00    1.002576e+03
  3.501239e+00    1.002475e+03
  3.506472e+00    1.002275e+03
  3.511705e+00    1.001093e+03
  3.516938e+00    1.000864e+03
  3.522171e+00    1.000654e+03
  3.527405e+00    1.000671e+03
  3.532638e+00    1.001091e+03
  3.537871e+00    1.001767e+03
  3.543104e+00    1.004637e+03
  3.548337e+00    1.007390e+03
  3.553570e+00    1.013319e+03
  3.558804e+00    1.017651e+03
  3.564037e+00    1.021302e+03
  3.569270e+00    1.027274e+03
  3.574503e+00    1.036370e+03
  3.579736e+00    1.048594e+03
  3.584969e+00    1.060247e+03
  3.590202e+00    1.072163e+03
  3.595436e+00    1.086554e+03
  3.600669e+00    1.109366e+03
  3.605902e+00    1.138433e+03
  3.611135e+00    1.172607e+03
  3.616368e+00    1.205093e+03
  3.621601e+00    1.238053e+03
  3.626835e+00    1.270555e+03
  3.632068e+00    1.299705e+03
  3.637301e+00    1.325965e+03
  3.642534e+00    1.345189e+03
  3.647767e+00    1.355902e+03
  3.653000e+00    1.361636e+03
  3.658234e+00    1.357888e+03
  3.663467e+00    1.345432e+03
  3.668700e+00    1.326151e+03
  3.673933e+00    1.299792e+03
  3.679166e+00    1.270376e+03
  3.684399e+00    1.237054e+03
  3.689632e+00    1.203410e+03
  3.694866e+00    1.169562e+03
  3.700099e+00    1.135623e+03
  3.705332e+00    1.103319e+03
  3.710565e+00    1.074215e+03
  3.715798e+00    1.049086e+03
  3.721031e+00    1.025930e+03
  3.726265e+00    1.007144e+03
  3.731498e+00    9.921841e+02
  3.736731e+00    9.825358e+02
  3.741964e+00    9.773386e+02
  3.747197e+00    9.735827e+02
  3.752430e+00    9.719321e+02
  3.757664e+00    9.709281e+02
  3.762897e+00    9.716887e+02
  3.768130e+00    9.738942e+02
  3.773363e+00    9.765413e+02
  3.778596e+00    9.801081e+02
  3.783829e+00    9.864459e+02
  3.789062e+00    9.919022e+02
  3.794296e+00    9.970753e+02
  3.799529e+00    1.001495e+03
  3.804762e+00    1.011065e+03
  3.809995e+00    1.024625e+03
  3.815228e+00    1.039950e+03
  3.820461e+00    1.059711e+03
  3.825695e+00    1.077863e+03
  3.830928e+00    1.098025e+03
  3.836161e+00    1.120388e+03
  3.841394e+00    1.143961e+03
  3.846627e+00    1.169028e+03
  3.851860e+00    1.187782e+03
  3.857094e+00    1.203854e+03
  3.862327e+00    1.215376e+03
  3.867560e+00    1.223689e+03
  3.872793e+00    1.229868e+03
  3.878026e+00    1.230900e+03
  3.883259e+00    1.228547e+03
  3.888492e+00    1.222703e+03
  3.893726e+00    1.210540e+03
  3.898959e+00    1.196971e+03
  3.904192e+00    1.180754e+03
  3.909425e+00    1.163702e+03
  3.914658e+00    1.146036e+03
  3.919891e+00    1.129343e+03
  3.925125e+00    1.110380e+03
  3.930358e+00    1.092949e+03
  3.935591e+00    1.077629e+03
  3.940824e+00    1.067366e+03
  3.946057e+00    1.061261e+03
  3.951290e+00    1.058469e+03
  3.956524e+00    1.054741e+03
  3.961757e+00    1.051956e+03
  3.966990e+00    1.050248e+03
  3.972223e+00    1.050264e+03
  3.977456e+00    1.052998e+03
  3.982689e+00    1.054333e+03
  3.987922e+00    1.054980e+03
  3.993156e+00    1.059182e+03
  3.998389e+00    1.064746e+03
  4.003622e+00    1.070291e+03
  4.008855e+00    1.073836e+03
  4.014088e+00    1.081140e+03
  4.019321e+00    1.089249e+03
  4.024555e+00    1.098488e+03
  4.029788e+00    1.109856e+03
  4.035021e+00    1.130481e+03
  4.040254e+00    1.164253e+03
  4.045487e+00    1.222373e+03
  4.050720e+00    1.298535e+03
  4.055954e+00    1.387772e+03
  4.061187e+00    1.478510e+03
  4.066420e+00    1.569573e+03
  4.071653e+00    1.659734e+03
  4.076886e+00    1.731975e+03
  4.082119e+00    1.787471e+03
  4.087352e+00    1.832592e+03
  4.092586e+00    1.855232e+03
  4.097819e+00    1.855645e+03
  4.103052e+00    1.838085e+03
  4.108285e+00    1.815302e+03
  4.113518e+00    1.790955e+03
  4.118751e+00    1.768096e+03
  4.123985e+00    1.746394e+03
  4.129218e+00    1.737482e+03
  4.134451e+00    1.751244e+03
  4.139684e+00    1.780794e+03
  4.144917e+00    1.820744e+03
  4.150150e+00    1.872272e+03
  4.155384e+00    1.923562e+03
  4.160617e+00    1.974141e+03
  4.165850e+00    2.004703e+03
  4.171083e+00    2.023385e+03
  4.176316e+00    2.028283e+03
  4.181549e+00    2.014893e+03
  4.186782e+00    1.985214e+03
  4.192016e+00    1.940225e+03
  4.197249e+00    1.887751e+03
  4.202482e+00    1.824716e+03
  4.207715e+00    1.748846e+03
  4.212948e+00    1.666335e+03
  4.218181e+00    1.583454e+03
  4.223415e+00    1.502753e+03
  4.228648e+00    1.422020e+03
  4.233881e+00    1.357657e+03
  4.239114e+00    1.299114e+03
  4.244347e+00    1.252267e+03
  4.249580e+00    1.223725e+03
  4.254814e+00    1.207166e+03
  4.260047e+00    1.204732e+03
  4.265280e+00    1.208693e+03
  4.270513e+00    1.218453e+03
  4.275746e+00    1.230292e+03
  4.280979e+00    1.245097e+03
  4.286212e+00    1.260492e+03
  4.291446e+00    1.279755e+03
  4.296679e+00    1.296867e+03
  4.301912e+00    1.313793e+03
  4.307145e+00    1.332881e+03
  4.312378e+00    1.350840e+03
  4.317611e+00    1.367082e+03
  4.322845e+00    1.376527e+03
  4.328078e+00    1.383441e+03
  4.333311e+00    1.385760e+03
  4.338544e+00    1.388315e+03
  4.343777e+00    1.389834e+03
  4.349010e+00    1.388416e+03
  4.354244e+00    1.385954e+03
  4.359477e+00    1.389333e+03
  4.364710e+00    1.398568e+03
  4.369943e+00    1.413107e+03
  4.375176e+00    1.436719e+03
  4.380409e+00    1.474898e+03
  4.385642e+00    1.525873e+03
  4.390876e+00    1.579739e+03
  4.396109e+00    1.637977e+03
  4.401342e+00    1.700996e+03
  4.406575e+00    1.753886e+03
  4.411808e+00    1.807880e+03
  4.417041e+00    1.861188e+03
  4.422275e+00    1.907037e+03
  4.427508e+00    1.947216e+03
  4.432741e+00    1.983760e+03
  4.437974e+00    2.017985e+03
  4.443207e+00    2.046706e+03
  4.448440e+00    2.071040e+03
  4.453674e+00    2.083663e+03
  4.458907e+00    2.094789e+03
  4.464140e+00    2.106146e+03
