# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00011.dat
#        q_A^-1             I 
  8.532609e-01    3.728477e+04
  8.584940e-01    3.609995e+04
  8.637272e-01    3.400354e+04
  8.689603e-01    3.064476e+04
  8.741935e-01    2.678685e+04
  8.794266e-01    2.306128e+04
  8.846598e-01    1.774196e+04
  8.898930e-01    1.431505e+04
  8.951261e-01    1.225294e+04
  9.003593e-01    1.044401e+04
  9.055924e-01    9.183438e+03
  9.108256e-01    8.611220e+03
  9.160588e-01    8.315836e+03
  9.212919e-01    8.089501e+03
  9.265251e-01    7.990201e+03
  9.317582e-01    7.946123e+03
  9.369914e-01    7.909494e+03
  9.422245e-01    7.881897e+03
  9.474577e-01    7.896872e+03
  9.526909e-01    7.901827e+03
  9.579240e-01    7.905108e+03
  9.631572e-01    7.896139e+03
  9.683903e-01    7.898852e+03
  9.736235e-01    7.950924e+03
  9.788567e-01    7.993708e+03
  9.840898e-01    8.026767e+03
  9.893230e-01    8.080053e+03
  9.945561e-01    8.123696e+03
  9.997893e-01    8.146044e+03
  1.005022e+00    8.149015e+03
  1.010256e+00    8.151010e+03
  1.015489e+00    8.169567e+03
  1.020722e+00    8.183467e+03
  1.025955e+00    8.195102e+03
  1.031188e+00    8.221642e+03
  1.036421e+00    8.235433e+03
  1.041655e+00    8.244134e+03
  1.046888e+00    8.237884e+03
  1.052121e+00    8.232798e+03
  1.057354e+00    8.226091e+03
  1.062587e+00    8.217541e+03
  1.067820e+00    8.210729e+03
  1.073053e+00    8.201578e+03
  1.078287e+00    8.175959e+03
  1.083520e+00    8.159816e+03
  1.088753e+00    8.159480e+03
  1.093986e+00    8.176950e+03
  1.099219e+00    8.209311e+03
  1.104452e+00    8.233162e+03
  1.109686e+00    8.273129e+03
  1.114919e+00    8.299593e+03
  1.120152e+00    8.342879e+03
  1.125385e+00    8.362145e+03
  1.130618e+00    8.380044e+03
  1.135851e+00    8.407623e+03
  1.141085e+00    8.442812e+03
  1.146318e+00    8.498774e+03
  1.151551e+00    8.564324e+03
  1.156784e+00    8.596849e+03
  1.162017e+00    8.631515e+03
  1.167250e+00    8.683659e+03
  1.172483e+00    8.729865e+03
  1.177717e+00    8.786840e+03
  1.182950e+00    8.839511e+03
  1.188183e+00    8.909215e+03
  1.193416e+00    8.983717e+03
  1.198649e+00    9.039030e+03
  1.203882e+00    9.106939e+03
  1.209116e+00    9.137115e+03
  1.214349e+00    9.184227e+03
  1.219582e+00    9.252180e+03
  1.224815e+00    9.327573e+03
  1.230048e+00    9.402588e+03
  1.235281e+00    9.476614e+03
  1.240515e+00    9.577141e+03
  1.245748e+00    9.655962e+03
  1.250981e+00    9.754107e+03
  1.256214e+00    9.870697e+03
  1.261447e+00    9.953621e+03
  1.266680e+00    1.001421e+04
  1.271913e+00    1.008947e+04
  1.277147e+00    1.017742e+04
  1.282380e+00    1.026104e+04
  1.287613e+00    1.035059e+04
  1.292846e+00    1.046558e+04
  1.298079e+00    1.054574e+04
  1.303312e+00    1.061027e+04
  1.308546e+00    1.068333e+04
  1.313779e+00    1.073662e+04
  1.319012e+00    1.079253e+04
  1.324245e+00    1.084950e+04
  1.329478e+00    1.094276e+04
  1.334711e+00    1.103338e+04
  1.339945e+00    1.112005e+04
  1.345178e+00    1.119955e+04
  1.350411e+00    1.125637e+04
  1.355644e+00    1.132350e+04
  1.360877e+00    1.141803e+04
  1.366110e+00    1.147669e+04
  1.371343e+00    1.150250e+04
  1.376577e+00    1.153441e+04
  1.381810e+00    1.158917e+04
  1.387043e+00    1.165565e+04
  1.392276e+00    1.170118e+04
  1.397509e+00    1.177480e+04
  1.402742e+00    1.182681e+04
  1.407976e+00    1.188281e+04
  1.413209e+00    1.193857e+04
  1.418442e+00    1.195844e+04
  1.423675e+00    1.198652e+04
  1.428908e+00    1.201006e+04
  1.434141e+00    1.201644e+04
  1.439375e+00    1.204842e+04
  1.444608e+00    1.207467e+04
  1.449841e+00    1.212448e+04
  1.455074e+00    1.213210e+04
  1.460307e+00    1.211492e+04
  1.465540e+00    1.211235e+04
  1.470774e+00    1.209140e+04
  1.476007e+00    1.208699e+04
  1.481240e+00    1.207617e+04
  1.486473e+00    1.206764e+04
  1.491706e+00    1.206689e+04
  1.496939e+00    1.205829e+04
  1.502172e+00    1.204599e+04
  1.507406e+00    1.201851e+04
  1.512639e+00    1.198677e+04
  1.517872e+00    1.195881e+04
  1.523105e+00    1.193148e+04
  1.528338e+00    1.191264e+04
  1.533571e+00    1.189766e+04
  1.538805e+00    1.185599e+04
  1.544038e+00    1.182021e+04
  1.549271e+00    1.178371e+04
  1.554504e+00    1.172893e+04
  1.559737e+00    1.169257e+04
  1.564970e+00    1.166751e+04
  1.570204e+00    1.165410e+04
  1.575437e+00    1.161608e+04
  1.580670e+00    1.158854e+04
  1.585903e+00    1.155138e+04
  1.591136e+00    1.156539e+04
  1.596369e+00    1.160718e+04
  1.601602e+00    1.169102e+04
  1.606836e+00    1.198125e+04
  1.612069e+00    1.242908e+04
  1.617302e+00    1.296988e+04
  1.622535e+00    1.366786e+04
  1.627768e+00    1.473579e+04
  1.633001e+00    1.561936e+04
  1.638235e+00    1.633842e+04
  1.643468e+00    1.720048e+04
  1.648701e+00    1.782215e+04
  1.653934e+00    1.832559e+04
  1.659167e+00    1.871786e+04
  1.664400e+00    1.895426e+04
  1.669634e+00    1.904636e+04
  1.674867e+00    1.904708e+04
  1.680100e+00    1.907416e+04
  1.685333e+00    1.902735e+04
  1.690566e+00    1.886332e+04
  1.695799e+00    1.845138e+04
  1.701032e+00    1.770956e+04
  1.706266e+00    1.664802e+04
  1.711499e+00    1.519718e+04
  1.716732e+00    1.338286e+04
  1.721965e+00    1.219122e+04
  1.727198e+00    1.134928e+04
  1.732431e+00    1.044688e+04
  1.737665e+00    9.943565e+03
  1.742898e+00    9.671141e+03
  1.748131e+00    9.427903e+03
  1.753364e+00    9.265862e+03
  1.758597e+00    9.155881e+03
  1.763830e+00    9.071583e+03
  1.769064e+00    8.979453e+03
  1.774297e+00    8.883879e+03
  1.779530e+00    8.796852e+03
  1.784763e+00    8.696891e+03
  1.789996e+00    8.602637e+03
  1.795229e+00    8.543631e+03
  1.800462e+00    8.471599e+03
  1.805696e+00    8.413830e+03
  1.810929e+00    8.375232e+03
  1.816162e+00    8.313602e+03
  1.821395e+00    8.251951e+03
  1.826628e+00    8.211527e+03
  1.831861e+00    8.179609e+03
  1.837095e+00    8.122307e+03
  1.842328e+00    8.071827e+03
  1.847561e+00    8.023351e+03
  1.852794e+00    7.957907e+03
  1.858027e+00    7.892107e+03
  1.863260e+00    7.831986e+03
  1.868494e+00    7.810110e+03
  1.873727e+00    7.779120e+03
  1.878960e+00    7.768826e+03
  1.884193e+00    7.736089e+03
  1.889426e+00    7.686581e+03
  1.894659e+00    7.639885e+03
  1.899892e+00    7.600808e+03
  1.905126e+00    7.576723e+03
  1.910359e+00    7.573967e+03
  1.915592e+00    7.564395e+03
  1.920825e+00    7.551716e+03
  1.926058e+00    7.542616e+03
  1.931291e+00    7.522125e+03
  1.936525e+00    7.527688e+03
  1.941758e+00    7.510158e+03
  1.946991e+00    7.500973e+03
  1.952224e+00    7.478698e+03
  1.957457e+00    7.472112e+03
  1.962690e+00    7.459309e+03
  1.967924e+00    7.442252e+03
  1.973157e+00    7.412059e+03
  1.978390e+00    7.358828e+03
  1.983623e+00    7.320396e+03
  1.988856e+00    7.290061e+03
  1.994089e+00    7.243417e+03
  1.999322e+00    7.185395e+03
  2.004556e+00    7.134637e+03
  2.009789e+00    7.093446e+03
  2.015022e+00    7.049826e+03
  2.020255e+00    7.009512e+03
  2.025488e+00    6.963121e+03
  2.030721e+00    6.913134e+03
  2.035955e+00    6.873642e+03
  2.041188e+00    6.847331e+03
  2.046421e+00    6.813292e+03
  2.051654e+00    6.768778e+03
  2.056887e+00    6.732385e+03
  2.062120e+00    6.698133e+03
  2.067354e+00    6.661541e+03
  2.072587e+00    6.640598e+03
  2.077820e+00    6.625255e+03
  2.083053e+00    6.604784e+03
  2.088286e+00    6.588889e+03
  2.093519e+00    6.573999e+03
  2.098752e+00    6.560010e+03
  2.103986e+00    6.544856e+03
  2.109219e+00    6.520873e+03
  2.114452e+00    6.495183e+03
  2.119685e+00    6.474272e+03
  2.124918e+00    6.459742e+03
  2.130151e+00    6.455494e+03
  2.135385e+00    6.443348e+03
  2.140618e+00    6.434728e+03
  2.145851e+00    6.424630e+03
  2.151084e+00    6.424934e+03
  2.156317e+00    6.418399e+03
  2.161550e+00    6.413015e+03
  2.166784e+00    6.405575e+03
  2.172017e+00    6.394112e+03
  2.177250e+00    6.392680e+03
  2.182483e+00    6.391015e+03
  2.187716e+00    6.396719e+03
  2.192949e+00    6.391432e+03
  2.198182e+00    6.387378e+03
  2.203416e+00    6.373949e+03
  2.208649e+00    6.373444e+03
  2.213882e+00    6.369323e+03
  2.219115e+00    6.378753e+03
  2.224348e+00    6.378896e+03
  2.229581e+00    6.380406e+03
  2.234815e+00    6.378373e+03
  2.240048e+00    6.364690e+03
  2.245281e+00    6.354176e+03
  2.250514e+00    6.350985e+03
  2.255747e+00    6.351010e+03
  2.260980e+00    6.337574e+03
  2.266214e+00    6.322658e+03
  2.271447e+00    6.310086e+03
  2.276680e+00    6.299529e+03
  2.281913e+00    6.296550e+03
  2.287146e+00    6.286821e+03
  2.292379e+00    6.285927e+03
  2.297612e+00    6.281030e+03
  2.302846e+00    6.282291e+03
  2.308079e+00    6.289920e+03
  2.313312e+00    6.305434e+03
  2.318545e+00    6.344005e+03
  2.323778e+00    6.384063e+03
  2.329011e+00    6.478349e+03
  2.334245e+00    6.594354e+03
  2.339478e+00    6.720527e+03
  2.344711e+00    6.872594e+03
  2.349944e+00    7.028388e+03
  2.355177e+00    7.163702e+03
  2.360410e+00    7.308117e+03
  2.365644e+00    7.558317e+03
  2.370877e+00    7.898006e+03
  2.376110e+00    8.372850e+03
  2.381343e+00    9.132835e+03
  2.386576e+00    1.006429e+04
  2.391809e+00    1.093227e+04
  2.397042e+00    1.184716e+04
  2.402276e+00    1.278848e+04
  2.407509e+00    1.342791e+04
  2.412742e+00    1.382812e+04
  2.417975e+00    1.406921e+04
  2.423208e+00    1.405332e+04
  2.428441e+00    1.389163e+04
  2.433675e+00    1.359870e+04
  2.438908e+00    1.323218e+04
  2.444141e+00    1.283142e+04
  2.449374e+00    1.232017e+04
  2.454607e+00    1.169870e+04
  2.459840e+00    1.112122e+04
  2.465074e+00    1.054940e+04
  2.470307e+00    9.851792e+03
  2.475540e+00    9.260447e+03
  2.480773e+00    8.788591e+03
  2.486006e+00    8.313900e+03
  2.491239e+00    7.879334e+03
  2.496472e+00    7.613215e+03
  2.501706e+00    7.450172e+03
  2.506939e+00    7.341649e+03
  2.512172e+00    7.291565e+03
  2.517405e+00    7.258507e+03
  2.522638e+00    7.248226e+03
  2.527871e+00    7.236086e+03
  2.533105e+00    7.239338e+03
  2.538338e+00    7.259673e+03
  2.543571e+00    7.288832e+03
  2.548804e+00    7.323602e+03
  2.554037e+00    7.366135e+03
  2.559270e+00    7.439975e+03
  2.564504e+00    7.517745e+03
  2.569737e+00    7.589728e+03
  2.574970e+00    7.655497e+03
  2.580203e+00    7.701319e+03
  2.585436e+00    7.739240e+03
  2.590669e+00    7.775598e+03
  2.595902e+00    7.787132e+03
  2.601136e+00    7.772603e+03
  2.606369e+00    7.742756e+03
  2.611602e+00    7.690591e+03
  2.616835e+00    7.632764e+03
  2.622068e+00    7.577680e+03
  2.627301e+00    7.508341e+03
  2.632535e+00    7.442146e+03
  2.637768e+00    7.388073e+03
  2.643001e+00    7.311946e+03
  2.648234e+00    7.246330e+03
  2.653467e+00    7.208815e+03
  2.658700e+00    7.195366e+03
  2.663934e+00    7.207037e+03
  2.669167e+00    7.256612e+03
  2.674400e+00    7.365084e+03
  2.679633e+00    7.578183e+03
  2.684866e+00    7.880490e+03
  2.690099e+00    8.220628e+03
  2.695332e+00    8.684217e+03
  2.700566e+00    9.289479e+03
  2.705799e+00    9.844520e+03
  2.711032e+00    1.037010e+04
  2.716265e+00    1.094563e+04
  2.721498e+00    1.138900e+04
  2.726731e+00    1.170080e+04
  2.731965e+00    1.192401e+04
  2.737198e+00    1.199188e+04
  2.742431e+00    1.195357e+04
  2.747664e+00    1.179266e+04
  2.752897e+00    1.152583e+04
  2.758130e+00    1.120783e+04
  2.763364e+00    1.081906e+04
  2.768597e+00    1.030978e+04
  2.773830e+00    9.809452e+03
  2.779063e+00    9.346485e+03
  2.784296e+00    8.796152e+03
  2.789529e+00    8.253582e+03
  2.794762e+00    7.805851e+03
  2.799996e+00    7.384973e+03
  2.805229e+00    6.977813e+03
  2.810462e+00    6.670017e+03
  2.815695e+00    6.435251e+03
  2.820928e+00    6.216354e+03
  2.826161e+00    6.040188e+03
  2.831395e+00    5.912223e+03
  2.836628e+00    5.784841e+03
  2.841861e+00    5.673191e+03
  2.847094e+00    5.595499e+03
  2.852327e+00    5.530153e+03
  2.857560e+00    5.445179e+03
  2.862794e+00    5.366536e+03
  2.868027e+00    5.297203e+03
  2.873260e+00    5.224303e+03
  2.878493e+00    5.175085e+03
  2.883726e+00    5.136404e+03
  2.888959e+00    5.102683e+03
  2.894192e+00    5.058387e+03
  2.899426e+00    5.023234e+03
  2.904659e+00    4.990208e+03
  2.909892e+00    4.966784e+03
  2.915125e+00    4.946007e+03
  2.920358e+00    4.930459e+03
  2.925591e+00    4.904690e+03
  2.930825e+00    4.881268e+03
  2.936058e+00    4.860542e+03
  2.941291e+00    4.843624e+03
  2.946524e+00    4.828326e+03
  2.951757e+00    4.816502e+03
  2.956990e+00    4.808208e+03
  2.962224e+00    4.804662e+03
  2.967457e+00    4.806492e+03
  2.972690e+00    4.808368e+03
  2.977923e+00    4.815292e+03
  2.983156e+00    4.827228e+03
  2.988389e+00    4.839293e+03
  2.993622e+00    4.855477e+03
  2.998856e+00    4.880562e+03
  3.004089e+00    4.912488e+03
  3.009322e+00    4.967319e+03
  3.014555e+00    5.030300e+03
  3.019788e+00    5.081066e+03
  3.025021e+00    5.128422e+03
  3.030255e+00    5.171996e+03
  3.035488e+00    5.232835e+03
  3.040721e+00    5.291323e+03
  3.045954e+00    5.346298e+03
  3.051187e+00    5.410225e+03
  3.056420e+00    5.461329e+03
  3.061654e+00    5.508989e+03
  3.066887e+00    5.550769e+03
  3.072120e+00    5.606780e+03
  3.077353e+00    5.661153e+03
  3.082586e+00    5.718026e+03
  3.087819e+00    5.789953e+03
  3.093052e+00    5.862511e+03
  3.098286e+00    5.948220e+03
  3.103519e+00    6.065277e+03
  3.108752e+00    6.186906e+03
  3.113985e+00    6.304598e+03
  3.119218e+00    6.427369e+03
  3.124451e+00    6.577421e+03
  3.129685e+00    6.722811e+03
  3.134918e+00    6.880925e+03
  3.140151e+00    7.074169e+03
  3.145384e+00    7.247054e+03
  3.150617e+00    7.403887e+03
  3.155850e+00    7.582084e+03
  3.161084e+00    7.757495e+03
  3.166317e+00    7.925080e+03
  3.171550e+00    8.121498e+03
  3.176783e+00    8.336141e+03
  3.182016e+00    8.542569e+03
  3.187249e+00    8.758890e+03
  3.192482e+00    9.059797e+03
  3.197716e+00    9.363357e+03
  3.202949e+00    9.689815e+03
  3.208182e+00    1.009492e+04
  3.213415e+00    1.044946e+04
  3.218648e+00    1.070875e+04
  3.223881e+00    1.090395e+04
  3.229115e+00    1.105273e+04
  3.234348e+00    1.112364e+04
  3.239581e+00    1.112182e+04
  3.244814e+00    1.102685e+04
  3.250047e+00    1.086986e+04
  3.255280e+00    1.064553e+04
  3.260514e+00    1.030704e+04
  3.265747e+00    9.915299e+03
  3.270980e+00    9.500800e+03
  3.276213e+00    9.059642e+03
  3.281446e+00    8.552843e+03
  3.286679e+00    8.114164e+03
  3.291912e+00    7.724311e+03
  3.297146e+00    7.282379e+03
  3.302379e+00    6.920313e+03
  3.307612e+00    6.627749e+03
  3.312845e+00    6.346583e+03
  3.318078e+00    6.107646e+03
  3.323311e+00    5.941001e+03
  3.328545e+00    5.822511e+03
  3.333778e+00    5.723992e+03
  3.339011e+00    5.669388e+03
  3.344244e+00    5.621313e+03
  3.349477e+00    5.585551e+03
  3.354710e+00    5.558022e+03
  3.359944e+00    5.524044e+03
  3.365177e+00    5.491593e+03
  3.370410e+00    5.443474e+03
  3.375643e+00    5.386688e+03
  3.380876e+00    5.308573e+03
  3.386109e+00    5.224229e+03
  3.391342e+00    5.141502e+03
  3.396576e+00    5.059441e+03
  3.401809e+00    4.982453e+03
  3.407042e+00    4.919755e+03
  3.412275e+00    4.869938e+03
  3.417508e+00    4.815365e+03
  3.422741e+00    4.773533e+03
  3.427975e+00    4.732056e+03
  3.433208e+00    4.689146e+03
  3.438441e+00    4.641120e+03
  3.443674e+00    4.603333e+03
  3.448907e+00    4.559841e+03
  3.454140e+00    4.525149e+03
  3.459374e+00    4.495567e+03
  3.464607e+00    4.467562e+03
  3.469840e+00    4.444825e+03
  3.475073e+00    4.423023e+03
  3.480306e+00    4.413399e+03
  3.485539e+00    4.408618e+03
  3.490772e+00    4.400557e+03
  3.496006e+00    4.392604e+03
  3.501239e+00    4.379456e+03
  3.506472e+00    4.375891e+03
  3.511705e+00    4.380461e+03
  3.516938e+00    4.388856e+03
  3.522171e+00    4.399780e+03
  3.527405e+00    4.400818e+03
  3.532638e+00    4.401818e+03
  3.537871e+00    4.401353e+03
  3.543104e+00    4.407149e+03
  3.548337e+00    4.419897e+03
  3.553570e+00    4.441717e+03
  3.558804e+00    4.466050e+03
  3.564037e+00    4.487748e+03
  3.569270e+00    4.525287e+03
  3.574503e+00    4.566946e+03
  3.579736e+00    4.621586e+03
  3.584969e+00    4.678690e+03
  3.590202e+00    4.738230e+03
  3.595436e+00    4.805223e+03
  3.600669e+00    4.906253e+03
  3.605902e+00    5.027819e+03
  3.611135e+00    5.179082e+03
  3.616368e+00    5.318742e+03
  3.621601e+00    5.464658e+03
  3.626835e+00    5.600287e+03
  3.632068e+00    5.718745e+03
  3.637301e+00    5.824099e+03
  3.642534e+00    5.884795e+03
  3.647767e+00    5.911763e+03
  3.653000e+00    5.916042e+03
  3.658234e+00    5.888560e+03
  3.663467e+00    5.820433e+03
  3.668700e+00    5.731799e+03
  3.673933e+00    5.616796e+03
  3.679166e+00    5.493956e+03
  3.684399e+00    5.352931e+03
  3.689632e+00    5.201202e+03
  3.694866e+00    5.051323e+03
  3.700099e+00    4.906974e+03
  3.705332e+00    4.776883e+03
  3.710565e+00    4.662070e+03
  3.715798e+00    4.559101e+03
  3.721031e+00    4.467929e+03
  3.726265e+00    4.395933e+03
  3.731498e+00    4.342032e+03
  3.736731e+00    4.307109e+03
  3.741964e+00    4.289353e+03
  3.747197e+00    4.276264e+03
  3.752430e+00    4.265966e+03
  3.757664e+00    4.257720e+03
  3.762897e+00    4.255756e+03
  3.768130e+00    4.266915e+03
  3.773363e+00    4.284210e+03
  3.778596e+00    4.297722e+03
  3.783829e+00    4.324464e+03
  3.789062e+00    4.344875e+03
  3.794296e+00    4.376099e+03
  3.799529e+00    4.405490e+03
  3.804762e+00    4.455086e+03
  3.809995e+00    4.514179e+03
  3.815228e+00    4.586670e+03
  3.820461e+00    4.672819e+03
  3.825695e+00    4.760962e+03
  3.830928e+00    4.852582e+03
  3.836161e+00    4.949109e+03
  3.841394e+00    5.044929e+03
  3.846627e+00    5.132100e+03
  3.851860e+00    5.206840e+03
  3.857094e+00    5.275068e+03
  3.862327e+00    5.330027e+03
  3.867560e+00    5.369007e+03
  3.872793e+00    5.388516e+03
  3.878026e+00    5.389299e+03
  3.883259e+00    5.367632e+03
  3.888492e+00    5.332813e+03
  3.893726e+00    5.275979e+03
  3.898959e+00    5.211402e+03
  3.904192e+00    5.136977e+03
  3.909425e+00    5.060068e+03
  3.914658e+00    4.983645e+03
  3.919891e+00    4.913762e+03
  3.925125e+00    4.839028e+03
  3.930358e+00    4.776111e+03
  3.935591e+00    4.727436e+03
  3.940824e+00    4.686977e+03
  3.946057e+00    4.658585e+03
  3.951290e+00    4.642756e+03
  3.956524e+00    4.624733e+03
  3.961757e+00    4.611694e+03
  3.966990e+00    4.603661e+03
  3.972223e+00    4.602443e+03
  3.977456e+00    4.617222e+03
  3.982689e+00    4.627668e+03
  3.987922e+00    4.641419e+03
  3.993156e+00    4.659352e+03
  3.998389e+00    4.677033e+03
  4.003622e+00    4.694797e+03
  4.008855e+00    4.714310e+03
  4.014088e+00    4.745690e+03
  4.019321e+00    4.787414e+03
  4.024555e+00    4.829400e+03
  4.029788e+00    4.897095e+03
  4.035021e+00    5.001381e+03
  4.040254e+00    5.162693e+03
  4.045487e+00    5.419374e+03
  4.050720e+00    5.755943e+03
  4.055954e+00    6.156188e+03
  4.061187e+00    6.564850e+03
  4.066420e+00    6.957913e+03
  4.071653e+00    7.338043e+03
  4.076886e+00    7.628543e+03
  4.082119e+00    7.851293e+03
  4.087352e+00    8.015314e+03
  4.092586e+00    8.086611e+03
  4.097819e+00    8.064144e+03
  4.103052e+00    7.992394e+03
  4.108285e+00    7.900019e+03
  4.113518e+00    7.803032e+03
  4.118751e+00    7.708661e+03
  4.123985e+00    7.623145e+03
  4.129218e+00    7.596446e+03
  4.134451e+00    7.679887e+03
  4.139684e+00    7.834953e+03
  4.144917e+00    8.032370e+03
  4.150150e+00    8.253531e+03
  4.155384e+00    8.464892e+03
  4.160617e+00    8.666257e+03
  4.165850e+00    8.779097e+03
  4.171083e+00    8.841478e+03
  4.176316e+00    8.835629e+03
  4.181549e+00    8.762688e+03
  4.186782e+00    8.619895e+03
  4.192016e+00    8.407438e+03
  4.197249e+00    8.168866e+03
  4.202482e+00    7.883070e+03
  4.207715e+00    7.552563e+03
  4.212948e+00    7.185048e+03
  4.218181e+00    6.826246e+03
  4.223415e+00    6.478444e+03
  4.228648e+00    6.140846e+03
  4.233881e+00    5.871753e+03
  4.239114e+00    5.635488e+03
  4.244347e+00    5.450490e+03
  4.249580e+00    5.341041e+03
  4.254814e+00    5.284718e+03
  4.260047e+00    5.281018e+03
  4.265280e+00    5.309609e+03
  4.270513e+00    5.355418e+03
  4.275746e+00    5.413207e+03
  4.280979e+00    5.484772e+03
  4.286212e+00    5.558401e+03
  4.291446e+00    5.639909e+03
  4.296679e+00    5.712732e+03
  4.301912e+00    5.776064e+03
  4.307145e+00    5.854372e+03
  4.312378e+00    5.921604e+03
  4.317611e+00    5.982789e+03
  4.322845e+00    6.016899e+03
  4.328078e+00    6.046412e+03
  4.333311e+00    6.056860e+03
  4.338544e+00    6.062208e+03
  4.343777e+00    6.063679e+03
  4.349010e+00    6.061020e+03
  4.354244e+00    6.057475e+03
  4.359477e+00    6.075144e+03
  4.364710e+00    6.123445e+03
  4.369943e+00    6.200519e+03
  4.375176e+00    6.315647e+03
  4.380409e+00    6.485270e+03
  4.385642e+00    6.712374e+03
  4.390876e+00    6.962285e+03
  4.396109e+00    7.227976e+03
  4.401342e+00    7.485323e+03
  4.406575e+00    7.691286e+03
  4.411808e+00    7.917542e+03
  4.417041e+00    8.143553e+03
  4.422275e+00    8.340130e+03
  4.427508e+00    8.507081e+03
  4.432741e+00    8.659912e+03
  4.437974e+00    8.806150e+03
  4.443207e+00    8.934285e+03
  4.448440e+00    9.044953e+03
  4.453674e+00    9.108512e+03
  4.458907e+00    9.159444e+03
  4.464140e+00    9.202521e+03
