# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00278.dat
#        q_A^-1             I 
  1.083520e+00    7.579913e+03
  1.088753e+00    7.601588e+03
  1.093986e+00    7.651033e+03
  1.099219e+00    7.714151e+03
  1.104452e+00    7.763941e+03
  1.109686e+00    7.814360e+03
  1.114919e+00    7.849152e+03
  1.120152e+00    7.898421e+03
  1.125385e+00    7.930166e+03
  1.130618e+00    7.973180e+03
  1.135851e+00    8.017354e+03
  1.141085e+00    8.058506e+03
  1.146318e+00    8.106964e+03
  1.151551e+00    8.163515e+03
  1.156784e+00    8.188770e+03
  1.162017e+00    8.227345e+03
  1.167250e+00    8.284319e+03
  1.172483e+00    8.333188e+03
  1.177717e+00    8.377568e+03
  1.182950e+00    8.426955e+03
  1.188183e+00    8.500477e+03
  1.193416e+00    8.588622e+03
  1.198649e+00    8.649838e+03
  1.203882e+00    8.716330e+03
  1.209116e+00    8.740611e+03
  1.214349e+00    8.782199e+03
  1.219582e+00    8.853930e+03
  1.224815e+00    8.930571e+03
  1.230048e+00    9.011995e+03
  1.235281e+00    9.077946e+03
  1.240515e+00    9.174699e+03
  1.245748e+00    9.251251e+03
  1.250981e+00    9.349321e+03
  1.256214e+00    9.471438e+03
  1.261447e+00    9.561315e+03
  1.266680e+00    9.636312e+03
  1.271913e+00    9.738614e+03
  1.277147e+00    9.857188e+03
  1.282380e+00    9.968429e+03
  1.287613e+00    1.009096e+04
  1.292846e+00    1.024974e+04
  1.298079e+00    1.036400e+04
  1.303312e+00    1.046374e+04
  1.308546e+00    1.058244e+04
  1.313779e+00    1.067183e+04
  1.319012e+00    1.076513e+04
  1.324245e+00    1.084486e+04
  1.329478e+00    1.095650e+04
  1.334711e+00    1.104347e+04
  1.339945e+00    1.113783e+04
  1.345178e+00    1.123071e+04
  1.350411e+00    1.128249e+04
  1.355644e+00    1.132942e+04
  1.360877e+00    1.138438e+04
  1.366110e+00    1.141140e+04
  1.371343e+00    1.142181e+04
  1.376577e+00    1.141984e+04
  1.381810e+00    1.143591e+04
  1.387043e+00    1.146768e+04
  1.392276e+00    1.147274e+04
  1.397509e+00    1.149298e+04
  1.402742e+00    1.149873e+04
  1.407976e+00    1.151422e+04
  1.413209e+00    1.153475e+04
  1.418442e+00    1.152038e+04
  1.423675e+00    1.151656e+04
  1.428908e+00    1.150839e+04
  1.434141e+00    1.148453e+04
  1.439375e+00    1.150059e+04
  1.444608e+00    1.151007e+04
  1.449841e+00    1.154324e+04
  1.455074e+00    1.153935e+04
  1.460307e+00    1.151560e+04
  1.465540e+00    1.149843e+04
  1.470774e+00    1.147528e+04
  1.476007e+00    1.147314e+04
  1.481240e+00    1.147097e+04
  1.486473e+00    1.147655e+04
  1.491706e+00    1.149605e+04
  1.496939e+00    1.149977e+04
  1.502172e+00    1.147394e+04
  1.507406e+00    1.142878e+04
  1.512639e+00    1.139517e+04
  1.517872e+00    1.137383e+04
  1.523105e+00    1.134417e+04
  1.528338e+00    1.131410e+04
  1.533571e+00    1.128943e+04
  1.538805e+00    1.123830e+04
  1.544038e+00    1.119161e+04
  1.549271e+00    1.114417e+04
  1.554504e+00    1.108335e+04
  1.559737e+00    1.103609e+04
  1.564970e+00    1.099446e+04
  1.570204e+00    1.095953e+04
  1.575437e+00    1.089324e+04
  1.580670e+00    1.083688e+04
  1.585903e+00    1.076520e+04
  1.591136e+00    1.070997e+04
  1.596369e+00    1.065664e+04
  1.601602e+00    1.060364e+04
  1.606836e+00    1.055567e+04
  1.612069e+00    1.049258e+04
  1.617302e+00    1.041937e+04
  1.622535e+00    1.036130e+04
  1.627768e+00    1.030061e+04
  1.633001e+00    1.027639e+04
  1.638235e+00    1.023034e+04
  1.643468e+00    1.016142e+04
  1.648701e+00    1.006091e+04
  1.653934e+00    9.976147e+03
  1.659167e+00    9.883499e+03
  1.664400e+00    9.806990e+03
  1.669634e+00    9.751478e+03
  1.674867e+00    9.691657e+03
  1.680100e+00    9.611657e+03
  1.685333e+00    9.550486e+03
  1.690566e+00    9.491938e+03
  1.695799e+00    9.409700e+03
  1.701032e+00    9.311105e+03
  1.706266e+00    9.218564e+03
  1.711499e+00    9.129298e+03
  1.716732e+00    9.036064e+03
  1.721965e+00    8.989354e+03
  1.727198e+00    8.943251e+03
  1.732431e+00    8.884920e+03
  1.737665e+00    8.820441e+03
  1.742898e+00    8.760179e+03
  1.748131e+00    8.660463e+03
  1.753364e+00    8.589520e+03
  1.758597e+00    8.530404e+03
  1.763830e+00    8.485750e+03
  1.769064e+00    8.430980e+03
  1.774297e+00    8.363890e+03
  1.779530e+00    8.297408e+03
  1.784763e+00    8.220280e+03
  1.789996e+00    8.139665e+03
  1.795229e+00    8.086234e+03
  1.800462e+00    8.021117e+03
  1.805696e+00    7.965747e+03
  1.810929e+00    7.933381e+03
  1.816162e+00    7.881782e+03
  1.821395e+00    7.829864e+03
  1.826628e+00    7.798483e+03
  1.831861e+00    7.770800e+03
  1.837095e+00    7.715253e+03
  1.842328e+00    7.667560e+03
  1.847561e+00    7.614458e+03
  1.852794e+00    7.551962e+03
  1.858027e+00    7.482795e+03
  1.863260e+00    7.421511e+03
  1.868494e+00    7.388996e+03
  1.873727e+00    7.353907e+03
  1.878960e+00    7.337554e+03
  1.884193e+00    7.306126e+03
  1.889426e+00    7.257847e+03
  1.894659e+00    7.212018e+03
  1.899892e+00    7.176419e+03
  1.905126e+00    7.145625e+03
  1.910359e+00    7.122455e+03
  1.915592e+00    7.099200e+03
  1.920825e+00    7.071726e+03
  1.926058e+00    7.044624e+03
  1.931291e+00    7.014587e+03
  1.936525e+00    6.998475e+03
  1.941758e+00    6.965627e+03
  1.946991e+00    6.940260e+03
  1.952224e+00    6.910203e+03
  1.957457e+00    6.890283e+03
  1.962690e+00    6.870192e+03
  1.967924e+00    6.849478e+03
  1.973157e+00    6.828996e+03
  1.978390e+00    6.794921e+03
  1.983623e+00    6.775663e+03
  1.988856e+00    6.767410e+03
  1.994089e+00    6.755981e+03
  1.999322e+00    6.735196e+03
  2.004556e+00    6.718955e+03
  2.009789e+00    6.710288e+03
  2.015022e+00    6.711947e+03
  2.020255e+00    6.714772e+03
  2.025488e+00    6.708233e+03
  2.030721e+00    6.703885e+03
  2.035955e+00    6.704252e+03
  2.041188e+00    6.719333e+03
  2.046421e+00    6.738133e+03
  2.051654e+00    6.748976e+03
  2.056887e+00    6.764399e+03
  2.062120e+00    6.784073e+03
  2.067354e+00    6.816357e+03
  2.072587e+00    6.854000e+03
  2.077820e+00    6.895502e+03
  2.083053e+00    6.964909e+03
  2.088286e+00    7.043200e+03
  2.093519e+00    7.117051e+03
  2.098752e+00    7.201575e+03
  2.103986e+00    7.306790e+03
  2.109219e+00    7.404241e+03
  2.114452e+00    7.507572e+03
  2.119685e+00    7.663970e+03
  2.124918e+00    7.813108e+03
  2.130151e+00    7.963090e+03
  2.135385e+00    8.138786e+03
  2.140618e+00    8.314780e+03
  2.145851e+00    8.466879e+03
  2.151084e+00    8.632948e+03
  2.156317e+00    8.816651e+03
  2.161550e+00    8.957090e+03
  2.166784e+00    9.066302e+03
  2.172017e+00    9.162366e+03
  2.177250e+00    9.238811e+03
  2.182483e+00    9.280855e+03
  2.187716e+00    9.315397e+03
  2.192949e+00    9.303791e+03
  2.198182e+00    9.259030e+03
  2.203416e+00    9.165033e+03
  2.208649e+00    9.047104e+03
  2.213882e+00    8.923399e+03
  2.219115e+00    8.813905e+03
  2.224348e+00    8.664845e+03
  2.229581e+00    8.514270e+03
  2.234815e+00    8.370189e+03
  2.240048e+00    8.192225e+03
  2.245281e+00    8.013698e+03
  2.250514e+00    7.869926e+03
  2.255747e+00    7.729330e+03
  2.260980e+00    7.546323e+03
  2.266214e+00    7.407938e+03
  2.271447e+00    7.300271e+03
  2.276680e+00    7.185239e+03
  2.281913e+00    7.085038e+03
  2.287146e+00    7.002356e+03
  2.292379e+00    6.933414e+03
  2.297612e+00    6.852292e+03
  2.302846e+00    6.799999e+03
  2.308079e+00    6.751170e+03
  2.313312e+00    6.693537e+03
  2.318545e+00    6.651818e+03
  2.323778e+00    6.601636e+03
  2.329011e+00    6.565357e+03
  2.334245e+00    6.534033e+03
  2.339478e+00    6.517197e+03
  2.344711e+00    6.509928e+03
  2.349944e+00    6.495511e+03
  2.355177e+00    6.485186e+03
  2.360410e+00    6.475874e+03
  2.365644e+00    6.466744e+03
  2.370877e+00    6.463371e+03
  2.376110e+00    6.472552e+03
  2.381343e+00    6.499704e+03
  2.386576e+00    6.539872e+03
  2.391809e+00    6.570618e+03
  2.397042e+00    6.605338e+03
  2.402276e+00    6.640245e+03
  2.407509e+00    6.681184e+03
  2.412742e+00    6.731916e+03
  2.417975e+00    6.791603e+03
  2.423208e+00    6.865283e+03
  2.428441e+00    6.935850e+03
  2.433675e+00    7.044161e+03
  2.438908e+00    7.160416e+03
  2.444141e+00    7.266988e+03
  2.449374e+00    7.400223e+03
  2.454607e+00    7.602830e+03
  2.459840e+00    7.794213e+03
  2.465074e+00    7.993169e+03
  2.470307e+00    8.260109e+03
  2.475540e+00    8.564574e+03
  2.480773e+00    8.865370e+03
  2.486006e+00    9.246303e+03
  2.491239e+00    9.677061e+03
  2.496472e+00    1.009925e+04
  2.501706e+00    1.057975e+04
  2.506939e+00    1.121452e+04
  2.512172e+00    1.181090e+04
  2.517405e+00    1.237836e+04
  2.522638e+00    1.305328e+04
  2.527871e+00    1.370076e+04
  2.533105e+00    1.426594e+04
  2.538338e+00    1.488377e+04
  2.543571e+00    1.543279e+04
  2.548804e+00    1.584352e+04
  2.554037e+00    1.615266e+04
  2.559270e+00    1.638383e+04
  2.564504e+00    1.649234e+04
  2.569737e+00    1.649114e+04
  2.574970e+00    1.628424e+04
  2.580203e+00    1.597061e+04
  2.585436e+00    1.564081e+04
  2.590669e+00    1.520333e+04
  2.595902e+00    1.466178e+04
  2.601136e+00    1.417208e+04
  2.606369e+00    1.366241e+04
  2.611602e+00    1.303119e+04
  2.616835e+00    1.244857e+04
  2.622068e+00    1.193816e+04
  2.627301e+00    1.136749e+04
  2.632535e+00    1.082310e+04
  2.637768e+00    1.039560e+04
  2.643001e+00    9.949540e+03
  2.648234e+00    9.495791e+03
  2.653467e+00    9.152031e+03
  2.658700e+00    8.858461e+03
  2.663934e+00    8.547892e+03
  2.669167e+00    8.278244e+03
  2.674400e+00    8.070981e+03
  2.679633e+00    7.859358e+03
  2.684866e+00    7.653950e+03
  2.690099e+00    7.492370e+03
  2.695332e+00    7.343054e+03
  2.700566e+00    7.186153e+03
  2.705799e+00    7.062988e+03
  2.711032e+00    6.939832e+03
  2.716265e+00    6.795320e+03
  2.721498e+00    6.667383e+03
  2.726731e+00    6.573124e+03
  2.731965e+00    6.459482e+03
  2.737198e+00    6.335667e+03
  2.742431e+00    6.239763e+03
  2.747664e+00    6.143065e+03
  2.752897e+00    6.034462e+03
  2.758130e+00    5.931860e+03
  2.763364e+00    5.830689e+03
  2.768597e+00    5.716812e+03
  2.773830e+00    5.612664e+03
  2.779063e+00    5.528901e+03
  2.784296e+00    5.428597e+03
  2.789529e+00    5.325175e+03
  2.794762e+00    5.234148e+03
  2.799996e+00    5.148886e+03
  2.805229e+00    5.070087e+03
  2.810462e+00    5.002846e+03
  2.815695e+00    4.940790e+03
  2.820928e+00    4.870953e+03
  2.826161e+00    4.806492e+03
  2.831395e+00    4.755203e+03
  2.836628e+00    4.702832e+03
  2.841861e+00    4.654337e+03
  2.847094e+00    4.624570e+03
  2.852327e+00    4.597620e+03
  2.857560e+00    4.557364e+03
  2.862794e+00    4.521544e+03
  2.868027e+00    4.490992e+03
  2.873260e+00    4.464700e+03
  2.878493e+00    4.449492e+03
  2.883726e+00    4.439044e+03
  2.888959e+00    4.423936e+03
  2.894192e+00    4.396699e+03
  2.899426e+00    4.375468e+03
  2.904659e+00    4.360893e+03
  2.909892e+00    4.352781e+03
  2.915125e+00    4.345280e+03
  2.920358e+00    4.347975e+03
  2.925591e+00    4.347811e+03
  2.930825e+00    4.351726e+03
  2.936058e+00    4.348499e+03
  2.941291e+00    4.344507e+03
  2.946524e+00    4.343969e+03
  2.951757e+00    4.345142e+03
  2.956990e+00    4.358902e+03
  2.962224e+00    4.378547e+03
  2.967457e+00    4.398618e+03
  2.972690e+00    4.416307e+03
  2.977923e+00    4.444398e+03
  2.983156e+00    4.484425e+03
  2.988389e+00    4.529346e+03
  2.993622e+00    4.583601e+03
  2.998856e+00    4.646283e+03
  3.004089e+00    4.707725e+03
  3.009322e+00    4.795200e+03
  3.014555e+00    4.908317e+03
  3.019788e+00    5.024042e+03
  3.025021e+00    5.145676e+03
  3.030255e+00    5.274690e+03
  3.035488e+00    5.441801e+03
  3.040721e+00    5.614811e+03
  3.045954e+00    5.797610e+03
  3.051187e+00    6.028104e+03
  3.056420e+00    6.250753e+03
  3.061654e+00    6.468146e+03
  3.066887e+00    6.685810e+03
  3.072120e+00    6.924961e+03
  3.077353e+00    7.134225e+03
  3.082586e+00    7.325802e+03
  3.087819e+00    7.525639e+03
  3.093052e+00    7.686373e+03
  3.098286e+00    7.826757e+03
  3.103519e+00    7.961498e+03
  3.108752e+00    8.068469e+03
  3.113985e+00    8.136799e+03
  3.119218e+00    8.181466e+03
  3.124451e+00    8.218188e+03
  3.129685e+00    8.228720e+03
  3.134918e+00    8.224954e+03
  3.140151e+00    8.205751e+03
  3.145384e+00    8.163233e+03
  3.150617e+00    8.109503e+03
  3.155850e+00    8.029572e+03
  3.161084e+00    7.939604e+03
  3.166317e+00    7.854508e+03
  3.171550e+00    7.764267e+03
  3.176783e+00    7.640400e+03
  3.182016e+00    7.516486e+03
  3.187249e+00    7.370398e+03
  3.192482e+00    7.192569e+03
  3.197716e+00    7.029699e+03
  3.202949e+00    6.878481e+03
  3.208182e+00    6.704922e+03
  3.213415e+00    6.517055e+03
  3.218648e+00    6.327548e+03
  3.223881e+00    6.118711e+03
  3.229115e+00    5.894169e+03
  3.234348e+00    5.705522e+03
  3.239581e+00    5.534309e+03
  3.244814e+00    5.342886e+03
  3.250047e+00    5.186173e+03
  3.255280e+00    5.046185e+03
  3.260514e+00    4.884344e+03
  3.265747e+00    4.735540e+03
  3.270980e+00    4.619090e+03
  3.276213e+00    4.518629e+03
  3.281446e+00    4.415148e+03
  3.286679e+00    4.337250e+03
  3.291912e+00    4.272104e+03
  3.297146e+00    4.202569e+03
  3.302379e+00    4.149547e+03
  3.307612e+00    4.113519e+03
  3.312845e+00    4.073093e+03
  3.318078e+00    4.033076e+03
  3.323311e+00    4.002765e+03
  3.328545e+00    3.988869e+03
  3.333778e+00    3.972218e+03
  3.339011e+00    3.964087e+03
  3.344244e+00    3.950739e+03
  3.349477e+00    3.932675e+03
  3.354710e+00    3.921801e+03
  3.359944e+00    3.908790e+03
  3.365177e+00    3.900686e+03
  3.370410e+00    3.886843e+03
  3.375643e+00    3.877449e+03
  3.380876e+00    3.868790e+03
  3.386109e+00    3.871204e+03
  3.391342e+00    3.868659e+03
  3.396576e+00    3.861534e+03
  3.401809e+00    3.854304e+03
  3.407042e+00    3.842796e+03
  3.412275e+00    3.836805e+03
  3.417508e+00    3.827573e+03
  3.422741e+00    3.828918e+03
  3.427975e+00    3.827669e+03
  3.433208e+00    3.827903e+03
  3.438441e+00    3.826221e+03
  3.443674e+00    3.827319e+03
  3.448907e+00    3.828227e+03
  3.454140e+00    3.826582e+03
  3.459374e+00    3.823136e+03
  3.464607e+00    3.816338e+03
  3.469840e+00    3.814930e+03
  3.475073e+00    3.811604e+03
  3.480306e+00    3.813427e+03
  3.485539e+00    3.819388e+03
  3.490772e+00    3.825238e+03
  3.496006e+00    3.825868e+03
  3.501239e+00    3.822281e+03
  3.506472e+00    3.818333e+03
  3.511705e+00    3.816573e+03
  3.516938e+00    3.814441e+03
  3.522171e+00    3.816156e+03
  3.527405e+00    3.812809e+03
  3.532638e+00    3.813208e+03
  3.537871e+00    3.810615e+03
  3.543104e+00    3.808974e+03
  3.548337e+00    3.809960e+03
  3.553570e+00    3.816581e+03
  3.558804e+00    3.820088e+03
  3.564037e+00    3.817520e+03
  3.569270e+00    3.817377e+03
  3.574503e+00    3.820717e+03
  3.579736e+00    3.829109e+03
  3.584969e+00    3.833169e+03
  3.590202e+00    3.827465e+03
  3.595436e+00    3.809108e+03
  3.600669e+00    3.806743e+03
  3.605902e+00    3.808769e+03
  3.611135e+00    3.829162e+03
  3.616368e+00    3.843388e+03
  3.621601e+00    3.856823e+03
  3.626835e+00    3.873029e+03
  3.632068e+00    3.891844e+03
  3.637301e+00    3.906710e+03
  3.642534e+00    3.913683e+03
  3.647767e+00    3.920230e+03
  3.653000e+00    3.937462e+03
  3.658234e+00    3.953174e+03
  3.663467e+00    3.967436e+03
  3.668700e+00    3.982491e+03
  3.673933e+00    4.006274e+03
  3.679166e+00    4.035969e+03
  3.684399e+00    4.064701e+03
  3.689632e+00    4.093244e+03
  3.694866e+00    4.123996e+03
  3.700099e+00    4.164638e+03
  3.705332e+00    4.202151e+03
  3.710565e+00    4.240885e+03
  3.715798e+00    4.289934e+03
  3.721031e+00    4.332389e+03
  3.726265e+00    4.385899e+03
  3.731498e+00    4.442628e+03
  3.736731e+00    4.503218e+03
  3.741964e+00    4.570613e+03
  3.747197e+00    4.625342e+03
  3.752430e+00    4.679826e+03
  3.757664e+00    4.729620e+03
  3.762897e+00    4.782864e+03
  3.768130e+00    4.841612e+03
  3.773363e+00    4.895545e+03
  3.778596e+00    4.936217e+03
  3.783829e+00    4.972763e+03
  3.789062e+00    4.991675e+03
  3.794296e+00    5.006680e+03
  3.799529e+00    5.003999e+03
  3.804762e+00    5.003869e+03
  3.809995e+00    4.997787e+03
  3.815228e+00    4.991173e+03
  3.820461e+00    4.970160e+03
  3.825695e+00    4.945706e+03
  3.830928e+00    4.920065e+03
  3.836161e+00    4.895785e+03
  3.841394e+00    4.876455e+03
  3.846627e+00    4.853014e+03
  3.851860e+00    4.834578e+03
  3.857094e+00    4.814168e+03
  3.862327e+00    4.792921e+03
  3.867560e+00    4.780030e+03
  3.872793e+00    4.779996e+03
  3.878026e+00    4.787711e+03
  3.883259e+00    4.802062e+03
  3.888492e+00    4.824574e+03
  3.893726e+00    4.852886e+03
  3.898959e+00    4.892954e+03
  3.904192e+00    4.938032e+03
  3.909425e+00    4.999449e+03
  3.914658e+00    5.069360e+03
  3.919891e+00    5.148948e+03
  3.925125e+00    5.240288e+03
  3.930358e+00    5.334694e+03
  3.935591e+00    5.450336e+03
  3.940824e+00    5.585759e+03
  3.946057e+00    5.733135e+03
  3.951290e+00    5.893427e+03
  3.956524e+00    6.040695e+03
  3.961757e+00    6.203541e+03
  3.966990e+00    6.380777e+03
  3.972223e+00    6.559021e+03
  3.977456e+00    6.756917e+03
  3.982689e+00    6.939410e+03
  3.987922e+00    7.111712e+03
  3.993156e+00    7.284883e+03
  3.998389e+00    7.439693e+03
  4.003622e+00    7.571000e+03
  4.008855e+00    7.666821e+03
  4.014088e+00    7.755990e+03
  4.019321e+00    7.823717e+03
  4.024555e+00    7.855922e+03
  4.029788e+00    7.858899e+03
  4.035021e+00    7.834148e+03
  4.040254e+00    7.782594e+03
  4.045487e+00    7.701379e+03
  4.050720e+00    7.597504e+03
  4.055954e+00    7.477573e+03
  4.061187e+00    7.356230e+03
  4.066420e+00    7.218443e+03
  4.071653e+00    7.061380e+03
  4.076886e+00    6.915389e+03
  4.082119e+00    6.769406e+03
  4.087352e+00    6.640450e+03
  4.092586e+00    6.510630e+03
  4.097819e+00    6.371250e+03
  4.103052e+00    6.231830e+03
  4.108285e+00    6.119812e+03
  4.113518e+00    6.023233e+03
  4.118751e+00    5.932805e+03
  4.123985e+00    5.843024e+03
  4.129218e+00    5.753742e+03
  4.134451e+00    5.669649e+03
  4.139684e+00    5.597223e+03
  4.144917e+00    5.538157e+03
  4.150150e+00    5.489290e+03
  4.155384e+00    5.437911e+03
  4.160617e+00    5.393627e+03
  4.165850e+00    5.342559e+03
  4.171083e+00    5.301509e+03
  4.176316e+00    5.258787e+03
  4.181549e+00    5.230444e+03
  4.186782e+00    5.206722e+03
  4.192016e+00    5.188378e+03
  4.197249e+00    5.170262e+03
  4.202482e+00    5.151470e+03
  4.207715e+00    5.136233e+03
  4.212948e+00    5.123836e+03
  4.218181e+00    5.118746e+03
  4.223415e+00    5.129000e+03
  4.228648e+00    5.143941e+03
  4.233881e+00    5.164055e+03
  4.239114e+00    5.179109e+03
  4.244347e+00    5.192012e+03
  4.249580e+00    5.214797e+03
  4.254814e+00    5.247745e+03
  4.260047e+00    5.303293e+03
  4.265280e+00    5.360326e+03
  4.270513e+00    5.424860e+03
  4.275746e+00    5.496082e+03
  4.280979e+00    5.593474e+03
  4.286212e+00    5.698156e+03
  4.291446e+00    5.832002e+03
  4.296679e+00    5.977867e+03
  4.301912e+00    6.138132e+03
  4.307145e+00    6.355690e+03
  4.312378e+00    6.596756e+03
  4.317611e+00    6.859332e+03
  4.322845e+00    7.135491e+03
  4.328078e+00    7.454191e+03
  4.333311e+00    7.785088e+03
  4.338544e+00    8.127410e+03
  4.343777e+00    8.502767e+03
  4.349010e+00    8.883542e+03
  4.354244e+00    9.222204e+03
  4.359477e+00    9.569448e+03
  4.364710e+00    9.913846e+03
  4.369943e+00    1.020003e+04
  4.375176e+00    1.043472e+04
  4.380409e+00    1.064222e+04
  4.385642e+00    1.083374e+04
  4.390876e+00    1.098077e+04
  4.396109e+00    1.107508e+04
  4.401342e+00    1.109998e+04
  4.406575e+00    1.107438e+04
  4.411808e+00    1.106034e+04
  4.417041e+00    1.102336e+04
  4.422275e+00    1.099139e+04
  4.427508e+00    1.093567e+04
  4.432741e+00    1.086516e+04
  4.437974e+00    1.080232e+04
  4.443207e+00    1.073385e+04
  4.448440e+00    1.064636e+04
  4.453674e+00    1.052836e+04
  4.458907e+00    1.042312e+04
  4.464140e+00    1.031059e+04
