# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00106.dat
#        q_A^-1             I 
  1.298079e+00    1.085292e+04
  1.303312e+00    1.093780e+04
  1.308546e+00    1.103228e+04
  1.313779e+00    1.109258e+04
  1.319012e+00    1.115731e+04
  1.324245e+00    1.121188e+04
  1.329478e+00    1.130204e+04
  1.334711e+00    1.138989e+04
  1.339945e+00    1.148691e+04
  1.345178e+00    1.157372e+04
  1.350411e+00    1.163913e+04
  1.355644e+00    1.170682e+04
  1.360877e+00    1.179167e+04
  1.366110e+00    1.183561e+04
  1.371343e+00    1.185274e+04
  1.376577e+00    1.187737e+04
  1.381810e+00    1.191946e+04
  1.387043e+00    1.198120e+04
  1.392276e+00    1.200651e+04
  1.397509e+00    1.204806e+04
  1.402742e+00    1.206288e+04
  1.407976e+00    1.207925e+04
  1.413209e+00    1.209733e+04
  1.418442e+00    1.208562e+04
  1.423675e+00    1.209311e+04
  1.428908e+00    1.210112e+04
  1.434141e+00    1.208302e+04
  1.439375e+00    1.209065e+04
  1.444608e+00    1.208885e+04
  1.449841e+00    1.210835e+04
  1.455074e+00    1.210290e+04
  1.460307e+00    1.207815e+04
  1.465540e+00    1.205600e+04
  1.470774e+00    1.201367e+04
  1.476007e+00    1.200177e+04
  1.481240e+00    1.199371e+04
  1.486473e+00    1.199255e+04
  1.491706e+00    1.199583e+04
  1.496939e+00    1.198727e+04
  1.502172e+00    1.195762e+04
  1.507406e+00    1.191526e+04
  1.512639e+00    1.187645e+04
  1.517872e+00    1.184203e+04
  1.523105e+00    1.179469e+04
  1.528338e+00    1.175130e+04
  1.533571e+00    1.171773e+04
  1.538805e+00    1.166341e+04
  1.544038e+00    1.162368e+04
  1.549271e+00    1.157585e+04
  1.554504e+00    1.151059e+04
  1.559737e+00    1.144853e+04
  1.564970e+00    1.139960e+04
  1.570204e+00    1.135991e+04
  1.575437e+00    1.129218e+04
  1.580670e+00    1.124138e+04
  1.585903e+00    1.117297e+04
  1.591136e+00    1.111117e+04
  1.596369e+00    1.105057e+04
  1.601602e+00    1.098154e+04
  1.606836e+00    1.092847e+04
  1.612069e+00    1.085565e+04
  1.617302e+00    1.077842e+04
  1.622535e+00    1.071454e+04
  1.627768e+00    1.065679e+04
  1.633001e+00    1.063229e+04
  1.638235e+00    1.059329e+04
  1.643468e+00    1.052565e+04
  1.648701e+00    1.042699e+04
  1.653934e+00    1.033715e+04
  1.659167e+00    1.023693e+04
  1.664400e+00    1.015622e+04
  1.669634e+00    1.009858e+04
  1.674867e+00    1.004877e+04
  1.680100e+00    9.977229e+03
  1.685333e+00    9.921148e+03
  1.690566e+00    9.868263e+03
  1.695799e+00    9.781211e+03
  1.701032e+00    9.679790e+03
  1.706266e+00    9.579610e+03
  1.711499e+00    9.482049e+03
  1.716732e+00    9.386507e+03
  1.721965e+00    9.344930e+03
  1.727198e+00    9.300806e+03
  1.732431e+00    9.236050e+03
  1.737665e+00    9.166494e+03
  1.742898e+00    9.108104e+03
  1.748131e+00    9.019957e+03
  1.753364e+00    8.954639e+03
  1.758597e+00    8.886314e+03
  1.763830e+00    8.830319e+03
  1.769064e+00    8.768264e+03
  1.774297e+00    8.706054e+03
  1.779530e+00    8.641036e+03
  1.784763e+00    8.556405e+03
  1.789996e+00    8.464794e+03
  1.795229e+00    8.405333e+03
  1.800462e+00    8.344688e+03
  1.805696e+00    8.298505e+03
  1.810929e+00    8.267288e+03
  1.816162e+00    8.214107e+03
  1.821395e+00    8.156977e+03
  1.826628e+00    8.123566e+03
  1.831861e+00    8.100273e+03
  1.837095e+00    8.048596e+03
  1.842328e+00    8.007484e+03
  1.847561e+00    7.956119e+03
  1.852794e+00    7.899937e+03
  1.858027e+00    7.836591e+03
  1.863260e+00    7.782521e+03
  1.868494e+00    7.756763e+03
  1.873727e+00    7.725860e+03
  1.878960e+00    7.717975e+03
  1.884193e+00    7.690584e+03
  1.889426e+00    7.647765e+03
  1.894659e+00    7.606176e+03
  1.899892e+00    7.575717e+03
  1.905126e+00    7.553991e+03
  1.910359e+00    7.553567e+03
  1.915592e+00    7.548071e+03
  1.920825e+00    7.537903e+03
  1.926058e+00    7.529539e+03
  1.931291e+00    7.515694e+03
  1.936525e+00    7.521347e+03
  1.941758e+00    7.507945e+03
  1.946991e+00    7.498363e+03
  1.952224e+00    7.479404e+03
  1.957457e+00    7.472474e+03
  1.962690e+00    7.459457e+03
  1.967924e+00    7.454709e+03
  1.973157e+00    7.443236e+03
  1.978390e+00    7.421838e+03
  1.983623e+00    7.407459e+03
  1.988856e+00    7.398510e+03
  1.994089e+00    7.377610e+03
  1.999322e+00    7.350538e+03
  2.004556e+00    7.319442e+03
  2.009789e+00    7.294910e+03
  2.015022e+00    7.271903e+03
  2.020255e+00    7.252687e+03
  2.025488e+00    7.235750e+03
  2.030721e+00    7.218484e+03
  2.035955e+00    7.206305e+03
  2.041188e+00    7.201800e+03
  2.046421e+00    7.194739e+03
  2.051654e+00    7.181414e+03
  2.056887e+00    7.179032e+03
  2.062120e+00    7.173721e+03
  2.067354e+00    7.175165e+03
  2.072587e+00    7.181937e+03
  2.077820e+00    7.200731e+03
  2.083053e+00    7.232238e+03
  2.088286e+00    7.268102e+03
  2.093519e+00    7.292254e+03
  2.098752e+00    7.320110e+03
  2.103986e+00    7.353574e+03
  2.109219e+00    7.381233e+03
  2.114452e+00    7.402953e+03
  2.119685e+00    7.437291e+03
  2.124918e+00    7.471577e+03
  2.130151e+00    7.503601e+03
  2.135385e+00    7.538791e+03
  2.140618e+00    7.578299e+03
  2.145851e+00    7.610122e+03
  2.151084e+00    7.647802e+03
  2.156317e+00    7.685733e+03
  2.161550e+00    7.715546e+03
  2.166784e+00    7.740177e+03
  2.172017e+00    7.755380e+03
  2.177250e+00    7.773222e+03
  2.182483e+00    7.791005e+03
  2.187716e+00    7.827130e+03
  2.192949e+00    7.847716e+03
  2.198182e+00    7.849663e+03
  2.203416e+00    7.829930e+03
  2.208649e+00    7.819724e+03
  2.213882e+00    7.805437e+03
  2.219115e+00    7.803338e+03
  2.224348e+00    7.792249e+03
  2.229581e+00    7.781932e+03
  2.234815e+00    7.761498e+03
  2.240048e+00    7.721088e+03
  2.245281e+00    7.674616e+03
  2.250514e+00    7.637080e+03
  2.255747e+00    7.603623e+03
  2.260980e+00    7.551817e+03
  2.266214e+00    7.511328e+03
  2.271447e+00    7.473213e+03
  2.276680e+00    7.424445e+03
  2.281913e+00    7.386883e+03
  2.287146e+00    7.351488e+03
  2.292379e+00    7.326287e+03
  2.297612e+00    7.287497e+03
  2.302846e+00    7.258939e+03
  2.308079e+00    7.229895e+03
  2.313312e+00    7.187796e+03
  2.318545e+00    7.158083e+03
  2.323778e+00    7.122836e+03
  2.329011e+00    7.104412e+03
  2.334245e+00    7.088535e+03
  2.339478e+00    7.079768e+03
  2.344711e+00    7.075259e+03
  2.349944e+00    7.072350e+03
  2.355177e+00    7.067997e+03
  2.360410e+00    7.062746e+03
  2.365644e+00    7.058588e+03
  2.370877e+00    7.061348e+03
  2.376110e+00    7.078905e+03
  2.381343e+00    7.115121e+03
  2.386576e+00    7.162062e+03
  2.391809e+00    7.205238e+03
  2.397042e+00    7.250844e+03
  2.402276e+00    7.301742e+03
  2.407509e+00    7.352816e+03
  2.412742e+00    7.407395e+03
  2.417975e+00    7.467925e+03
  2.423208e+00    7.538009e+03
  2.428441e+00    7.600391e+03
  2.433675e+00    7.704862e+03
  2.438908e+00    7.816215e+03
  2.444141e+00    7.909669e+03
  2.449374e+00    8.018908e+03
  2.454607e+00    8.176693e+03
  2.459840e+00    8.312817e+03
  2.465074e+00    8.446825e+03
  2.470307e+00    8.610472e+03
  2.475540e+00    8.790326e+03
  2.480773e+00    8.950672e+03
  2.486006e+00    9.127275e+03
  2.491239e+00    9.316414e+03
  2.496472e+00    9.495319e+03
  2.501706e+00    9.699008e+03
  2.506939e+00    9.960284e+03
  2.512172e+00    1.019498e+04
  2.517405e+00    1.040082e+04
  2.522638e+00    1.064029e+04
  2.527871e+00    1.085812e+04
  2.533105e+00    1.106157e+04
  2.538338e+00    1.129932e+04
  2.543571e+00    1.152230e+04
  2.548804e+00    1.169994e+04
  2.554037e+00    1.185136e+04
  2.559270e+00    1.201332e+04
  2.564504e+00    1.213695e+04
  2.569737e+00    1.222976e+04
  2.574970e+00    1.226270e+04
  2.580203e+00    1.223544e+04
  2.585436e+00    1.220579e+04
  2.590669e+00    1.215371e+04
  2.595902e+00    1.207074e+04
  2.601136e+00    1.197233e+04
  2.606369e+00    1.185566e+04
  2.611602e+00    1.170386e+04
  2.616835e+00    1.154826e+04
  2.622068e+00    1.139124e+04
  2.627301e+00    1.118479e+04
  2.632535e+00    1.096568e+04
  2.637768e+00    1.077012e+04
  2.643001e+00    1.052935e+04
  2.648234e+00    1.027410e+04
  2.653467e+00    1.006389e+04
  2.658700e+00    9.861426e+03
  2.663934e+00    9.612043e+03
  2.669167e+00    9.378186e+03
  2.674400e+00    9.186988e+03
  2.679633e+00    8.982708e+03
  2.684866e+00    8.773579e+03
  2.690099e+00    8.603888e+03
  2.695332e+00    8.444521e+03
  2.700566e+00    8.269444e+03
  2.705799e+00    8.125225e+03
  2.711032e+00    7.973169e+03
  2.716265e+00    7.797727e+03
  2.721498e+00    7.648293e+03
  2.726731e+00    7.529209e+03
  2.731965e+00    7.384940e+03
  2.737198e+00    7.228995e+03
  2.742431e+00    7.099133e+03
  2.747664e+00    6.969705e+03
  2.752897e+00    6.823685e+03
  2.758130e+00    6.698441e+03
  2.763364e+00    6.571179e+03
  2.768597e+00    6.422318e+03
  2.773830e+00    6.284885e+03
  2.779063e+00    6.169368e+03
  2.784296e+00    6.042566e+03
  2.789529e+00    5.904282e+03
  2.794762e+00    5.789850e+03
  2.799996e+00    5.681720e+03
  2.805229e+00    5.582329e+03
  2.810462e+00    5.496398e+03
  2.815695e+00    5.415322e+03
  2.820928e+00    5.329142e+03
  2.826161e+00    5.247930e+03
  2.831395e+00    5.185612e+03
  2.836628e+00    5.120064e+03
  2.841861e+00    5.057655e+03
  2.847094e+00    5.016969e+03
  2.852327e+00    4.979143e+03
  2.857560e+00    4.933101e+03
  2.862794e+00    4.891675e+03
  2.868027e+00    4.861249e+03
  2.873260e+00    4.830075e+03
  2.878493e+00    4.810266e+03
  2.883726e+00    4.794803e+03
  2.888959e+00    4.776797e+03
  2.894192e+00    4.747975e+03
  2.899426e+00    4.724492e+03
  2.904659e+00    4.705621e+03
  2.909892e+00    4.695238e+03
  2.915125e+00    4.692839e+03
  2.920358e+00    4.698738e+03
  2.925591e+00    4.702682e+03
  2.930825e+00    4.700399e+03
  2.936058e+00    4.695351e+03
  2.941291e+00    4.698999e+03
  2.946524e+00    4.708279e+03
  2.951757e+00    4.713771e+03
  2.956990e+00    4.726579e+03
  2.962224e+00    4.745996e+03
  2.967457e+00    4.771866e+03
  2.972690e+00    4.800234e+03
  2.977923e+00    4.834922e+03
  2.983156e+00    4.874166e+03
  2.988389e+00    4.912022e+03
  2.993622e+00    4.955804e+03
  2.998856e+00    5.009861e+03
  3.004089e+00    5.064304e+03
  3.009322e+00    5.143960e+03
  3.014555e+00    5.239576e+03
  3.019788e+00    5.329996e+03
  3.025021e+00    5.416087e+03
  3.030255e+00    5.504758e+03
  3.035488e+00    5.616690e+03
  3.040721e+00    5.735759e+03
  3.045954e+00    5.858206e+03
  3.051187e+00    6.013647e+03
  3.056420e+00    6.160484e+03
  3.061654e+00    6.305467e+03
  3.066887e+00    6.461156e+03
  3.072120e+00    6.645299e+03
  3.077353e+00    6.819056e+03
  3.082586e+00    6.987183e+03
  3.087819e+00    7.183165e+03
  3.093052e+00    7.354935e+03
  3.098286e+00    7.525006e+03
  3.103519e+00    7.712797e+03
  3.108752e+00    7.892367e+03
  3.113985e+00    8.046140e+03
  3.119218e+00    8.186247e+03
  3.124451e+00    8.331557e+03
  3.129685e+00    8.435933e+03
  3.134918e+00    8.527115e+03
  3.140151e+00    8.621052e+03
  3.145384e+00    8.687749e+03
  3.150617e+00    8.734700e+03
  3.155850e+00    8.761684e+03
  3.161084e+00    8.755907e+03
  3.166317e+00    8.720226e+03
  3.171550e+00    8.667523e+03
  3.176783e+00    8.574107e+03
  3.182016e+00    8.471082e+03
  3.187249e+00    8.341864e+03
  3.192482e+00    8.168524e+03
  3.197716e+00    7.992133e+03
  3.202949e+00    7.818252e+03
  3.208182e+00    7.620469e+03
  3.213415e+00    7.408735e+03
  3.218648e+00    7.196567e+03
  3.223881e+00    6.961975e+03
  3.229115e+00    6.702683e+03
  3.234348e+00    6.479937e+03
  3.239581e+00    6.272596e+03
  3.244814e+00    6.047392e+03
  3.250047e+00    5.856146e+03
  3.255280e+00    5.686429e+03
  3.260514e+00    5.487211e+03
  3.265747e+00    5.308465e+03
  3.270980e+00    5.163853e+03
  3.276213e+00    5.040014e+03
  3.281446e+00    4.916028e+03
  3.286679e+00    4.829672e+03
  3.291912e+00    4.766649e+03
  3.297146e+00    4.690822e+03
  3.302379e+00    4.628184e+03
  3.307612e+00    4.578848e+03
  3.312845e+00    4.537358e+03
  3.318078e+00    4.498620e+03
  3.323311e+00    4.472871e+03
  3.328545e+00    4.462970e+03
  3.333778e+00    4.448447e+03
  3.339011e+00    4.448795e+03
  3.344244e+00    4.449402e+03
  3.349477e+00    4.441246e+03
  3.354710e+00    4.436051e+03
  3.359944e+00    4.429719e+03
  3.365177e+00    4.436691e+03
  3.370410e+00    4.437150e+03
  3.375643e+00    4.440035e+03
  3.380876e+00    4.439707e+03
  3.386109e+00    4.449056e+03
  3.391342e+00    4.445206e+03
  3.396576e+00    4.436504e+03
  3.401809e+00    4.420705e+03
  3.407042e+00    4.402132e+03
  3.412275e+00    4.377769e+03
  3.417508e+00    4.345278e+03
  3.422741e+00    4.321221e+03
  3.427975e+00    4.297183e+03
  3.433208e+00    4.273538e+03
  3.438441e+00    4.245356e+03
  3.443674e+00    4.217946e+03
  3.448907e+00    4.190254e+03
  3.454140e+00    4.161849e+03
  3.459374e+00    4.139160e+03
  3.464607e+00    4.114497e+03
  3.469840e+00    4.096654e+03
  3.475073e+00    4.081877e+03
  3.480306e+00    4.072693e+03
  3.485539e+00    4.074074e+03
  3.490772e+00    4.071455e+03
  3.496006e+00    4.072642e+03
  3.501239e+00    4.066882e+03
  3.506472e+00    4.062517e+03
  3.511705e+00    4.059793e+03
  3.516938e+00    4.060329e+03
  3.522171e+00    4.063227e+03
  3.527405e+00    4.064155e+03
  3.532638e+00    4.061459e+03
  3.537871e+00    4.056389e+03
  3.543104e+00    4.053283e+03
  3.548337e+00    4.050490e+03
  3.553570e+00    4.055251e+03
  3.558804e+00    4.057694e+03
  3.564037e+00    4.055058e+03
  3.569270e+00    4.056363e+03
  3.574503e+00    4.056209e+03
  3.579736e+00    4.059903e+03
  3.584969e+00    4.055509e+03
  3.590202e+00    4.043334e+03
  3.595436e+00    4.022639e+03
  3.600669e+00    4.019159e+03
  3.605902e+00    4.021860e+03
  3.611135e+00    4.044950e+03
  3.616368e+00    4.057378e+03
  3.621601e+00    4.063222e+03
  3.626835e+00    4.074671e+03
  3.632068e+00    4.089214e+03
  3.637301e+00    4.105031e+03
  3.642534e+00    4.111673e+03
  3.647767e+00    4.119149e+03
  3.653000e+00    4.134708e+03
  3.658234e+00    4.149519e+03
  3.663467e+00    4.161419e+03
  3.668700e+00    4.173281e+03
  3.673933e+00    4.188388e+03
  3.679166e+00    4.206664e+03
  3.684399e+00    4.223082e+03
  3.689632e+00    4.245076e+03
  3.694866e+00    4.268877e+03
  3.700099e+00    4.299590e+03
  3.705332e+00    4.318177e+03
  3.710565e+00    4.340941e+03
  3.715798e+00    4.368458e+03
  3.721031e+00    4.386154e+03
  3.726265e+00    4.410174e+03
  3.731498e+00    4.428625e+03
  3.736731e+00    4.456172e+03
  3.741964e+00    4.489015e+03
  3.747197e+00    4.514827e+03
  3.752430e+00    4.537450e+03
  3.757664e+00    4.558350e+03
  3.762897e+00    4.581987e+03
  3.768130e+00    4.613173e+03
  3.773363e+00    4.637712e+03
  3.778596e+00    4.658346e+03
  3.783829e+00    4.686794e+03
  3.789062e+00    4.706432e+03
  3.794296e+00    4.725035e+03
  3.799529e+00    4.731866e+03
  3.804762e+00    4.743074e+03
  3.809995e+00    4.759612e+03
  3.815228e+00    4.779313e+03
  3.820461e+00    4.794782e+03
  3.825695e+00    4.808206e+03
  3.830928e+00    4.821578e+03
  3.836161e+00    4.837956e+03
  3.841394e+00    4.860104e+03
  3.846627e+00    4.875225e+03
  3.851860e+00    4.893097e+03
  3.857094e+00    4.912808e+03
  3.862327e+00    4.932797e+03
  3.867560e+00    4.952903e+03
  3.872793e+00    4.974543e+03
  3.878026e+00    5.000208e+03
  3.883259e+00    5.027150e+03
  3.888492e+00    5.062421e+03
  3.893726e+00    5.093264e+03
  3.898959e+00    5.133932e+03
  3.904192e+00    5.172703e+03
  3.909425e+00    5.218083e+03
  3.914658e+00    5.260555e+03
  3.919891e+00    5.308133e+03
  3.925125e+00    5.361673e+03
  3.930358e+00    5.411964e+03
  3.935591e+00    5.467063e+03
  3.940824e+00    5.517204e+03
  3.946057e+00    5.571256e+03
  3.951290e+00    5.632844e+03
  3.956524e+00    5.687281e+03
  3.961757e+00    5.746066e+03
  3.966990e+00    5.804578e+03
  3.972223e+00    5.862772e+03
  3.977456e+00    5.936172e+03
  3.982689e+00    5.997182e+03
  3.987922e+00    6.059674e+03
  3.993156e+00    6.126908e+03
  3.998389e+00    6.189283e+03
  4.003622e+00    6.242317e+03
  4.008855e+00    6.287392e+03
  4.014088e+00    6.346038e+03
  4.019321e+00    6.400380e+03
  4.024555e+00    6.438992e+03
  4.029788e+00    6.468588e+03
  4.035021e+00    6.495155e+03
  4.040254e+00    6.512129e+03
  4.045487e+00    6.522460e+03
  4.050720e+00    6.532983e+03
  4.055954e+00    6.540484e+03
  4.061187e+00    6.548468e+03
  4.066420e+00    6.545260e+03
  4.071653e+00    6.529431e+03
  4.076886e+00    6.516502e+03
  4.082119e+00    6.508113e+03
  4.087352e+00    6.496738e+03
  4.092586e+00    6.474325e+03
  4.097819e+00    6.431694e+03
  4.103052e+00    6.385189e+03
  4.108285e+00    6.353542e+03
  4.113518e+00    6.324508e+03
  4.118751e+00    6.294999e+03
  4.123985e+00    6.252444e+03
  4.129218e+00    6.199641e+03
  4.134451e+00    6.147370e+03
  4.139684e+00    6.102040e+03
  4.144917e+00    6.059000e+03
  4.150150e+00    6.022737e+03
  4.155384e+00    5.977343e+03
  4.160617e+00    5.932704e+03
  4.165850e+00    5.879471e+03
  4.171083e+00    5.837622e+03
  4.176316e+00    5.788980e+03
  4.181549e+00    5.756869e+03
  4.186782e+00    5.717790e+03
  4.192016e+00    5.689436e+03
  4.197249e+00    5.665917e+03
  4.202482e+00    5.646590e+03
  4.207715e+00    5.630898e+03
  4.212948e+00    5.612511e+03
  4.218181e+00    5.599086e+03
  4.223415e+00    5.600664e+03
  4.228648e+00    5.605345e+03
  4.233881e+00    5.615927e+03
  4.239114e+00    5.626461e+03
  4.244347e+00    5.637993e+03
  4.249580e+00    5.654758e+03
  4.254814e+00    5.677238e+03
  4.260047e+00    5.716383e+03
  4.265280e+00    5.766742e+03
  4.270513e+00    5.818277e+03
  4.275746e+00    5.864468e+03
  4.280979e+00    5.927303e+03
  4.286212e+00    5.996554e+03
  4.291446e+00    6.082403e+03
  4.296679e+00    6.167529e+03
  4.301912e+00    6.250899e+03
  4.307145e+00    6.368782e+03
  4.312378e+00    6.496204e+03
  4.317611e+00    6.628185e+03
  4.322845e+00    6.753713e+03
  4.328078e+00    6.896516e+03
  4.333311e+00    7.044050e+03
  4.338544e+00    7.203035e+03
  4.343777e+00    7.379637e+03
  4.349010e+00    7.557990e+03
  4.354244e+00    7.723238e+03
  4.359477e+00    7.909385e+03
  4.364710e+00    8.116540e+03
  4.369943e+00    8.302960e+03
  4.375176e+00    8.485979e+03
  4.380409e+00    8.686801e+03
  4.385642e+00    8.911501e+03
  4.390876e+00    9.127601e+03
  4.396109e+00    9.340238e+03
  4.401342e+00    9.530290e+03
  4.406575e+00    9.694083e+03
  4.411808e+00    9.898676e+03
  4.417041e+00    1.011321e+04
  4.422275e+00    1.031293e+04
  4.427508e+00    1.050026e+04
  4.432741e+00    1.067857e+04
  4.437974e+00    1.084622e+04
  4.443207e+00    1.098141e+04
  4.448440e+00    1.109453e+04
  4.453674e+00    1.115665e+04
  4.458907e+00    1.119829e+04
  4.464140e+00    1.121515e+04
