# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00190.dat
#        q_A^-1             I 
  8.637272e-01    6.737625e+03
  8.689603e-01    6.733521e+03
  8.741935e-01    6.730152e+03
  8.794266e-01    6.727044e+03
  8.846598e-01    6.728321e+03
  8.898930e-01    6.748022e+03
  8.951261e-01    6.769706e+03
  9.003593e-01    6.786344e+03
  9.055924e-01    6.807496e+03
  9.108256e-01    6.819858e+03
  9.160588e-01    6.834290e+03
  9.212919e-01    6.842852e+03
  9.265251e-01    6.847919e+03
  9.317582e-01    6.855290e+03
  9.369914e-01    6.868567e+03
  9.422245e-01    6.877889e+03
  9.474577e-01    6.913639e+03
  9.526909e-01    6.931405e+03
  9.579240e-01    6.934586e+03
  9.631572e-01    6.923976e+03
  9.683903e-01    6.922194e+03
  9.736235e-01    6.956893e+03
  9.788567e-01    6.980149e+03
  9.840898e-01    6.998292e+03
  9.893230e-01    7.027866e+03
  9.945561e-01    7.059077e+03
  9.997893e-01    7.073273e+03
  1.005022e+00    7.080977e+03
  1.010256e+00    7.092148e+03
  1.015489e+00    7.110592e+03
  1.020722e+00    7.125550e+03
  1.025955e+00    7.151798e+03
  1.031188e+00    7.190183e+03
  1.036421e+00    7.224306e+03
  1.041655e+00    7.253749e+03
  1.046888e+00    7.275606e+03
  1.052121e+00    7.301359e+03
  1.057354e+00    7.325843e+03
  1.062587e+00    7.351976e+03
  1.067820e+00    7.369393e+03
  1.073053e+00    7.382670e+03
  1.078287e+00    7.396185e+03
  1.083520e+00    7.414310e+03
  1.088753e+00    7.438211e+03
  1.093986e+00    7.483069e+03
  1.099219e+00    7.541110e+03
  1.104452e+00    7.585986e+03
  1.109686e+00    7.638444e+03
  1.114919e+00    7.676354e+03
  1.120152e+00    7.728225e+03
  1.125385e+00    7.758159e+03
  1.130618e+00    7.792462e+03
  1.135851e+00    7.829964e+03
  1.141085e+00    7.869470e+03
  1.146318e+00    7.915390e+03
  1.151551e+00    7.974756e+03
  1.156784e+00    7.999424e+03
  1.162017e+00    8.037865e+03
  1.167250e+00    8.094042e+03
  1.172483e+00    8.137006e+03
  1.177717e+00    8.182179e+03
  1.182950e+00    8.231687e+03
  1.188183e+00    8.302323e+03
  1.193416e+00    8.387211e+03
  1.198649e+00    8.448688e+03
  1.203882e+00    8.517247e+03
  1.209116e+00    8.547655e+03
  1.214349e+00    8.584791e+03
  1.219582e+00    8.654618e+03
  1.224815e+00    8.728056e+03
  1.230048e+00    8.799686e+03
  1.235281e+00    8.869597e+03
  1.240515e+00    8.959693e+03
  1.245748e+00    9.040045e+03
  1.250981e+00    9.137451e+03
  1.256214e+00    9.255398e+03
  1.261447e+00    9.346883e+03
  1.266680e+00    9.420265e+03
  1.271913e+00    9.528142e+03
  1.277147e+00    9.646173e+03
  1.282380e+00    9.752747e+03
  1.287613e+00    9.864672e+03
  1.292846e+00    1.001105e+04
  1.298079e+00    1.012175e+04
  1.303312e+00    1.021914e+04
  1.308546e+00    1.032834e+04
  1.313779e+00    1.040995e+04
  1.319012e+00    1.049119e+04
  1.324245e+00    1.055932e+04
  1.329478e+00    1.066527e+04
  1.334711e+00    1.075241e+04
  1.339945e+00    1.084722e+04
  1.345178e+00    1.092049e+04
  1.350411e+00    1.096810e+04
  1.355644e+00    1.103295e+04
  1.360877e+00    1.111281e+04
  1.366110e+00    1.116032e+04
  1.371343e+00    1.116715e+04
  1.376577e+00    1.117096e+04
  1.381810e+00    1.118425e+04
  1.387043e+00    1.121717e+04
  1.392276e+00    1.121608e+04
  1.397509e+00    1.123469e+04
  1.402742e+00    1.123970e+04
  1.407976e+00    1.125912e+04
  1.413209e+00    1.127750e+04
  1.418442e+00    1.125662e+04
  1.423675e+00    1.125304e+04
  1.428908e+00    1.124076e+04
  1.434141e+00    1.121961e+04
  1.439375e+00    1.123307e+04
  1.444608e+00    1.124324e+04
  1.449841e+00    1.127899e+04
  1.455074e+00    1.127833e+04
  1.460307e+00    1.125640e+04
  1.465540e+00    1.123525e+04
  1.470774e+00    1.120125e+04
  1.476007e+00    1.120520e+04
  1.481240e+00    1.120580e+04
  1.486473e+00    1.120889e+04
  1.491706e+00    1.121733e+04
  1.496939e+00    1.121174e+04
  1.502172e+00    1.120221e+04
  1.507406e+00    1.116836e+04
  1.512639e+00    1.114001e+04
  1.517872e+00    1.111293e+04
  1.523105e+00    1.107433e+04
  1.528338e+00    1.104748e+04
  1.533571e+00    1.102433e+04
  1.538805e+00    1.097514e+04
  1.544038e+00    1.094252e+04
  1.549271e+00    1.089669e+04
  1.554504e+00    1.082935e+04
  1.559737e+00    1.076250e+04
  1.564970e+00    1.071899e+04
  1.570204e+00    1.069170e+04
  1.575437e+00    1.064577e+04
  1.580670e+00    1.060233e+04
  1.585903e+00    1.054192e+04
  1.591136e+00    1.047728e+04
  1.596369e+00    1.040896e+04
  1.601602e+00    1.034017e+04
  1.606836e+00    1.029036e+04
  1.612069e+00    1.023370e+04
  1.617302e+00    1.016782e+04
  1.622535e+00    1.011057e+04
  1.627768e+00    1.005015e+04
  1.633001e+00    1.002672e+04
  1.638235e+00    9.977673e+03
  1.643468e+00    9.911986e+03
  1.648701e+00    9.813545e+03
  1.653934e+00    9.725665e+03
  1.659167e+00    9.630835e+03
  1.664400e+00    9.560144e+03
  1.669634e+00    9.512636e+03
  1.674867e+00    9.458036e+03
  1.680100e+00    9.383082e+03
  1.685333e+00    9.322928e+03
  1.690566e+00    9.269530e+03
  1.695799e+00    9.187426e+03
  1.701032e+00    9.090435e+03
  1.706266e+00    8.994406e+03
  1.711499e+00    8.908007e+03
  1.716732e+00    8.824922e+03
  1.721965e+00    8.785174e+03
  1.727198e+00    8.734896e+03
  1.732431e+00    8.662419e+03
  1.737665e+00    8.598556e+03
  1.742898e+00    8.546736e+03
  1.748131e+00    8.462419e+03
  1.753364e+00    8.396404e+03
  1.758597e+00    8.333068e+03
  1.763830e+00    8.285354e+03
  1.769064e+00    8.226021e+03
  1.774297e+00    8.159317e+03
  1.779530e+00    8.090015e+03
  1.784763e+00    8.012742e+03
  1.789996e+00    7.936564e+03
  1.795229e+00    7.885204e+03
  1.800462e+00    7.823262e+03
  1.805696e+00    7.767604e+03
  1.810929e+00    7.736411e+03
  1.816162e+00    7.688533e+03
  1.821395e+00    7.643847e+03
  1.826628e+00    7.614535e+03
  1.831861e+00    7.589954e+03
  1.837095e+00    7.534776e+03
  1.842328e+00    7.490289e+03
  1.847561e+00    7.440618e+03
  1.852794e+00    7.384222e+03
  1.858027e+00    7.318775e+03
  1.863260e+00    7.248569e+03
  1.868494e+00    7.214413e+03
  1.873727e+00    7.180112e+03
  1.878960e+00    7.172677e+03
  1.884193e+00    7.149761e+03
  1.889426e+00    7.104461e+03
  1.894659e+00    7.056772e+03
  1.899892e+00    7.016513e+03
  1.905126e+00    6.983281e+03
  1.910359e+00    6.967138e+03
  1.915592e+00    6.948063e+03
  1.920825e+00    6.917579e+03
  1.926058e+00    6.888439e+03
  1.931291e+00    6.852688e+03
  1.936525e+00    6.838263e+03
  1.941758e+00    6.806189e+03
  1.946991e+00    6.786592e+03
  1.952224e+00    6.763069e+03
  1.957457e+00    6.747389e+03
  1.962690e+00    6.722714e+03
  1.967924e+00    6.703413e+03
  1.973157e+00    6.681529e+03
  1.978390e+00    6.650384e+03
  1.983623e+00    6.626812e+03
  1.988856e+00    6.620004e+03
  1.994089e+00    6.609305e+03
  1.999322e+00    6.597430e+03
  2.004556e+00    6.586080e+03
  2.009789e+00    6.580269e+03
  2.015022e+00    6.580902e+03
  2.020255e+00    6.577218e+03
  2.025488e+00    6.572611e+03
  2.030721e+00    6.576328e+03
  2.035955e+00    6.586588e+03
  2.041188e+00    6.602124e+03
  2.046421e+00    6.614958e+03
  2.051654e+00    6.619196e+03
  2.056887e+00    6.628146e+03
  2.062120e+00    6.643431e+03
  2.067354e+00    6.679651e+03
  2.072587e+00    6.721002e+03
  2.077820e+00    6.766758e+03
  2.083053e+00    6.832203e+03
  2.088286e+00    6.904183e+03
  2.093519e+00    6.973566e+03
  2.098752e+00    7.048385e+03
  2.103986e+00    7.147355e+03
  2.109219e+00    7.236868e+03
  2.114452e+00    7.332086e+03
  2.119685e+00    7.465284e+03
  2.124918e+00    7.585500e+03
  2.130151e+00    7.704786e+03
  2.135385e+00    7.853303e+03
  2.140618e+00    7.997747e+03
  2.145851e+00    8.119442e+03
  2.151084e+00    8.245108e+03
  2.156317e+00    8.388955e+03
  2.161550e+00    8.500443e+03
  2.166784e+00    8.589554e+03
  2.172017e+00    8.664064e+03
  2.177250e+00    8.721950e+03
  2.182483e+00    8.762571e+03
  2.187716e+00    8.801397e+03
  2.192949e+00    8.802325e+03
  2.198182e+00    8.766029e+03
  2.203416e+00    8.690120e+03
  2.208649e+00    8.603401e+03
  2.213882e+00    8.511488e+03
  2.219115e+00    8.431942e+03
  2.224348e+00    8.306767e+03
  2.229581e+00    8.184309e+03
  2.234815e+00    8.067751e+03
  2.240048e+00    7.917576e+03
  2.245281e+00    7.768699e+03
  2.250514e+00    7.642527e+03
  2.255747e+00    7.527832e+03
  2.260980e+00    7.379459e+03
  2.266214e+00    7.264562e+03
  2.271447e+00    7.167172e+03
  2.276680e+00    7.061494e+03
  2.281913e+00    6.966037e+03
  2.287146e+00    6.891377e+03
  2.292379e+00    6.823226e+03
  2.297612e+00    6.748145e+03
  2.302846e+00    6.696991e+03
  2.308079e+00    6.649150e+03
  2.313312e+00    6.588947e+03
  2.318545e+00    6.542354e+03
  2.323778e+00    6.490212e+03
  2.329011e+00    6.463801e+03
  2.334245e+00    6.439024e+03
  2.339478e+00    6.427775e+03
  2.344711e+00    6.419539e+03
  2.349944e+00    6.405813e+03
  2.355177e+00    6.395135e+03
  2.360410e+00    6.379142e+03
  2.365644e+00    6.365046e+03
  2.370877e+00    6.361907e+03
  2.376110e+00    6.378349e+03
  2.381343e+00    6.411401e+03
  2.386576e+00    6.455005e+03
  2.391809e+00    6.491633e+03
  2.397042e+00    6.532028e+03
  2.402276e+00    6.575090e+03
  2.407509e+00    6.611792e+03
  2.412742e+00    6.658283e+03
  2.417975e+00    6.719832e+03
  2.423208e+00    6.798512e+03
  2.428441e+00    6.872622e+03
  2.433675e+00    6.985045e+03
  2.438908e+00    7.106894e+03
  2.444141e+00    7.216668e+03
  2.449374e+00    7.352528e+03
  2.454607e+00    7.549150e+03
  2.459840e+00    7.738604e+03
  2.465074e+00    7.933589e+03
  2.470307e+00    8.197968e+03
  2.475540e+00    8.490607e+03
  2.480773e+00    8.776760e+03
  2.486006e+00    9.130449e+03
  2.491239e+00    9.529811e+03
  2.496472e+00    9.908964e+03
  2.501706e+00    1.032824e+04
  2.506939e+00    1.087729e+04
  2.512172e+00    1.138875e+04
  2.517405e+00    1.187346e+04
  2.522638e+00    1.245087e+04
  2.527871e+00    1.300194e+04
  2.533105e+00    1.347914e+04
  2.538338e+00    1.399643e+04
  2.543571e+00    1.444891e+04
  2.548804e+00    1.478805e+04
  2.554037e+00    1.505311e+04
  2.559270e+00    1.527003e+04
  2.564504e+00    1.538013e+04
  2.569737e+00    1.539181e+04
  2.574970e+00    1.523575e+04
  2.580203e+00    1.498539e+04
  2.585436e+00    1.472133e+04
  2.590669e+00    1.436723e+04
  2.595902e+00    1.391755e+04
  2.601136e+00    1.350074e+04
  2.606369e+00    1.306965e+04
  2.611602e+00    1.254206e+04
  2.616835e+00    1.205869e+04
  2.622068e+00    1.162133e+04
  2.627301e+00    1.111438e+04
  2.632535e+00    1.062408e+04
  2.637768e+00    1.022981e+04
  2.643001e+00    9.818866e+03
  2.648234e+00    9.392050e+03
  2.653467e+00    9.066090e+03
  2.658700e+00    8.784377e+03
  2.663934e+00    8.478012e+03
  2.669167e+00    8.203460e+03
  2.674400e+00    7.991452e+03
  2.679633e+00    7.775534e+03
  2.684866e+00    7.568039e+03
  2.690099e+00    7.409350e+03
  2.695332e+00    7.260913e+03
  2.700566e+00    7.104676e+03
  2.705799e+00    6.981125e+03
  2.711032e+00    6.853934e+03
  2.716265e+00    6.711401e+03
  2.721498e+00    6.583859e+03
  2.726731e+00    6.488489e+03
  2.731965e+00    6.377845e+03
  2.737198e+00    6.254565e+03
  2.742431e+00    6.157855e+03
  2.747664e+00    6.059659e+03
  2.752897e+00    5.944735e+03
  2.758130e+00    5.840907e+03
  2.763364e+00    5.738799e+03
  2.768597e+00    5.623948e+03
  2.773830e+00    5.517240e+03
  2.779063e+00    5.432366e+03
  2.784296e+00    5.337898e+03
  2.789529e+00    5.233848e+03
  2.794762e+00    5.142789e+03
  2.799996e+00    5.054416e+03
  2.805229e+00    4.974923e+03
  2.810462e+00    4.908470e+03
  2.815695e+00    4.847666e+03
  2.820928e+00    4.782813e+03
  2.826161e+00    4.720236e+03
  2.831395e+00    4.669845e+03
  2.836628e+00    4.610979e+03
  2.841861e+00    4.559814e+03
  2.847094e+00    4.531299e+03
  2.852327e+00    4.509248e+03
  2.857560e+00    4.475417e+03
  2.862794e+00    4.446080e+03
  2.868027e+00    4.420546e+03
  2.873260e+00    4.390922e+03
  2.878493e+00    4.369432e+03
  2.883726e+00    4.350485e+03
  2.888959e+00    4.332293e+03
  2.894192e+00    4.311896e+03
  2.899426e+00    4.298145e+03
  2.904659e+00    4.289972e+03
  2.909892e+00    4.286052e+03
  2.915125e+00    4.278370e+03
  2.920358e+00    4.278390e+03
  2.925591e+00    4.272898e+03
  2.930825e+00    4.274131e+03
  2.936058e+00    4.270089e+03
  2.941291e+00    4.267917e+03
  2.946524e+00    4.268829e+03
  2.951757e+00    4.276049e+03
  2.956990e+00    4.291591e+03
  2.962224e+00    4.311578e+03
  2.967457e+00    4.334224e+03
  2.972690e+00    4.358207e+03
  2.977923e+00    4.391919e+03
  2.983156e+00    4.427666e+03
  2.988389e+00    4.465263e+03
  2.993622e+00    4.512275e+03
  2.998856e+00    4.571713e+03
  3.004089e+00    4.636319e+03
  3.009322e+00    4.726457e+03
  3.014555e+00    4.840412e+03
  3.019788e+00    4.951538e+03
  3.025021e+00    5.064883e+03
  3.030255e+00    5.186933e+03
  3.035488e+00    5.343429e+03
  3.040721e+00    5.506181e+03
  3.045954e+00    5.676171e+03
  3.051187e+00    5.889352e+03
  3.056420e+00    6.095871e+03
  3.061654e+00    6.300127e+03
  3.066887e+00    6.503687e+03
  3.072120e+00    6.726694e+03
  3.077353e+00    6.917866e+03
  3.082586e+00    7.097890e+03
  3.087819e+00    7.287177e+03
  3.093052e+00    7.440545e+03
  3.098286e+00    7.572406e+03
  3.103519e+00    7.708771e+03
  3.108752e+00    7.827849e+03
  3.113985e+00    7.913443e+03
  3.119218e+00    7.976646e+03
  3.124451e+00    8.020354e+03
  3.129685e+00    8.041588e+03
  3.134918e+00    8.051172e+03
  3.140151e+00    8.048786e+03
  3.145384e+00    8.022248e+03
  3.150617e+00    7.981862e+03
  3.155850e+00    7.913903e+03
  3.161084e+00    7.832235e+03
  3.166317e+00    7.754834e+03
  3.171550e+00    7.670986e+03
  3.176783e+00    7.555377e+03
  3.182016e+00    7.428690e+03
  3.187249e+00    7.286271e+03
  3.192482e+00    7.106121e+03
  3.197716e+00    6.940731e+03
  3.202949e+00    6.780292e+03
  3.208182e+00    6.603315e+03
  3.213415e+00    6.417582e+03
  3.218648e+00    6.235301e+03
  3.223881e+00    6.033026e+03
  3.229115e+00    5.815156e+03
  3.234348e+00    5.633818e+03
  3.239581e+00    5.460444e+03
  3.244814e+00    5.263596e+03
  3.250047e+00    5.097189e+03
  3.255280e+00    4.959544e+03
  3.260514e+00    4.805064e+03
  3.265747e+00    4.664217e+03
  3.270980e+00    4.546990e+03
  3.276213e+00    4.441652e+03
  3.281446e+00    4.334438e+03
  3.286679e+00    4.257700e+03
  3.291912e+00    4.196604e+03
  3.297146e+00    4.132844e+03
  3.302379e+00    4.080041e+03
  3.307612e+00    4.036621e+03
  3.312845e+00    3.991160e+03
  3.318078e+00    3.947401e+03
  3.323311e+00    3.919378e+03
  3.328545e+00    3.908123e+03
  3.333778e+00    3.892661e+03
  3.339011e+00    3.886685e+03
  3.344244e+00    3.873425e+03
  3.349477e+00    3.855651e+03
  3.354710e+00    3.840227e+03
  3.359944e+00    3.820338e+03
  3.365177e+00    3.809816e+03
  3.370410e+00    3.796692e+03
  3.375643e+00    3.791150e+03
  3.380876e+00    3.785361e+03
  3.386109e+00    3.786584e+03
  3.391342e+00    3.779004e+03
  3.396576e+00    3.772220e+03
  3.401809e+00    3.768043e+03
  3.407042e+00    3.758671e+03
  3.412275e+00    3.750373e+03
  3.417508e+00    3.738760e+03
  3.422741e+00    3.740135e+03
  3.427975e+00    3.742814e+03
  3.433208e+00    3.745002e+03
  3.438441e+00    3.740980e+03
  3.443674e+00    3.736803e+03
  3.448907e+00    3.736164e+03
  3.454140e+00    3.736982e+03
  3.459374e+00    3.735909e+03
  3.464607e+00    3.732971e+03
  3.469840e+00    3.728812e+03
  3.475073e+00    3.724115e+03
  3.480306e+00    3.726355e+03
  3.485539e+00    3.735271e+03
  3.490772e+00    3.738926e+03
  3.496006e+00    3.736172e+03
  3.501239e+00    3.731619e+03
  3.506472e+00    3.731063e+03
  3.511705e+00    3.733184e+03
  3.516938e+00    3.728563e+03
  3.522171e+00    3.730543e+03
  3.527405e+00    3.727274e+03
  3.532638e+00    3.726698e+03
  3.537871e+00    3.722060e+03
  3.543104e+00    3.722039e+03
  3.548337e+00    3.722310e+03
  3.553570e+00    3.729491e+03
  3.558804e+00    3.731503e+03
  3.564037e+00    3.728058e+03
  3.569270e+00    3.735559e+03
  3.574503e+00    3.742244e+03
  3.579736e+00    3.750527e+03
  3.584969e+00    3.750760e+03
  3.590202e+00    3.738420e+03
  3.595436e+00    3.718854e+03
  3.600669e+00    3.719705e+03
  3.605902e+00    3.725139e+03
  3.611135e+00    3.749337e+03
  3.616368e+00    3.766794e+03
  3.621601e+00    3.779089e+03
  3.626835e+00    3.792427e+03
  3.632068e+00    3.803381e+03
  3.637301e+00    3.815845e+03
  3.642534e+00    3.822957e+03
  3.647767e+00    3.835999e+03
  3.653000e+00    3.854570e+03
  3.658234e+00    3.869634e+03
  3.663467e+00    3.887392e+03
  3.668700e+00    3.903342e+03
  3.673933e+00    3.921997e+03
  3.679166e+00    3.948067e+03
  3.684399e+00    3.973591e+03
  3.689632e+00    4.003580e+03
  3.694866e+00    4.038273e+03
  3.700099e+00    4.077980e+03
  3.705332e+00    4.111431e+03
  3.710565e+00    4.150178e+03
  3.715798e+00    4.194492e+03
  3.721031e+00    4.230599e+03
  3.726265e+00    4.273000e+03
  3.731498e+00    4.316491e+03
  3.736731e+00    4.368666e+03
  3.741964e+00    4.428524e+03
  3.747197e+00    4.479521e+03
  3.752430e+00    4.526338e+03
  3.757664e+00    4.568322e+03
  3.762897e+00    4.610126e+03
  3.768130e+00    4.654593e+03
  3.773363e+00    4.694799e+03
  3.778596e+00    4.724454e+03
  3.783829e+00    4.761215e+03
  3.789062e+00    4.786648e+03
  3.794296e+00    4.809337e+03
  3.799529e+00    4.811241e+03
  3.804762e+00    4.811017e+03
  3.809995e+00    4.810281e+03
  3.815228e+00    4.811716e+03
  3.820461e+00    4.801634e+03
  3.825695e+00    4.787292e+03
  3.830928e+00    4.770351e+03
  3.836161e+00    4.756602e+03
  3.841394e+00    4.744172e+03
  3.846627e+00    4.724024e+03
  3.851860e+00    4.708491e+03
  3.857094e+00    4.697550e+03
  3.862327e+00    4.692300e+03
  3.867560e+00    4.688834e+03
  3.872793e+00    4.693290e+03
  3.878026e+00    4.705121e+03
  3.883259e+00    4.724762e+03
  3.888492e+00    4.755521e+03
  3.893726e+00    4.783664e+03
  3.898959e+00    4.821997e+03
  3.904192e+00    4.865501e+03
  3.909425e+00    4.930213e+03
  3.914658e+00    5.001331e+03
  3.919891e+00    5.076350e+03
  3.925125e+00    5.159102e+03
  3.930358e+00    5.245955e+03
  3.935591e+00    5.350412e+03
  3.940824e+00    5.468717e+03
  3.946057e+00    5.595900e+03
  3.951290e+00    5.737215e+03
  3.956524e+00    5.870225e+03
  3.961757e+00    6.013445e+03
  3.966990e+00    6.162181e+03
  3.972223e+00    6.304377e+03
  3.977456e+00    6.473426e+03
  3.982689e+00    6.627155e+03
  3.987922e+00    6.773915e+03
  3.993156e+00    6.915431e+03
  3.998389e+00    7.038241e+03
  4.003622e+00    7.146360e+03
  4.008855e+00    7.228496e+03
  4.014088e+00    7.312742e+03
  4.019321e+00    7.376031e+03
  4.024555e+00    7.408018e+03
  4.029788e+00    7.412188e+03
  4.035021e+00    7.395256e+03
  4.040254e+00    7.356770e+03
  4.045487e+00    7.297876e+03
  4.050720e+00    7.227028e+03
  4.055954e+00    7.142908e+03
  4.061187e+00    7.050726e+03
  4.066420e+00    6.940083e+03
  4.071653e+00    6.814922e+03
  4.076886e+00    6.696247e+03
  4.082119e+00    6.577632e+03
  4.087352e+00    6.467118e+03
  4.092586e+00    6.354841e+03
  4.097819e+00    6.235302e+03
  4.103052e+00    6.114656e+03
  4.108285e+00    6.012490e+03
  4.113518e+00    5.921808e+03
  4.118751e+00    5.836087e+03
  4.123985e+00    5.748559e+03
  4.129218e+00    5.663573e+03
  4.134451e+00    5.579722e+03
  4.139684e+00    5.510301e+03
  4.144917e+00    5.455511e+03
  4.150150e+00    5.410865e+03
  4.155384e+00    5.362118e+03
  4.160617e+00    5.313623e+03
  4.165850e+00    5.260249e+03
  4.171083e+00    5.222883e+03
  4.176316e+00    5.182736e+03
  4.181549e+00    5.158782e+03
  4.186782e+00    5.131504e+03
  4.192016e+00    5.110273e+03
  4.197249e+00    5.088282e+03
  4.202482e+00    5.069537e+03
  4.207715e+00    5.054750e+03
  4.212948e+00    5.045871e+03
  4.218181e+00    5.043255e+03
  4.223415e+00    5.052525e+03
  4.228648e+00    5.071445e+03
  4.233881e+00    5.091276e+03
  4.239114e+00    5.111619e+03
  4.244347e+00    5.125908e+03
  4.249580e+00    5.149187e+03
  4.254814e+00    5.183360e+03
  4.260047e+00    5.235837e+03
  4.265280e+00    5.299661e+03
  4.270513e+00    5.367062e+03
  4.275746e+00    5.436873e+03
  4.280979e+00    5.522099e+03
  4.286212e+00    5.616297e+03
  4.291446e+00    5.743022e+03
  4.296679e+00    5.882291e+03
  4.301912e+00    6.029360e+03
  4.307145e+00    6.229413e+03
  4.312378e+00    6.445046e+03
  4.317611e+00    6.682483e+03
  4.322845e+00    6.925643e+03
  4.328078e+00    7.208681e+03
  4.333311e+00    7.503454e+03
  4.338544e+00    7.804093e+03
  4.343777e+00    8.127350e+03
  4.349010e+00    8.454899e+03
  4.354244e+00    8.749555e+03
  4.359477e+00    9.063708e+03
  4.364710e+00    9.376470e+03
  4.369943e+00    9.634934e+03
  4.375176e+00    9.853343e+03
  4.380409e+00    1.005815e+04
  4.385642e+00    1.025818e+04
  4.390876e+00    1.041664e+04
  4.396109e+00    1.053198e+04
  4.401342e+00    1.058744e+04
  4.406575e+00    1.059636e+04
  4.411808e+00    1.062449e+04
  4.417041e+00    1.063329e+04
  4.422275e+00    1.064350e+04
  4.427508e+00    1.062761e+04
  4.432741e+00    1.059135e+04
  4.437974e+00    1.055462e+04
  4.443207e+00    1.050816e+04
  4.448440e+00    1.044196e+04
  4.453674e+00    1.034597e+04
  4.458907e+00    1.026018e+04
  4.464140e+00    1.016177e+04
