# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00271.dat
#        q_A^-1             I 
  5.916030e-01    7.384918e+03
  5.968361e-01    7.352534e+03
  6.020693e-01    7.320381e+03
  6.073024e-01    7.291123e+03
  6.125356e-01    7.253505e+03
  6.177688e-01    7.204060e+03
  6.230019e-01    7.153912e+03
  6.282351e-01    7.114253e+03
  6.334682e-01    7.082720e+03
  6.387014e-01    7.054948e+03
  6.439345e-01    7.032056e+03
  6.491677e-01    7.018723e+03
  6.544009e-01    7.008173e+03
  6.596340e-01    6.994700e+03
  6.648672e-01    6.980793e+03
  6.701003e-01    6.962865e+03
  6.753335e-01    6.942360e+03
  6.805666e-01    6.940814e+03
  6.857998e-01    6.937698e+03
  6.910330e-01    6.935641e+03
  6.962661e-01    6.927556e+03
  7.014993e-01    6.911500e+03
  7.067324e-01    6.902670e+03
  7.119656e-01    6.899986e+03
  7.171988e-01    6.914221e+03
  7.224319e-01    6.921545e+03
  7.276651e-01    6.943181e+03
  7.328982e-01    6.937337e+03
  7.381314e-01    6.917833e+03
  7.433645e-01    6.908954e+03
  7.485977e-01    6.888477e+03
  7.538309e-01    6.882129e+03
  7.590640e-01    6.867252e+03
  7.642972e-01    6.853816e+03
  7.695303e-01    6.859315e+03
  7.747635e-01    6.849867e+03
  7.799966e-01    6.871113e+03
  7.852298e-01    6.894894e+03
  7.904630e-01    6.910379e+03
  7.956961e-01    6.915399e+03
  8.009293e-01    6.904442e+03
  8.061624e-01    6.912077e+03
  8.113956e-01    6.929298e+03
  8.166288e-01    6.959703e+03
  8.218619e-01    6.965754e+03
  8.270951e-01    6.971514e+03
  8.323282e-01    6.973502e+03
  8.375614e-01    6.965328e+03
  8.427945e-01    6.970141e+03
  8.480277e-01    6.975975e+03
  8.532609e-01    6.993349e+03
  8.584940e-01    6.999903e+03
  8.637272e-01    6.998673e+03
  8.689603e-01    6.990884e+03
  8.741935e-01    6.984152e+03
  8.794266e-01    6.981571e+03
  8.846598e-01    6.995606e+03
  8.898930e-01    7.021765e+03
  8.951261e-01    7.045289e+03
  9.003593e-01    7.061766e+03
  9.055924e-01    7.081952e+03
  9.108256e-01    7.091630e+03
  9.160588e-01    7.099147e+03
  9.212919e-01    7.101133e+03
  9.265251e-01    7.112103e+03
  9.317582e-01    7.128319e+03
  9.369914e-01    7.147366e+03
  9.422245e-01    7.152590e+03
  9.474577e-01    7.179465e+03
  9.526909e-01    7.192868e+03
  9.579240e-01    7.205499e+03
  9.631572e-01    7.205739e+03
  9.683903e-01    7.210280e+03
  9.736235e-01    7.248131e+03
  9.788567e-01    7.274617e+03
  9.840898e-01    7.294546e+03
  9.893230e-01    7.326529e+03
  9.945561e-01    7.350928e+03
  9.997893e-01    7.363007e+03
  1.005022e+00    7.365016e+03
  1.010256e+00    7.373079e+03
  1.015489e+00    7.400061e+03
  1.020722e+00    7.417560e+03
  1.025955e+00    7.447670e+03
  1.031188e+00    7.484003e+03
  1.036421e+00    7.514164e+03
  1.041655e+00    7.539467e+03
  1.046888e+00    7.563670e+03
  1.052121e+00    7.594247e+03
  1.057354e+00    7.623681e+03
  1.062587e+00    7.653007e+03
  1.067820e+00    7.678402e+03
  1.073053e+00    7.700661e+03
  1.078287e+00    7.712925e+03
  1.083520e+00    7.731685e+03
  1.088753e+00    7.752061e+03
  1.093986e+00    7.794359e+03
  1.099219e+00    7.841093e+03
  1.104452e+00    7.882541e+03
  1.109686e+00    7.943183e+03
  1.114919e+00    7.996896e+03
  1.120152e+00    8.050581e+03
  1.125385e+00    8.079821e+03
  1.130618e+00    8.109340e+03
  1.135851e+00    8.152650e+03
  1.141085e+00    8.202418e+03
  1.146318e+00    8.254411e+03
  1.151551e+00    8.309062e+03
  1.156784e+00    8.330106e+03
  1.162017e+00    8.366848e+03
  1.167250e+00    8.435759e+03
  1.172483e+00    8.481582e+03
  1.177717e+00    8.532627e+03
  1.182950e+00    8.581592e+03
  1.188183e+00    8.660109e+03
  1.193416e+00    8.746949e+03
  1.198649e+00    8.809965e+03
  1.203882e+00    8.876543e+03
  1.209116e+00    8.905040e+03
  1.214349e+00    8.947670e+03
  1.219582e+00    9.025217e+03
  1.224815e+00    9.106213e+03
  1.230048e+00    9.181655e+03
  1.235281e+00    9.240963e+03
  1.240515e+00    9.327851e+03
  1.245748e+00    9.409728e+03
  1.250981e+00    9.513159e+03
  1.256214e+00    9.634392e+03
  1.261447e+00    9.725982e+03
  1.266680e+00    9.800383e+03
  1.271913e+00    9.908339e+03
  1.277147e+00    1.002854e+04
  1.282380e+00    1.013572e+04
  1.287613e+00    1.025168e+04
  1.292846e+00    1.041019e+04
  1.298079e+00    1.053293e+04
  1.303312e+00    1.064554e+04
  1.308546e+00    1.076512e+04
  1.313779e+00    1.085375e+04
  1.319012e+00    1.094334e+04
  1.324245e+00    1.102567e+04
  1.329478e+00    1.113985e+04
  1.334711e+00    1.122700e+04
  1.339945e+00    1.131840e+04
  1.345178e+00    1.140515e+04
  1.350411e+00    1.145936e+04
  1.355644e+00    1.151627e+04
  1.360877e+00    1.158520e+04
  1.366110e+00    1.162205e+04
  1.371343e+00    1.163596e+04
  1.376577e+00    1.163807e+04
  1.381810e+00    1.164521e+04
  1.387043e+00    1.167856e+04
  1.392276e+00    1.168425e+04
  1.397509e+00    1.169599e+04
  1.402742e+00    1.169897e+04
  1.407976e+00    1.170356e+04
  1.413209e+00    1.171871e+04
  1.418442e+00    1.170635e+04
  1.423675e+00    1.170594e+04
  1.428908e+00    1.171468e+04
  1.434141e+00    1.171036e+04
  1.439375e+00    1.172469e+04
  1.444608e+00    1.172336e+04
  1.449841e+00    1.173896e+04
  1.455074e+00    1.173607e+04
  1.460307e+00    1.171846e+04
  1.465540e+00    1.170308e+04
  1.470774e+00    1.167238e+04
  1.476007e+00    1.166905e+04
  1.481240e+00    1.167295e+04
  1.486473e+00    1.168626e+04
  1.491706e+00    1.170765e+04
  1.496939e+00    1.171168e+04
  1.502172e+00    1.169143e+04
  1.507406e+00    1.165282e+04
  1.512639e+00    1.162455e+04
  1.517872e+00    1.159971e+04
  1.523105e+00    1.156595e+04
  1.528338e+00    1.153181e+04
  1.533571e+00    1.150551e+04
  1.538805e+00    1.145288e+04
  1.544038e+00    1.140601e+04
  1.549271e+00    1.135656e+04
  1.554504e+00    1.128552e+04
  1.559737e+00    1.123048e+04
  1.564970e+00    1.118150e+04
  1.570204e+00    1.114331e+04
  1.575437e+00    1.108364e+04
  1.580670e+00    1.103575e+04
  1.585903e+00    1.097898e+04
  1.591136e+00    1.092383e+04
  1.596369e+00    1.086721e+04
  1.601602e+00    1.079989e+04
  1.606836e+00    1.074722e+04
  1.612069e+00    1.067864e+04
  1.617302e+00    1.061118e+04
  1.622535e+00    1.055631e+04
  1.627768e+00    1.048673e+04
  1.633001e+00    1.045897e+04
  1.638235e+00    1.040852e+04
  1.643468e+00    1.034273e+04
  1.648701e+00    1.024487e+04
  1.653934e+00    1.015509e+04
  1.659167e+00    1.006013e+04
  1.664400e+00    9.981000e+03
  1.669634e+00    9.929008e+03
  1.674867e+00    9.872999e+03
  1.680100e+00    9.784593e+03
  1.685333e+00    9.719564e+03
  1.690566e+00    9.657169e+03
  1.695799e+00    9.571555e+03
  1.701032e+00    9.477968e+03
  1.706266e+00    9.385111e+03
  1.711499e+00    9.299714e+03
  1.716732e+00    9.203834e+03
  1.721965e+00    9.153855e+03
  1.727198e+00    9.093618e+03
  1.732431e+00    9.026646e+03
  1.737665e+00    8.963245e+03
  1.742898e+00    8.913058e+03
  1.748131e+00    8.826023e+03
  1.753364e+00    8.755632e+03
  1.758597e+00    8.693571e+03
  1.763830e+00    8.639106e+03
  1.769064e+00    8.579066e+03
  1.774297e+00    8.513913e+03
  1.779530e+00    8.449155e+03
  1.784763e+00    8.367620e+03
  1.789996e+00    8.281481e+03
  1.795229e+00    8.223936e+03
  1.800462e+00    8.160380e+03
  1.805696e+00    8.112182e+03
  1.810929e+00    8.084243e+03
  1.816162e+00    8.032416e+03
  1.821395e+00    7.970636e+03
  1.826628e+00    7.928828e+03
  1.831861e+00    7.901315e+03
  1.837095e+00    7.849907e+03
  1.842328e+00    7.802791e+03
  1.847561e+00    7.748998e+03
  1.852794e+00    7.687942e+03
  1.858027e+00    7.618587e+03
  1.863260e+00    7.559743e+03
  1.868494e+00    7.532541e+03
  1.873727e+00    7.498908e+03
  1.878960e+00    7.484267e+03
  1.884193e+00    7.443638e+03
  1.889426e+00    7.390694e+03
  1.894659e+00    7.345112e+03
  1.899892e+00    7.306831e+03
  1.905126e+00    7.273215e+03
  1.910359e+00    7.251336e+03
  1.915592e+00    7.226929e+03
  1.920825e+00    7.203186e+03
  1.926058e+00    7.176140e+03
  1.931291e+00    7.141317e+03
  1.936525e+00    7.121988e+03
  1.941758e+00    7.079110e+03
  1.946991e+00    7.052844e+03
  1.952224e+00    7.028483e+03
  1.957457e+00    7.017588e+03
  1.962690e+00    6.996731e+03
  1.967924e+00    6.978671e+03
  1.973157e+00    6.956635e+03
  1.978390e+00    6.923298e+03
  1.983623e+00    6.902246e+03
  1.988856e+00    6.893402e+03
  1.994089e+00    6.881275e+03
  1.999322e+00    6.860983e+03
  2.004556e+00    6.841045e+03
  2.009789e+00    6.831963e+03
  2.015022e+00    6.832657e+03
  2.020255e+00    6.834407e+03
  2.025488e+00    6.828832e+03
  2.030721e+00    6.828482e+03
  2.035955e+00    6.833896e+03
  2.041188e+00    6.843367e+03
  2.046421e+00    6.857465e+03
  2.051654e+00    6.867396e+03
  2.056887e+00    6.886325e+03
  2.062120e+00    6.907782e+03
  2.067354e+00    6.938606e+03
  2.072587e+00    6.978951e+03
  2.077820e+00    7.025766e+03
  2.083053e+00    7.092150e+03
  2.088286e+00    7.169066e+03
  2.093519e+00    7.240881e+03
  2.098752e+00    7.338578e+03
  2.103986e+00    7.455566e+03
  2.109219e+00    7.555754e+03
  2.114452e+00    7.659682e+03
  2.119685e+00    7.811693e+03
  2.124918e+00    7.952247e+03
  2.130151e+00    8.094706e+03
  2.135385e+00    8.265501e+03
  2.140618e+00    8.454229e+03
  2.145851e+00    8.614104e+03
  2.151084e+00    8.784869e+03
  2.156317e+00    8.965883e+03
  2.161550e+00    9.102553e+03
  2.166784e+00    9.212705e+03
  2.172017e+00    9.303528e+03
  2.177250e+00    9.378709e+03
  2.182483e+00    9.425438e+03
  2.187716e+00    9.461330e+03
  2.192949e+00    9.457021e+03
  2.198182e+00    9.413105e+03
  2.203416e+00    9.323090e+03
  2.208649e+00    9.209034e+03
  2.213882e+00    9.081154e+03
  2.219115e+00    8.974129e+03
  2.224348e+00    8.814952e+03
  2.229581e+00    8.665702e+03
  2.234815e+00    8.519889e+03
  2.240048e+00    8.340016e+03
  2.245281e+00    8.158422e+03
  2.250514e+00    8.007679e+03
  2.255747e+00    7.866347e+03
  2.260980e+00    7.694236e+03
  2.266214e+00    7.557992e+03
  2.271447e+00    7.448768e+03
  2.276680e+00    7.325148e+03
  2.281913e+00    7.217670e+03
  2.287146e+00    7.131260e+03
  2.292379e+00    7.063553e+03
  2.297612e+00    6.986973e+03
  2.302846e+00    6.932666e+03
  2.308079e+00    6.877950e+03
  2.313312e+00    6.812661e+03
  2.318545e+00    6.764353e+03
  2.323778e+00    6.718185e+03
  2.329011e+00    6.686974e+03
  2.334245e+00    6.664342e+03
  2.339478e+00    6.649497e+03
  2.344711e+00    6.642259e+03
  2.349944e+00    6.626002e+03
  2.355177e+00    6.609450e+03
  2.360410e+00    6.593767e+03
  2.365644e+00    6.581943e+03
  2.370877e+00    6.578697e+03
  2.376110e+00    6.590011e+03
  2.381343e+00    6.619816e+03
  2.386576e+00    6.662748e+03
  2.391809e+00    6.697581e+03
  2.397042e+00    6.736121e+03
  2.402276e+00    6.773331e+03
  2.407509e+00    6.813414e+03
  2.412742e+00    6.868108e+03
  2.417975e+00    6.927472e+03
  2.423208e+00    6.998719e+03
  2.428441e+00    7.063363e+03
  2.433675e+00    7.171485e+03
  2.438908e+00    7.292801e+03
  2.444141e+00    7.404473e+03
  2.449374e+00    7.542912e+03
  2.454607e+00    7.749020e+03
  2.459840e+00    7.943709e+03
  2.465074e+00    8.149091e+03
  2.470307e+00    8.417787e+03
  2.475540e+00    8.722818e+03
  2.480773e+00    9.029518e+03
  2.486006e+00    9.415041e+03
  2.491239e+00    9.857617e+03
  2.496472e+00    1.028407e+04
  2.501706e+00    1.076692e+04
  2.506939e+00    1.140620e+04
  2.512172e+00    1.200279e+04
  2.517405e+00    1.256980e+04
  2.522638e+00    1.325842e+04
  2.527871e+00    1.391738e+04
  2.533105e+00    1.449311e+04
  2.538338e+00    1.511680e+04
  2.543571e+00    1.566571e+04
  2.548804e+00    1.607500e+04
  2.554037e+00    1.638896e+04
  2.559270e+00    1.663578e+04
  2.564504e+00    1.675299e+04
  2.569737e+00    1.675293e+04
  2.574970e+00    1.654542e+04
  2.580203e+00    1.623262e+04
  2.585436e+00    1.590176e+04
  2.590669e+00    1.546528e+04
  2.595902e+00    1.492331e+04
  2.601136e+00    1.442972e+04
  2.606369e+00    1.391767e+04
  2.611602e+00    1.328009e+04
  2.616835e+00    1.269571e+04
  2.622068e+00    1.218109e+04
  2.627301e+00    1.160308e+04
  2.632535e+00    1.104518e+04
  2.637768e+00    1.060336e+04
  2.643001e+00    1.015166e+04
  2.648234e+00    9.693345e+03
  2.653467e+00    9.341835e+03
  2.658700e+00    9.037988e+03
  2.663934e+00    8.714489e+03
  2.669167e+00    8.437642e+03
  2.674400e+00    8.230121e+03
  2.679633e+00    8.013462e+03
  2.684866e+00    7.804124e+03
  2.690099e+00    7.642915e+03
  2.695332e+00    7.495338e+03
  2.700566e+00    7.336327e+03
  2.705799e+00    7.208295e+03
  2.711032e+00    7.076851e+03
  2.716265e+00    6.929459e+03
  2.721498e+00    6.798553e+03
  2.726731e+00    6.704173e+03
  2.731965e+00    6.589643e+03
  2.737198e+00    6.461374e+03
  2.742431e+00    6.362912e+03
  2.747664e+00    6.264113e+03
  2.752897e+00    6.153728e+03
  2.758130e+00    6.050152e+03
  2.763364e+00    5.944625e+03
  2.768597e+00    5.822793e+03
  2.773830e+00    5.711513e+03
  2.779063e+00    5.621349e+03
  2.784296e+00    5.524538e+03
  2.789529e+00    5.416985e+03
  2.794762e+00    5.328101e+03
  2.799996e+00    5.240218e+03
  2.805229e+00    5.157379e+03
  2.810462e+00    5.088576e+03
  2.815695e+00    5.022932e+03
  2.820928e+00    4.956958e+03
  2.826161e+00    4.894009e+03
  2.831395e+00    4.841587e+03
  2.836628e+00    4.787222e+03
  2.841861e+00    4.738205e+03
  2.847094e+00    4.712042e+03
  2.852327e+00    4.685999e+03
  2.857560e+00    4.649415e+03
  2.862794e+00    4.612600e+03
  2.868027e+00    4.581358e+03
  2.873260e+00    4.549181e+03
  2.878493e+00    4.530937e+03
  2.883726e+00    4.518884e+03
  2.888959e+00    4.502854e+03
  2.894192e+00    4.475880e+03
  2.899426e+00    4.453158e+03
  2.904659e+00    4.440601e+03
  2.909892e+00    4.436986e+03
  2.915125e+00    4.435779e+03
  2.920358e+00    4.434249e+03
  2.925591e+00    4.429139e+03
  2.930825e+00    4.422246e+03
  2.936058e+00    4.418211e+03
  2.941291e+00    4.420155e+03
  2.946524e+00    4.425653e+03
  2.951757e+00    4.433274e+03
  2.956990e+00    4.445734e+03
  2.962224e+00    4.463108e+03
  2.967457e+00    4.480938e+03
  2.972690e+00    4.502875e+03
  2.977923e+00    4.534625e+03
  2.983156e+00    4.573905e+03
  2.988389e+00    4.614681e+03
  2.993622e+00    4.662881e+03
  2.998856e+00    4.717896e+03
  3.004089e+00    4.781934e+03
  3.009322e+00    4.873325e+03
  3.014555e+00    4.995017e+03
  3.019788e+00    5.113292e+03
  3.025021e+00    5.233656e+03
  3.030255e+00    5.367493e+03
  3.035488e+00    5.534232e+03
  3.040721e+00    5.715202e+03
  3.045954e+00    5.905201e+03
  3.051187e+00    6.140285e+03
  3.056420e+00    6.367639e+03
  3.061654e+00    6.581095e+03
  3.066887e+00    6.794271e+03
  3.072120e+00    7.032929e+03
  3.077353e+00    7.250625e+03
  3.082586e+00    7.456778e+03
  3.087819e+00    7.667173e+03
  3.093052e+00    7.826853e+03
  3.098286e+00    7.965789e+03
  3.103519e+00    8.102628e+03
  3.108752e+00    8.215058e+03
  3.113985e+00    8.287103e+03
  3.119218e+00    8.332813e+03
  3.124451e+00    8.368053e+03
  3.129685e+00    8.381614e+03
  3.134918e+00    8.377283e+03
  3.140151e+00    8.354622e+03
  3.145384e+00    8.309649e+03
  3.150617e+00    8.256311e+03
  3.155850e+00    8.183712e+03
  3.161084e+00    8.097073e+03
  3.166317e+00    8.011851e+03
  3.171550e+00    7.919486e+03
  3.176783e+00    7.793678e+03
  3.182016e+00    7.662811e+03
  3.187249e+00    7.513050e+03
  3.192482e+00    7.322678e+03
  3.197716e+00    7.154063e+03
  3.202949e+00    6.998901e+03
  3.208182e+00    6.822886e+03
  3.213415e+00    6.636767e+03
  3.218648e+00    6.448552e+03
  3.223881e+00    6.238882e+03
  3.229115e+00    6.017330e+03
  3.234348e+00    5.824092e+03
  3.239581e+00    5.643469e+03
  3.244814e+00    5.444171e+03
  3.250047e+00    5.279002e+03
  3.255280e+00    5.139056e+03
  3.260514e+00    4.975637e+03
  3.265747e+00    4.828938e+03
  3.270980e+00    4.706742e+03
  3.276213e+00    4.600489e+03
  3.281446e+00    4.492958e+03
  3.286679e+00    4.418502e+03
  3.291912e+00    4.360120e+03
  3.297146e+00    4.294029e+03
  3.302379e+00    4.241478e+03
  3.307612e+00    4.201843e+03
  3.312845e+00    4.157913e+03
  3.318078e+00    4.111557e+03
  3.323311e+00    4.077636e+03
  3.328545e+00    4.059790e+03
  3.333778e+00    4.038371e+03
  3.339011e+00    4.030737e+03
  3.344244e+00    4.023401e+03
  3.349477e+00    4.008874e+03
  3.354710e+00    3.995802e+03
  3.359944e+00    3.977047e+03
  3.365177e+00    3.964146e+03
  3.370410e+00    3.950222e+03
  3.375643e+00    3.943095e+03
  3.380876e+00    3.936408e+03
  3.386109e+00    3.938667e+03
  3.391342e+00    3.933537e+03
  3.396576e+00    3.925292e+03
  3.401809e+00    3.918705e+03
  3.407042e+00    3.909103e+03
  3.412275e+00    3.900364e+03
  3.417508e+00    3.890992e+03
  3.422741e+00    3.894623e+03
  3.427975e+00    3.896992e+03
  3.433208e+00    3.900080e+03
  3.438441e+00    3.896209e+03
  3.443674e+00    3.895314e+03
  3.448907e+00    3.892496e+03
  3.454140e+00    3.889131e+03
  3.459374e+00    3.885649e+03
  3.464607e+00    3.883365e+03
  3.469840e+00    3.882160e+03
  3.475073e+00    3.877825e+03
  3.480306e+00    3.877143e+03
  3.485539e+00    3.881616e+03
  3.490772e+00    3.886337e+03
  3.496006e+00    3.889134e+03
  3.501239e+00    3.890490e+03
  3.506472e+00    3.886889e+03
  3.511705e+00    3.884500e+03
  3.516938e+00    3.881977e+03
  3.522171e+00    3.883896e+03
  3.527405e+00    3.886221e+03
  3.532638e+00    3.888461e+03
  3.537871e+00    3.881680e+03
  3.543104e+00    3.880215e+03
  3.548337e+00    3.877176e+03
  3.553570e+00    3.883098e+03
  3.558804e+00    3.883884e+03
  3.564037e+00    3.882316e+03
  3.569270e+00    3.885747e+03
  3.574503e+00    3.889253e+03
  3.579736e+00    3.896559e+03
  3.584969e+00    3.897297e+03
  3.590202e+00    3.889896e+03
  3.595436e+00    3.873102e+03
  3.600669e+00    3.873608e+03
  3.605902e+00    3.877760e+03
  3.611135e+00    3.897405e+03
  3.616368e+00    3.914152e+03
  3.621601e+00    3.924472e+03
  3.626835e+00    3.940836e+03
  3.632068e+00    3.957643e+03
  3.637301e+00    3.972363e+03
  3.642534e+00    3.979278e+03
  3.647767e+00    3.987395e+03
  3.653000e+00    4.002334e+03
  3.658234e+00    4.015324e+03
  3.663467e+00    4.029204e+03
  3.668700e+00    4.047335e+03
  3.673933e+00    4.069875e+03
  3.679166e+00    4.099674e+03
  3.684399e+00    4.127895e+03
  3.689632e+00    4.164179e+03
  3.694866e+00    4.203088e+03
  3.700099e+00    4.243574e+03
  3.705332e+00    4.276255e+03
  3.710565e+00    4.312838e+03
  3.715798e+00    4.363659e+03
  3.721031e+00    4.411378e+03
  3.726265e+00    4.468963e+03
  3.731498e+00    4.524626e+03
  3.736731e+00    4.583243e+03
  3.741964e+00    4.650292e+03
  3.747197e+00    4.706635e+03
  3.752430e+00    4.762577e+03
  3.757664e+00    4.813415e+03
  3.762897e+00    4.865983e+03
  3.768130e+00    4.921764e+03
  3.773363e+00    4.970805e+03
  3.778596e+00    5.008664e+03
  3.783829e+00    5.050846e+03
  3.789062e+00    5.078414e+03
  3.794296e+00    5.096995e+03
  3.799529e+00    5.092945e+03
  3.804762e+00    5.084312e+03
  3.809995e+00    5.073455e+03
  3.815228e+00    5.064371e+03
  3.820461e+00    5.047924e+03
  3.825695e+00    5.031874e+03
  3.830928e+00    5.010645e+03
  3.836161e+00    4.984146e+03
  3.841394e+00    4.960534e+03
  3.846627e+00    4.935632e+03
  3.851860e+00    4.917050e+03
  3.857094e+00    4.900691e+03
  3.862327e+00    4.881214e+03
  3.867560e+00    4.868238e+03
  3.872793e+00    4.867123e+03
  3.878026e+00    4.874936e+03
  3.883259e+00    4.891337e+03
  3.888492e+00    4.917056e+03
  3.893726e+00    4.945614e+03
  3.898959e+00    4.982887e+03
  3.904192e+00    5.025852e+03
  3.909425e+00    5.087475e+03
  3.914658e+00    5.161998e+03
  3.919891e+00    5.242656e+03
  3.925125e+00    5.336679e+03
  3.930358e+00    5.434446e+03
  3.935591e+00    5.557184e+03
  3.940824e+00    5.692408e+03
  3.946057e+00    5.834425e+03
  3.951290e+00    5.992000e+03
  3.956524e+00    6.140587e+03
  3.961757e+00    6.307951e+03
  3.966990e+00    6.487054e+03
  3.972223e+00    6.666399e+03
  3.977456e+00    6.875265e+03
  3.982689e+00    7.065018e+03
  3.987922e+00    7.239823e+03
  3.993156e+00    7.408571e+03
  3.998389e+00    7.560850e+03
  4.003622e+00    7.692339e+03
  4.008855e+00    7.792343e+03
  4.014088e+00    7.887393e+03
  4.019321e+00    7.958225e+03
  4.024555e+00    7.991548e+03
  4.029788e+00    7.988415e+03
  4.035021e+00    7.960055e+03
  4.040254e+00    7.904993e+03
  4.045487e+00    7.823177e+03
  4.050720e+00    7.723619e+03
  4.055954e+00    7.610020e+03
  4.061187e+00    7.491375e+03
  4.066420e+00    7.354046e+03
  4.071653e+00    7.195652e+03
  4.076886e+00    7.047364e+03
  4.082119e+00    6.896805e+03
  4.087352e+00    6.765400e+03
  4.092586e+00    6.632811e+03
  4.097819e+00    6.487178e+03
  4.103052e+00    6.344394e+03
  4.108285e+00    6.226804e+03
  4.113518e+00    6.129872e+03
  4.118751e+00    6.038967e+03
  4.123985e+00    5.950857e+03
  4.129218e+00    5.858126e+03
  4.134451e+00    5.770938e+03
  4.139684e+00    5.697225e+03
  4.144917e+00    5.642044e+03
  4.150150e+00    5.596745e+03
  4.155384e+00    5.543371e+03
  4.160617e+00    5.491076e+03
  4.165850e+00    5.434256e+03
  4.171083e+00    5.392989e+03
  4.176316e+00    5.349820e+03
  4.181549e+00    5.325489e+03
  4.186782e+00    5.299548e+03
  4.192016e+00    5.277776e+03
  4.197249e+00    5.258079e+03
  4.202482e+00    5.239841e+03
  4.207715e+00    5.227506e+03
  4.212948e+00    5.216159e+03
  4.218181e+00    5.211549e+03
  4.223415e+00    5.222575e+03
  4.228648e+00    5.235528e+03
  4.233881e+00    5.251752e+03
  4.239114e+00    5.269748e+03
  4.244347e+00    5.292002e+03
  4.249580e+00    5.313079e+03
  4.254814e+00    5.344337e+03
  4.260047e+00    5.398203e+03
  4.265280e+00    5.463079e+03
  4.270513e+00    5.531120e+03
  4.275746e+00    5.602466e+03
  4.280979e+00    5.692305e+03
  4.286212e+00    5.792078e+03
  4.291446e+00    5.924757e+03
  4.296679e+00    6.074315e+03
  4.301912e+00    6.239728e+03
  4.307145e+00    6.459951e+03
  4.312378e+00    6.705286e+03
  4.317611e+00    6.972792e+03
  4.322845e+00    7.250750e+03
  4.328078e+00    7.574311e+03
  4.333311e+00    7.911649e+03
  4.338544e+00    8.263669e+03
  4.343777e+00    8.642508e+03
  4.349010e+00    9.018866e+03
  4.354244e+00    9.353425e+03
  4.359477e+00    9.710528e+03
  4.364710e+00    1.007176e+04
  4.369943e+00    1.036063e+04
  4.375176e+00    1.059356e+04
  4.380409e+00    1.080074e+04
  4.385642e+00    1.100449e+04
  4.390876e+00    1.115528e+04
  4.396109e+00    1.125105e+04
  4.401342e+00    1.127387e+04
  4.406575e+00    1.125481e+04
  4.411808e+00    1.124916e+04
  4.417041e+00    1.122256e+04
  4.422275e+00    1.119305e+04
  4.427508e+00    1.113959e+04
  4.432741e+00    1.106560e+04
  4.437974e+00    1.099867e+04
  4.443207e+00    1.092348e+04
  4.448440e+00    1.083438e+04
  4.453674e+00    1.071565e+04
  4.458907e+00    1.061301e+04
  4.464140e+00    1.049865e+04
