# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00092.dat
#        q_A^-1             I 
  1.245748e+00    1.002826e+04
  1.250981e+00    1.010820e+04
  1.256214e+00    1.020116e+04
  1.261447e+00    1.028413e+04
  1.266680e+00    1.033681e+04
  1.271913e+00    1.040346e+04
  1.277147e+00    1.047515e+04
  1.282380e+00    1.055165e+04
  1.287613e+00    1.064413e+04
  1.292846e+00    1.076780e+04
  1.298079e+00    1.085650e+04
  1.303312e+00    1.092335e+04
  1.308546e+00    1.099565e+04
  1.313779e+00    1.105373e+04
  1.319012e+00    1.112423e+04
  1.324245e+00    1.119407e+04
  1.329478e+00    1.129067e+04
  1.334711e+00    1.136811e+04
  1.339945e+00    1.145602e+04
  1.345178e+00    1.154368e+04
  1.350411e+00    1.160134e+04
  1.355644e+00    1.165593e+04
  1.360877e+00    1.172891e+04
  1.366110e+00    1.179235e+04
  1.371343e+00    1.182333e+04
  1.376577e+00    1.185847e+04
  1.381810e+00    1.190036e+04
  1.387043e+00    1.195249e+04
  1.392276e+00    1.198176e+04
  1.397509e+00    1.202538e+04
  1.402742e+00    1.205492e+04
  1.407976e+00    1.207689e+04
  1.413209e+00    1.209733e+04
  1.418442e+00    1.208821e+04
  1.423675e+00    1.210334e+04
  1.428908e+00    1.211943e+04
  1.434141e+00    1.210361e+04
  1.439375e+00    1.210932e+04
  1.444608e+00    1.210650e+04
  1.449841e+00    1.213303e+04
  1.455074e+00    1.213557e+04
  1.460307e+00    1.210792e+04
  1.465540e+00    1.208274e+04
  1.470774e+00    1.204744e+04
  1.476007e+00    1.204422e+04
  1.481240e+00    1.204897e+04
  1.486473e+00    1.204835e+04
  1.491706e+00    1.205804e+04
  1.496939e+00    1.205290e+04
  1.502172e+00    1.202031e+04
  1.507406e+00    1.196601e+04
  1.512639e+00    1.192175e+04
  1.517872e+00    1.189256e+04
  1.523105e+00    1.185470e+04
  1.528338e+00    1.182395e+04
  1.533571e+00    1.179298e+04
  1.538805e+00    1.172920e+04
  1.544038e+00    1.168133e+04
  1.549271e+00    1.162612e+04
  1.554504e+00    1.155185e+04
  1.559737e+00    1.148526e+04
  1.564970e+00    1.144004e+04
  1.570204e+00    1.140705e+04
  1.575437e+00    1.134630e+04
  1.580670e+00    1.128662e+04
  1.585903e+00    1.121457e+04
  1.591136e+00    1.115420e+04
  1.596369e+00    1.109653e+04
  1.601602e+00    1.103367e+04
  1.606836e+00    1.097637e+04
  1.612069e+00    1.090779e+04
  1.617302e+00    1.083601e+04
  1.622535e+00    1.076817e+04
  1.627768e+00    1.071284e+04
  1.633001e+00    1.068784e+04
  1.638235e+00    1.064332e+04
  1.643468e+00    1.056470e+04
  1.648701e+00    1.046234e+04
  1.653934e+00    1.037984e+04
  1.659167e+00    1.028737e+04
  1.664400e+00    1.020642e+04
  1.669634e+00    1.014549e+04
  1.674867e+00    1.008742e+04
  1.680100e+00    1.000356e+04
  1.685333e+00    9.937627e+03
  1.690566e+00    9.880166e+03
  1.695799e+00    9.802354e+03
  1.701032e+00    9.709863e+03
  1.706266e+00    9.612616e+03
  1.711499e+00    9.513675e+03
  1.716732e+00    9.418302e+03
  1.721965e+00    9.375618e+03
  1.727198e+00    9.326486e+03
  1.732431e+00    9.268068e+03
  1.737665e+00    9.202014e+03
  1.742898e+00    9.147794e+03
  1.748131e+00    9.053515e+03
  1.753364e+00    8.979762e+03
  1.758597e+00    8.915742e+03
  1.763830e+00    8.861862e+03
  1.769064e+00    8.800233e+03
  1.774297e+00    8.740520e+03
  1.779530e+00    8.675786e+03
  1.784763e+00    8.595892e+03
  1.789996e+00    8.514068e+03
  1.795229e+00    8.467281e+03
  1.800462e+00    8.411731e+03
  1.805696e+00    8.359049e+03
  1.810929e+00    8.311852e+03
  1.816162e+00    8.247943e+03
  1.821395e+00    8.193991e+03
  1.826628e+00    8.172349e+03
  1.831861e+00    8.150037e+03
  1.837095e+00    8.089274e+03
  1.842328e+00    8.039599e+03
  1.847561e+00    7.995292e+03
  1.852794e+00    7.944121e+03
  1.858027e+00    7.881219e+03
  1.863260e+00    7.818729e+03
  1.868494e+00    7.789221e+03
  1.873727e+00    7.769957e+03
  1.878960e+00    7.776319e+03
  1.884193e+00    7.756050e+03
  1.889426e+00    7.712945e+03
  1.894659e+00    7.666582e+03
  1.899892e+00    7.628726e+03
  1.905126e+00    7.600925e+03
  1.910359e+00    7.596103e+03
  1.915592e+00    7.593173e+03
  1.920825e+00    7.591191e+03
  1.926058e+00    7.586744e+03
  1.931291e+00    7.575728e+03
  1.936525e+00    7.581623e+03
  1.941758e+00    7.568082e+03
  1.946991e+00    7.564849e+03
  1.952224e+00    7.553823e+03
  1.957457e+00    7.549726e+03
  1.962690e+00    7.539126e+03
  1.967924e+00    7.526304e+03
  1.973157e+00    7.511917e+03
  1.978390e+00    7.484333e+03
  1.983623e+00    7.465021e+03
  1.988856e+00    7.450086e+03
  1.994089e+00    7.425008e+03
  1.999322e+00    7.387893e+03
  2.004556e+00    7.359082e+03
  2.009789e+00    7.335579e+03
  2.015022e+00    7.314854e+03
  2.020255e+00    7.298168e+03
  2.025488e+00    7.271480e+03
  2.030721e+00    7.248487e+03
  2.035955e+00    7.233634e+03
  2.041188e+00    7.229075e+03
  2.046421e+00    7.217078e+03
  2.051654e+00    7.195785e+03
  2.056887e+00    7.187067e+03
  2.062120e+00    7.183945e+03
  2.067354e+00    7.182083e+03
  2.072587e+00    7.186306e+03
  2.077820e+00    7.198397e+03
  2.083053e+00    7.221411e+03
  2.088286e+00    7.250384e+03
  2.093519e+00    7.268206e+03
  2.098752e+00    7.289942e+03
  2.103986e+00    7.320034e+03
  2.109219e+00    7.338854e+03
  2.114452e+00    7.354854e+03
  2.119685e+00    7.378540e+03
  2.124918e+00    7.404255e+03
  2.130151e+00    7.431698e+03
  2.135385e+00    7.459554e+03
  2.140618e+00    7.488349e+03
  2.145851e+00    7.507602e+03
  2.151084e+00    7.536113e+03
  2.156317e+00    7.571853e+03
  2.161550e+00    7.599497e+03
  2.166784e+00    7.620376e+03
  2.172017e+00    7.624471e+03
  2.177250e+00    7.640438e+03
  2.182483e+00    7.655022e+03
  2.187716e+00    7.685361e+03
  2.192949e+00    7.697729e+03
  2.198182e+00    7.702607e+03
  2.203416e+00    7.685897e+03
  2.208649e+00    7.679566e+03
  2.213882e+00    7.665658e+03
  2.219115e+00    7.673089e+03
  2.224348e+00    7.664211e+03
  2.229581e+00    7.656229e+03
  2.234815e+00    7.642690e+03
  2.240048e+00    7.614848e+03
  2.245281e+00    7.593232e+03
  2.250514e+00    7.574583e+03
  2.255747e+00    7.552169e+03
  2.260980e+00    7.508126e+03
  2.266214e+00    7.467542e+03
  2.271447e+00    7.434887e+03
  2.276680e+00    7.400983e+03
  2.281913e+00    7.373496e+03
  2.287146e+00    7.346396e+03
  2.292379e+00    7.327899e+03
  2.297612e+00    7.297356e+03
  2.302846e+00    7.279469e+03
  2.308079e+00    7.256271e+03
  2.313312e+00    7.219178e+03
  2.318545e+00    7.194354e+03
  2.323778e+00    7.155671e+03
  2.329011e+00    7.134364e+03
  2.334245e+00    7.115032e+03
  2.339478e+00    7.112096e+03
  2.344711e+00    7.122839e+03
  2.349944e+00    7.130448e+03
  2.355177e+00    7.128129e+03
  2.360410e+00    7.121146e+03
  2.365644e+00    7.116308e+03
  2.370877e+00    7.122079e+03
  2.376110e+00    7.141422e+03
  2.381343e+00    7.176566e+03
  2.386576e+00    7.221313e+03
  2.391809e+00    7.263011e+03
  2.397042e+00    7.306569e+03
  2.402276e+00    7.355521e+03
  2.407509e+00    7.395367e+03
  2.412742e+00    7.446653e+03
  2.417975e+00    7.504299e+03
  2.423208e+00    7.573634e+03
  2.428441e+00    7.630948e+03
  2.433675e+00    7.720958e+03
  2.438908e+00    7.807812e+03
  2.444141e+00    7.887305e+03
  2.449374e+00    7.975812e+03
  2.454607e+00    8.116893e+03
  2.459840e+00    8.238979e+03
  2.465074e+00    8.354424e+03
  2.470307e+00    8.500136e+03
  2.475540e+00    8.660307e+03
  2.480773e+00    8.810483e+03
  2.486006e+00    8.977183e+03
  2.491239e+00    9.139625e+03
  2.496472e+00    9.295662e+03
  2.501706e+00    9.463082e+03
  2.506939e+00    9.676864e+03
  2.512172e+00    9.872119e+03
  2.517405e+00    1.004182e+04
  2.522638e+00    1.025251e+04
  2.527871e+00    1.044408e+04
  2.533105e+00    1.061986e+04
  2.538338e+00    1.082879e+04
  2.543571e+00    1.102097e+04
  2.548804e+00    1.116269e+04
  2.554037e+00    1.129100e+04
  2.559270e+00    1.142726e+04
  2.564504e+00    1.153507e+04
  2.569737e+00    1.162235e+04
  2.574970e+00    1.165533e+04
  2.580203e+00    1.164832e+04
  2.585436e+00    1.163248e+04
  2.590669e+00    1.160515e+04
  2.595902e+00    1.154756e+04
  2.601136e+00    1.147873e+04
  2.606369e+00    1.139393e+04
  2.611602e+00    1.128071e+04
  2.616835e+00    1.115157e+04
  2.622068e+00    1.102101e+04
  2.627301e+00    1.085663e+04
  2.632535e+00    1.068540e+04
  2.637768e+00    1.053122e+04
  2.643001e+00    1.033340e+04
  2.648234e+00    1.011796e+04
  2.653467e+00    9.938399e+03
  2.658700e+00    9.757837e+03
  2.663934e+00    9.541540e+03
  2.669167e+00    9.332918e+03
  2.674400e+00    9.163443e+03
  2.679633e+00    8.979626e+03
  2.684866e+00    8.792470e+03
  2.690099e+00    8.640069e+03
  2.695332e+00    8.485931e+03
  2.700566e+00    8.313854e+03
  2.705799e+00    8.172440e+03
  2.711032e+00    8.028366e+03
  2.716265e+00    7.867308e+03
  2.721498e+00    7.727049e+03
  2.726731e+00    7.617245e+03
  2.731965e+00    7.482133e+03
  2.737198e+00    7.329902e+03
  2.742431e+00    7.207784e+03
  2.747664e+00    7.083767e+03
  2.752897e+00    6.935508e+03
  2.758130e+00    6.804509e+03
  2.763364e+00    6.676952e+03
  2.768597e+00    6.534158e+03
  2.773830e+00    6.396870e+03
  2.779063e+00    6.284253e+03
  2.784296e+00    6.154179e+03
  2.789529e+00    6.020811e+03
  2.794762e+00    5.902602e+03
  2.799996e+00    5.788700e+03
  2.805229e+00    5.678949e+03
  2.810462e+00    5.588989e+03
  2.815695e+00    5.508885e+03
  2.820928e+00    5.422603e+03
  2.826161e+00    5.342219e+03
  2.831395e+00    5.276428e+03
  2.836628e+00    5.204242e+03
  2.841861e+00    5.140500e+03
  2.847094e+00    5.098175e+03
  2.852327e+00    5.065580e+03
  2.857560e+00    5.016505e+03
  2.862794e+00    4.974726e+03
  2.868027e+00    4.934392e+03
  2.873260e+00    4.894302e+03
  2.878493e+00    4.872064e+03
  2.883726e+00    4.856217e+03
  2.888959e+00    4.837970e+03
  2.894192e+00    4.808750e+03
  2.899426e+00    4.784806e+03
  2.904659e+00    4.772077e+03
  2.909892e+00    4.767374e+03
  2.915125e+00    4.765781e+03
  2.920358e+00    4.767597e+03
  2.925591e+00    4.766458e+03
  2.930825e+00    4.765854e+03
  2.936058e+00    4.761218e+03
  2.941291e+00    4.761366e+03
  2.946524e+00    4.766906e+03
  2.951757e+00    4.774357e+03
  2.956990e+00    4.791272e+03
  2.962224e+00    4.813584e+03
  2.967457e+00    4.837615e+03
  2.972690e+00    4.861756e+03
  2.977923e+00    4.892355e+03
  2.983156e+00    4.928133e+03
  2.988389e+00    4.968936e+03
  2.993622e+00    5.015781e+03
  2.998856e+00    5.070004e+03
  3.004089e+00    5.121475e+03
  3.009322e+00    5.191561e+03
  3.014555e+00    5.278020e+03
  3.019788e+00    5.355014e+03
  3.025021e+00    5.433961e+03
  3.030255e+00    5.514598e+03
  3.035488e+00    5.620787e+03
  3.040721e+00    5.733274e+03
  3.045954e+00    5.847954e+03
  3.051187e+00    5.993352e+03
  3.056420e+00    6.131116e+03
  3.061654e+00    6.270222e+03
  3.066887e+00    6.416020e+03
  3.072120e+00    6.588769e+03
  3.077353e+00    6.752130e+03
  3.082586e+00    6.912542e+03
  3.087819e+00    7.098709e+03
  3.093052e+00    7.266625e+03
  3.098286e+00    7.431854e+03
  3.103519e+00    7.619165e+03
  3.108752e+00    7.791221e+03
  3.113985e+00    7.943585e+03
  3.119218e+00    8.090258e+03
  3.124451e+00    8.244257e+03
  3.129685e+00    8.362561e+03
  3.134918e+00    8.464427e+03
  3.140151e+00    8.568515e+03
  3.145384e+00    8.644139e+03
  3.150617e+00    8.697525e+03
  3.155850e+00    8.732190e+03
  3.161084e+00    8.735840e+03
  3.166317e+00    8.720799e+03
  3.171550e+00    8.691960e+03
  3.176783e+00    8.620594e+03
  3.182016e+00    8.529056e+03
  3.187249e+00    8.403872e+03
  3.192482e+00    8.235370e+03
  3.197716e+00    8.075741e+03
  3.202949e+00    7.924547e+03
  3.208182e+00    7.737353e+03
  3.213415e+00    7.528218e+03
  3.218648e+00    7.309710e+03
  3.223881e+00    7.072617e+03
  3.229115e+00    6.817791e+03
  3.234348e+00    6.597718e+03
  3.239581e+00    6.385251e+03
  3.244814e+00    6.147780e+03
  3.250047e+00    5.949227e+03
  3.255280e+00    5.778774e+03
  3.260514e+00    5.584318e+03
  3.265747e+00    5.403225e+03
  3.270980e+00    5.253970e+03
  3.276213e+00    5.118494e+03
  3.281446e+00    4.986934e+03
  3.286679e+00    4.894100e+03
  3.291912e+00    4.826029e+03
  3.297146e+00    4.748587e+03
  3.302379e+00    4.685364e+03
  3.307612e+00    4.640923e+03
  3.312845e+00    4.598412e+03
  3.318078e+00    4.561510e+03
  3.323311e+00    4.538848e+03
  3.328545e+00    4.532746e+03
  3.333778e+00    4.522182e+03
  3.339011e+00    4.523573e+03
  3.344244e+00    4.522851e+03
  3.349477e+00    4.520175e+03
  3.354710e+00    4.524300e+03
  3.359944e+00    4.530922e+03
  3.365177e+00    4.541679e+03
  3.370410e+00    4.542131e+03
  3.375643e+00    4.544048e+03
  3.380876e+00    4.542048e+03
  3.386109e+00    4.548582e+03
  3.391342e+00    4.540790e+03
  3.396576e+00    4.526613e+03
  3.401809e+00    4.506429e+03
  3.407042e+00    4.479473e+03
  3.412275e+00    4.445159e+03
  3.417508e+00    4.407555e+03
  3.422741e+00    4.380884e+03
  3.427975e+00    4.355344e+03
  3.433208e+00    4.327177e+03
  3.438441e+00    4.292646e+03
  3.443674e+00    4.262824e+03
  3.448907e+00    4.230964e+03
  3.454140e+00    4.203265e+03
  3.459374e+00    4.180872e+03
  3.464607e+00    4.157721e+03
  3.469840e+00    4.139902e+03
  3.475073e+00    4.124593e+03
  3.480306e+00    4.117725e+03
  3.485539e+00    4.115293e+03
  3.490772e+00    4.111496e+03
  3.496006e+00    4.108836e+03
  3.501239e+00    4.106656e+03
  3.506472e+00    4.104847e+03
  3.511705e+00    4.106536e+03
  3.516938e+00    4.101646e+03
  3.522171e+00    4.101350e+03
  3.527405e+00    4.096425e+03
  3.532638e+00    4.094904e+03
  3.537871e+00    4.092201e+03
  3.543104e+00    4.086426e+03
  3.548337e+00    4.084947e+03
  3.553570e+00    4.088867e+03
  3.558804e+00    4.091011e+03
  3.564037e+00    4.086769e+03
  3.569270e+00    4.086013e+03
  3.574503e+00    4.088100e+03
  3.579736e+00    4.093970e+03
  3.584969e+00    4.090711e+03
  3.590202e+00    4.077041e+03
  3.595436e+00    4.053402e+03
  3.600669e+00    4.051018e+03
  3.605902e+00    4.054233e+03
  3.611135e+00    4.075169e+03
  3.616368e+00    4.084167e+03
  3.621601e+00    4.086635e+03
  3.626835e+00    4.097074e+03
  3.632068e+00    4.112325e+03
  3.637301e+00    4.128464e+03
  3.642534e+00    4.135828e+03
  3.647767e+00    4.141099e+03
  3.653000e+00    4.152746e+03
  3.658234e+00    4.162515e+03
  3.663467e+00    4.171521e+03
  3.668700e+00    4.180528e+03
  3.673933e+00    4.195354e+03
  3.679166e+00    4.216856e+03
  3.684399e+00    4.236125e+03
  3.689632e+00    4.254193e+03
  3.694866e+00    4.275141e+03
  3.700099e+00    4.299724e+03
  3.705332e+00    4.320234e+03
  3.710565e+00    4.338185e+03
  3.715798e+00    4.361958e+03
  3.721031e+00    4.381921e+03
  3.726265e+00    4.407096e+03
  3.731498e+00    4.428758e+03
  3.736731e+00    4.452764e+03
  3.741964e+00    4.482224e+03
  3.747197e+00    4.508661e+03
  3.752430e+00    4.534566e+03
  3.757664e+00    4.551748e+03
  3.762897e+00    4.568104e+03
  3.768130e+00    4.588987e+03
  3.773363e+00    4.613478e+03
  3.778596e+00    4.636118e+03
  3.783829e+00    4.667516e+03
  3.789062e+00    4.690398e+03
  3.794296e+00    4.707033e+03
  3.799529e+00    4.708676e+03
  3.804762e+00    4.717986e+03
  3.809995e+00    4.731356e+03
  3.815228e+00    4.750979e+03
  3.820461e+00    4.768597e+03
  3.825695e+00    4.783734e+03
  3.830928e+00    4.803326e+03
  3.836161e+00    4.822888e+03
  3.841394e+00    4.842677e+03
  3.846627e+00    4.852317e+03
  3.851860e+00    4.864645e+03
  3.857094e+00    4.883837e+03
  3.862327e+00    4.905185e+03
  3.867560e+00    4.929089e+03
  3.872793e+00    4.953904e+03
  3.878026e+00    4.983008e+03
  3.883259e+00    5.009732e+03
  3.888492e+00    5.042248e+03
  3.893726e+00    5.067840e+03
  3.898959e+00    5.104582e+03
  3.904192e+00    5.137669e+03
  3.909425e+00    5.181010e+03
  3.914658e+00    5.220970e+03
  3.919891e+00    5.263747e+03
  3.925125e+00    5.307712e+03
  3.930358e+00    5.347304e+03
  3.935591e+00    5.392262e+03
  3.940824e+00    5.441183e+03
  3.946057e+00    5.493136e+03
  3.951290e+00    5.550784e+03
  3.956524e+00    5.595272e+03
  3.961757e+00    5.643504e+03
  3.966990e+00    5.686493e+03
  3.972223e+00    5.733946e+03
  3.977456e+00    5.796619e+03
  3.982689e+00    5.854069e+03
  3.987922e+00    5.905767e+03
  3.993156e+00    5.964642e+03
  3.998389e+00    6.018658e+03
  4.003622e+00    6.064443e+03
  4.008855e+00    6.100692e+03
  4.014088e+00    6.150149e+03
  4.019321e+00    6.198082e+03
  4.024555e+00    6.237621e+03
  4.029788e+00    6.267171e+03
  4.035021e+00    6.293356e+03
  4.040254e+00    6.312220e+03
  4.045487e+00    6.330843e+03
  4.050720e+00    6.345916e+03
  4.055954e+00    6.362619e+03
  4.061187e+00    6.376766e+03
  4.066420e+00    6.386118e+03
  4.071653e+00    6.380037e+03
  4.076886e+00    6.372820e+03
  4.082119e+00    6.370456e+03
  4.087352e+00    6.372250e+03
  4.092586e+00    6.360783e+03
  4.097819e+00    6.332912e+03
  4.103052e+00    6.299928e+03
  4.108285e+00    6.281582e+03
  4.113518e+00    6.262529e+03
  4.118751e+00    6.239892e+03
  4.123985e+00    6.210293e+03
  4.129218e+00    6.168354e+03
  4.134451e+00    6.124469e+03
  4.139684e+00    6.088600e+03
  4.144917e+00    6.059465e+03
  4.150150e+00    6.028767e+03
  4.155384e+00    5.991151e+03
  4.160617e+00    5.950854e+03
  4.165850e+00    5.903668e+03
  4.171083e+00    5.866372e+03
  4.176316e+00    5.822177e+03
  4.181549e+00    5.796848e+03
  4.186782e+00    5.768353e+03
  4.192016e+00    5.744792e+03
  4.197249e+00    5.719125e+03
  4.202482e+00    5.697760e+03
  4.207715e+00    5.679226e+03
  4.212948e+00    5.661960e+03
  4.218181e+00    5.648660e+03
  4.223415e+00    5.652790e+03
  4.228648e+00    5.662383e+03
  4.233881e+00    5.676836e+03
  4.239114e+00    5.687727e+03
  4.244347e+00    5.691427e+03
  4.249580e+00    5.702437e+03
  4.254814e+00    5.717762e+03
  4.260047e+00    5.754734e+03
  4.265280e+00    5.798118e+03
  4.270513e+00    5.845320e+03
  4.275746e+00    5.890184e+03
  4.280979e+00    5.949567e+03
  4.286212e+00    6.009553e+03
  4.291446e+00    6.084531e+03
  4.296679e+00    6.159349e+03
  4.301912e+00    6.233990e+03
  4.307145e+00    6.339855e+03
  4.312378e+00    6.447698e+03
  4.317611e+00    6.564407e+03
  4.322845e+00    6.674077e+03
  4.328078e+00    6.804979e+03
  4.333311e+00    6.936597e+03
  4.338544e+00    7.076964e+03
  4.343777e+00    7.230627e+03
  4.349010e+00    7.391014e+03
  4.354244e+00    7.538577e+03
  4.359477e+00    7.708458e+03
  4.364710e+00    7.891350e+03
  4.369943e+00    8.056574e+03
  4.375176e+00    8.218431e+03
  4.380409e+00    8.404150e+03
  4.385642e+00    8.615829e+03
  4.390876e+00    8.823632e+03
  4.396109e+00    9.027958e+03
  4.401342e+00    9.214382e+03
  4.406575e+00    9.373953e+03
  4.411808e+00    9.584012e+03
  4.417041e+00    9.807735e+03
  4.422275e+00    1.002513e+04
  4.427508e+00    1.022951e+04
  4.432741e+00    1.042955e+04
  4.437974e+00    1.062223e+04
  4.443207e+00    1.078950e+04
  4.448440e+00    1.093866e+04
  4.453674e+00    1.103511e+04
  4.458907e+00    1.109940e+04
  4.464140e+00    1.114457e+04
