# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00108.dat
#        q_A^-1             I 
  7.381314e-01    7.770974e+03
  7.433645e-01    7.752099e+03
  7.485977e-01    7.725945e+03
  7.538309e-01    7.712544e+03
  7.590640e-01    7.688844e+03
  7.642972e-01    7.667467e+03
  7.695303e-01    7.660790e+03
  7.747635e-01    7.639743e+03
  7.799966e-01    7.659820e+03
  7.852298e-01    7.677144e+03
  7.904630e-01    7.689003e+03
  7.956961e-01    7.681284e+03
  8.009293e-01    7.657610e+03
  8.061624e-01    7.666058e+03
  8.113956e-01    7.680604e+03
  8.166288e-01    7.706746e+03
  8.218619e-01    7.702837e+03
  8.270951e-01    7.695377e+03
  8.323282e-01    7.680246e+03
  8.375614e-01    7.667177e+03
  8.427945e-01    7.673035e+03
  8.480277e-01    7.684317e+03
  8.532609e-01    7.708926e+03
  8.584940e-01    7.715776e+03
  8.637272e-01    7.716102e+03
  8.689603e-01    7.703500e+03
  8.741935e-01    7.689126e+03
  8.794266e-01    7.677659e+03
  8.846598e-01    7.680399e+03
  8.898930e-01    7.705996e+03
  8.951261e-01    7.737133e+03
  9.003593e-01    7.761508e+03
  9.055924e-01    7.788209e+03
  9.108256e-01    7.806144e+03
  9.160588e-01    7.822355e+03
  9.212919e-01    7.839101e+03
  9.265251e-01    7.853430e+03
  9.317582e-01    7.879269e+03
  9.369914e-01    7.908127e+03
  9.422245e-01    7.927546e+03
  9.474577e-01    7.976610e+03
  9.526909e-01    8.008777e+03
  9.579240e-01    8.042817e+03
  9.631572e-01    8.051597e+03
  9.683903e-01    8.071066e+03
  9.736235e-01    8.128835e+03
  9.788567e-01    8.173488e+03
  9.840898e-01    8.207405e+03
  9.893230e-01    8.255888e+03
  9.945561e-01    8.299996e+03
  9.997893e-01    8.322985e+03
  1.005022e+00    8.327755e+03
  1.010256e+00    8.331181e+03
  1.015489e+00    8.349211e+03
  1.020722e+00    8.361045e+03
  1.025955e+00    8.367974e+03
  1.031188e+00    8.378212e+03
  1.036421e+00    8.392619e+03
  1.041655e+00    8.401947e+03
  1.046888e+00    8.397441e+03
  1.052121e+00    8.395437e+03
  1.057354e+00    8.391672e+03
  1.062587e+00    8.384564e+03
  1.067820e+00    8.378782e+03
  1.073053e+00    8.368134e+03
  1.078287e+00    8.336832e+03
  1.083520e+00    8.314555e+03
  1.088753e+00    8.311381e+03
  1.093986e+00    8.342001e+03
  1.099219e+00    8.383228e+03
  1.104452e+00    8.409370e+03
  1.109686e+00    8.451172e+03
  1.114919e+00    8.473954e+03
  1.120152e+00    8.522502e+03
  1.125385e+00    8.542070e+03
  1.130618e+00    8.559443e+03
  1.135851e+00    8.586854e+03
  1.141085e+00    8.623451e+03
  1.146318e+00    8.673267e+03
  1.151551e+00    8.731227e+03
  1.156784e+00    8.759490e+03
  1.162017e+00    8.800882e+03
  1.167250e+00    8.861994e+03
  1.172483e+00    8.908079e+03
  1.177717e+00    8.959649e+03
  1.182950e+00    9.019210e+03
  1.188183e+00    9.105065e+03
  1.193416e+00    9.196259e+03
  1.198649e+00    9.254699e+03
  1.203882e+00    9.321432e+03
  1.209116e+00    9.352258e+03
  1.214349e+00    9.406069e+03
  1.219582e+00    9.491620e+03
  1.224815e+00    9.572086e+03
  1.230048e+00    9.644089e+03
  1.235281e+00    9.704309e+03
  1.240515e+00    9.800246e+03
  1.245748e+00    9.880288e+03
  1.250981e+00    9.986538e+03
  1.256214e+00    1.011367e+04
  1.261447e+00    1.021485e+04
  1.266680e+00    1.028725e+04
  1.271913e+00    1.038076e+04
  1.277147e+00    1.048444e+04
  1.282380e+00    1.057614e+04
  1.287613e+00    1.068009e+04
  1.292846e+00    1.081501e+04
  1.298079e+00    1.091968e+04
  1.303312e+00    1.100754e+04
  1.308546e+00    1.110236e+04
  1.313779e+00    1.116875e+04
  1.319012e+00    1.123644e+04
  1.324245e+00    1.129482e+04
  1.329478e+00    1.138500e+04
  1.334711e+00    1.146916e+04
  1.339945e+00    1.156496e+04
  1.345178e+00    1.164810e+04
  1.350411e+00    1.171082e+04
  1.355644e+00    1.176873e+04
  1.360877e+00    1.185744e+04
  1.366110e+00    1.190717e+04
  1.371343e+00    1.193444e+04
  1.376577e+00    1.196223e+04
  1.381810e+00    1.199988e+04
  1.387043e+00    1.204828e+04
  1.392276e+00    1.207521e+04
  1.397509e+00    1.212102e+04
  1.402742e+00    1.214966e+04
  1.407976e+00    1.217032e+04
  1.413209e+00    1.219224e+04
  1.418442e+00    1.218279e+04
  1.423675e+00    1.218438e+04
  1.428908e+00    1.218536e+04
  1.434141e+00    1.215879e+04
  1.439375e+00    1.217000e+04
  1.444608e+00    1.218143e+04
  1.449841e+00    1.219520e+04
  1.455074e+00    1.218117e+04
  1.460307e+00    1.213948e+04
  1.465540e+00    1.211809e+04
  1.470774e+00    1.209429e+04
  1.476007e+00    1.208832e+04
  1.481240e+00    1.208360e+04
  1.486473e+00    1.207411e+04
  1.491706e+00    1.208158e+04
  1.496939e+00    1.206848e+04
  1.502172e+00    1.204679e+04
  1.507406e+00    1.199230e+04
  1.512639e+00    1.195240e+04
  1.517872e+00    1.191225e+04
  1.523105e+00    1.187156e+04
  1.528338e+00    1.183933e+04
  1.533571e+00    1.181321e+04
  1.538805e+00    1.176389e+04
  1.544038e+00    1.171104e+04
  1.549271e+00    1.165568e+04
  1.554504e+00    1.157723e+04
  1.559737e+00    1.151951e+04
  1.564970e+00    1.147317e+04
  1.570204e+00    1.143011e+04
  1.575437e+00    1.136944e+04
  1.580670e+00    1.131235e+04
  1.585903e+00    1.124902e+04
  1.591136e+00    1.118290e+04
  1.596369e+00    1.112170e+04
  1.601602e+00    1.105907e+04
  1.606836e+00    1.101636e+04
  1.612069e+00    1.095141e+04
  1.617302e+00    1.087927e+04
  1.622535e+00    1.080887e+04
  1.627768e+00    1.073924e+04
  1.633001e+00    1.071087e+04
  1.638235e+00    1.066000e+04
  1.643468e+00    1.059326e+04
  1.648701e+00    1.049097e+04
  1.653934e+00    1.040738e+04
  1.659167e+00    1.031177e+04
  1.664400e+00    1.023109e+04
  1.669634e+00    1.017106e+04
  1.674867e+00    1.010883e+04
  1.680100e+00    1.002927e+04
  1.685333e+00    9.965890e+03
  1.690566e+00    9.907782e+03
  1.695799e+00    9.818291e+03
  1.701032e+00    9.718851e+03
  1.706266e+00    9.625484e+03
  1.711499e+00    9.536463e+03
  1.716732e+00    9.447105e+03
  1.721965e+00    9.406138e+03
  1.727198e+00    9.350376e+03
  1.732431e+00    9.276941e+03
  1.737665e+00    9.208970e+03
  1.742898e+00    9.150658e+03
  1.748131e+00    9.060396e+03
  1.753364e+00    8.988887e+03
  1.758597e+00    8.921028e+03
  1.763830e+00    8.876123e+03
  1.769064e+00    8.816558e+03
  1.774297e+00    8.752397e+03
  1.779530e+00    8.679612e+03
  1.784763e+00    8.597961e+03
  1.789996e+00    8.514360e+03
  1.795229e+00    8.463897e+03
  1.800462e+00    8.402797e+03
  1.805696e+00    8.351092e+03
  1.810929e+00    8.319610e+03
  1.816162e+00    8.268847e+03
  1.821395e+00    8.220943e+03
  1.826628e+00    8.197155e+03
  1.831861e+00    8.172422e+03
  1.837095e+00    8.113441e+03
  1.842328e+00    8.067908e+03
  1.847561e+00    8.019263e+03
  1.852794e+00    7.961933e+03
  1.858027e+00    7.892841e+03
  1.863260e+00    7.829234e+03
  1.868494e+00    7.794590e+03
  1.873727e+00    7.765967e+03
  1.878960e+00    7.757551e+03
  1.884193e+00    7.735255e+03
  1.889426e+00    7.696304e+03
  1.894659e+00    7.659000e+03
  1.899892e+00    7.630583e+03
  1.905126e+00    7.611974e+03
  1.910359e+00    7.606993e+03
  1.915592e+00    7.603791e+03
  1.920825e+00    7.591257e+03
  1.926058e+00    7.583031e+03
  1.931291e+00    7.561603e+03
  1.936525e+00    7.560652e+03
  1.941758e+00    7.547853e+03
  1.946991e+00    7.550607e+03
  1.952224e+00    7.543179e+03
  1.957457e+00    7.535778e+03
  1.962690e+00    7.517359e+03
  1.967924e+00    7.502628e+03
  1.973157e+00    7.486958e+03
  1.978390e+00    7.460123e+03
  1.983623e+00    7.441589e+03
  1.988856e+00    7.431520e+03
  1.994089e+00    7.409420e+03
  1.999322e+00    7.380283e+03
  2.004556e+00    7.354699e+03
  2.009789e+00    7.333755e+03
  2.015022e+00    7.310868e+03
  2.020255e+00    7.295246e+03
  2.025488e+00    7.276378e+03
  2.030721e+00    7.261131e+03
  2.035955e+00    7.250371e+03
  2.041188e+00    7.245489e+03
  2.046421e+00    7.242216e+03
  2.051654e+00    7.229460e+03
  2.056887e+00    7.224588e+03
  2.062120e+00    7.222537e+03
  2.067354e+00    7.233030e+03
  2.072587e+00    7.248556e+03
  2.077820e+00    7.269845e+03
  2.083053e+00    7.295775e+03
  2.088286e+00    7.329134e+03
  2.093519e+00    7.354369e+03
  2.098752e+00    7.376794e+03
  2.103986e+00    7.405379e+03
  2.109219e+00    7.425904e+03
  2.114452e+00    7.449391e+03
  2.119685e+00    7.493662e+03
  2.124918e+00    7.533930e+03
  2.130151e+00    7.574652e+03
  2.135385e+00    7.614245e+03
  2.140618e+00    7.654417e+03
  2.145851e+00    7.688722e+03
  2.151084e+00    7.728212e+03
  2.156317e+00    7.767924e+03
  2.161550e+00    7.795280e+03
  2.166784e+00    7.815107e+03
  2.172017e+00    7.835322e+03
  2.177250e+00    7.862451e+03
  2.182483e+00    7.881251e+03
  2.187716e+00    7.909640e+03
  2.192949e+00    7.922230e+03
  2.198182e+00    7.924217e+03
  2.203416e+00    7.906208e+03
  2.208649e+00    7.891722e+03
  2.213882e+00    7.874121e+03
  2.219115e+00    7.873832e+03
  2.224348e+00    7.862460e+03
  2.229581e+00    7.843787e+03
  2.234815e+00    7.820320e+03
  2.240048e+00    7.778480e+03
  2.245281e+00    7.741529e+03
  2.250514e+00    7.708179e+03
  2.255747e+00    7.674441e+03
  2.260980e+00    7.621510e+03
  2.266214e+00    7.574751e+03
  2.271447e+00    7.534778e+03
  2.276680e+00    7.485376e+03
  2.281913e+00    7.443241e+03
  2.287146e+00    7.409731e+03
  2.292379e+00    7.379735e+03
  2.297612e+00    7.337563e+03
  2.302846e+00    7.304696e+03
  2.308079e+00    7.268943e+03
  2.313312e+00    7.230245e+03
  2.318545e+00    7.205999e+03
  2.323778e+00    7.177162e+03
  2.329011e+00    7.155067e+03
  2.334245e+00    7.128693e+03
  2.339478e+00    7.115168e+03
  2.344711e+00    7.115257e+03
  2.349944e+00    7.113738e+03
  2.355177e+00    7.109377e+03
  2.360410e+00    7.102698e+03
  2.365644e+00    7.096291e+03
  2.370877e+00    7.101917e+03
  2.376110e+00    7.115876e+03
  2.381343e+00    7.155452e+03
  2.386576e+00    7.210618e+03
  2.391809e+00    7.252077e+03
  2.397042e+00    7.295151e+03
  2.402276e+00    7.340628e+03
  2.407509e+00    7.388533e+03
  2.412742e+00    7.447534e+03
  2.417975e+00    7.514847e+03
  2.423208e+00    7.589025e+03
  2.428441e+00    7.658089e+03
  2.433675e+00    7.761969e+03
  2.438908e+00    7.869206e+03
  2.444141e+00    7.959825e+03
  2.449374e+00    8.067482e+03
  2.454607e+00    8.222028e+03
  2.459840e+00    8.364589e+03
  2.465074e+00    8.499245e+03
  2.470307e+00    8.667301e+03
  2.475540e+00    8.856117e+03
  2.480773e+00    9.032253e+03
  2.486006e+00    9.224761e+03
  2.491239e+00    9.416356e+03
  2.496472e+00    9.591870e+03
  2.501706e+00    9.792403e+03
  2.506939e+00    1.005072e+04
  2.512172e+00    1.029349e+04
  2.517405e+00    1.051294e+04
  2.522638e+00    1.077092e+04
  2.527871e+00    1.100270e+04
  2.533105e+00    1.120794e+04
  2.538338e+00    1.145367e+04
  2.543571e+00    1.168663e+04
  2.548804e+00    1.186376e+04
  2.554037e+00    1.201716e+04
  2.559270e+00    1.218150e+04
  2.564504e+00    1.230731e+04
  2.569737e+00    1.239247e+04
  2.574970e+00    1.240728e+04
  2.580203e+00    1.238472e+04
  2.585436e+00    1.235739e+04
  2.590669e+00    1.230840e+04
  2.595902e+00    1.221979e+04
  2.601136e+00    1.211878e+04
  2.606369e+00    1.200142e+04
  2.611602e+00    1.183699e+04
  2.616835e+00    1.166359e+04
  2.622068e+00    1.149610e+04
  2.627301e+00    1.129069e+04
  2.632535e+00    1.107242e+04
  2.637768e+00    1.087271e+04
  2.643001e+00    1.062995e+04
  2.648234e+00    1.036136e+04
  2.653467e+00    1.014094e+04
  2.658700e+00    9.931212e+03
  2.663934e+00    9.682345e+03
  2.669167e+00    9.452528e+03
  2.674400e+00    9.263661e+03
  2.679633e+00    9.049459e+03
  2.684866e+00    8.835255e+03
  2.690099e+00    8.659129e+03
  2.695332e+00    8.489758e+03
  2.700566e+00    8.313900e+03
  2.705799e+00    8.165918e+03
  2.711032e+00    8.015637e+03
  2.716265e+00    7.836088e+03
  2.721498e+00    7.674529e+03
  2.726731e+00    7.554032e+03
  2.731965e+00    7.410162e+03
  2.737198e+00    7.254771e+03
  2.742431e+00    7.135767e+03
  2.747664e+00    7.010203e+03
  2.752897e+00    6.867438e+03
  2.758130e+00    6.736168e+03
  2.763364e+00    6.606392e+03
  2.768597e+00    6.462578e+03
  2.773830e+00    6.321158e+03
  2.779063e+00    6.201612e+03
  2.784296e+00    6.072354e+03
  2.789529e+00    5.942843e+03
  2.794762e+00    5.836786e+03
  2.799996e+00    5.729571e+03
  2.805229e+00    5.621457e+03
  2.810462e+00    5.527823e+03
  2.815695e+00    5.441564e+03
  2.820928e+00    5.354954e+03
  2.826161e+00    5.276165e+03
  2.831395e+00    5.212857e+03
  2.836628e+00    5.147278e+03
  2.841861e+00    5.089483e+03
  2.847094e+00    5.050737e+03
  2.852327e+00    5.013863e+03
  2.857560e+00    4.958853e+03
  2.862794e+00    4.916631e+03
  2.868027e+00    4.886058e+03
  2.873260e+00    4.854970e+03
  2.878493e+00    4.834599e+03
  2.883726e+00    4.817704e+03
  2.888959e+00    4.798915e+03
  2.894192e+00    4.768827e+03
  2.899426e+00    4.743812e+03
  2.904659e+00    4.728423e+03
  2.909892e+00    4.723528e+03
  2.915125e+00    4.722469e+03
  2.920358e+00    4.721986e+03
  2.925591e+00    4.716869e+03
  2.930825e+00    4.715303e+03
  2.936058e+00    4.716554e+03
  2.941291e+00    4.719261e+03
  2.946524e+00    4.725418e+03
  2.951757e+00    4.729185e+03
  2.956990e+00    4.746674e+03
  2.962224e+00    4.772323e+03
  2.967457e+00    4.800591e+03
  2.972690e+00    4.828001e+03
  2.977923e+00    4.866270e+03
  2.983156e+00    4.904400e+03
  2.988389e+00    4.942990e+03
  2.993622e+00    4.986296e+03
  2.998856e+00    5.039145e+03
  3.004089e+00    5.093048e+03
  3.009322e+00    5.173453e+03
  3.014555e+00    5.268141e+03
  3.019788e+00    5.353275e+03
  3.025021e+00    5.437426e+03
  3.030255e+00    5.526486e+03
  3.035488e+00    5.644677e+03
  3.040721e+00    5.766899e+03
  3.045954e+00    5.895238e+03
  3.051187e+00    6.057961e+03
  3.056420e+00    6.211201e+03
  3.061654e+00    6.360188e+03
  3.066887e+00    6.514834e+03
  3.072120e+00    6.701102e+03
  3.077353e+00    6.868877e+03
  3.082586e+00    7.036426e+03
  3.087819e+00    7.231858e+03
  3.093052e+00    7.411396e+03
  3.098286e+00    7.586542e+03
  3.103519e+00    7.777956e+03
  3.108752e+00    7.959745e+03
  3.113985e+00    8.119742e+03
  3.119218e+00    8.259641e+03
  3.124451e+00    8.395761e+03
  3.129685e+00    8.502794e+03
  3.134918e+00    8.601231e+03
  3.140151e+00    8.704072e+03
  3.145384e+00    8.763369e+03
  3.150617e+00    8.792608e+03
  3.155850e+00    8.797583e+03
  3.161084e+00    8.779457e+03
  3.166317e+00    8.752545e+03
  3.171550e+00    8.712436e+03
  3.176783e+00    8.629627e+03
  3.182016e+00    8.521732e+03
  3.187249e+00    8.381614e+03
  3.192482e+00    8.197114e+03
  3.197716e+00    8.024269e+03
  3.202949e+00    7.859998e+03
  3.208182e+00    7.662689e+03
  3.213415e+00    7.449847e+03
  3.218648e+00    7.231315e+03
  3.223881e+00    6.993620e+03
  3.229115e+00    6.732966e+03
  3.234348e+00    6.511879e+03
  3.239581e+00    6.305685e+03
  3.244814e+00    6.073244e+03
  3.250047e+00    5.877642e+03
  3.255280e+00    5.707985e+03
  3.260514e+00    5.518269e+03
  3.265747e+00    5.344139e+03
  3.270980e+00    5.196507e+03
  3.276213e+00    5.066127e+03
  3.281446e+00    4.939372e+03
  3.286679e+00    4.854145e+03
  3.291912e+00    4.788113e+03
  3.297146e+00    4.711468e+03
  3.302379e+00    4.651913e+03
  3.307612e+00    4.605748e+03
  3.312845e+00    4.563064e+03
  3.318078e+00    4.521935e+03
  3.323311e+00    4.495317e+03
  3.328545e+00    4.485847e+03
  3.333778e+00    4.469032e+03
  3.339011e+00    4.465948e+03
  3.344244e+00    4.465168e+03
  3.349477e+00    4.458818e+03
  3.354710e+00    4.453984e+03
  3.359944e+00    4.444936e+03
  3.365177e+00    4.447398e+03
  3.370410e+00    4.450711e+03
  3.375643e+00    4.456064e+03
  3.380876e+00    4.455492e+03
  3.386109e+00    4.460783e+03
  3.391342e+00    4.453137e+03
  3.396576e+00    4.442747e+03
  3.401809e+00    4.429869e+03
  3.407042e+00    4.409091e+03
  3.412275e+00    4.388733e+03
  3.417508e+00    4.359077e+03
  3.422741e+00    4.341588e+03
  3.427975e+00    4.321883e+03
  3.433208e+00    4.299930e+03
  3.438441e+00    4.272266e+03
  3.443674e+00    4.245431e+03
  3.448907e+00    4.216812e+03
  3.454140e+00    4.193486e+03
  3.459374e+00    4.174069e+03
  3.464607e+00    4.149471e+03
  3.469840e+00    4.129980e+03
  3.475073e+00    4.111621e+03
  3.480306e+00    4.103991e+03
  3.485539e+00    4.107213e+03
  3.490772e+00    4.106781e+03
  3.496006e+00    4.101348e+03
  3.501239e+00    4.093927e+03
  3.506472e+00    4.089308e+03
  3.511705e+00    4.088468e+03
  3.516938e+00    4.086012e+03
  3.522171e+00    4.083485e+03
  3.527405e+00    4.080768e+03
  3.532638e+00    4.078293e+03
  3.537871e+00    4.075871e+03
  3.543104e+00    4.074320e+03
  3.548337e+00    4.074291e+03
  3.553570e+00    4.079800e+03
  3.558804e+00    4.082817e+03
  3.564037e+00    4.080303e+03
  3.569270e+00    4.082504e+03
  3.574503e+00    4.082493e+03
  3.579736e+00    4.087388e+03
  3.584969e+00    4.084914e+03
  3.590202e+00    4.074081e+03
  3.595436e+00    4.050662e+03
  3.600669e+00    4.047299e+03
  3.605902e+00    4.047778e+03
  3.611135e+00    4.067064e+03
  3.616368e+00    4.080948e+03
  3.621601e+00    4.087370e+03
  3.626835e+00    4.097192e+03
  3.632068e+00    4.110697e+03
  3.637301e+00    4.124190e+03
  3.642534e+00    4.137835e+03
  3.647767e+00    4.146411e+03
  3.653000e+00    4.158857e+03
  3.658234e+00    4.167772e+03
  3.663467e+00    4.182156e+03
  3.668700e+00    4.199101e+03
  3.673933e+00    4.214956e+03
  3.679166e+00    4.235092e+03
  3.684399e+00    4.254924e+03
  3.689632e+00    4.275979e+03
  3.694866e+00    4.297009e+03
  3.700099e+00    4.324879e+03
  3.705332e+00    4.344080e+03
  3.710565e+00    4.370679e+03
  3.715798e+00    4.402019e+03
  3.721031e+00    4.421048e+03
  3.726265e+00    4.439705e+03
  3.731498e+00    4.457559e+03
  3.736731e+00    4.487450e+03
  3.741964e+00    4.526823e+03
  3.747197e+00    4.556006e+03
  3.752430e+00    4.578179e+03
  3.757664e+00    4.596941e+03
  3.762897e+00    4.618553e+03
  3.768130e+00    4.647538e+03
  3.773363e+00    4.676205e+03
  3.778596e+00    4.693111e+03
  3.783829e+00    4.717981e+03
  3.789062e+00    4.735782e+03
  3.794296e+00    4.755447e+03
  3.799529e+00    4.764347e+03
  3.804762e+00    4.777783e+03
  3.809995e+00    4.792788e+03
  3.815228e+00    4.812331e+03
  3.820461e+00    4.828175e+03
  3.825695e+00    4.842776e+03
  3.830928e+00    4.860145e+03
  3.836161e+00    4.881384e+03
  3.841394e+00    4.901953e+03
  3.846627e+00    4.916815e+03
  3.851860e+00    4.933052e+03
  3.857094e+00    4.952166e+03
  3.862327e+00    4.971656e+03
  3.867560e+00    4.988496e+03
  3.872793e+00    5.012802e+03
  3.878026e+00    5.044308e+03
  3.883259e+00    5.075447e+03
  3.888492e+00    5.109566e+03
  3.893726e+00    5.138740e+03
  3.898959e+00    5.175983e+03
  3.904192e+00    5.213407e+03
  3.909425e+00    5.258466e+03
  3.914658e+00    5.303657e+03
  3.919891e+00    5.351637e+03
  3.925125e+00    5.400783e+03
  3.930358e+00    5.452043e+03
  3.935591e+00    5.508855e+03
  3.940824e+00    5.569361e+03
  3.946057e+00    5.630938e+03
  3.951290e+00    5.696688e+03
  3.956524e+00    5.750180e+03
  3.961757e+00    5.806796e+03
  3.966990e+00    5.864316e+03
  3.972223e+00    5.922008e+03
  3.977456e+00    5.999269e+03
  3.982689e+00    6.066113e+03
  3.987922e+00    6.130580e+03
  3.993156e+00    6.198602e+03
  3.998389e+00    6.260929e+03
  4.003622e+00    6.316254e+03
  4.008855e+00    6.362830e+03
  4.014088e+00    6.422098e+03
  4.019321e+00    6.480418e+03
  4.024555e+00    6.520473e+03
  4.029788e+00    6.550143e+03
  4.035021e+00    6.575595e+03
  4.040254e+00    6.596978e+03
  4.045487e+00    6.606944e+03
  4.050720e+00    6.617052e+03
  4.055954e+00    6.621010e+03
  4.061187e+00    6.623499e+03
  4.066420e+00    6.614417e+03
  4.071653e+00    6.594863e+03
  4.076886e+00    6.578588e+03
  4.082119e+00    6.567664e+03
  4.087352e+00    6.557080e+03
  4.092586e+00    6.533993e+03
  4.097819e+00    6.491817e+03
  4.103052e+00    6.441708e+03
  4.108285e+00    6.407256e+03
  4.113518e+00    6.377050e+03
  4.118751e+00    6.345308e+03
  4.123985e+00    6.301224e+03
  4.129218e+00    6.244781e+03
  4.134451e+00    6.189081e+03
  4.139684e+00    6.138152e+03
  4.144917e+00    6.097734e+03
  4.150150e+00    6.063129e+03
  4.155384e+00    6.017230e+03
  4.160617e+00    5.971044e+03
  4.165850e+00    5.916343e+03
  4.171083e+00    5.874165e+03
  4.176316e+00    5.827210e+03
  4.181549e+00    5.793372e+03
  4.186782e+00    5.757025e+03
  4.192016e+00    5.726882e+03
  4.197249e+00    5.702274e+03
  4.202482e+00    5.680917e+03
  4.207715e+00    5.661680e+03
  4.212948e+00    5.642951e+03
  4.218181e+00    5.632553e+03
  4.223415e+00    5.637908e+03
  4.228648e+00    5.648511e+03
  4.233881e+00    5.658504e+03
  4.239114e+00    5.668845e+03
  4.244347e+00    5.677707e+03
  4.249580e+00    5.692650e+03
  4.254814e+00    5.712939e+03
  4.260047e+00    5.754729e+03
  4.265280e+00    5.803695e+03
  4.270513e+00    5.848799e+03
  4.275746e+00    5.896514e+03
  4.280979e+00    5.960062e+03
  4.286212e+00    6.030150e+03
  4.291446e+00    6.116708e+03
  4.296679e+00    6.202529e+03
  4.301912e+00    6.293958e+03
  4.307145e+00    6.418546e+03
  4.312378e+00    6.547217e+03
  4.317611e+00    6.683392e+03
  4.322845e+00    6.809356e+03
  4.328078e+00    6.958707e+03
  4.333311e+00    7.109074e+03
  4.338544e+00    7.273631e+03
  4.343777e+00    7.457167e+03
  4.349010e+00    7.640207e+03
  4.354244e+00    7.808090e+03
  4.359477e+00    7.999977e+03
  4.364710e+00    8.211063e+03
  4.369943e+00    8.399329e+03
  4.375176e+00    8.580725e+03
  4.380409e+00    8.780385e+03
  4.385642e+00    9.007311e+03
  4.390876e+00    9.228022e+03
  4.396109e+00    9.445551e+03
  4.401342e+00    9.640111e+03
  4.406575e+00    9.799529e+03
  4.411808e+00    1.000532e+04
  4.417041e+00    1.021876e+04
  4.422275e+00    1.042142e+04
  4.427508e+00    1.060551e+04
  4.432741e+00    1.078309e+04
  4.437974e+00    1.094953e+04
  4.443207e+00    1.108502e+04
  4.448440e+00    1.119920e+04
  4.453674e+00    1.125592e+04
  4.458907e+00    1.129748e+04
  4.464140e+00    1.131133e+04
