# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00210.dat
#        q_A^-1             I 
  4.469373e+00    1.042283e+04
  4.474606e+00    1.028585e+04
  4.479839e+00    1.012079e+04
  4.485072e+00    9.937558e+03
  4.490306e+00    9.751412e+03
  4.495539e+00    9.554919e+03
  4.500772e+00    9.309752e+03
  4.506005e+00    9.048175e+03
  4.511238e+00    8.802707e+03
  4.516471e+00    8.519816e+03
  4.521705e+00    8.240816e+03
  4.526938e+00    7.972476e+03
  4.532171e+00    7.690744e+03
  4.537404e+00    7.396784e+03
  4.542637e+00    7.145540e+03
  4.547870e+00    6.903434e+03
  4.553104e+00    6.644929e+03
  4.558337e+00    6.413701e+03
  4.563570e+00    6.211113e+03
  4.568803e+00    6.008652e+03
  4.574036e+00    5.834712e+03
  4.579269e+00    5.682641e+03
  4.584502e+00    5.534648e+03
  4.589736e+00    5.387146e+03
  4.594969e+00    5.272590e+03
  4.600202e+00    5.177188e+03
  4.605435e+00    5.073955e+03
  4.610668e+00    4.984550e+03
  4.615901e+00    4.902450e+03
  4.621135e+00    4.824266e+03
  4.626368e+00    4.761496e+03
  4.631601e+00    4.708156e+03
  4.636834e+00    4.659248e+03
  4.642067e+00    4.617867e+03
  4.647300e+00    4.579441e+03
  4.652534e+00    4.539654e+03
  4.657767e+00    4.499495e+03
  4.663000e+00    4.470409e+03
  4.668233e+00    4.441989e+03
  4.673466e+00    4.419919e+03
  4.678699e+00    4.396913e+03
  4.683932e+00    4.378043e+03
  4.689166e+00    4.361582e+03
  4.694399e+00    4.344474e+03
  4.699632e+00    4.331054e+03
  4.704865e+00    4.308366e+03
  4.710098e+00    4.286949e+03
  4.715331e+00    4.269444e+03
  4.720565e+00    4.259673e+03
  4.725798e+00    4.246912e+03
  4.731031e+00    4.248301e+03
  4.736264e+00    4.249379e+03
  4.741497e+00    4.249368e+03
  4.746730e+00    4.243805e+03
  4.751964e+00    4.236927e+03
  4.757197e+00    4.228784e+03
  4.762430e+00    4.220221e+03
  4.767663e+00    4.214466e+03
  4.772896e+00    4.210988e+03
  4.778129e+00    4.208417e+03
  4.783362e+00    4.210249e+03
  4.788596e+00    4.214054e+03
  4.793829e+00    4.220018e+03
  4.799062e+00    4.227087e+03
  4.804295e+00    4.231864e+03
  4.809528e+00    4.246386e+03
  4.814761e+00    4.261792e+03
  4.819995e+00    4.265836e+03
  4.825228e+00    4.271473e+03
  4.830461e+00    4.276059e+03
  4.835694e+00    4.293914e+03
  4.840927e+00    4.307693e+03
  4.846160e+00    4.327511e+03
  4.851394e+00    4.347442e+03
  4.856627e+00    4.362045e+03
  4.861860e+00    4.381352e+03
  4.867093e+00    4.396755e+03
  4.872326e+00    4.401549e+03
  4.877559e+00    4.407805e+03
  4.882792e+00    4.418974e+03
  4.888026e+00    4.437463e+03
  4.893259e+00    4.442804e+03
  4.898492e+00    4.442856e+03
  4.903725e+00    4.444002e+03
  4.908958e+00    4.453939e+03
  4.914191e+00    4.461902e+03
  4.919425e+00    4.454995e+03
  4.924658e+00    4.449490e+03
  4.929891e+00    4.455745e+03
  4.935124e+00    4.465860e+03
  4.940357e+00    4.467964e+03
  4.945590e+00    4.467121e+03
  4.950824e+00    4.473904e+03
  4.956057e+00    4.486206e+03
  4.961290e+00    4.496339e+03
  4.966523e+00    4.503853e+03
  4.971756e+00    4.509390e+03
  4.976989e+00    4.523619e+03
  4.982223e+00    4.531416e+03
  4.987456e+00    4.540040e+03
  4.992689e+00    4.558021e+03
  4.997922e+00    4.589469e+03
  5.003155e+00    4.627740e+03
  5.008388e+00    4.658302e+03
  5.013621e+00    4.689953e+03
  5.018855e+00    4.732236e+03
  5.024088e+00    4.773745e+03
  5.029321e+00    4.824193e+03
  5.034554e+00    4.893269e+03
  5.039787e+00    4.956688e+03
  5.045020e+00    5.008649e+03
  5.050254e+00    5.060916e+03
  5.055487e+00    5.107163e+03
  5.060720e+00    5.147376e+03
  5.065953e+00    5.193172e+03
  5.071186e+00    5.226245e+03
  5.076419e+00    5.243893e+03
  5.081653e+00    5.256532e+03
  5.086886e+00    5.267573e+03
  5.092119e+00    5.272833e+03
  5.097352e+00    5.268036e+03
  5.102585e+00    5.254218e+03
  5.107818e+00    5.226337e+03
  5.113051e+00    5.201843e+03
  5.118285e+00    5.171396e+03
  5.123518e+00    5.137393e+03
  5.128751e+00    5.106792e+03
  5.133984e+00    5.056209e+03
  5.139217e+00    4.990644e+03
  5.144450e+00    4.928716e+03
  5.149684e+00    4.874144e+03
  5.154917e+00    4.808149e+03
  5.160150e+00    4.753320e+03
  5.165383e+00    4.702409e+03
  5.170616e+00    4.643438e+03
  5.175849e+00    4.579345e+03
  5.181083e+00    4.516072e+03
  5.186316e+00    4.448005e+03
  5.191549e+00    4.382220e+03
  5.196782e+00    4.331449e+03
  5.202015e+00    4.284318e+03
  5.207248e+00    4.237692e+03
  5.212481e+00    4.193228e+03
  5.217715e+00    4.146324e+03
  5.222948e+00    4.092359e+03
  5.228181e+00    4.052827e+03
  5.233414e+00    4.024784e+03
  5.238647e+00    3.989757e+03
  5.243880e+00    3.955525e+03
  5.249114e+00    3.921039e+03
  5.254347e+00    3.889915e+03
  5.259580e+00    3.863654e+03
  5.264813e+00    3.847411e+03
  5.270046e+00    3.835883e+03
  5.275279e+00    3.826344e+03
  5.280513e+00    3.813348e+03
  5.285746e+00    3.798059e+03
  5.290979e+00    3.776366e+03
  5.296212e+00    3.769904e+03
  5.301445e+00    3.764877e+03
  5.306678e+00    3.758562e+03
  5.311911e+00    3.753562e+03
  5.317145e+00    3.753933e+03
  5.322378e+00    3.763272e+03
  5.327611e+00    3.770723e+03
  5.332844e+00    3.775466e+03
  5.338077e+00    3.773043e+03
  5.343310e+00    3.769959e+03
  5.348544e+00    3.769938e+03
  5.353777e+00    3.772807e+03
  5.359010e+00    3.781478e+03
  5.364243e+00    3.785418e+03
  5.369476e+00    3.782740e+03
  5.374709e+00    3.772604e+03
  5.379943e+00    3.757923e+03
  5.385176e+00    3.749624e+03
  5.390409e+00    3.732642e+03
  5.395642e+00    3.720071e+03
  5.400875e+00    3.699312e+03
  5.406108e+00    3.689566e+03
  5.411341e+00    3.671382e+03
  5.416575e+00    3.656697e+03
  5.421808e+00    3.641501e+03
  5.427041e+00    3.627894e+03
  5.432274e+00    3.619186e+03
  5.437507e+00    3.613126e+03
  5.442740e+00    3.610804e+03
  5.447974e+00    3.610659e+03
  5.453207e+00    3.610773e+03
  5.458440e+00    3.604566e+03
  5.463673e+00    3.601708e+03
  5.468906e+00    3.598379e+03
  5.474139e+00    3.598936e+03
  5.479373e+00    3.596951e+03
  5.484606e+00    3.588802e+03
  5.489839e+00    3.575015e+03
  5.495072e+00    3.552434e+03
  5.500305e+00    3.527160e+03
  5.505538e+00    3.503517e+03
  5.510771e+00    3.477006e+03
  5.516005e+00    3.455950e+03
  5.521238e+00    3.435728e+03
  5.526471e+00    3.414715e+03
  5.531704e+00    3.379543e+03
  5.536937e+00    3.343789e+03
  5.542170e+00    3.313345e+03
  5.547404e+00    3.282188e+03
  5.552637e+00    3.255630e+03
  5.557870e+00    3.227103e+03
  5.563103e+00    3.198270e+03
  5.568336e+00    3.173625e+03
  5.573569e+00    3.154184e+03
  5.578803e+00    3.130851e+03
  5.584036e+00    3.112012e+03
  5.589269e+00    3.098300e+03
  5.594502e+00    3.082178e+03
  5.599735e+00    3.069024e+03
  5.604968e+00    3.055480e+03
  5.610201e+00    3.048679e+03
  5.615435e+00    3.037494e+03
  5.620668e+00    3.029611e+03
  5.625901e+00    3.023481e+03
  5.631134e+00    3.019787e+03
  5.636367e+00    3.011216e+03
  5.641600e+00    3.004479e+03
  5.646834e+00    3.000292e+03
  5.652067e+00    2.998174e+03
  5.657300e+00    2.998018e+03
  5.662533e+00    2.997162e+03
  5.667766e+00    3.000269e+03
  5.672999e+00    3.010762e+03
  5.678233e+00    3.013471e+03
  5.683466e+00    3.014220e+03
  5.688699e+00    3.014542e+03
  5.693932e+00    3.021208e+03
  5.699165e+00    3.038039e+03
  5.704398e+00    3.048741e+03
  5.709631e+00    3.054099e+03
  5.714865e+00    3.068745e+03
  5.720098e+00    3.083793e+03
  5.725331e+00    3.102545e+03
  5.730564e+00    3.121889e+03
  5.735797e+00    3.145430e+03
  5.741030e+00    3.167250e+03
  5.746264e+00    3.187175e+03
  5.751497e+00    3.199437e+03
  5.756730e+00    3.215949e+03
  5.761963e+00    3.230322e+03
  5.767196e+00    3.247101e+03
  5.772429e+00    3.263436e+03
  5.777663e+00    3.281038e+03
  5.782896e+00    3.303896e+03
  5.788129e+00    3.326614e+03
  5.793362e+00    3.342282e+03
  5.798595e+00    3.354209e+03
  5.803828e+00    3.358005e+03
  5.809061e+00    3.363024e+03
  5.814295e+00    3.371800e+03
  5.819528e+00    3.385549e+03
  5.824761e+00    3.398845e+03
  5.829994e+00    3.406560e+03
  5.835227e+00    3.419997e+03
  5.840460e+00    3.431233e+03
  5.845694e+00    3.444361e+03
  5.850927e+00    3.455403e+03
  5.856160e+00    3.482276e+03
  5.861393e+00    3.506916e+03
  5.866626e+00    3.536901e+03
  5.871859e+00    3.564898e+03
  5.877093e+00    3.592020e+03
  5.882326e+00    3.623014e+03
  5.887559e+00    3.665217e+03
  5.892792e+00    3.713098e+03
  5.898025e+00    3.760832e+03
  5.903258e+00    3.810587e+03
  5.908491e+00    3.860659e+03
  5.913725e+00    3.904254e+03
  5.918958e+00    3.949158e+03
  5.924191e+00    3.981648e+03
  5.929424e+00    4.012235e+03
  5.934657e+00    4.035495e+03
  5.939890e+00    4.055697e+03
  5.945124e+00    4.067947e+03
  5.950357e+00    4.076603e+03
  5.955590e+00    4.076510e+03
  5.960823e+00    4.066370e+03
  5.966056e+00    4.052479e+03
  5.971289e+00    4.032124e+03
  5.976523e+00    4.000981e+03
  5.981756e+00    3.967878e+03
  5.986989e+00    3.927785e+03
  5.992222e+00    3.889484e+03
  5.997455e+00    3.849710e+03
  6.002688e+00    3.794929e+03
  6.007921e+00    3.741556e+03
  6.013155e+00    3.695538e+03
  6.018388e+00    3.660128e+03
  6.023621e+00    3.618043e+03
  6.028854e+00    3.573540e+03
  6.034087e+00    3.532262e+03
  6.039320e+00    3.498515e+03
  6.044554e+00    3.464434e+03
  6.049787e+00    3.436705e+03
  6.055020e+00    3.410917e+03
  6.060253e+00    3.395283e+03
  6.065486e+00    3.378418e+03
  6.070719e+00    3.355979e+03
  6.075953e+00    3.334484e+03
  6.081186e+00    3.321536e+03
  6.086419e+00    3.314731e+03
  6.091652e+00    3.308029e+03
  6.096885e+00    3.305565e+03
  6.102118e+00    3.302882e+03
  6.107351e+00    3.299750e+03
  6.112585e+00    3.293515e+03
  6.117818e+00    3.287604e+03
  6.123051e+00    3.292422e+03
  6.128284e+00    3.300918e+03
  6.133517e+00    3.311400e+03
  6.138750e+00    3.317741e+03
  6.143984e+00    3.321005e+03
  6.149217e+00    3.329106e+03
  6.154450e+00    3.341062e+03
  6.159683e+00    3.352969e+03
  6.164916e+00    3.369615e+03
  6.170149e+00    3.386989e+03
  6.175383e+00    3.403644e+03
  6.180616e+00    3.410776e+03
  6.185849e+00    3.410355e+03
  6.191082e+00    3.409012e+03
  6.196315e+00    3.411213e+03
  6.201548e+00    3.420620e+03
  6.206781e+00    3.421489e+03
  6.212015e+00    3.415021e+03
  6.217248e+00    3.400688e+03
  6.222481e+00    3.391424e+03
  6.227714e+00    3.388887e+03
  6.232947e+00    3.384452e+03
  6.238180e+00    3.379897e+03
  6.243414e+00    3.368228e+03
  6.248647e+00    3.353664e+03
  6.253880e+00    3.335973e+03
  6.259113e+00    3.323290e+03
  6.264346e+00    3.317299e+03
  6.269579e+00    3.310293e+03
  6.274813e+00    3.298320e+03
  6.280046e+00    3.284158e+03
  6.285279e+00    3.273997e+03
  6.290512e+00    3.262498e+03
  6.295745e+00    3.251875e+03
  6.300978e+00    3.238877e+03
  6.306211e+00    3.227406e+03
  6.311445e+00    3.214915e+03
  6.316678e+00    3.203989e+03
  6.321911e+00    3.195806e+03
  6.327144e+00    3.185986e+03
  6.332377e+00    3.176314e+03
  6.337610e+00    3.164569e+03
  6.342844e+00    3.153151e+03
  6.348077e+00    3.142399e+03
  6.353310e+00    3.132928e+03
  6.358543e+00    3.119135e+03
  6.363776e+00    3.110636e+03
  6.369009e+00    3.098373e+03
  6.374243e+00    3.090049e+03
  6.379476e+00    3.077419e+03
  6.384709e+00    3.066549e+03
  6.389942e+00    3.055668e+03
  6.395175e+00    3.041890e+03
  6.400408e+00    3.031029e+03
  6.405641e+00    3.016782e+03
  6.410875e+00    3.005435e+03
  6.416108e+00    2.994460e+03
  6.421341e+00    2.984251e+03
  6.426574e+00    2.972073e+03
  6.431807e+00    2.957498e+03
  6.437040e+00    2.950042e+03
  6.442274e+00    2.943022e+03
  6.447507e+00    2.933721e+03
  6.452740e+00    2.920801e+03
  6.457973e+00    2.910499e+03
  6.463206e+00    2.905879e+03
  6.468439e+00    2.906969e+03
  6.473673e+00    2.909037e+03
  6.478906e+00    2.908538e+03
  6.484139e+00    2.904528e+03
  6.489372e+00    2.899371e+03
  6.494605e+00    2.897915e+03
  6.499838e+00    2.900619e+03
  6.505071e+00    2.908985e+03
  6.510305e+00    2.916502e+03
  6.515538e+00    2.924297e+03
  6.520771e+00    2.931109e+03
  6.526004e+00    2.934206e+03
  6.531237e+00    2.936522e+03
  6.536470e+00    2.945876e+03
  6.541704e+00    2.955917e+03
  6.546937e+00    2.967099e+03
  6.552170e+00    2.974453e+03
  6.557403e+00    2.983415e+03
  6.562636e+00    2.991057e+03
  6.567869e+00    2.998626e+03
  6.573103e+00    3.002923e+03
  6.578336e+00    3.009653e+03
  6.583569e+00    3.017023e+03
  6.588802e+00    3.032018e+03
  6.594035e+00    3.049664e+03
  6.599268e+00    3.066131e+03
  6.604501e+00    3.076450e+03
  6.609735e+00    3.084909e+03
  6.614968e+00    3.093840e+03
  6.620201e+00    3.112231e+03
  6.625434e+00    3.129738e+03
  6.630667e+00    3.151314e+03
  6.635900e+00    3.174498e+03
  6.641134e+00    3.199711e+03
  6.646367e+00    3.223803e+03
  6.651600e+00    3.245763e+03
  6.656833e+00    3.261476e+03
  6.662066e+00    3.279592e+03
  6.667299e+00    3.302979e+03
  6.672533e+00    3.325616e+03
  6.677766e+00    3.345219e+03
  6.682999e+00    3.368254e+03
  6.688232e+00    3.392085e+03
  6.693465e+00    3.408309e+03
  6.698698e+00    3.419760e+03
  6.703931e+00    3.427969e+03
  6.709165e+00    3.438685e+03
  6.714398e+00    3.447401e+03
  6.719631e+00    3.451499e+03
  6.724864e+00    3.443486e+03
  6.730097e+00    3.430361e+03
  6.735330e+00    3.415932e+03
  6.740564e+00    3.404250e+03
  6.745797e+00    3.389369e+03
  6.751030e+00    3.369432e+03
  6.756263e+00    3.339549e+03
  6.761496e+00    3.304659e+03
  6.766729e+00    3.277864e+03
  6.771963e+00    3.250789e+03
  6.777196e+00    3.218204e+03
  6.782429e+00    3.177925e+03
  6.787662e+00    3.148084e+03
  6.792895e+00    3.128083e+03
  6.798128e+00    3.111912e+03
  6.803361e+00    3.086509e+03
  6.808595e+00    3.057734e+03
  6.813828e+00    3.026903e+03
  6.819061e+00    2.995076e+03
  6.824294e+00    2.972537e+03
  6.829527e+00    2.954731e+03
  6.834760e+00    2.937201e+03
  6.839994e+00    2.922285e+03
  6.845227e+00    2.910559e+03
  6.850460e+00    2.894845e+03
  6.855693e+00    2.880541e+03
  6.860926e+00    2.870735e+03
  6.866159e+00    2.869770e+03
  6.871393e+00    2.867488e+03
  6.876626e+00    2.863472e+03
  6.881859e+00    2.855023e+03
  6.887092e+00    2.850326e+03
  6.892325e+00    2.851665e+03
  6.897558e+00    2.853107e+03
  6.902791e+00    2.853801e+03
  6.908025e+00    2.852228e+03
  6.913258e+00    2.852993e+03
  6.918491e+00    2.846654e+03
  6.923724e+00    2.844044e+03
  6.928957e+00    2.839517e+03
  6.934190e+00    2.839935e+03
  6.939424e+00    2.835745e+03
  6.944657e+00    2.834273e+03
  6.949890e+00    2.831430e+03
  6.955123e+00    2.841461e+03
  6.960356e+00    2.843608e+03
  6.965589e+00    2.840331e+03
  6.970823e+00    2.836795e+03
  6.976056e+00    2.833399e+03
  6.981289e+00    2.830578e+03
  6.986522e+00    2.827503e+03
  6.991755e+00    2.826538e+03
  6.996988e+00    2.820603e+03
  7.002221e+00    2.810467e+03
  7.007455e+00    2.803428e+03
  7.012688e+00    2.804387e+03
  7.017921e+00    2.806118e+03
  7.023154e+00    2.802151e+03
  7.028387e+00    2.796964e+03
  7.033620e+00    2.795026e+03
  7.038854e+00    2.794712e+03
  7.044087e+00    2.798234e+03
  7.049320e+00    2.799167e+03
  7.054553e+00    2.797336e+03
  7.059786e+00    2.793072e+03
  7.065019e+00    2.788882e+03
  7.070253e+00    2.788219e+03
  7.075486e+00    2.785062e+03
  7.080719e+00    2.779301e+03
  7.085952e+00    2.773848e+03
  7.091185e+00    2.765686e+03
  7.096418e+00    2.763541e+03
  7.101651e+00    2.755308e+03
  7.106885e+00    2.747457e+03
  7.112118e+00    2.739841e+03
  7.117351e+00    2.733929e+03
  7.122584e+00    2.725148e+03
  7.127817e+00    2.714240e+03
  7.133050e+00    2.707757e+03
  7.138284e+00    2.701638e+03
  7.143517e+00    2.696567e+03
  7.148750e+00    2.690853e+03
  7.153983e+00    2.687080e+03
  7.159216e+00    2.681798e+03
  7.164449e+00    2.675283e+03
  7.169683e+00    2.665809e+03
  7.174916e+00    2.659533e+03
  7.180149e+00    2.650640e+03
  7.185382e+00    2.644600e+03
  7.190615e+00    2.639475e+03
  7.195848e+00    2.640498e+03
  7.201081e+00    2.639390e+03
  7.206315e+00    2.639252e+03
  7.211548e+00    2.640138e+03
  7.216781e+00    2.642615e+03
  7.222014e+00    2.647169e+03
  7.227247e+00    2.646364e+03
  7.232480e+00    2.641930e+03
  7.237714e+00    2.637484e+03
  7.242947e+00    2.636408e+03
  7.248180e+00    2.640501e+03
  7.253413e+00    2.650209e+03
  7.258646e+00    2.656239e+03
  7.263879e+00    2.663474e+03
  7.269113e+00    2.670331e+03
  7.274346e+00    2.681524e+03
  7.279579e+00    2.687916e+03
  7.284812e+00    2.697532e+03
  7.290045e+00    2.704628e+03
  7.295278e+00    2.712048e+03
  7.300511e+00    2.724328e+03
  7.305745e+00    2.743790e+03
  7.310978e+00    2.760657e+03
  7.316211e+00    2.772291e+03
  7.321444e+00    2.782061e+03
  7.326677e+00    2.793236e+03
  7.331910e+00    2.809818e+03
  7.337144e+00    2.825934e+03
  7.342377e+00    2.840914e+03
  7.347610e+00    2.857337e+03
  7.352843e+00    2.872825e+03
  7.358076e+00    2.881954e+03
  7.363309e+00    2.890077e+03
  7.368543e+00    2.900503e+03
  7.373776e+00    2.908180e+03
  7.379009e+00    2.913757e+03
  7.384242e+00    2.921206e+03
  7.389475e+00    2.926627e+03
  7.394708e+00    2.931898e+03
  7.399941e+00    2.934417e+03
  7.405175e+00    2.936609e+03
  7.410408e+00    2.934138e+03
  7.415641e+00    2.928795e+03
  7.420874e+00    2.922865e+03
  7.426107e+00    2.916146e+03
  7.431340e+00    2.908021e+03
  7.436574e+00    2.898568e+03
  7.441807e+00    2.894148e+03
  7.447040e+00    2.889578e+03
  7.452273e+00    2.881726e+03
  7.457506e+00    2.875995e+03
  7.462739e+00    2.877558e+03
  7.467973e+00    2.880433e+03
  7.473206e+00    2.885042e+03
  7.478439e+00    2.886364e+03
  7.483672e+00    2.889166e+03
  7.488905e+00    2.895592e+03
  7.494138e+00    2.905251e+03
  7.499371e+00    2.919359e+03
  7.504605e+00    2.927076e+03
  7.509838e+00    2.935974e+03
  7.515071e+00    2.954213e+03
  7.520304e+00    2.978615e+03
  7.525537e+00    2.999899e+03
  7.530770e+00    3.020982e+03
  7.536004e+00    3.044491e+03
  7.541237e+00    3.070747e+03
  7.546470e+00    3.095985e+03
  7.551703e+00    3.126294e+03
  7.556936e+00    3.149124e+03
  7.562169e+00    3.169460e+03
  7.567403e+00    3.193836e+03
  7.572636e+00    3.213250e+03
  7.577869e+00    3.233483e+03
  7.583102e+00    3.244320e+03
  7.588335e+00    3.253864e+03
  7.593568e+00    3.256874e+03
  7.598801e+00    3.259234e+03
  7.604035e+00    3.259779e+03
  7.609268e+00    3.255162e+03
  7.614501e+00    3.243741e+03
  7.619734e+00    3.232831e+03
  7.624967e+00    3.220826e+03
  7.630200e+00    3.204232e+03
  7.635434e+00    3.180297e+03
  7.640667e+00    3.163553e+03
  7.645900e+00    3.145085e+03
  7.651133e+00    3.124024e+03
  7.656366e+00    3.105000e+03
  7.661599e+00    3.092283e+03
  7.666833e+00    3.081596e+03
  7.672066e+00    3.074414e+03
  7.677299e+00    3.066216e+03
  7.682532e+00    3.062865e+03
  7.687765e+00    3.062068e+03
  7.692998e+00    3.063471e+03
  7.698231e+00    3.063906e+03
  7.703465e+00    3.065920e+03
  7.708698e+00    3.067083e+03
  7.713931e+00    3.065992e+03
  7.719164e+00    3.066198e+03
  7.724397e+00    3.066969e+03
  7.729630e+00    3.071798e+03
  7.734864e+00    3.073837e+03
  7.740097e+00    3.076335e+03
  7.745330e+00    3.075604e+03
  7.750563e+00    3.067697e+03
  7.755796e+00    3.057771e+03
  7.761029e+00    3.048026e+03
  7.766263e+00    3.046135e+03
  7.771496e+00    3.044740e+03
  7.776729e+00    3.038310e+03
  7.781962e+00    3.028447e+03
  7.787195e+00    3.015411e+03
  7.792428e+00    2.994755e+03
  7.797661e+00    2.975700e+03
  7.802895e+00    2.960452e+03
  7.808128e+00    2.950110e+03
  7.813361e+00    2.938893e+03
  7.818594e+00    2.930834e+03
  7.823827e+00    2.917952e+03
  7.829060e+00    2.899967e+03
  7.834294e+00    2.877114e+03
  7.839527e+00    2.859745e+03
  7.844760e+00    2.847306e+03
  7.849993e+00    2.838174e+03
  7.855226e+00    2.831212e+03
  7.860459e+00    2.827523e+03
  7.865693e+00    2.821889e+03
  7.870926e+00    2.817739e+03
  7.876159e+00    2.813188e+03
  7.881392e+00    2.810959e+03
  7.886625e+00    2.803459e+03
  7.891858e+00    2.804326e+03
  7.897091e+00    2.804237e+03
  7.902325e+00    2.806681e+03
  7.907558e+00    2.810283e+03
  7.912791e+00    2.813469e+03
  7.918024e+00    2.810876e+03
  7.923257e+00    2.809731e+03
  7.928490e+00    2.813702e+03
  7.933724e+00    2.814750e+03
  7.938957e+00    2.819191e+03
  7.944190e+00    2.828857e+03
  7.949423e+00    2.838813e+03
  7.954656e+00    2.846908e+03
  7.959889e+00    2.853165e+03
  7.965123e+00    2.856953e+03
  7.970356e+00    2.862763e+03
  7.975589e+00    2.870800e+03
  7.980822e+00    2.879168e+03
  7.986055e+00    2.881475e+03
  7.991288e+00    2.885974e+03
  7.996521e+00    2.891932e+03
  8.001755e+00    2.899309e+03
  8.006988e+00    2.902296e+03
  8.012221e+00    2.901505e+03
  8.017454e+00    2.899155e+03
  8.022687e+00    2.895542e+03
  8.027920e+00    2.894763e+03
  8.033154e+00    2.891224e+03
  8.038387e+00    2.880097e+03
  8.043620e+00    2.870306e+03
  8.048853e+00    2.860355e+03
  8.054086e+00    2.847609e+03
  8.059319e+00    2.833183e+03
  8.064553e+00    2.816538e+03
  8.069786e+00    2.797719e+03
  8.075019e+00    2.780516e+03
  8.080252e+00    2.766295e+03
  8.085485e+00    2.751689e+03
  8.090718e+00    2.740126e+03
  8.095951e+00    2.728066e+03
  8.101185e+00    2.710582e+03
  8.106418e+00    2.693279e+03
  8.111651e+00    2.679590e+03
  8.116884e+00    2.667788e+03
  8.122117e+00    2.653045e+03
  8.127350e+00    2.636387e+03
  8.132584e+00    2.623598e+03
  8.137817e+00    2.613443e+03
  8.143050e+00    2.606758e+03
  8.148283e+00    2.598640e+03
  8.153516e+00    2.589818e+03
  8.158749e+00    2.583409e+03
  8.163983e+00    2.577175e+03
  8.169216e+00    2.569976e+03
  8.174449e+00    2.564227e+03
  8.179682e+00    2.560754e+03
  8.184915e+00    2.556008e+03
  8.190148e+00    2.546809e+03
  8.195381e+00    2.536739e+03
  8.200615e+00    2.529335e+03
  8.205848e+00    2.530032e+03
  8.211081e+00    2.528319e+03
  8.216314e+00    2.522751e+03
  8.221547e+00    2.517843e+03
  8.226780e+00    2.515392e+03
  8.232014e+00    2.515334e+03
  8.237247e+00    2.513482e+03
  8.242480e+00    2.511743e+03
  8.247713e+00    2.507434e+03
  8.252946e+00    2.505570e+03
  8.258179e+00    2.504196e+03
  8.263413e+00    2.499101e+03
  8.268646e+00    2.493607e+03
  8.273879e+00    2.490443e+03
  8.279112e+00    2.489529e+03
  8.284345e+00    2.487499e+03
  8.289578e+00    2.481082e+03
  8.294811e+00    2.474789e+03
  8.300045e+00    2.469426e+03
  8.305278e+00    2.469597e+03
  8.310511e+00    2.470207e+03
  8.315744e+00    2.469552e+03
  8.320977e+00    2.466671e+03
  8.326210e+00    2.463571e+03
  8.331444e+00    2.462077e+03
  8.336677e+00    2.458131e+03
  8.341910e+00    2.454845e+03
  8.347143e+00    2.446975e+03
  8.352376e+00    2.444760e+03
  8.357609e+00    2.442199e+03
  8.362843e+00    2.440042e+03
  8.368076e+00    2.434559e+03
  8.373309e+00    2.434051e+03
  8.378542e+00    2.432389e+03
  8.383775e+00    2.434358e+03
  8.389008e+00    2.435736e+03
  8.394241e+00    2.435739e+03
  8.399475e+00    2.431964e+03
  8.404708e+00    2.428774e+03
  8.409941e+00    2.430319e+03
  8.415174e+00    2.429469e+03
  8.420407e+00    2.426277e+03
  8.425640e+00    2.423385e+03
  8.430874e+00    2.423373e+03
  8.436107e+00    2.424253e+03
  8.441340e+00    2.427003e+03
  8.446573e+00    2.430031e+03
  8.451806e+00    2.432678e+03
  8.457039e+00    2.432712e+03
  8.462273e+00    2.431984e+03
  8.467506e+00    2.433830e+03
  8.472739e+00    2.436597e+03
  8.477972e+00    2.438965e+03
  8.483205e+00    2.441361e+03
  8.488438e+00    2.440574e+03
  8.493672e+00    2.439144e+03
  8.498905e+00    2.438452e+03
  8.504138e+00    2.435325e+03
  8.509371e+00    2.421302e+03
  8.514604e+00    2.413569e+03
  8.519837e+00    2.410711e+03
  8.525070e+00    2.410417e+03
  8.530304e+00    2.411069e+03
  8.535537e+00    2.411323e+03
  8.540770e+00    2.416057e+03
  8.546003e+00    2.417396e+03
  8.551236e+00    2.418015e+03
  8.556469e+00    2.428957e+03
  8.561703e+00    2.437373e+03
  8.566936e+00    2.440888e+03
  8.572169e+00    2.444392e+03
  8.577402e+00    2.445605e+03
  8.582635e+00    2.448018e+03
  8.587868e+00    2.448112e+03
  8.593102e+00    2.444022e+03
  8.598335e+00    2.440766e+03
  8.603568e+00    2.441203e+03
  8.608801e+00    2.442829e+03
  8.614034e+00    2.441294e+03
  8.619267e+00    2.436829e+03
  8.624500e+00    2.434394e+03
  8.629734e+00    2.433363e+03
  8.634967e+00    2.428771e+03
  8.640200e+00    2.424765e+03
  8.645433e+00    2.422665e+03
  8.650666e+00    2.425186e+03
