# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00116.dat
#        q_A^-1             I 
  7.328982e-01    7.359059e+03
  7.381314e-01    7.330319e+03
  7.433645e-01    7.317334e+03
  7.485977e-01    7.293460e+03
  7.538309e-01    7.279571e+03
  7.590640e-01    7.247720e+03
  7.642972e-01    7.219216e+03
  7.695303e-01    7.222119e+03
  7.747635e-01    7.207180e+03
  7.799966e-01    7.222087e+03
  7.852298e-01    7.233796e+03
  7.904630e-01    7.242216e+03
  7.956961e-01    7.238103e+03
  8.009293e-01    7.219996e+03
  8.061624e-01    7.225958e+03
  8.113956e-01    7.245277e+03
  8.166288e-01    7.281492e+03
  8.218619e-01    7.285826e+03
  8.270951e-01    7.284859e+03
  8.323282e-01    7.269830e+03
  8.375614e-01    7.257623e+03
  8.427945e-01    7.262115e+03
  8.480277e-01    7.266958e+03
  8.532609e-01    7.289480e+03
  8.584940e-01    7.294124e+03
  8.637272e-01    7.298104e+03
  8.689603e-01    7.291239e+03
  8.741935e-01    7.272812e+03
  8.794266e-01    7.252982e+03
  8.846598e-01    7.246992e+03
  8.898930e-01    7.274501e+03
  8.951261e-01    7.308717e+03
  9.003593e-01    7.342737e+03
  9.055924e-01    7.373690e+03
  9.108256e-01    7.396031e+03
  9.160588e-01    7.416305e+03
  9.212919e-01    7.426491e+03
  9.265251e-01    7.433620e+03
  9.317582e-01    7.453854e+03
  9.369914e-01    7.483531e+03
  9.422245e-01    7.505532e+03
  9.474577e-01    7.543480e+03
  9.526909e-01    7.568582e+03
  9.579240e-01    7.587834e+03
  9.631572e-01    7.597122e+03
  9.683903e-01    7.613001e+03
  9.736235e-01    7.659322e+03
  9.788567e-01    7.703017e+03
  9.840898e-01    7.737046e+03
  9.893230e-01    7.785021e+03
  9.945561e-01    7.822295e+03
  9.997893e-01    7.827464e+03
  1.005022e+00    7.828055e+03
  1.010256e+00    7.823589e+03
  1.015489e+00    7.838604e+03
  1.020722e+00    7.849846e+03
  1.025955e+00    7.861528e+03
  1.031188e+00    7.883982e+03
  1.036421e+00    7.900090e+03
  1.041655e+00    7.906805e+03
  1.046888e+00    7.899793e+03
  1.052121e+00    7.898003e+03
  1.057354e+00    7.897826e+03
  1.062587e+00    7.900862e+03
  1.067820e+00    7.900548e+03
  1.073053e+00    7.893394e+03
  1.078287e+00    7.873228e+03
  1.083520e+00    7.861002e+03
  1.088753e+00    7.861328e+03
  1.093986e+00    7.884138e+03
  1.099219e+00    7.915197e+03
  1.104452e+00    7.944855e+03
  1.109686e+00    7.991776e+03
  1.114919e+00    8.023504e+03
  1.120152e+00    8.068708e+03
  1.125385e+00    8.085796e+03
  1.130618e+00    8.107776e+03
  1.135851e+00    8.132431e+03
  1.141085e+00    8.165165e+03
  1.146318e+00    8.208433e+03
  1.151551e+00    8.267239e+03
  1.156784e+00    8.296725e+03
  1.162017e+00    8.336666e+03
  1.167250e+00    8.390580e+03
  1.172483e+00    8.436990e+03
  1.177717e+00    8.488533e+03
  1.182950e+00    8.539897e+03
  1.188183e+00    8.611244e+03
  1.193416e+00    8.699106e+03
  1.198649e+00    8.767028e+03
  1.203882e+00    8.851413e+03
  1.209116e+00    8.883442e+03
  1.214349e+00    8.922378e+03
  1.219582e+00    8.990528e+03
  1.224815e+00    9.074615e+03
  1.230048e+00    9.158293e+03
  1.235281e+00    9.231718e+03
  1.240515e+00    9.326684e+03
  1.245748e+00    9.398754e+03
  1.250981e+00    9.485482e+03
  1.256214e+00    9.593425e+03
  1.261447e+00    9.685671e+03
  1.266680e+00    9.764692e+03
  1.271913e+00    9.862062e+03
  1.277147e+00    9.969460e+03
  1.282380e+00    1.006324e+04
  1.287613e+00    1.016468e+04
  1.292846e+00    1.028950e+04
  1.298079e+00    1.037683e+04
  1.303312e+00    1.045539e+04
  1.308546e+00    1.054820e+04
  1.313779e+00    1.061204e+04
  1.319012e+00    1.068455e+04
  1.324245e+00    1.075109e+04
  1.329478e+00    1.084747e+04
  1.334711e+00    1.093284e+04
  1.339945e+00    1.102460e+04
  1.345178e+00    1.110788e+04
  1.350411e+00    1.116534e+04
  1.355644e+00    1.121893e+04
  1.360877e+00    1.129462e+04
  1.366110e+00    1.134548e+04
  1.371343e+00    1.137433e+04
  1.376577e+00    1.139401e+04
  1.381810e+00    1.141870e+04
  1.387043e+00    1.146091e+04
  1.392276e+00    1.148203e+04
  1.397509e+00    1.153271e+04
  1.402742e+00    1.154743e+04
  1.407976e+00    1.156120e+04
  1.413209e+00    1.156647e+04
  1.418442e+00    1.155577e+04
  1.423675e+00    1.155827e+04
  1.428908e+00    1.156531e+04
  1.434141e+00    1.154905e+04
  1.439375e+00    1.156079e+04
  1.444608e+00    1.156327e+04
  1.449841e+00    1.157941e+04
  1.455074e+00    1.156823e+04
  1.460307e+00    1.153662e+04
  1.465540e+00    1.150792e+04
  1.470774e+00    1.146674e+04
  1.476007e+00    1.145813e+04
  1.481240e+00    1.144903e+04
  1.486473e+00    1.143803e+04
  1.491706e+00    1.144242e+04
  1.496939e+00    1.143118e+04
  1.502172e+00    1.141058e+04
  1.507406e+00    1.137092e+04
  1.512639e+00    1.134476e+04
  1.517872e+00    1.132104e+04
  1.523105e+00    1.128345e+04
  1.528338e+00    1.124617e+04
  1.533571e+00    1.122053e+04
  1.538805e+00    1.116567e+04
  1.544038e+00    1.111124e+04
  1.549271e+00    1.105599e+04
  1.554504e+00    1.098366e+04
  1.559737e+00    1.092868e+04
  1.564970e+00    1.088602e+04
  1.570204e+00    1.084763e+04
  1.575437e+00    1.078546e+04
  1.580670e+00    1.073481e+04
  1.585903e+00    1.067285e+04
  1.591136e+00    1.061741e+04
  1.596369e+00    1.056614e+04
  1.601602e+00    1.050633e+04
  1.606836e+00    1.046149e+04
  1.612069e+00    1.039108e+04
  1.617302e+00    1.031954e+04
  1.622535e+00    1.025504e+04
  1.627768e+00    1.019318e+04
  1.633001e+00    1.016807e+04
  1.638235e+00    1.012283e+04
  1.643468e+00    1.006199e+04
  1.648701e+00    9.967375e+03
  1.653934e+00    9.888082e+03
  1.659167e+00    9.793601e+03
  1.664400e+00    9.705980e+03
  1.669634e+00    9.645422e+03
  1.674867e+00    9.587985e+03
  1.680100e+00    9.516783e+03
  1.685333e+00    9.465010e+03
  1.690566e+00    9.417773e+03
  1.695799e+00    9.341617e+03
  1.701032e+00    9.243723e+03
  1.706266e+00    9.147621e+03
  1.711499e+00    9.057952e+03
  1.716732e+00    8.974890e+03
  1.721965e+00    8.933437e+03
  1.727198e+00    8.883896e+03
  1.732431e+00    8.815146e+03
  1.737665e+00    8.744967e+03
  1.742898e+00    8.694176e+03
  1.748131e+00    8.615113e+03
  1.753364e+00    8.554584e+03
  1.758597e+00    8.489509e+03
  1.763830e+00    8.430341e+03
  1.769064e+00    8.367842e+03
  1.774297e+00    8.306189e+03
  1.779530e+00    8.245244e+03
  1.784763e+00    8.159904e+03
  1.789996e+00    8.071467e+03
  1.795229e+00    8.019741e+03
  1.800462e+00    7.967815e+03
  1.805696e+00    7.925810e+03
  1.810929e+00    7.899135e+03
  1.816162e+00    7.849083e+03
  1.821395e+00    7.802143e+03
  1.826628e+00    7.769623e+03
  1.831861e+00    7.743503e+03
  1.837095e+00    7.687488e+03
  1.842328e+00    7.642661e+03
  1.847561e+00    7.597349e+03
  1.852794e+00    7.542798e+03
  1.858027e+00    7.484923e+03
  1.863260e+00    7.421162e+03
  1.868494e+00    7.392977e+03
  1.873727e+00    7.367407e+03
  1.878960e+00    7.363672e+03
  1.884193e+00    7.339578e+03
  1.889426e+00    7.297332e+03
  1.894659e+00    7.260978e+03
  1.899892e+00    7.233077e+03
  1.905126e+00    7.212164e+03
  1.910359e+00    7.206511e+03
  1.915592e+00    7.198640e+03
  1.920825e+00    7.189081e+03
  1.926058e+00    7.174865e+03
  1.931291e+00    7.151919e+03
  1.936525e+00    7.150826e+03
  1.941758e+00    7.138752e+03
  1.946991e+00    7.135553e+03
  1.952224e+00    7.126164e+03
  1.957457e+00    7.124204e+03
  1.962690e+00    7.112120e+03
  1.967924e+00    7.104554e+03
  1.973157e+00    7.091365e+03
  1.978390e+00    7.071605e+03
  1.983623e+00    7.054485e+03
  1.988856e+00    7.040584e+03
  1.994089e+00    7.021224e+03
  1.999322e+00    6.991053e+03
  2.004556e+00    6.966767e+03
  2.009789e+00    6.942935e+03
  2.015022e+00    6.927156e+03
  2.020255e+00    6.919899e+03
  2.025488e+00    6.904423e+03
  2.030721e+00    6.891150e+03
  2.035955e+00    6.877584e+03
  2.041188e+00    6.873107e+03
  2.046421e+00    6.866130e+03
  2.051654e+00    6.850566e+03
  2.056887e+00    6.848937e+03
  2.062120e+00    6.853332e+03
  2.067354e+00    6.872416e+03
  2.072587e+00    6.891605e+03
  2.077820e+00    6.914778e+03
  2.083053e+00    6.948246e+03
  2.088286e+00    6.987134e+03
  2.093519e+00    7.014579e+03
  2.098752e+00    7.046740e+03
  2.103986e+00    7.084054e+03
  2.109219e+00    7.114918e+03
  2.114452e+00    7.142757e+03
  2.119685e+00    7.184086e+03
  2.124918e+00    7.228237e+03
  2.130151e+00    7.275345e+03
  2.135385e+00    7.316274e+03
  2.140618e+00    7.358736e+03
  2.145851e+00    7.390169e+03
  2.151084e+00    7.429847e+03
  2.156317e+00    7.475865e+03
  2.161550e+00    7.510480e+03
  2.166784e+00    7.541382e+03
  2.172017e+00    7.561542e+03
  2.177250e+00    7.587812e+03
  2.182483e+00    7.606140e+03
  2.187716e+00    7.635476e+03
  2.192949e+00    7.645470e+03
  2.198182e+00    7.644841e+03
  2.203416e+00    7.626313e+03
  2.208649e+00    7.614823e+03
  2.213882e+00    7.591182e+03
  2.219115e+00    7.584042e+03
  2.224348e+00    7.567751e+03
  2.229581e+00    7.550154e+03
  2.234815e+00    7.523951e+03
  2.240048e+00    7.471662e+03
  2.245281e+00    7.419377e+03
  2.250514e+00    7.376003e+03
  2.255747e+00    7.332642e+03
  2.260980e+00    7.273562e+03
  2.266214e+00    7.223536e+03
  2.271447e+00    7.181771e+03
  2.276680e+00    7.125110e+03
  2.281913e+00    7.077222e+03
  2.287146e+00    7.035363e+03
  2.292379e+00    7.005940e+03
  2.297612e+00    6.965592e+03
  2.302846e+00    6.935635e+03
  2.308079e+00    6.900632e+03
  2.313312e+00    6.854694e+03
  2.318545e+00    6.824792e+03
  2.323778e+00    6.788484e+03
  2.329011e+00    6.767838e+03
  2.334245e+00    6.752206e+03
  2.339478e+00    6.745962e+03
  2.344711e+00    6.745438e+03
  2.349944e+00    6.740844e+03
  2.355177e+00    6.736861e+03
  2.360410e+00    6.733870e+03
  2.365644e+00    6.729935e+03
  2.370877e+00    6.728049e+03
  2.376110e+00    6.739499e+03
  2.381343e+00    6.772732e+03
  2.386576e+00    6.822201e+03
  2.391809e+00    6.863005e+03
  2.397042e+00    6.907763e+03
  2.402276e+00    6.955833e+03
  2.407509e+00    7.000928e+03
  2.412742e+00    7.057682e+03
  2.417975e+00    7.121758e+03
  2.423208e+00    7.199131e+03
  2.428441e+00    7.263811e+03
  2.433675e+00    7.374492e+03
  2.438908e+00    7.486739e+03
  2.444141e+00    7.584566e+03
  2.449374e+00    7.688289e+03
  2.454607e+00    7.842942e+03
  2.459840e+00    7.990175e+03
  2.465074e+00    8.133593e+03
  2.470307e+00    8.310036e+03
  2.475540e+00    8.494162e+03
  2.480773e+00    8.665436e+03
  2.486006e+00    8.864891e+03
  2.491239e+00    9.075136e+03
  2.496472e+00    9.267853e+03
  2.501706e+00    9.480229e+03
  2.506939e+00    9.756937e+03
  2.512172e+00    1.000910e+04
  2.517405e+00    1.023552e+04
  2.522638e+00    1.049718e+04
  2.527871e+00    1.073891e+04
  2.533105e+00    1.095684e+04
  2.538338e+00    1.121496e+04
  2.543571e+00    1.145294e+04
  2.548804e+00    1.163944e+04
  2.554037e+00    1.179848e+04
  2.559270e+00    1.195633e+04
  2.564504e+00    1.207365e+04
  2.569737e+00    1.215736e+04
  2.574970e+00    1.217748e+04
  2.580203e+00    1.213959e+04
  2.585436e+00    1.209200e+04
  2.590669e+00    1.202204e+04
  2.595902e+00    1.190933e+04
  2.601136e+00    1.178953e+04
  2.606369e+00    1.165210e+04
  2.611602e+00    1.146558e+04
  2.616835e+00    1.128079e+04
  2.622068e+00    1.109312e+04
  2.627301e+00    1.086848e+04
  2.632535e+00    1.062928e+04
  2.637768e+00    1.041701e+04
  2.643001e+00    1.015954e+04
  2.648234e+00    9.879528e+03
  2.653467e+00    9.650921e+03
  2.658700e+00    9.430754e+03
  2.663934e+00    9.175218e+03
  2.669167e+00    8.941651e+03
  2.674400e+00    8.751202e+03
  2.679633e+00    8.539020e+03
  2.684866e+00    8.332380e+03
  2.690099e+00    8.161608e+03
  2.695332e+00    8.003104e+03
  2.700566e+00    7.831809e+03
  2.705799e+00    7.693708e+03
  2.711032e+00    7.545615e+03
  2.716265e+00    7.371560e+03
  2.721498e+00    7.215456e+03
  2.726731e+00    7.104485e+03
  2.731965e+00    6.972724e+03
  2.737198e+00    6.825557e+03
  2.742431e+00    6.707928e+03
  2.747664e+00    6.589489e+03
  2.752897e+00    6.455094e+03
  2.758130e+00    6.333916e+03
  2.763364e+00    6.208804e+03
  2.768597e+00    6.068614e+03
  2.773830e+00    5.939047e+03
  2.779063e+00    5.832718e+03
  2.784296e+00    5.712574e+03
  2.789529e+00    5.587287e+03
  2.794762e+00    5.483775e+03
  2.799996e+00    5.382995e+03
  2.805229e+00    5.284536e+03
  2.810462e+00    5.201953e+03
  2.815695e+00    5.127380e+03
  2.820928e+00    5.048508e+03
  2.826161e+00    4.973021e+03
  2.831395e+00    4.917754e+03
  2.836628e+00    4.855791e+03
  2.841861e+00    4.800909e+03
  2.847094e+00    4.763145e+03
  2.852327e+00    4.732123e+03
  2.857560e+00    4.686863e+03
  2.862794e+00    4.646243e+03
  2.868027e+00    4.612564e+03
  2.873260e+00    4.578498e+03
  2.878493e+00    4.558432e+03
  2.883726e+00    4.544354e+03
  2.888959e+00    4.525700e+03
  2.894192e+00    4.500901e+03
  2.899426e+00    4.477647e+03
  2.904659e+00    4.468816e+03
  2.909892e+00    4.469253e+03
  2.915125e+00    4.470294e+03
  2.920358e+00    4.469537e+03
  2.925591e+00    4.463445e+03
  2.930825e+00    4.462446e+03
  2.936058e+00    4.460984e+03
  2.941291e+00    4.464358e+03
  2.946524e+00    4.468478e+03
  2.951757e+00    4.476412e+03
  2.956990e+00    4.494027e+03
  2.962224e+00    4.519042e+03
  2.967457e+00    4.545054e+03
  2.972690e+00    4.569571e+03
  2.977923e+00    4.601395e+03
  2.983156e+00    4.637002e+03
  2.988389e+00    4.675048e+03
  2.993622e+00    4.720292e+03
  2.998856e+00    4.774252e+03
  3.004089e+00    4.830694e+03
  3.009322e+00    4.912446e+03
  3.014555e+00    5.010844e+03
  3.019788e+00    5.098227e+03
  3.025021e+00    5.184747e+03
  3.030255e+00    5.272699e+03
  3.035488e+00    5.386943e+03
  3.040721e+00    5.507238e+03
  3.045954e+00    5.626778e+03
  3.051187e+00    5.786461e+03
  3.056420e+00    5.937995e+03
  3.061654e+00    6.083646e+03
  3.066887e+00    6.239089e+03
  3.072120e+00    6.417620e+03
  3.077353e+00    6.592062e+03
  3.082586e+00    6.762601e+03
  3.087819e+00    6.955881e+03
  3.093052e+00    7.126037e+03
  3.098286e+00    7.288589e+03
  3.103519e+00    7.468635e+03
  3.108752e+00    7.638094e+03
  3.113985e+00    7.780020e+03
  3.119218e+00    7.908961e+03
  3.124451e+00    8.034945e+03
  3.129685e+00    8.126930e+03
  3.134918e+00    8.205898e+03
  3.140151e+00    8.289152e+03
  3.145384e+00    8.337985e+03
  3.150617e+00    8.360185e+03
  3.155850e+00    8.355702e+03
  3.161084e+00    8.331181e+03
  3.166317e+00    8.295256e+03
  3.171550e+00    8.248157e+03
  3.176783e+00    8.155789e+03
  3.182016e+00    8.045025e+03
  3.187249e+00    7.906680e+03
  3.192482e+00    7.723221e+03
  3.197716e+00    7.548997e+03
  3.202949e+00    7.384544e+03
  3.208182e+00    7.197032e+03
  3.213415e+00    6.994747e+03
  3.218648e+00    6.789559e+03
  3.223881e+00    6.567576e+03
  3.229115e+00    6.325930e+03
  3.234348e+00    6.119927e+03
  3.239581e+00    5.922227e+03
  3.244814e+00    5.701483e+03
  3.250047e+00    5.521239e+03
  3.255280e+00    5.366854e+03
  3.260514e+00    5.191334e+03
  3.265747e+00    5.027019e+03
  3.270980e+00    4.889332e+03
  3.276213e+00    4.772471e+03
  3.281446e+00    4.655579e+03
  3.286679e+00    4.568300e+03
  3.291912e+00    4.501391e+03
  3.297146e+00    4.432860e+03
  3.302379e+00    4.384065e+03
  3.307612e+00    4.342539e+03
  3.312845e+00    4.299983e+03
  3.318078e+00    4.257178e+03
  3.323311e+00    4.232679e+03
  3.328545e+00    4.221400e+03
  3.333778e+00    4.206896e+03
  3.339011e+00    4.202615e+03
  3.344244e+00    4.193781e+03
  3.349477e+00    4.182665e+03
  3.354710e+00    4.175341e+03
  3.359944e+00    4.165976e+03
  3.365177e+00    4.167232e+03
  3.370410e+00    4.166452e+03
  3.375643e+00    4.173254e+03
  3.380876e+00    4.173261e+03
  3.386109e+00    4.179253e+03
  3.391342e+00    4.174104e+03
  3.396576e+00    4.165475e+03
  3.401809e+00    4.156845e+03
  3.407042e+00    4.141279e+03
  3.412275e+00    4.123676e+03
  3.417508e+00    4.098251e+03
  3.422741e+00    4.081727e+03
  3.427975e+00    4.066873e+03
  3.433208e+00    4.050574e+03
  3.438441e+00    4.028295e+03
  3.443674e+00    4.007839e+03
  3.448907e+00    3.985167e+03
  3.454140e+00    3.964368e+03
  3.459374e+00    3.947609e+03
  3.464607e+00    3.928715e+03
  3.469840e+00    3.918111e+03
  3.475073e+00    3.903075e+03
  3.480306e+00    3.892031e+03
  3.485539e+00    3.886990e+03
  3.490772e+00    3.884809e+03
  3.496006e+00    3.882070e+03
  3.501239e+00    3.874964e+03
  3.506472e+00    3.870718e+03
  3.511705e+00    3.868833e+03
  3.516938e+00    3.869248e+03
  3.522171e+00    3.871433e+03
  3.527405e+00    3.869063e+03
  3.532638e+00    3.868072e+03
  3.537871e+00    3.861869e+03
  3.543104e+00    3.856944e+03
  3.548337e+00    3.854825e+03
  3.553570e+00    3.861938e+03
  3.558804e+00    3.867956e+03
  3.564037e+00    3.868706e+03
  3.569270e+00    3.869292e+03
  3.574503e+00    3.868184e+03
  3.579736e+00    3.869641e+03
  3.584969e+00    3.868309e+03
  3.590202e+00    3.859874e+03
  3.595436e+00    3.842129e+03
  3.600669e+00    3.838039e+03
  3.605902e+00    3.833532e+03
  3.611135e+00    3.851626e+03
  3.616368e+00    3.862704e+03
  3.621601e+00    3.875777e+03
  3.626835e+00    3.890380e+03
  3.632068e+00    3.906898e+03
  3.637301e+00    3.919934e+03
  3.642534e+00    3.927898e+03
  3.647767e+00    3.934703e+03
  3.653000e+00    3.950324e+03
  3.658234e+00    3.964135e+03
  3.663467e+00    3.976434e+03
  3.668700e+00    3.986426e+03
  3.673933e+00    3.998728e+03
  3.679166e+00    4.019335e+03
  3.684399e+00    4.039794e+03
  3.689632e+00    4.062747e+03
  3.694866e+00    4.084932e+03
  3.700099e+00    4.113537e+03
  3.705332e+00    4.138053e+03
  3.710565e+00    4.162652e+03
  3.715798e+00    4.192489e+03
  3.721031e+00    4.205969e+03
  3.726265e+00    4.229729e+03
  3.731498e+00    4.252105e+03
  3.736731e+00    4.284126e+03
  3.741964e+00    4.321457e+03
  3.747197e+00    4.346007e+03
  3.752430e+00    4.364757e+03
  3.757664e+00    4.378894e+03
  3.762897e+00    4.402262e+03
  3.768130e+00    4.434457e+03
  3.773363e+00    4.462665e+03
  3.778596e+00    4.482025e+03
  3.783829e+00    4.508632e+03
  3.789062e+00    4.529417e+03
  3.794296e+00    4.549933e+03
  3.799529e+00    4.556914e+03
  3.804762e+00    4.569637e+03
  3.809995e+00    4.584083e+03
  3.815228e+00    4.604270e+03
  3.820461e+00    4.618775e+03
  3.825695e+00    4.632836e+03
  3.830928e+00    4.647343e+03
  3.836161e+00    4.660725e+03
  3.841394e+00    4.676548e+03
  3.846627e+00    4.690286e+03
  3.851860e+00    4.705233e+03
  3.857094e+00    4.721882e+03
  3.862327e+00    4.736686e+03
  3.867560e+00    4.753614e+03
  3.872793e+00    4.779151e+03
  3.878026e+00    4.805342e+03
  3.883259e+00    4.829910e+03
  3.888492e+00    4.862404e+03
  3.893726e+00    4.889024e+03
  3.898959e+00    4.927760e+03
  3.904192e+00    4.964567e+03
  3.909425e+00    5.018189e+03
  3.914658e+00    5.072127e+03
  3.919891e+00    5.121347e+03
  3.925125e+00    5.168800e+03
  3.930358e+00    5.215797e+03
  3.935591e+00    5.272279e+03
  3.940824e+00    5.329345e+03
  3.946057e+00    5.394754e+03
  3.951290e+00    5.466603e+03
  3.956524e+00    5.528549e+03
  3.961757e+00    5.589882e+03
  3.966990e+00    5.650028e+03
  3.972223e+00    5.713892e+03
  3.977456e+00    5.794040e+03
  3.982689e+00    5.867212e+03
  3.987922e+00    5.934418e+03
  3.993156e+00    6.001496e+03
  3.998389e+00    6.064590e+03
  4.003622e+00    6.112978e+03
  4.008855e+00    6.151587e+03
  4.014088e+00    6.204088e+03
  4.019321e+00    6.264051e+03
  4.024555e+00    6.308805e+03
  4.029788e+00    6.341248e+03
  4.035021e+00    6.365222e+03
  4.040254e+00    6.380433e+03
  4.045487e+00    6.393460e+03
  4.050720e+00    6.399829e+03
  4.055954e+00    6.400265e+03
  4.061187e+00    6.394168e+03
  4.066420e+00    6.380495e+03
  4.071653e+00    6.355436e+03
  4.076886e+00    6.331813e+03
  4.082119e+00    6.307373e+03
  4.087352e+00    6.287607e+03
  4.092586e+00    6.260872e+03
  4.097819e+00    6.212980e+03
  4.103052e+00    6.160995e+03
  4.108285e+00    6.119964e+03
  4.113518e+00    6.085004e+03
  4.118751e+00    6.047504e+03
  4.123985e+00    6.002894e+03
  4.129218e+00    5.946435e+03
  4.134451e+00    5.887269e+03
  4.139684e+00    5.830862e+03
  4.144917e+00    5.784181e+03
  4.150150e+00    5.742449e+03
  4.155384e+00    5.693280e+03
  4.160617e+00    5.646557e+03
  4.165850e+00    5.594658e+03
  4.171083e+00    5.556406e+03
  4.176316e+00    5.507184e+03
  4.181549e+00    5.473003e+03
  4.186782e+00    5.438225e+03
  4.192016e+00    5.412512e+03
  4.197249e+00    5.389951e+03
  4.202482e+00    5.369648e+03
  4.207715e+00    5.354167e+03
  4.212948e+00    5.339594e+03
  4.218181e+00    5.326463e+03
  4.223415e+00    5.331353e+03
  4.228648e+00    5.341478e+03
  4.233881e+00    5.354726e+03
  4.239114e+00    5.362777e+03
  4.244347e+00    5.373461e+03
  4.249580e+00    5.389715e+03
  4.254814e+00    5.414913e+03
  4.260047e+00    5.456252e+03
  4.265280e+00    5.506828e+03
  4.270513e+00    5.559785e+03
  4.275746e+00    5.614075e+03
  4.280979e+00    5.681680e+03
  4.286212e+00    5.749140e+03
  4.291446e+00    5.831544e+03
  4.296679e+00    5.916696e+03
  4.301912e+00    6.008938e+03
  4.307145e+00    6.134308e+03
  4.312378e+00    6.269179e+03
  4.317611e+00    6.408563e+03
  4.322845e+00    6.542279e+03
  4.328078e+00    6.693091e+03
  4.333311e+00    6.846344e+03
  4.338544e+00    7.009239e+03
  4.343777e+00    7.191560e+03
  4.349010e+00    7.377812e+03
  4.354244e+00    7.549216e+03
  4.359477e+00    7.745934e+03
  4.364710e+00    7.964796e+03
  4.369943e+00    8.161251e+03
  4.375176e+00    8.345634e+03
  4.380409e+00    8.542777e+03
  4.385642e+00    8.763186e+03
  4.390876e+00    8.976679e+03
  4.396109e+00    9.180633e+03
  4.401342e+00    9.363342e+03
  4.406575e+00    9.513918e+03
  4.411808e+00    9.703643e+03
  4.417041e+00    9.895204e+03
  4.422275e+00    1.007339e+04
  4.427508e+00    1.023421e+04
  4.432741e+00    1.038505e+04
  4.437974e+00    1.052445e+04
  4.443207e+00    1.063260e+04
  4.448440e+00    1.071579e+04
  4.453674e+00    1.074774e+04
  4.458907e+00    1.076302e+04
  4.464140e+00    1.075302e+04
