# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00081.dat
#        q_A^-1             I 
  6.334682e-01    9.009793e+03
  6.387014e-01    8.942545e+03
  6.439345e-01    8.875805e+03
  6.491677e-01    8.825241e+03
  6.544009e-01    8.761557e+03
  6.596340e-01    8.708675e+03
  6.648672e-01    8.660864e+03
  6.701003e-01    8.605594e+03
  6.753335e-01    8.548094e+03
  6.805666e-01    8.511897e+03
  6.857998e-01    8.476919e+03
  6.910330e-01    8.440942e+03
  6.962661e-01    8.403875e+03
  7.014993e-01    8.367814e+03
  7.067324e-01    8.329521e+03
  7.119656e-01    8.299716e+03
  7.171988e-01    8.295574e+03
  7.224319e-01    8.283674e+03
  7.276651e-01    8.284931e+03
  7.328982e-01    8.254543e+03
  7.381314e-01    8.215574e+03
  7.433645e-01    8.185906e+03
  7.485977e-01    8.154636e+03
  7.538309e-01    8.130572e+03
  7.590640e-01    8.080326e+03
  7.642972e-01    8.033430e+03
  7.695303e-01    8.019252e+03
  7.747635e-01    7.995811e+03
  7.799966e-01    8.005360e+03
  7.852298e-01    8.015997e+03
  7.904630e-01    8.022482e+03
  7.956961e-01    8.021451e+03
  8.009293e-01    7.998568e+03
  8.061624e-01    8.006206e+03
  8.113956e-01    8.021509e+03
  8.166288e-01    8.049074e+03
  8.218619e-01    8.036353e+03
  8.270951e-01    8.020199e+03
  8.323282e-01    8.008562e+03
  8.375614e-01    7.993514e+03
  8.427945e-01    7.990552e+03
  8.480277e-01    7.984722e+03
  8.532609e-01    8.000426e+03
  8.584940e-01    8.004852e+03
  8.637272e-01    8.000158e+03
  8.689603e-01    7.984402e+03
  8.741935e-01    7.976807e+03
  8.794266e-01    7.966836e+03
  8.846598e-01    7.964577e+03
  8.898930e-01    7.988600e+03
  8.951261e-01    8.021445e+03
  9.003593e-01    8.051990e+03
  9.055924e-01    8.078018e+03
  9.108256e-01    8.091386e+03
  9.160588e-01    8.109090e+03
  9.212919e-01    8.125706e+03
  9.265251e-01    8.136603e+03
  9.317582e-01    8.154583e+03
  9.369914e-01    8.186161e+03
  9.422245e-01    8.207507e+03
  9.474577e-01    8.258138e+03
  9.526909e-01    8.291093e+03
  9.579240e-01    8.319195e+03
  9.631572e-01    8.332142e+03
  9.683903e-01    8.352604e+03
  9.736235e-01    8.418113e+03
  9.788567e-01    8.471166e+03
  9.840898e-01    8.508412e+03
  9.893230e-01    8.564478e+03
  9.945561e-01    8.613764e+03
  9.997893e-01    8.638723e+03
  1.005022e+00    8.655953e+03
  1.010256e+00    8.669170e+03
  1.015489e+00    8.686733e+03
  1.020722e+00    8.695863e+03
  1.025955e+00    8.699909e+03
  1.031188e+00    8.719077e+03
  1.036421e+00    8.740934e+03
  1.041655e+00    8.746912e+03
  1.046888e+00    8.735976e+03
  1.052121e+00    8.726805e+03
  1.057354e+00    8.713661e+03
  1.062587e+00    8.699854e+03
  1.067820e+00    8.686562e+03
  1.073053e+00    8.678731e+03
  1.078287e+00    8.646262e+03
  1.083520e+00    8.625687e+03
  1.088753e+00    8.619991e+03
  1.093986e+00    8.641458e+03
  1.099219e+00    8.671668e+03
  1.104452e+00    8.696841e+03
  1.109686e+00    8.740125e+03
  1.114919e+00    8.767450e+03
  1.120152e+00    8.805406e+03
  1.125385e+00    8.827188e+03
  1.130618e+00    8.856496e+03
  1.135851e+00    8.893870e+03
  1.141085e+00    8.929857e+03
  1.146318e+00    8.971172e+03
  1.151551e+00    9.036914e+03
  1.156784e+00    9.074172e+03
  1.162017e+00    9.124970e+03
  1.167250e+00    9.190100e+03
  1.172483e+00    9.243316e+03
  1.177717e+00    9.303840e+03
  1.182950e+00    9.365874e+03
  1.188183e+00    9.451900e+03
  1.193416e+00    9.556374e+03
  1.198649e+00    9.637532e+03
  1.203882e+00    9.738871e+03
  1.209116e+00    9.789208e+03
  1.214349e+00    9.857028e+03
  1.219582e+00    9.967914e+03
  1.224815e+00    1.007388e+04
  1.230048e+00    1.015946e+04
  1.235281e+00    1.023432e+04
  1.240515e+00    1.032256e+04
  1.245748e+00    1.039621e+04
  1.250981e+00    1.048154e+04
  1.256214e+00    1.057161e+04
  1.261447e+00    1.064226e+04
  1.266680e+00    1.069584e+04
  1.271913e+00    1.077061e+04
  1.277147e+00    1.084642e+04
  1.282380e+00    1.091645e+04
  1.287613e+00    1.099924e+04
  1.292846e+00    1.111324e+04
  1.298079e+00    1.118760e+04
  1.303312e+00    1.124604e+04
  1.308546e+00    1.131103e+04
  1.313779e+00    1.136099e+04
  1.319012e+00    1.142750e+04
  1.324245e+00    1.148594e+04
  1.329478e+00    1.157493e+04
  1.334711e+00    1.165850e+04
  1.339945e+00    1.175254e+04
  1.345178e+00    1.184040e+04
  1.350411e+00    1.189824e+04
  1.355644e+00    1.195976e+04
  1.360877e+00    1.205816e+04
  1.366110e+00    1.212555e+04
  1.371343e+00    1.216118e+04
  1.376577e+00    1.219380e+04
  1.381810e+00    1.223566e+04
  1.387043e+00    1.229641e+04
  1.392276e+00    1.232854e+04
  1.397509e+00    1.238583e+04
  1.402742e+00    1.241348e+04
  1.407976e+00    1.244362e+04
  1.413209e+00    1.248195e+04
  1.418442e+00    1.248553e+04
  1.423675e+00    1.249901e+04
  1.428908e+00    1.250988e+04
  1.434141e+00    1.250747e+04
  1.439375e+00    1.252559e+04
  1.444608e+00    1.253340e+04
  1.449841e+00    1.255678e+04
  1.455074e+00    1.256223e+04
  1.460307e+00    1.254275e+04
  1.465540e+00    1.252969e+04
  1.470774e+00    1.249203e+04
  1.476007e+00    1.248242e+04
  1.481240e+00    1.247259e+04
  1.486473e+00    1.247010e+04
  1.491706e+00    1.248162e+04
  1.496939e+00    1.247701e+04
  1.502172e+00    1.246004e+04
  1.507406e+00    1.241845e+04
  1.512639e+00    1.238422e+04
  1.517872e+00    1.235156e+04
  1.523105e+00    1.230737e+04
  1.528338e+00    1.227014e+04
  1.533571e+00    1.224137e+04
  1.538805e+00    1.218399e+04
  1.544038e+00    1.213812e+04
  1.549271e+00    1.208493e+04
  1.554504e+00    1.201058e+04
  1.559737e+00    1.194502e+04
  1.564970e+00    1.189171e+04
  1.570204e+00    1.184287e+04
  1.575437e+00    1.176797e+04
  1.580670e+00    1.170975e+04
  1.585903e+00    1.164372e+04
  1.591136e+00    1.159144e+04
  1.596369e+00    1.153400e+04
  1.601602e+00    1.146745e+04
  1.606836e+00    1.141475e+04
  1.612069e+00    1.134139e+04
  1.617302e+00    1.125461e+04
  1.622535e+00    1.117924e+04
  1.627768e+00    1.110929e+04
  1.633001e+00    1.108613e+04
  1.638235e+00    1.104939e+04
  1.643468e+00    1.098454e+04
  1.648701e+00    1.088621e+04
  1.653934e+00    1.079109e+04
  1.659167e+00    1.068456e+04
  1.664400e+00    1.059926e+04
  1.669634e+00    1.053870e+04
  1.674867e+00    1.047693e+04
  1.680100e+00    1.039311e+04
  1.685333e+00    1.032793e+04
  1.690566e+00    1.027063e+04
  1.695799e+00    1.018034e+04
  1.701032e+00    1.008125e+04
  1.706266e+00    9.984227e+03
  1.711499e+00    9.896990e+03
  1.716732e+00    9.805124e+03
  1.721965e+00    9.762966e+03
  1.727198e+00    9.709967e+03
  1.732431e+00    9.635054e+03
  1.737665e+00    9.560860e+03
  1.742898e+00    9.505992e+03
  1.748131e+00    9.422973e+03
  1.753364e+00    9.351586e+03
  1.758597e+00    9.275004e+03
  1.763830e+00    9.221134e+03
  1.769064e+00    9.164094e+03
  1.774297e+00    9.096967e+03
  1.779530e+00    9.026277e+03
  1.784763e+00    8.945866e+03
  1.789996e+00    8.866861e+03
  1.795229e+00    8.811727e+03
  1.800462e+00    8.749119e+03
  1.805696e+00    8.693050e+03
  1.810929e+00    8.657043e+03
  1.816162e+00    8.602501e+03
  1.821395e+00    8.553137e+03
  1.826628e+00    8.524841e+03
  1.831861e+00    8.493813e+03
  1.837095e+00    8.428568e+03
  1.842328e+00    8.378949e+03
  1.847561e+00    8.332777e+03
  1.852794e+00    8.278231e+03
  1.858027e+00    8.207847e+03
  1.863260e+00    8.143375e+03
  1.868494e+00    8.116624e+03
  1.873727e+00    8.091320e+03
  1.878960e+00    8.095424e+03
  1.884193e+00    8.071172e+03
  1.889426e+00    8.032619e+03
  1.894659e+00    7.994098e+03
  1.899892e+00    7.957824e+03
  1.905126e+00    7.937627e+03
  1.910359e+00    7.935615e+03
  1.915592e+00    7.933927e+03
  1.920825e+00    7.920907e+03
  1.926058e+00    7.911959e+03
  1.931291e+00    7.893041e+03
  1.936525e+00    7.897092e+03
  1.941758e+00    7.886915e+03
  1.946991e+00    7.887389e+03
  1.952224e+00    7.875458e+03
  1.957457e+00    7.873997e+03
  1.962690e+00    7.864910e+03
  1.967924e+00    7.849449e+03
  1.973157e+00    7.832148e+03
  1.978390e+00    7.794667e+03
  1.983623e+00    7.773081e+03
  1.988856e+00    7.759915e+03
  1.994089e+00    7.728238e+03
  1.999322e+00    7.691450e+03
  2.004556e+00    7.656329e+03
  2.009789e+00    7.636321e+03
  2.015022e+00    7.608924e+03
  2.020255e+00    7.583272e+03
  2.025488e+00    7.548257e+03
  2.030721e+00    7.521351e+03
  2.035955e+00    7.506610e+03
  2.041188e+00    7.504734e+03
  2.046421e+00    7.490071e+03
  2.051654e+00    7.465939e+03
  2.056887e+00    7.453099e+03
  2.062120e+00    7.447333e+03
  2.067354e+00    7.447933e+03
  2.072587e+00    7.455537e+03
  2.077820e+00    7.462186e+03
  2.083053e+00    7.469720e+03
  2.088286e+00    7.488290e+03
  2.093519e+00    7.500244e+03
  2.098752e+00    7.519104e+03
  2.103986e+00    7.538252e+03
  2.109219e+00    7.552719e+03
  2.114452e+00    7.553950e+03
  2.119685e+00    7.566461e+03
  2.124918e+00    7.579044e+03
  2.130151e+00    7.599665e+03
  2.135385e+00    7.620206e+03
  2.140618e+00    7.639710e+03
  2.145851e+00    7.658056e+03
  2.151084e+00    7.685673e+03
  2.156317e+00    7.717255e+03
  2.161550e+00    7.737080e+03
  2.166784e+00    7.754669e+03
  2.172017e+00    7.757746e+03
  2.177250e+00    7.774930e+03
  2.182483e+00    7.788349e+03
  2.187716e+00    7.814541e+03
  2.192949e+00    7.824222e+03
  2.198182e+00    7.824275e+03
  2.203416e+00    7.814422e+03
  2.208649e+00    7.823384e+03
  2.213882e+00    7.818686e+03
  2.219115e+00    7.824245e+03
  2.224348e+00    7.812099e+03
  2.229581e+00    7.807410e+03
  2.234815e+00    7.803195e+03
  2.240048e+00    7.786147e+03
  2.245281e+00    7.773654e+03
  2.250514e+00    7.758162e+03
  2.255747e+00    7.745110e+03
  2.260980e+00    7.706177e+03
  2.266214e+00    7.675250e+03
  2.271447e+00    7.651365e+03
  2.276680e+00    7.622793e+03
  2.281913e+00    7.606610e+03
  2.287146e+00    7.583593e+03
  2.292379e+00    7.572370e+03
  2.297612e+00    7.546355e+03
  2.302846e+00    7.527397e+03
  2.308079e+00    7.508553e+03
  2.313312e+00    7.478259e+03
  2.318545e+00    7.462562e+03
  2.323778e+00    7.430348e+03
  2.329011e+00    7.421783e+03
  2.334245e+00    7.415990e+03
  2.339478e+00    7.416001e+03
  2.344711e+00    7.419677e+03
  2.349944e+00    7.421273e+03
  2.355177e+00    7.418948e+03
  2.360410e+00    7.415553e+03
  2.365644e+00    7.405518e+03
  2.370877e+00    7.406516e+03
  2.376110e+00    7.418792e+03
  2.381343e+00    7.455768e+03
  2.386576e+00    7.503269e+03
  2.391809e+00    7.550457e+03
  2.397042e+00    7.595344e+03
  2.402276e+00    7.640734e+03
  2.407509e+00    7.682008e+03
  2.412742e+00    7.727832e+03
  2.417975e+00    7.779073e+03
  2.423208e+00    7.833633e+03
  2.428441e+00    7.876528e+03
  2.433675e+00    7.961696e+03
  2.438908e+00    8.046213e+03
  2.444141e+00    8.119526e+03
  2.449374e+00    8.197821e+03
  2.454607e+00    8.323247e+03
  2.459840e+00    8.434020e+03
  2.465074e+00    8.538369e+03
  2.470307e+00    8.664233e+03
  2.475540e+00    8.808445e+03
  2.480773e+00    8.945524e+03
  2.486006e+00    9.088899e+03
  2.491239e+00    9.229434e+03
  2.496472e+00    9.356886e+03
  2.501706e+00    9.500043e+03
  2.506939e+00    9.691758e+03
  2.512172e+00    9.863990e+03
  2.517405e+00    1.001864e+04
  2.522638e+00    1.019923e+04
  2.527871e+00    1.035963e+04
  2.533105e+00    1.050635e+04
  2.538338e+00    1.068433e+04
  2.543571e+00    1.085622e+04
  2.548804e+00    1.099015e+04
  2.554037e+00    1.110749e+04
  2.559270e+00    1.123224e+04
  2.564504e+00    1.133992e+04
  2.569737e+00    1.142354e+04
  2.574970e+00    1.145772e+04
  2.580203e+00    1.144486e+04
  2.585436e+00    1.143057e+04
  2.590669e+00    1.141130e+04
  2.595902e+00    1.136540e+04
  2.601136e+00    1.130707e+04
  2.606369e+00    1.123683e+04
  2.611602e+00    1.114307e+04
  2.616835e+00    1.104250e+04
  2.622068e+00    1.093845e+04
  2.627301e+00    1.080468e+04
  2.632535e+00    1.066467e+04
  2.637768e+00    1.053951e+04
  2.643001e+00    1.037320e+04
  2.648234e+00    1.018467e+04
  2.653467e+00    1.002651e+04
  2.658700e+00    9.873496e+03
  2.663934e+00    9.681449e+03
  2.669167e+00    9.504880e+03
  2.674400e+00    9.352125e+03
  2.679633e+00    9.186508e+03
  2.684866e+00    9.008369e+03
  2.690099e+00    8.864015e+03
  2.695332e+00    8.721987e+03
  2.700566e+00    8.563279e+03
  2.705799e+00    8.431185e+03
  2.711032e+00    8.294078e+03
  2.716265e+00    8.141185e+03
  2.721498e+00    8.005483e+03
  2.726731e+00    7.905557e+03
  2.731965e+00    7.775949e+03
  2.737198e+00    7.626825e+03
  2.742431e+00    7.507215e+03
  2.747664e+00    7.386713e+03
  2.752897e+00    7.244924e+03
  2.758130e+00    7.116038e+03
  2.763364e+00    6.985919e+03
  2.768597e+00    6.837755e+03
  2.773830e+00    6.697657e+03
  2.779063e+00    6.584949e+03
  2.784296e+00    6.454748e+03
  2.789529e+00    6.319143e+03
  2.794762e+00    6.199729e+03
  2.799996e+00    6.081759e+03
  2.805229e+00    5.970979e+03
  2.810462e+00    5.877841e+03
  2.815695e+00    5.791426e+03
  2.820928e+00    5.698892e+03
  2.826161e+00    5.614576e+03
  2.831395e+00    5.551699e+03
  2.836628e+00    5.482999e+03
  2.841861e+00    5.415847e+03
  2.847094e+00    5.371489e+03
  2.852327e+00    5.332441e+03
  2.857560e+00    5.284104e+03
  2.862794e+00    5.237659e+03
  2.868027e+00    5.198740e+03
  2.873260e+00    5.156100e+03
  2.878493e+00    5.130521e+03
  2.883726e+00    5.114441e+03
  2.888959e+00    5.098159e+03
  2.894192e+00    5.072385e+03
  2.899426e+00    5.050802e+03
  2.904659e+00    5.035403e+03
  2.909892e+00    5.030581e+03
  2.915125e+00    5.023644e+03
  2.920358e+00    5.024528e+03
  2.925591e+00    5.021424e+03
  2.930825e+00    5.028128e+03
  2.936058e+00    5.034346e+03
  2.941291e+00    5.035784e+03
  2.946524e+00    5.038229e+03
  2.951757e+00    5.037201e+03
  2.956990e+00    5.053734e+03
  2.962224e+00    5.076130e+03
  2.967457e+00    5.098694e+03
  2.972690e+00    5.124651e+03
  2.977923e+00    5.159190e+03
  2.983156e+00    5.201086e+03
  2.988389e+00    5.238245e+03
  2.993622e+00    5.273437e+03
  2.998856e+00    5.320297e+03
  3.004089e+00    5.369524e+03
  3.009322e+00    5.443442e+03
  3.014555e+00    5.528970e+03
  3.019788e+00    5.603467e+03
  3.025021e+00    5.678433e+03
  3.030255e+00    5.757142e+03
  3.035488e+00    5.859197e+03
  3.040721e+00    5.961972e+03
  3.045954e+00    6.069511e+03
  3.051187e+00    6.209096e+03
  3.056420e+00    6.339019e+03
  3.061654e+00    6.468446e+03
  3.066887e+00    6.600530e+03
  3.072120e+00    6.761025e+03
  3.077353e+00    6.912428e+03
  3.082586e+00    7.058848e+03
  3.087819e+00    7.229554e+03
  3.093052e+00    7.389976e+03
  3.098286e+00    7.550125e+03
  3.103519e+00    7.738637e+03
  3.108752e+00    7.918359e+03
  3.113985e+00    8.076688e+03
  3.119218e+00    8.228812e+03
  3.124451e+00    8.379019e+03
  3.129685e+00    8.500569e+03
  3.134918e+00    8.610458e+03
  3.140151e+00    8.729065e+03
  3.145384e+00    8.815688e+03
  3.150617e+00    8.876172e+03
  3.155850e+00    8.923136e+03
  3.161084e+00    8.947514e+03
  3.166317e+00    8.954378e+03
  3.171550e+00    8.946634e+03
  3.176783e+00    8.892146e+03
  3.182016e+00    8.810035e+03
  3.187249e+00    8.700421e+03
  3.192482e+00    8.549496e+03
  3.197716e+00    8.393851e+03
  3.202949e+00    8.233769e+03
  3.208182e+00    8.050692e+03
  3.213415e+00    7.853781e+03
  3.218648e+00    7.647775e+03
  3.223881e+00    7.408204e+03
  3.229115e+00    7.138896e+03
  3.234348e+00    6.910414e+03
  3.239581e+00    6.694209e+03
  3.244814e+00    6.454321e+03
  3.250047e+00    6.252283e+03
  3.255280e+00    6.070225e+03
  3.260514e+00    5.863502e+03
  3.265747e+00    5.674517e+03
  3.270980e+00    5.520612e+03
  3.276213e+00    5.387204e+03
  3.281446e+00    5.248054e+03
  3.286679e+00    5.145504e+03
  3.291912e+00    5.068489e+03
  3.297146e+00    4.987410e+03
  3.302379e+00    4.925630e+03
  3.307612e+00    4.876811e+03
  3.312845e+00    4.834980e+03
  3.318078e+00    4.795057e+03
  3.323311e+00    4.771922e+03
  3.328545e+00    4.765678e+03
  3.333778e+00    4.755045e+03
  3.339011e+00    4.758406e+03
  3.344244e+00    4.759959e+03
  3.349477e+00    4.756832e+03
  3.354710e+00    4.755783e+03
  3.359944e+00    4.755353e+03
  3.365177e+00    4.763717e+03
  3.370410e+00    4.770446e+03
  3.375643e+00    4.779024e+03
  3.380876e+00    4.777236e+03
  3.386109e+00    4.780121e+03
  3.391342e+00    4.767982e+03
  3.396576e+00    4.753997e+03
  3.401809e+00    4.732811e+03
  3.407042e+00    4.702362e+03
  3.412275e+00    4.667375e+03
  3.417508e+00    4.624104e+03
  3.422741e+00    4.594492e+03
  3.427975e+00    4.562985e+03
  3.433208e+00    4.527172e+03
  3.438441e+00    4.491126e+03
  3.443674e+00    4.462849e+03
  3.448907e+00    4.437236e+03
  3.454140e+00    4.407296e+03
  3.459374e+00    4.381807e+03
  3.464607e+00    4.353317e+03
  3.469840e+00    4.334412e+03
  3.475073e+00    4.315433e+03
  3.480306e+00    4.305864e+03
  3.485539e+00    4.308686e+03
  3.490772e+00    4.310089e+03
  3.496006e+00    4.307028e+03
  3.501239e+00    4.295965e+03
  3.506472e+00    4.288040e+03
  3.511705e+00    4.288938e+03
  3.516938e+00    4.291069e+03
  3.522171e+00    4.295774e+03
  3.527405e+00    4.293768e+03
  3.532638e+00    4.293435e+03
  3.537871e+00    4.287503e+03
  3.543104e+00    4.281091e+03
  3.548337e+00    4.275265e+03
  3.553570e+00    4.277424e+03
  3.558804e+00    4.277859e+03
  3.564037e+00    4.275052e+03
  3.569270e+00    4.277091e+03
  3.574503e+00    4.276124e+03
  3.579736e+00    4.277993e+03
  3.584969e+00    4.273103e+03
  3.590202e+00    4.259221e+03
  3.595436e+00    4.235663e+03
  3.600669e+00    4.228733e+03
  3.605902e+00    4.227536e+03
  3.611135e+00    4.247200e+03
  3.616368e+00    4.257227e+03
  3.621601e+00    4.261683e+03
  3.626835e+00    4.270666e+03
  3.632068e+00    4.286103e+03
  3.637301e+00    4.304712e+03
  3.642534e+00    4.315492e+03
  3.647767e+00    4.321620e+03
  3.653000e+00    4.331020e+03
  3.658234e+00    4.340470e+03
  3.663467e+00    4.346085e+03
  3.668700e+00    4.357393e+03
  3.673933e+00    4.370942e+03
  3.679166e+00    4.388815e+03
  3.684399e+00    4.405368e+03
  3.689632e+00    4.422622e+03
  3.694866e+00    4.441032e+03
  3.700099e+00    4.469391e+03
  3.705332e+00    4.491506e+03
  3.710565e+00    4.514997e+03
  3.715798e+00    4.540132e+03
  3.721031e+00    4.549186e+03
  3.726265e+00    4.567957e+03
  3.731498e+00    4.584931e+03
  3.736731e+00    4.610005e+03
  3.741964e+00    4.637160e+03
  3.747197e+00    4.654708e+03
  3.752430e+00    4.673137e+03
  3.757664e+00    4.691563e+03
  3.762897e+00    4.716799e+03
  3.768130e+00    4.745394e+03
  3.773363e+00    4.772106e+03
  3.778596e+00    4.786435e+03
  3.783829e+00    4.811594e+03
  3.789062e+00    4.831079e+03
  3.794296e+00    4.854102e+03
  3.799529e+00    4.860083e+03
  3.804762e+00    4.870731e+03
  3.809995e+00    4.881834e+03
  3.815228e+00    4.900221e+03
  3.820461e+00    4.912030e+03
  3.825695e+00    4.921625e+03
  3.830928e+00    4.937768e+03
  3.836161e+00    4.957034e+03
  3.841394e+00    4.983527e+03
  3.846627e+00    5.000604e+03
  3.851860e+00    5.018332e+03
  3.857094e+00    5.035644e+03
  3.862327e+00    5.053951e+03
  3.867560e+00    5.072760e+03
  3.872793e+00    5.094116e+03
  3.878026e+00    5.118145e+03
  3.883259e+00    5.147778e+03
  3.888492e+00    5.183732e+03
  3.893726e+00    5.211872e+03
  3.898959e+00    5.246036e+03
  3.904192e+00    5.275498e+03
  3.909425e+00    5.315783e+03
  3.914658e+00    5.351875e+03
  3.919891e+00    5.386670e+03
  3.925125e+00    5.423960e+03
  3.930358e+00    5.456525e+03
  3.935591e+00    5.497031e+03
  3.940824e+00    5.538169e+03
  3.946057e+00    5.582926e+03
  3.951290e+00    5.634683e+03
  3.956524e+00    5.677519e+03
  3.961757e+00    5.726482e+03
  3.966990e+00    5.769717e+03
  3.972223e+00    5.808924e+03
  3.977456e+00    5.857404e+03
  3.982689e+00    5.901841e+03
  3.987922e+00    5.948032e+03
  3.993156e+00    5.999950e+03
  3.998389e+00    6.046253e+03
  4.003622e+00    6.085341e+03
  4.008855e+00    6.114761e+03
  4.014088e+00    6.158510e+03
  4.019321e+00    6.207133e+03
  4.024555e+00    6.247105e+03
  4.029788e+00    6.280520e+03
  4.035021e+00    6.304599e+03
  4.040254e+00    6.323968e+03
  4.045487e+00    6.341449e+03
  4.050720e+00    6.363973e+03
  4.055954e+00    6.382549e+03
  4.061187e+00    6.398748e+03
  4.066420e+00    6.406660e+03
  4.071653e+00    6.408300e+03
  4.076886e+00    6.412479e+03
  4.082119e+00    6.421504e+03
  4.087352e+00    6.433214e+03
  4.092586e+00    6.430499e+03
  4.097819e+00    6.415581e+03
  4.103052e+00    6.390336e+03
  4.108285e+00    6.380765e+03
  4.113518e+00    6.372560e+03
  4.118751e+00    6.366164e+03
  4.123985e+00    6.351155e+03
  4.129218e+00    6.319048e+03
  4.134451e+00    6.281110e+03
  4.139684e+00    6.247973e+03
  4.144917e+00    6.223063e+03
  4.150150e+00    6.204685e+03
  4.155384e+00    6.174250e+03
  4.160617e+00    6.143254e+03
  4.165850e+00    6.103078e+03
  4.171083e+00    6.073518e+03
  4.176316e+00    6.032906e+03
  4.181549e+00    6.010726e+03
  4.186782e+00    5.985157e+03
  4.192016e+00    5.968273e+03
  4.197249e+00    5.948070e+03
  4.202482e+00    5.928286e+03
  4.207715e+00    5.915370e+03
  4.212948e+00    5.901994e+03
  4.218181e+00    5.893960e+03
  4.223415e+00    5.898290e+03
  4.228648e+00    5.908090e+03
  4.233881e+00    5.920065e+03
  4.239114e+00    5.929959e+03
  4.244347e+00    5.936187e+03
  4.249580e+00    5.945647e+03
  4.254814e+00    5.961396e+03
  4.260047e+00    5.996395e+03
  4.265280e+00    6.038997e+03
  4.270513e+00    6.084264e+03
  4.275746e+00    6.123192e+03
  4.280979e+00    6.174229e+03
  4.286212e+00    6.225475e+03
  4.291446e+00    6.291276e+03
  4.296679e+00    6.362642e+03
  4.301912e+00    6.440390e+03
  4.307145e+00    6.546055e+03
  4.312378e+00    6.647594e+03
  4.317611e+00    6.755370e+03
  4.322845e+00    6.849749e+03
  4.328078e+00    6.965758e+03
  4.333311e+00    7.081764e+03
  4.338544e+00    7.209562e+03
  4.343777e+00    7.351081e+03
  4.349010e+00    7.495265e+03
  4.354244e+00    7.628646e+03
  4.359477e+00    7.785581e+03
  4.364710e+00    7.956983e+03
  4.369943e+00    8.112097e+03
  4.375176e+00    8.260562e+03
  4.380409e+00    8.425993e+03
  4.385642e+00    8.620845e+03
  4.390876e+00    8.819473e+03
  4.396109e+00    9.014654e+03
  4.401342e+00    9.193975e+03
  4.406575e+00    9.348012e+03
  4.411808e+00    9.560530e+03
  4.417041e+00    9.794437e+03
  4.422275e+00    1.002181e+04
  4.427508e+00    1.023839e+04
  4.432741e+00    1.045751e+04
  4.437974e+00    1.066550e+04
  4.443207e+00    1.085129e+04
  4.448440e+00    1.101861e+04
  4.453674e+00    1.114092e+04
  4.458907e+00    1.123794e+04
  4.464140e+00    1.131863e+04
