# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00145.dat
#        q_A^-1             I 
  1.387043e+00    1.180865e+04
  1.392276e+00    1.181720e+04
  1.397509e+00    1.184876e+04
  1.402742e+00    1.185842e+04
  1.407976e+00    1.187795e+04
  1.413209e+00    1.189827e+04
  1.418442e+00    1.188696e+04
  1.423675e+00    1.188751e+04
  1.428908e+00    1.189179e+04
  1.434141e+00    1.187218e+04
  1.439375e+00    1.188279e+04
  1.444608e+00    1.188089e+04
  1.449841e+00    1.189116e+04
  1.455074e+00    1.187528e+04
  1.460307e+00    1.184330e+04
  1.465540e+00    1.182672e+04
  1.470774e+00    1.179934e+04
  1.476007e+00    1.179907e+04
  1.481240e+00    1.179662e+04
  1.486473e+00    1.179763e+04
  1.491706e+00    1.180694e+04
  1.496939e+00    1.181010e+04
  1.502172e+00    1.179334e+04
  1.507406e+00    1.175071e+04
  1.512639e+00    1.171233e+04
  1.517872e+00    1.167218e+04
  1.523105e+00    1.162826e+04
  1.528338e+00    1.158802e+04
  1.533571e+00    1.156326e+04
  1.538805e+00    1.151650e+04
  1.544038e+00    1.147885e+04
  1.549271e+00    1.142445e+04
  1.554504e+00    1.135259e+04
  1.559737e+00    1.129374e+04
  1.564970e+00    1.125038e+04
  1.570204e+00    1.121136e+04
  1.575437e+00    1.114792e+04
  1.580670e+00    1.110267e+04
  1.585903e+00    1.104505e+04
  1.591136e+00    1.097982e+04
  1.596369e+00    1.091438e+04
  1.601602e+00    1.084599e+04
  1.606836e+00    1.079839e+04
  1.612069e+00    1.073779e+04
  1.617302e+00    1.066500e+04
  1.622535e+00    1.059968e+04
  1.627768e+00    1.053686e+04
  1.633001e+00    1.050801e+04
  1.638235e+00    1.045925e+04
  1.643468e+00    1.038493e+04
  1.648701e+00    1.029096e+04
  1.653934e+00    1.020971e+04
  1.659167e+00    1.011484e+04
  1.664400e+00    1.004142e+04
  1.669634e+00    9.985568e+03
  1.674867e+00    9.930195e+03
  1.680100e+00    9.846119e+03
  1.685333e+00    9.784889e+03
  1.690566e+00    9.725187e+03
  1.695799e+00    9.640759e+03
  1.701032e+00    9.538365e+03
  1.706266e+00    9.445867e+03
  1.711499e+00    9.358044e+03
  1.716732e+00    9.263993e+03
  1.721965e+00    9.214804e+03
  1.727198e+00    9.159781e+03
  1.732431e+00    9.091897e+03
  1.737665e+00    9.022759e+03
  1.742898e+00    8.968874e+03
  1.748131e+00    8.880097e+03
  1.753364e+00    8.815737e+03
  1.758597e+00    8.754936e+03
  1.763830e+00    8.701688e+03
  1.769064e+00    8.643793e+03
  1.774297e+00    8.573727e+03
  1.779530e+00    8.512061e+03
  1.784763e+00    8.427743e+03
  1.789996e+00    8.345131e+03
  1.795229e+00    8.283505e+03
  1.800462e+00    8.223448e+03
  1.805696e+00    8.177640e+03
  1.810929e+00    8.152174e+03
  1.816162e+00    8.100069e+03
  1.821395e+00    8.041481e+03
  1.826628e+00    8.011118e+03
  1.831861e+00    7.980145e+03
  1.837095e+00    7.921128e+03
  1.842328e+00    7.867261e+03
  1.847561e+00    7.813065e+03
  1.852794e+00    7.754149e+03
  1.858027e+00    7.688851e+03
  1.863260e+00    7.628892e+03
  1.868494e+00    7.603157e+03
  1.873727e+00    7.573108e+03
  1.878960e+00    7.561458e+03
  1.884193e+00    7.522798e+03
  1.889426e+00    7.473036e+03
  1.894659e+00    7.427144e+03
  1.899892e+00    7.387297e+03
  1.905126e+00    7.356148e+03
  1.910359e+00    7.339599e+03
  1.915592e+00    7.321782e+03
  1.920825e+00    7.300902e+03
  1.926058e+00    7.276604e+03
  1.931291e+00    7.245889e+03
  1.936525e+00    7.234674e+03
  1.941758e+00    7.199436e+03
  1.946991e+00    7.177838e+03
  1.952224e+00    7.153385e+03
  1.957457e+00    7.135785e+03
  1.962690e+00    7.112043e+03
  1.967924e+00    7.092265e+03
  1.973157e+00    7.074539e+03
  1.978390e+00    7.042681e+03
  1.983623e+00    7.024729e+03
  1.988856e+00    7.017588e+03
  1.994089e+00    7.008038e+03
  1.999322e+00    6.991448e+03
  2.004556e+00    6.977742e+03
  2.009789e+00    6.973740e+03
  2.015022e+00    6.976884e+03
  2.020255e+00    6.982613e+03
  2.025488e+00    6.979691e+03
  2.030721e+00    6.980579e+03
  2.035955e+00    6.984607e+03
  2.041188e+00    6.989702e+03
  2.046421e+00    7.001743e+03
  2.051654e+00    7.008738e+03
  2.056887e+00    7.026562e+03
  2.062120e+00    7.049040e+03
  2.067354e+00    7.088091e+03
  2.072587e+00    7.127474e+03
  2.077820e+00    7.162398e+03
  2.083053e+00    7.212150e+03
  2.088286e+00    7.270595e+03
  2.093519e+00    7.325115e+03
  2.098752e+00    7.383115e+03
  2.103986e+00    7.451238e+03
  2.109219e+00    7.508346e+03
  2.114452e+00    7.563338e+03
  2.119685e+00    7.641439e+03
  2.124918e+00    7.714509e+03
  2.130151e+00    7.787916e+03
  2.135385e+00    7.868037e+03
  2.140618e+00    7.950191e+03
  2.145851e+00    8.022300e+03
  2.151084e+00    8.109485e+03
  2.156317e+00    8.198444e+03
  2.161550e+00    8.259471e+03
  2.166784e+00    8.303952e+03
  2.172017e+00    8.341987e+03
  2.177250e+00    8.384380e+03
  2.182483e+00    8.409305e+03
  2.187716e+00    8.441272e+03
  2.192949e+00    8.444978e+03
  2.198182e+00    8.435045e+03
  2.203416e+00    8.399774e+03
  2.208649e+00    8.365757e+03
  2.213882e+00    8.319757e+03
  2.219115e+00    8.289793e+03
  2.224348e+00    8.234379e+03
  2.229581e+00    8.182049e+03
  2.234815e+00    8.128507e+03
  2.240048e+00    8.046735e+03
  2.245281e+00    7.955052e+03
  2.250514e+00    7.880337e+03
  2.255747e+00    7.802702e+03
  2.260980e+00    7.702774e+03
  2.266214e+00    7.610077e+03
  2.271447e+00    7.537328e+03
  2.276680e+00    7.455366e+03
  2.281913e+00    7.386803e+03
  2.287146e+00    7.325445e+03
  2.292379e+00    7.266971e+03
  2.297612e+00    7.201835e+03
  2.302846e+00    7.154304e+03
  2.308079e+00    7.107905e+03
  2.313312e+00    7.054263e+03
  2.318545e+00    7.014569e+03
  2.323778e+00    6.968816e+03
  2.329011e+00    6.932019e+03
  2.334245e+00    6.901512e+03
  2.339478e+00    6.887578e+03
  2.344711e+00    6.884895e+03
  2.349944e+00    6.872319e+03
  2.355177e+00    6.865752e+03
  2.360410e+00    6.854841e+03
  2.365644e+00    6.846042e+03
  2.370877e+00    6.846021e+03
  2.376110e+00    6.861959e+03
  2.381343e+00    6.896339e+03
  2.386576e+00    6.943089e+03
  2.391809e+00    6.985380e+03
  2.397042e+00    7.033119e+03
  2.402276e+00    7.088225e+03
  2.407509e+00    7.135508e+03
  2.412742e+00    7.191577e+03
  2.417975e+00    7.261518e+03
  2.423208e+00    7.346436e+03
  2.428441e+00    7.424703e+03
  2.433675e+00    7.545874e+03
  2.438908e+00    7.669549e+03
  2.444141e+00    7.783152e+03
  2.449374e+00    7.915691e+03
  2.454607e+00    8.118121e+03
  2.459840e+00    8.303003e+03
  2.465074e+00    8.486020e+03
  2.470307e+00    8.715672e+03
  2.475540e+00    8.967893e+03
  2.480773e+00    9.207790e+03
  2.486006e+00    9.491530e+03
  2.491239e+00    9.787547e+03
  2.496472e+00    1.006995e+04
  2.501706e+00    1.038116e+04
  2.506939e+00    1.077907e+04
  2.512172e+00    1.114200e+04
  2.517405e+00    1.146865e+04
  2.522638e+00    1.186414e+04
  2.527871e+00    1.223588e+04
  2.533105e+00    1.256544e+04
  2.538338e+00    1.293064e+04
  2.543571e+00    1.326359e+04
  2.548804e+00    1.352793e+04
  2.554037e+00    1.374460e+04
  2.559270e+00    1.393565e+04
  2.564504e+00    1.405928e+04
  2.569737e+00    1.413208e+04
  2.574970e+00    1.409728e+04
  2.580203e+00    1.399150e+04
  2.585436e+00    1.386682e+04
  2.590669e+00    1.369067e+04
  2.595902e+00    1.344298e+04
  2.601136e+00    1.318987e+04
  2.606369e+00    1.291713e+04
  2.611602e+00    1.257370e+04
  2.616835e+00    1.225073e+04
  2.622068e+00    1.194669e+04
  2.627301e+00    1.157491e+04
  2.632535e+00    1.119299e+04
  2.637768e+00    1.087346e+04
  2.643001e+00    1.051150e+04
  2.648234e+00    1.013229e+04
  2.653467e+00    9.830787e+03
  2.658700e+00    9.556982e+03
  2.663934e+00    9.249310e+03
  2.669167e+00    8.971321e+03
  2.674400e+00    8.748031e+03
  2.679633e+00    8.514791e+03
  2.684866e+00    8.295043e+03
  2.690099e+00    8.120885e+03
  2.695332e+00    7.957650e+03
  2.700566e+00    7.776081e+03
  2.705799e+00    7.631576e+03
  2.711032e+00    7.489408e+03
  2.716265e+00    7.325889e+03
  2.721498e+00    7.183359e+03
  2.726731e+00    7.078309e+03
  2.731965e+00    6.948745e+03
  2.737198e+00    6.805920e+03
  2.742431e+00    6.699153e+03
  2.747664e+00    6.595498e+03
  2.752897e+00    6.469471e+03
  2.758130e+00    6.339163e+03
  2.763364e+00    6.210251e+03
  2.768597e+00    6.073497e+03
  2.773830e+00    5.954687e+03
  2.779063e+00    5.858878e+03
  2.784296e+00    5.749295e+03
  2.789529e+00    5.631060e+03
  2.794762e+00    5.528680e+03
  2.799996e+00    5.430004e+03
  2.805229e+00    5.333580e+03
  2.810462e+00    5.254441e+03
  2.815695e+00    5.182969e+03
  2.820928e+00    5.109750e+03
  2.826161e+00    5.045168e+03
  2.831395e+00    4.995417e+03
  2.836628e+00    4.936356e+03
  2.841861e+00    4.883102e+03
  2.847094e+00    4.848160e+03
  2.852327e+00    4.816140e+03
  2.857560e+00    4.771825e+03
  2.862794e+00    4.730759e+03
  2.868027e+00    4.699918e+03
  2.873260e+00    4.667276e+03
  2.878493e+00    4.649603e+03
  2.883726e+00    4.635814e+03
  2.888959e+00    4.620263e+03
  2.894192e+00    4.594089e+03
  2.899426e+00    4.572447e+03
  2.904659e+00    4.560118e+03
  2.909892e+00    4.556250e+03
  2.915125e+00    4.554007e+03
  2.920358e+00    4.558945e+03
  2.925591e+00    4.559432e+03
  2.930825e+00    4.562001e+03
  2.936058e+00    4.556207e+03
  2.941291e+00    4.555556e+03
  2.946524e+00    4.559998e+03
  2.951757e+00    4.567630e+03
  2.956990e+00    4.581943e+03
  2.962224e+00    4.603551e+03
  2.967457e+00    4.627133e+03
  2.972690e+00    4.653049e+03
  2.977923e+00    4.690390e+03
  2.983156e+00    4.735200e+03
  2.988389e+00    4.779623e+03
  2.993622e+00    4.830654e+03
  2.998856e+00    4.891014e+03
  3.004089e+00    4.952242e+03
  3.009322e+00    5.040410e+03
  3.014555e+00    5.147950e+03
  3.019788e+00    5.253614e+03
  3.025021e+00    5.357785e+03
  3.030255e+00    5.469417e+03
  3.035488e+00    5.613109e+03
  3.040721e+00    5.760891e+03
  3.045954e+00    5.910417e+03
  3.051187e+00    6.092847e+03
  3.056420e+00    6.262952e+03
  3.061654e+00    6.436973e+03
  3.066887e+00    6.626734e+03
  3.072120e+00    6.842568e+03
  3.077353e+00    7.036021e+03
  3.082586e+00    7.214765e+03
  3.087819e+00    7.417594e+03
  3.093052e+00    7.592110e+03
  3.098286e+00    7.758786e+03
  3.103519e+00    7.929936e+03
  3.108752e+00    8.080032e+03
  3.113985e+00    8.197253e+03
  3.119218e+00    8.297824e+03
  3.124451e+00    8.398465e+03
  3.129685e+00    8.467271e+03
  3.134918e+00    8.515441e+03
  3.140151e+00    8.560169e+03
  3.145384e+00    8.576627e+03
  3.150617e+00    8.568256e+03
  3.155850e+00    8.531135e+03
  3.161084e+00    8.473475e+03
  3.166317e+00    8.407523e+03
  3.171550e+00    8.330067e+03
  3.176783e+00    8.213139e+03
  3.182016e+00    8.088378e+03
  3.187249e+00    7.939440e+03
  3.192482e+00    7.746479e+03
  3.197716e+00    7.564424e+03
  3.202949e+00    7.396126e+03
  3.208182e+00    7.200902e+03
  3.213415e+00    7.000134e+03
  3.218648e+00    6.794446e+03
  3.223881e+00    6.565679e+03
  3.229115e+00    6.317521e+03
  3.234348e+00    6.111636e+03
  3.239581e+00    5.919655e+03
  3.244814e+00    5.702645e+03
  3.250047e+00    5.515858e+03
  3.255280e+00    5.358674e+03
  3.260514e+00    5.185964e+03
  3.265747e+00    5.026187e+03
  3.270980e+00    4.893848e+03
  3.276213e+00    4.775104e+03
  3.281446e+00    4.655683e+03
  3.286679e+00    4.568555e+03
  3.291912e+00    4.496985e+03
  3.297146e+00    4.418412e+03
  3.302379e+00    4.359838e+03
  3.307612e+00    4.313361e+03
  3.312845e+00    4.264007e+03
  3.318078e+00    4.213288e+03
  3.323311e+00    4.177317e+03
  3.328545e+00    4.157600e+03
  3.333778e+00    4.130604e+03
  3.339011e+00    4.119253e+03
  3.344244e+00    4.107961e+03
  3.349477e+00    4.091015e+03
  3.354710e+00    4.076850e+03
  3.359944e+00    4.057447e+03
  3.365177e+00    4.046198e+03
  3.370410e+00    4.032764e+03
  3.375643e+00    4.023771e+03
  3.380876e+00    4.016252e+03
  3.386109e+00    4.018951e+03
  3.391342e+00    4.014883e+03
  3.396576e+00    4.006697e+03
  3.401809e+00    3.999219e+03
  3.407042e+00    3.987926e+03
  3.412275e+00    3.983782e+03
  3.417508e+00    3.975075e+03
  3.422741e+00    3.977022e+03
  3.427975e+00    3.975374e+03
  3.433208e+00    3.973959e+03
  3.438441e+00    3.967572e+03
  3.443674e+00    3.966674e+03
  3.448907e+00    3.961615e+03
  3.454140e+00    3.958401e+03
  3.459374e+00    3.954688e+03
  3.464607e+00    3.949235e+03
  3.469840e+00    3.946518e+03
  3.475073e+00    3.938821e+03
  3.480306e+00    3.940682e+03
  3.485539e+00    3.947257e+03
  3.490772e+00    3.953591e+03
  3.496006e+00    3.952116e+03
  3.501239e+00    3.947314e+03
  3.506472e+00    3.944874e+03
  3.511705e+00    3.944245e+03
  3.516938e+00    3.942344e+03
  3.522171e+00    3.941153e+03
  3.527405e+00    3.938289e+03
  3.532638e+00    3.938095e+03
  3.537871e+00    3.935190e+03
  3.543104e+00    3.931373e+03
  3.548337e+00    3.932608e+03
  3.553570e+00    3.937569e+03
  3.558804e+00    3.942520e+03
  3.564037e+00    3.938385e+03
  3.569270e+00    3.939972e+03
  3.574503e+00    3.942181e+03
  3.579736e+00    3.947571e+03
  3.584969e+00    3.949167e+03
  3.590202e+00    3.943415e+03
  3.595436e+00    3.926704e+03
  3.600669e+00    3.928726e+03
  3.605902e+00    3.933845e+03
  3.611135e+00    3.956958e+03
  3.616368e+00    3.970698e+03
  3.621601e+00    3.978702e+03
  3.626835e+00    3.995186e+03
  3.632068e+00    4.016083e+03
  3.637301e+00    4.033381e+03
  3.642534e+00    4.042158e+03
  3.647767e+00    4.048833e+03
  3.653000e+00    4.064502e+03
  3.658234e+00    4.077122e+03
  3.663467e+00    4.090252e+03
  3.668700e+00    4.102746e+03
  3.673933e+00    4.124878e+03
  3.679166e+00    4.152375e+03
  3.684399e+00    4.178620e+03
  3.689632e+00    4.206407e+03
  3.694866e+00    4.235010e+03
  3.700099e+00    4.267123e+03
  3.705332e+00    4.294152e+03
  3.710565e+00    4.322215e+03
  3.715798e+00    4.357036e+03
  3.721031e+00    4.377633e+03
  3.726265e+00    4.406661e+03
  3.731498e+00    4.437838e+03
  3.736731e+00    4.477390e+03
  3.741964e+00    4.521418e+03
  3.747197e+00    4.555781e+03
  3.752430e+00    4.586289e+03
  3.757664e+00    4.611934e+03
  3.762897e+00    4.640703e+03
  3.768130e+00    4.677772e+03
  3.773363e+00    4.715739e+03
  3.778596e+00    4.741949e+03
  3.783829e+00    4.776020e+03
  3.789062e+00    4.799606e+03
  3.794296e+00    4.820164e+03
  3.799529e+00    4.824862e+03
  3.804762e+00    4.833585e+03
  3.809995e+00    4.844812e+03
  3.815228e+00    4.860188e+03
  3.820461e+00    4.869479e+03
  3.825695e+00    4.877672e+03
  3.830928e+00    4.885325e+03
  3.836161e+00    4.895342e+03
  3.841394e+00    4.905964e+03
  3.846627e+00    4.911514e+03
  3.851860e+00    4.916269e+03
  3.857094e+00    4.921882e+03
  3.862327e+00    4.930909e+03
  3.867560e+00    4.946709e+03
  3.872793e+00    4.966347e+03
  3.878026e+00    4.991958e+03
  3.883259e+00    5.017723e+03
  3.888492e+00    5.051063e+03
  3.893726e+00    5.076982e+03
  3.898959e+00    5.114709e+03
  3.904192e+00    5.157421e+03
  3.909425e+00    5.220231e+03
  3.914658e+00    5.283863e+03
  3.919891e+00    5.346052e+03
  3.925125e+00    5.410091e+03
  3.930358e+00    5.477481e+03
  3.935591e+00    5.559259e+03
  3.940824e+00    5.648264e+03
  3.946057e+00    5.746371e+03
  3.951290e+00    5.848783e+03
  3.956524e+00    5.938938e+03
  3.961757e+00    6.032222e+03
  3.966990e+00    6.129553e+03
  3.972223e+00    6.229413e+03
  3.977456e+00    6.342676e+03
  3.982689e+00    6.445811e+03
  3.987922e+00    6.543079e+03
  3.993156e+00    6.643680e+03
  3.998389e+00    6.734670e+03
  4.003622e+00    6.810463e+03
  4.008855e+00    6.871096e+03
  4.014088e+00    6.943586e+03
  4.019321e+00    7.006918e+03
  4.024555e+00    7.046406e+03
  4.029788e+00    7.065479e+03
  4.035021e+00    7.075153e+03
  4.040254e+00    7.078655e+03
  4.045487e+00    7.072721e+03
  4.050720e+00    7.057030e+03
  4.055954e+00    7.030287e+03
  4.061187e+00    6.992075e+03
  4.066420e+00    6.943092e+03
  4.071653e+00    6.879440e+03
  4.076886e+00    6.821183e+03
  4.082119e+00    6.761449e+03
  4.087352e+00    6.702882e+03
  4.092586e+00    6.635270e+03
  4.097819e+00    6.551910e+03
  4.103052e+00    6.464520e+03
  4.108285e+00    6.394190e+03
  4.113518e+00    6.328467e+03
  4.118751e+00    6.258600e+03
  4.123985e+00    6.181986e+03
  4.129218e+00    6.101371e+03
  4.134451e+00    6.023597e+03
  4.139684e+00    5.953069e+03
  4.144917e+00    5.895541e+03
  4.150150e+00    5.844963e+03
  4.155384e+00    5.788873e+03
  4.160617e+00    5.738940e+03
  4.165850e+00    5.683056e+03
  4.171083e+00    5.642687e+03
  4.176316e+00    5.592837e+03
  4.181549e+00    5.558575e+03
  4.186782e+00    5.524287e+03
  4.192016e+00    5.496592e+03
  4.197249e+00    5.470296e+03
  4.202482e+00    5.448750e+03
  4.207715e+00    5.429177e+03
  4.212948e+00    5.417667e+03
  4.218181e+00    5.411088e+03
  4.223415e+00    5.424254e+03
  4.228648e+00    5.441808e+03
  4.233881e+00    5.458359e+03
  4.239114e+00    5.471034e+03
  4.244347e+00    5.485068e+03
  4.249580e+00    5.507854e+03
  4.254814e+00    5.540834e+03
  4.260047e+00    5.591065e+03
  4.265280e+00    5.647904e+03
  4.270513e+00    5.705069e+03
  4.275746e+00    5.762999e+03
  4.280979e+00    5.835434e+03
  4.286212e+00    5.918968e+03
  4.291446e+00    6.028628e+03
  4.296679e+00    6.146691e+03
  4.301912e+00    6.264878e+03
  4.307145e+00    6.421232e+03
  4.312378e+00    6.585996e+03
  4.317611e+00    6.767113e+03
  4.322845e+00    6.942317e+03
  4.328078e+00    7.150118e+03
  4.333311e+00    7.362450e+03
  4.338544e+00    7.585031e+03
  4.343777e+00    7.835965e+03
  4.349010e+00    8.090139e+03
  4.354244e+00    8.329535e+03
  4.359477e+00    8.592728e+03
  4.364710e+00    8.871833e+03
  4.369943e+00    9.115508e+03
  4.375176e+00    9.338345e+03
  4.380409e+00    9.564635e+03
  4.385642e+00    9.811662e+03
  4.390876e+00    1.003045e+04
  4.396109e+00    1.022793e+04
  4.401342e+00    1.037702e+04
  4.406575e+00    1.048405e+04
  4.411808e+00    1.062400e+04
  4.417041e+00    1.075671e+04
  4.422275e+00    1.087464e+04
  4.427508e+00    1.096538e+04
  4.432741e+00    1.103714e+04
  4.437974e+00    1.110235e+04
  4.443207e+00    1.114050e+04
  4.448440e+00    1.115092e+04
  4.453674e+00    1.111262e+04
  4.458907e+00    1.106640e+04
  4.464140e+00    1.100080e+04
