# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00130.dat
#        q_A^-1             I 
  7.852298e-01    7.496166e+03
  7.904630e-01    7.509291e+03
  7.956961e-01    7.506080e+03
  8.009293e-01    7.488740e+03
  8.061624e-01    7.501134e+03
  8.113956e-01    7.518550e+03
  8.166288e-01    7.550576e+03
  8.218619e-01    7.550073e+03
  8.270951e-01    7.548922e+03
  8.323282e-01    7.544159e+03
  8.375614e-01    7.532786e+03
  8.427945e-01    7.536754e+03
  8.480277e-01    7.532671e+03
  8.532609e-01    7.542965e+03
  8.584940e-01    7.550441e+03
  8.637272e-01    7.560495e+03
  8.689603e-01    7.560203e+03
  8.741935e-01    7.547973e+03
  8.794266e-01    7.534603e+03
  8.846598e-01    7.534492e+03
  8.898930e-01    7.558317e+03
  8.951261e-01    7.589867e+03
  9.003593e-01    7.616830e+03
  9.055924e-01    7.644596e+03
  9.108256e-01    7.660646e+03
  9.160588e-01    7.670049e+03
  9.212919e-01    7.677660e+03
  9.265251e-01    7.681179e+03
  9.317582e-01    7.698597e+03
  9.369914e-01    7.711469e+03
  9.422245e-01    7.727811e+03
  9.474577e-01    7.767394e+03
  9.526909e-01    7.789034e+03
  9.579240e-01    7.798120e+03
  9.631572e-01    7.790534e+03
  9.683903e-01    7.792654e+03
  9.736235e-01    7.832918e+03
  9.788567e-01    7.866027e+03
  9.840898e-01    7.889086e+03
  9.893230e-01    7.923446e+03
  9.945561e-01    7.959259e+03
  9.997893e-01    7.973363e+03
  1.005022e+00    7.982866e+03
  1.010256e+00    7.983365e+03
  1.015489e+00    8.001444e+03
  1.020722e+00    8.011782e+03
  1.025955e+00    8.016982e+03
  1.031188e+00    8.030614e+03
  1.036421e+00    8.049134e+03
  1.041655e+00    8.076717e+03
  1.046888e+00    8.096032e+03
  1.052121e+00    8.107023e+03
  1.057354e+00    8.122604e+03
  1.062587e+00    8.139364e+03
  1.067820e+00    8.145549e+03
  1.073053e+00    8.145189e+03
  1.078287e+00    8.141123e+03
  1.083520e+00    8.149741e+03
  1.088753e+00    8.162899e+03
  1.093986e+00    8.191534e+03
  1.099219e+00    8.223821e+03
  1.104452e+00    8.262737e+03
  1.109686e+00    8.311473e+03
  1.114919e+00    8.350496e+03
  1.120152e+00    8.388602e+03
  1.125385e+00    8.406806e+03
  1.130618e+00    8.431911e+03
  1.135851e+00    8.471748e+03
  1.141085e+00    8.513317e+03
  1.146318e+00    8.560125e+03
  1.151551e+00    8.617777e+03
  1.156784e+00    8.649022e+03
  1.162017e+00    8.694938e+03
  1.167250e+00    8.752712e+03
  1.172483e+00    8.796989e+03
  1.177717e+00    8.844408e+03
  1.182950e+00    8.898118e+03
  1.188183e+00    8.972417e+03
  1.193416e+00    9.061060e+03
  1.198649e+00    9.126818e+03
  1.203882e+00    9.200012e+03
  1.209116e+00    9.231995e+03
  1.214349e+00    9.277804e+03
  1.219582e+00    9.360134e+03
  1.224815e+00    9.447371e+03
  1.230048e+00    9.528200e+03
  1.235281e+00    9.600805e+03
  1.240515e+00    9.697061e+03
  1.245748e+00    9.774760e+03
  1.250981e+00    9.873845e+03
  1.256214e+00    9.993265e+03
  1.261447e+00    1.008761e+04
  1.266680e+00    1.016658e+04
  1.271913e+00    1.027313e+04
  1.277147e+00    1.038643e+04
  1.282380e+00    1.048688e+04
  1.287613e+00    1.059606e+04
  1.292846e+00    1.073273e+04
  1.298079e+00    1.084100e+04
  1.303312e+00    1.093312e+04
  1.308546e+00    1.104569e+04
  1.313779e+00    1.111685e+04
  1.319012e+00    1.118743e+04
  1.324245e+00    1.124875e+04
  1.329478e+00    1.135346e+04
  1.334711e+00    1.144176e+04
  1.339945e+00    1.153026e+04
  1.345178e+00    1.160966e+04
  1.350411e+00    1.166692e+04
  1.355644e+00    1.173914e+04
  1.360877e+00    1.183026e+04
  1.366110e+00    1.188503e+04
  1.371343e+00    1.190560e+04
  1.376577e+00    1.192272e+04
  1.381810e+00    1.196231e+04
  1.387043e+00    1.201968e+04
  1.392276e+00    1.204277e+04
  1.397509e+00    1.207932e+04
  1.402742e+00    1.209100e+04
  1.407976e+00    1.211025e+04
  1.413209e+00    1.212327e+04
  1.418442e+00    1.210359e+04
  1.423675e+00    1.209454e+04
  1.428908e+00    1.209655e+04
  1.434141e+00    1.206791e+04
  1.439375e+00    1.207873e+04
  1.444608e+00    1.207459e+04
  1.449841e+00    1.209147e+04
  1.455074e+00    1.209331e+04
  1.460307e+00    1.206355e+04
  1.465540e+00    1.203875e+04
  1.470774e+00    1.199568e+04
  1.476007e+00    1.198237e+04
  1.481240e+00    1.197862e+04
  1.486473e+00    1.197425e+04
  1.491706e+00    1.198522e+04
  1.496939e+00    1.198000e+04
  1.502172e+00    1.196128e+04
  1.507406e+00    1.191794e+04
  1.512639e+00    1.188074e+04
  1.517872e+00    1.185958e+04
  1.523105e+00    1.182332e+04
  1.528338e+00    1.179590e+04
  1.533571e+00    1.176340e+04
  1.538805e+00    1.170699e+04
  1.544038e+00    1.165580e+04
  1.549271e+00    1.160325e+04
  1.554504e+00    1.152690e+04
  1.559737e+00    1.147042e+04
  1.564970e+00    1.142499e+04
  1.570204e+00    1.138416e+04
  1.575437e+00    1.131776e+04
  1.580670e+00    1.126002e+04
  1.585903e+00    1.119651e+04
  1.591136e+00    1.113747e+04
  1.596369e+00    1.107633e+04
  1.601602e+00    1.100771e+04
  1.606836e+00    1.095136e+04
  1.612069e+00    1.088037e+04
  1.617302e+00    1.080750e+04
  1.622535e+00    1.074575e+04
  1.627768e+00    1.069140e+04
  1.633001e+00    1.066908e+04
  1.638235e+00    1.062533e+04
  1.643468e+00    1.055420e+04
  1.648701e+00    1.045154e+04
  1.653934e+00    1.036624e+04
  1.659167e+00    1.026546e+04
  1.664400e+00    1.018734e+04
  1.669634e+00    1.013118e+04
  1.674867e+00    1.007160e+04
  1.680100e+00    9.996188e+03
  1.685333e+00    9.936631e+03
  1.690566e+00    9.875916e+03
  1.695799e+00    9.783480e+03
  1.701032e+00    9.680632e+03
  1.706266e+00    9.584166e+03
  1.711499e+00    9.490015e+03
  1.716732e+00    9.393363e+03
  1.721965e+00    9.345815e+03
  1.727198e+00    9.295020e+03
  1.732431e+00    9.232931e+03
  1.737665e+00    9.169797e+03
  1.742898e+00    9.115672e+03
  1.748131e+00    9.026478e+03
  1.753364e+00    8.962052e+03
  1.758597e+00    8.895322e+03
  1.763830e+00    8.844339e+03
  1.769064e+00    8.777791e+03
  1.774297e+00    8.708002e+03
  1.779530e+00    8.641055e+03
  1.784763e+00    8.563178e+03
  1.789996e+00    8.478042e+03
  1.795229e+00    8.415894e+03
  1.800462e+00    8.354802e+03
  1.805696e+00    8.308426e+03
  1.810929e+00    8.282569e+03
  1.816162e+00    8.222596e+03
  1.821395e+00    8.160909e+03
  1.826628e+00    8.130714e+03
  1.831861e+00    8.109055e+03
  1.837095e+00    8.048377e+03
  1.842328e+00    7.998984e+03
  1.847561e+00    7.947109e+03
  1.852794e+00    7.892017e+03
  1.858027e+00    7.830838e+03
  1.863260e+00    7.772269e+03
  1.868494e+00    7.744040e+03
  1.873727e+00    7.712733e+03
  1.878960e+00    7.699614e+03
  1.884193e+00    7.675949e+03
  1.889426e+00    7.626591e+03
  1.894659e+00    7.586696e+03
  1.899892e+00    7.547011e+03
  1.905126e+00    7.520376e+03
  1.910359e+00    7.512718e+03
  1.915592e+00    7.502156e+03
  1.920825e+00    7.490811e+03
  1.926058e+00    7.474585e+03
  1.931291e+00    7.446034e+03
  1.936525e+00    7.436679e+03
  1.941758e+00    7.408314e+03
  1.946991e+00    7.399282e+03
  1.952224e+00    7.383801e+03
  1.957457e+00    7.377901e+03
  1.962690e+00    7.364526e+03
  1.967924e+00    7.350883e+03
  1.973157e+00    7.329738e+03
  1.978390e+00    7.298999e+03
  1.983623e+00    7.283066e+03
  1.988856e+00    7.281607e+03
  1.994089e+00    7.269833e+03
  1.999322e+00    7.245780e+03
  2.004556e+00    7.220885e+03
  2.009789e+00    7.205621e+03
  2.015022e+00    7.202238e+03
  2.020255e+00    7.198473e+03
  2.025488e+00    7.187438e+03
  2.030721e+00    7.169595e+03
  2.035955e+00    7.165053e+03
  2.041188e+00    7.168565e+03
  2.046421e+00    7.173025e+03
  2.051654e+00    7.170792e+03
  2.056887e+00    7.178790e+03
  2.062120e+00    7.190265e+03
  2.067354e+00    7.214031e+03
  2.072587e+00    7.242447e+03
  2.077820e+00    7.272118e+03
  2.083053e+00    7.314214e+03
  2.088286e+00    7.356336e+03
  2.093519e+00    7.388844e+03
  2.098752e+00    7.434623e+03
  2.103986e+00    7.487729e+03
  2.109219e+00    7.531473e+03
  2.114452e+00    7.569752e+03
  2.119685e+00    7.632504e+03
  2.124918e+00    7.692090e+03
  2.130151e+00    7.751885e+03
  2.135385e+00    7.810950e+03
  2.140618e+00    7.871840e+03
  2.145851e+00    7.924533e+03
  2.151084e+00    7.991184e+03
  2.156317e+00    8.054373e+03
  2.161550e+00    8.101889e+03
  2.166784e+00    8.137125e+03
  2.172017e+00    8.166453e+03
  2.177250e+00    8.199473e+03
  2.182483e+00    8.217667e+03
  2.187716e+00    8.246036e+03
  2.192949e+00    8.258674e+03
  2.198182e+00    8.256690e+03
  2.203416e+00    8.227338e+03
  2.208649e+00    8.203053e+03
  2.213882e+00    8.171805e+03
  2.219115e+00    8.160357e+03
  2.224348e+00    8.132482e+03
  2.229581e+00    8.097041e+03
  2.234815e+00    8.052699e+03
  2.240048e+00    7.980204e+03
  2.245281e+00    7.905982e+03
  2.250514e+00    7.850553e+03
  2.255747e+00    7.800123e+03
  2.260980e+00    7.722624e+03
  2.266214e+00    7.656252e+03
  2.271447e+00    7.594726e+03
  2.276680e+00    7.520711e+03
  2.281913e+00    7.462536e+03
  2.287146e+00    7.413857e+03
  2.292379e+00    7.368708e+03
  2.297612e+00    7.312957e+03
  2.302846e+00    7.269717e+03
  2.308079e+00    7.231161e+03
  2.313312e+00    7.178766e+03
  2.318545e+00    7.137928e+03
  2.323778e+00    7.090203e+03
  2.329011e+00    7.059515e+03
  2.334245e+00    7.036083e+03
  2.339478e+00    7.027265e+03
  2.344711e+00    7.022097e+03
  2.349944e+00    7.015093e+03
  2.355177e+00    7.008468e+03
  2.360410e+00    7.005981e+03
  2.365644e+00    7.002452e+03
  2.370877e+00    6.999549e+03
  2.376110e+00    7.015293e+03
  2.381343e+00    7.052068e+03
  2.386576e+00    7.103941e+03
  2.391809e+00    7.147108e+03
  2.397042e+00    7.188998e+03
  2.402276e+00    7.240344e+03
  2.407509e+00    7.287508e+03
  2.412742e+00    7.352684e+03
  2.417975e+00    7.425341e+03
  2.423208e+00    7.510857e+03
  2.428441e+00    7.586313e+03
  2.433675e+00    7.701302e+03
  2.438908e+00    7.822082e+03
  2.444141e+00    7.925114e+03
  2.449374e+00    8.050907e+03
  2.454607e+00    8.234842e+03
  2.459840e+00    8.406930e+03
  2.465074e+00    8.569312e+03
  2.470307e+00    8.771188e+03
  2.475540e+00    8.998523e+03
  2.480773e+00    9.214553e+03
  2.486006e+00    9.467856e+03
  2.491239e+00    9.726010e+03
  2.496472e+00    9.969894e+03
  2.501706e+00    1.023183e+04
  2.506939e+00    1.056460e+04
  2.512172e+00    1.086834e+04
  2.517405e+00    1.114587e+04
  2.522638e+00    1.147746e+04
  2.527871e+00    1.178366e+04
  2.533105e+00    1.205380e+04
  2.538338e+00    1.236836e+04
  2.543571e+00    1.266153e+04
  2.548804e+00    1.288616e+04
  2.554037e+00    1.307800e+04
  2.559270e+00    1.326739e+04
  2.564504e+00    1.340481e+04
  2.569737e+00    1.349365e+04
  2.574970e+00    1.350187e+04
  2.580203e+00    1.343803e+04
  2.585436e+00    1.336815e+04
  2.590669e+00    1.325437e+04
  2.595902e+00    1.308541e+04
  2.601136e+00    1.290432e+04
  2.606369e+00    1.270402e+04
  2.611602e+00    1.244412e+04
  2.616835e+00    1.218526e+04
  2.622068e+00    1.193355e+04
  2.627301e+00    1.162244e+04
  2.632535e+00    1.131104e+04
  2.637768e+00    1.104334e+04
  2.643001e+00    1.073352e+04
  2.648234e+00    1.039435e+04
  2.653467e+00    1.011688e+04
  2.658700e+00    9.857063e+03
  2.663934e+00    9.558591e+03
  2.669167e+00    9.291845e+03
  2.674400e+00    9.077149e+03
  2.679633e+00    8.852301e+03
  2.684866e+00    8.626668e+03
  2.690099e+00    8.447953e+03
  2.695332e+00    8.276124e+03
  2.700566e+00    8.093402e+03
  2.705799e+00    7.940737e+03
  2.711032e+00    7.785890e+03
  2.716265e+00    7.611493e+03
  2.721498e+00    7.458826e+03
  2.726731e+00    7.347987e+03
  2.731965e+00    7.211911e+03
  2.737198e+00    7.061337e+03
  2.742431e+00    6.940142e+03
  2.747664e+00    6.814270e+03
  2.752897e+00    6.668600e+03
  2.758130e+00    6.539275e+03
  2.763364e+00    6.417575e+03
  2.768597e+00    6.279396e+03
  2.773830e+00    6.150568e+03
  2.779063e+00    6.043672e+03
  2.784296e+00    5.924242e+03
  2.789529e+00    5.801594e+03
  2.794762e+00    5.695874e+03
  2.799996e+00    5.592340e+03
  2.805229e+00    5.487765e+03
  2.810462e+00    5.396151e+03
  2.815695e+00    5.318003e+03
  2.820928e+00    5.238716e+03
  2.826161e+00    5.170268e+03
  2.831395e+00    5.110730e+03
  2.836628e+00    5.050015e+03
  2.841861e+00    4.997211e+03
  2.847094e+00    4.959959e+03
  2.852327e+00    4.924659e+03
  2.857560e+00    4.875401e+03
  2.862794e+00    4.834176e+03
  2.868027e+00    4.802060e+03
  2.873260e+00    4.768373e+03
  2.878493e+00    4.752021e+03
  2.883726e+00    4.737340e+03
  2.888959e+00    4.720764e+03
  2.894192e+00    4.692972e+03
  2.899426e+00    4.668736e+03
  2.904659e+00    4.654948e+03
  2.909892e+00    4.648819e+03
  2.915125e+00    4.648489e+03
  2.920358e+00    4.653802e+03
  2.925591e+00    4.653752e+03
  2.930825e+00    4.652834e+03
  2.936058e+00    4.647437e+03
  2.941291e+00    4.650726e+03
  2.946524e+00    4.654953e+03
  2.951757e+00    4.663392e+03
  2.956990e+00    4.679691e+03
  2.962224e+00    4.704116e+03
  2.967457e+00    4.729546e+03
  2.972690e+00    4.756108e+03
  2.977923e+00    4.794629e+03
  2.983156e+00    4.836284e+03
  2.988389e+00    4.880965e+03
  2.993622e+00    4.932545e+03
  2.998856e+00    4.994970e+03
  3.004089e+00    5.054728e+03
  3.009322e+00    5.134026e+03
  3.014555e+00    5.233796e+03
  3.019788e+00    5.327530e+03
  3.025021e+00    5.422356e+03
  3.030255e+00    5.523016e+03
  3.035488e+00    5.655710e+03
  3.040721e+00    5.789038e+03
  3.045954e+00    5.925061e+03
  3.051187e+00    6.098905e+03
  3.056420e+00    6.267394e+03
  3.061654e+00    6.438402e+03
  3.066887e+00    6.615215e+03
  3.072120e+00    6.819565e+03
  3.077353e+00    7.005029e+03
  3.082586e+00    7.181628e+03
  3.087819e+00    7.388155e+03
  3.093052e+00    7.567120e+03
  3.098286e+00    7.737916e+03
  3.103519e+00    7.926969e+03
  3.108752e+00    8.099353e+03
  3.113985e+00    8.234695e+03
  3.119218e+00    8.351634e+03
  3.124451e+00    8.469361e+03
  3.129685e+00    8.565545e+03
  3.134918e+00    8.642340e+03
  3.140151e+00    8.710598e+03
  3.145384e+00    8.739941e+03
  3.150617e+00    8.744021e+03
  3.155850e+00    8.725141e+03
  3.161084e+00    8.679009e+03
  3.166317e+00    8.625966e+03
  3.171550e+00    8.565547e+03
  3.176783e+00    8.465086e+03
  3.182016e+00    8.345866e+03
  3.187249e+00    8.195903e+03
  3.192482e+00    8.002843e+03
  3.197716e+00    7.822279e+03
  3.202949e+00    7.647776e+03
  3.208182e+00    7.452855e+03
  3.213415e+00    7.244734e+03
  3.218648e+00    7.034132e+03
  3.223881e+00    6.795336e+03
  3.229115e+00    6.543754e+03
  3.234348e+00    6.329193e+03
  3.239581e+00    6.129099e+03
  3.244814e+00    5.907306e+03
  3.250047e+00    5.723380e+03
  3.255280e+00    5.561278e+03
  3.260514e+00    5.377641e+03
  3.265747e+00    5.208597e+03
  3.270980e+00    5.068790e+03
  3.276213e+00    4.949296e+03
  3.281446e+00    4.824436e+03
  3.286679e+00    4.737091e+03
  3.291912e+00    4.665258e+03
  3.297146e+00    4.582933e+03
  3.302379e+00    4.516459e+03
  3.307612e+00    4.467383e+03
  3.312845e+00    4.422579e+03
  3.318078e+00    4.377340e+03
  3.323311e+00    4.342653e+03
  3.328545e+00    4.323839e+03
  3.333778e+00    4.302024e+03
  3.339011e+00    4.295699e+03
  3.344244e+00    4.285375e+03
  3.349477e+00    4.271744e+03
  3.354710e+00    4.260434e+03
  3.359944e+00    4.243606e+03
  3.365177e+00    4.235806e+03
  3.370410e+00    4.226354e+03
  3.375643e+00    4.226725e+03
  3.380876e+00    4.223579e+03
  3.386109e+00    4.228235e+03
  3.391342e+00    4.227367e+03
  3.396576e+00    4.226171e+03
  3.401809e+00    4.220428e+03
  3.407042e+00    4.206442e+03
  3.412275e+00    4.190976e+03
  3.417508e+00    4.176124e+03
  3.422741e+00    4.173464e+03
  3.427975e+00    4.167452e+03
  3.433208e+00    4.157543e+03
  3.438441e+00    4.143922e+03
  3.443674e+00    4.131680e+03
  3.448907e+00    4.119617e+03
  3.454140e+00    4.103615e+03
  3.459374e+00    4.090936e+03
  3.464607e+00    4.075043e+03
  3.469840e+00    4.066146e+03
  3.475073e+00    4.055223e+03
  3.480306e+00    4.048525e+03
  3.485539e+00    4.050188e+03
  3.490772e+00    4.050532e+03
  3.496006e+00    4.047368e+03
  3.501239e+00    4.040151e+03
  3.506472e+00    4.035682e+03
  3.511705e+00    4.036161e+03
  3.516938e+00    4.038968e+03
  3.522171e+00    4.038667e+03
  3.527405e+00    4.036029e+03
  3.532638e+00    4.035093e+03
  3.537871e+00    4.029106e+03
  3.543104e+00    4.024545e+03
  3.548337e+00    4.021301e+03
  3.553570e+00    4.027141e+03
  3.558804e+00    4.030604e+03
  3.564037e+00    4.027672e+03
  3.569270e+00    4.030135e+03
  3.574503e+00    4.032429e+03
  3.579736e+00    4.040206e+03
  3.584969e+00    4.040421e+03
  3.590202e+00    4.029761e+03
  3.595436e+00    4.006848e+03
  3.600669e+00    4.006376e+03
  3.605902e+00    4.010899e+03
  3.611135e+00    4.037155e+03
  3.616368e+00    4.051616e+03
  3.621601e+00    4.060054e+03
  3.626835e+00    4.070650e+03
  3.632068e+00    4.088673e+03
  3.637301e+00    4.104706e+03
  3.642534e+00    4.116755e+03
  3.647767e+00    4.126401e+03
  3.653000e+00    4.142011e+03
  3.658234e+00    4.153505e+03
  3.663467e+00    4.163716e+03
  3.668700e+00    4.178848e+03
  3.673933e+00    4.199854e+03
  3.679166e+00    4.224446e+03
  3.684399e+00    4.247240e+03
  3.689632e+00    4.272633e+03
  3.694866e+00    4.295314e+03
  3.700099e+00    4.323315e+03
  3.705332e+00    4.341896e+03
  3.710565e+00    4.366432e+03
  3.715798e+00    4.397951e+03
  3.721031e+00    4.418167e+03
  3.726265e+00    4.449579e+03
  3.731498e+00    4.477131e+03
  3.736731e+00    4.512397e+03
  3.741964e+00    4.547953e+03
  3.747197e+00    4.574835e+03
  3.752430e+00    4.604087e+03
  3.757664e+00    4.629355e+03
  3.762897e+00    4.657880e+03
  3.768130e+00    4.687611e+03
  3.773363e+00    4.715865e+03
  3.778596e+00    4.739597e+03
  3.783829e+00    4.774211e+03
  3.789062e+00    4.802912e+03
  3.794296e+00    4.828392e+03
  3.799529e+00    4.835343e+03
  3.804762e+00    4.839583e+03
  3.809995e+00    4.848394e+03
  3.815228e+00    4.863377e+03
  3.820461e+00    4.881227e+03
  3.825695e+00    4.896362e+03
  3.830928e+00    4.914350e+03
  3.836161e+00    4.929198e+03
  3.841394e+00    4.944297e+03
  3.846627e+00    4.952246e+03
  3.851860e+00    4.966275e+03
  3.857094e+00    4.982413e+03
  3.862327e+00    4.997553e+03
  3.867560e+00    5.012926e+03
  3.872793e+00    5.035021e+03
  3.878026e+00    5.059667e+03
  3.883259e+00    5.086462e+03
  3.888492e+00    5.118225e+03
  3.893726e+00    5.151142e+03
  3.898959e+00    5.193024e+03
  3.904192e+00    5.236712e+03
  3.909425e+00    5.290854e+03
  3.914658e+00    5.346200e+03
  3.919891e+00    5.403358e+03
  3.925125e+00    5.461427e+03
  3.930358e+00    5.521059e+03
  3.935591e+00    5.590679e+03
  3.940824e+00    5.666276e+03
  3.946057e+00    5.745512e+03
  3.951290e+00    5.828388e+03
  3.956524e+00    5.902575e+03
  3.961757e+00    5.980161e+03
  3.966990e+00    6.055846e+03
  3.972223e+00    6.134107e+03
  3.977456e+00    6.230000e+03
  3.982689e+00    6.324131e+03
  3.987922e+00    6.408484e+03
  3.993156e+00    6.499444e+03
  3.998389e+00    6.577217e+03
  4.003622e+00    6.640852e+03
  4.008855e+00    6.691458e+03
  4.014088e+00    6.751727e+03
  4.019321e+00    6.814046e+03
  4.024555e+00    6.857456e+03
  4.029788e+00    6.893961e+03
  4.035021e+00    6.916775e+03
  4.040254e+00    6.930127e+03
  4.045487e+00    6.925997e+03
  4.050720e+00    6.919628e+03
  4.055954e+00    6.909646e+03
  4.061187e+00    6.895289e+03
  4.066420e+00    6.869742e+03
  4.071653e+00    6.825656e+03
  4.076886e+00    6.786315e+03
  4.082119e+00    6.748641e+03
  4.087352e+00    6.711071e+03
  4.092586e+00    6.661471e+03
  4.097819e+00    6.592772e+03
  4.103052e+00    6.520987e+03
  4.108285e+00    6.461242e+03
  4.113518e+00    6.407321e+03
  4.118751e+00    6.351177e+03
  4.123985e+00    6.290819e+03
  4.129218e+00    6.219118e+03
  4.134451e+00    6.150982e+03
  4.139684e+00    6.089690e+03
  4.144917e+00    6.038163e+03
  4.150150e+00    5.989849e+03
  4.155384e+00    5.935721e+03
  4.160617e+00    5.884345e+03
  4.165850e+00    5.824675e+03
  4.171083e+00    5.779915e+03
  4.176316e+00    5.729082e+03
  4.181549e+00    5.696152e+03
  4.186782e+00    5.659347e+03
  4.192016e+00    5.631193e+03
  4.197249e+00    5.607896e+03
  4.202482e+00    5.584154e+03
  4.207715e+00    5.564943e+03
  4.212948e+00    5.549707e+03
  4.218181e+00    5.541972e+03
  4.223415e+00    5.549941e+03
  4.228648e+00    5.560411e+03
  4.233881e+00    5.575544e+03
  4.239114e+00    5.589802e+03
  4.244347e+00    5.603225e+03
  4.249580e+00    5.625027e+03
  4.254814e+00    5.654212e+03
  4.260047e+00    5.701857e+03
  4.265280e+00    5.754532e+03
  4.270513e+00    5.809203e+03
  4.275746e+00    5.865087e+03
  4.280979e+00    5.941450e+03
  4.286212e+00    6.016188e+03
  4.291446e+00    6.114444e+03
  4.296679e+00    6.216783e+03
  4.301912e+00    6.326776e+03
  4.307145e+00    6.471140e+03
  4.312378e+00    6.619331e+03
  4.317611e+00    6.778582e+03
  4.322845e+00    6.933192e+03
  4.328078e+00    7.115129e+03
  4.333311e+00    7.305429e+03
  4.338544e+00    7.508917e+03
  4.343777e+00    7.732669e+03
  4.349010e+00    7.954369e+03
  4.354244e+00    8.154718e+03
  4.359477e+00    8.385312e+03
  4.364710e+00    8.637177e+03
  4.369943e+00    8.859978e+03
  4.375176e+00    9.073575e+03
  4.380409e+00    9.296863e+03
  4.385642e+00    9.541480e+03
  4.390876e+00    9.767642e+03
  4.396109e+00    9.981834e+03
  4.401342e+00    1.016156e+04
  4.406575e+00    1.029924e+04
  4.411808e+00    1.047867e+04
  4.417041e+00    1.065656e+04
  4.422275e+00    1.081750e+04
  4.427508e+00    1.095283e+04
  4.432741e+00    1.107028e+04
  4.437974e+00    1.117763e+04
  4.443207e+00    1.125676e+04
  4.448440e+00    1.130775e+04
  4.453674e+00    1.130903e+04
  4.458907e+00    1.129384e+04
  4.464140e+00    1.125671e+04
