# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00026.dat
#        q_A^-1             I 
  1.674867e+00    1.860407e+04
  1.680100e+00    1.860298e+04
  1.685333e+00    1.855484e+04
  1.690566e+00    1.838186e+04
  1.695799e+00    1.796718e+04
  1.701032e+00    1.723610e+04
  1.706266e+00    1.621896e+04
  1.711499e+00    1.484087e+04
  1.716732e+00    1.310927e+04
  1.721965e+00    1.196493e+04
  1.727198e+00    1.114616e+04
  1.732431e+00    1.028334e+04
  1.737665e+00    9.809237e+03
  1.742898e+00    9.550285e+03
  1.748131e+00    9.319434e+03
  1.753364e+00    9.154872e+03
  1.758597e+00    9.035170e+03
  1.763830e+00    8.953588e+03
  1.769064e+00    8.865072e+03
  1.774297e+00    8.778121e+03
  1.779530e+00    8.694210e+03
  1.784763e+00    8.590760e+03
  1.789996e+00    8.506854e+03
  1.795229e+00    8.448924e+03
  1.800462e+00    8.378080e+03
  1.805696e+00    8.311853e+03
  1.810929e+00    8.267512e+03
  1.816162e+00    8.203331e+03
  1.821395e+00    8.140490e+03
  1.826628e+00    8.103453e+03
  1.831861e+00    8.073950e+03
  1.837095e+00    8.014583e+03
  1.842328e+00    7.961755e+03
  1.847561e+00    7.910906e+03
  1.852794e+00    7.848311e+03
  1.858027e+00    7.780491e+03
  1.863260e+00    7.715818e+03
  1.868494e+00    7.684795e+03
  1.873727e+00    7.655102e+03
  1.878960e+00    7.647398e+03
  1.884193e+00    7.620084e+03
  1.889426e+00    7.572221e+03
  1.894659e+00    7.529738e+03
  1.899892e+00    7.492627e+03
  1.905126e+00    7.469635e+03
  1.910359e+00    7.461600e+03
  1.915592e+00    7.449282e+03
  1.920825e+00    7.435498e+03
  1.926058e+00    7.426066e+03
  1.931291e+00    7.408500e+03
  1.936525e+00    7.404616e+03
  1.941758e+00    7.380063e+03
  1.946991e+00    7.374489e+03
  1.952224e+00    7.361708e+03
  1.957457e+00    7.357393e+03
  1.962690e+00    7.336876e+03
  1.967924e+00    7.315797e+03
  1.973157e+00    7.287246e+03
  1.978390e+00    7.234341e+03
  1.983623e+00    7.193568e+03
  1.988856e+00    7.159803e+03
  1.994089e+00    7.117112e+03
  1.999322e+00    7.060156e+03
  2.004556e+00    7.011895e+03
  2.009789e+00    6.970721e+03
  2.015022e+00    6.927722e+03
  2.020255e+00    6.893914e+03
  2.025488e+00    6.842477e+03
  2.030721e+00    6.787451e+03
  2.035955e+00    6.739055e+03
  2.041188e+00    6.712096e+03
  2.046421e+00    6.680818e+03
  2.051654e+00    6.639132e+03
  2.056887e+00    6.606466e+03
  2.062120e+00    6.575667e+03
  2.067354e+00    6.544130e+03
  2.072587e+00    6.524312e+03
  2.077820e+00    6.509176e+03
  2.083053e+00    6.489384e+03
  2.088286e+00    6.477430e+03
  2.093519e+00    6.464247e+03
  2.098752e+00    6.450009e+03
  2.103986e+00    6.432925e+03
  2.109219e+00    6.414955e+03
  2.114452e+00    6.395979e+03
  2.119685e+00    6.381799e+03
  2.124918e+00    6.371170e+03
  2.130151e+00    6.364621e+03
  2.135385e+00    6.349772e+03
  2.140618e+00    6.340080e+03
  2.145851e+00    6.331775e+03
  2.151084e+00    6.328654e+03
  2.156317e+00    6.320101e+03
  2.161550e+00    6.313516e+03
  2.166784e+00    6.305088e+03
  2.172017e+00    6.291112e+03
  2.177250e+00    6.287607e+03
  2.182483e+00    6.285784e+03
  2.187716e+00    6.298657e+03
  2.192949e+00    6.297495e+03
  2.198182e+00    6.290772e+03
  2.203416e+00    6.276224e+03
  2.208649e+00    6.277356e+03
  2.213882e+00    6.267172e+03
  2.219115e+00    6.274874e+03
  2.224348e+00    6.278002e+03
  2.229581e+00    6.285744e+03
  2.234815e+00    6.284390e+03
  2.240048e+00    6.270850e+03
  2.245281e+00    6.265130e+03
  2.250514e+00    6.259796e+03
  2.255747e+00    6.253155e+03
  2.260980e+00    6.233115e+03
  2.266214e+00    6.221145e+03
  2.271447e+00    6.217629e+03
  2.276680e+00    6.207303e+03
  2.281913e+00    6.202340e+03
  2.287146e+00    6.190718e+03
  2.292379e+00    6.185162e+03
  2.297612e+00    6.176581e+03
  2.302846e+00    6.178395e+03
  2.308079e+00    6.190633e+03
  2.313312e+00    6.221979e+03
  2.318545e+00    6.270345e+03
  2.323778e+00    6.322847e+03
  2.329011e+00    6.427094e+03
  2.334245e+00    6.546560e+03
  2.339478e+00    6.669136e+03
  2.344711e+00    6.813573e+03
  2.349944e+00    6.961958e+03
  2.355177e+00    7.094354e+03
  2.360410e+00    7.252583e+03
  2.365644e+00    7.531121e+03
  2.370877e+00    7.908073e+03
  2.376110e+00    8.411817e+03
  2.381343e+00    9.182726e+03
  2.386576e+00    1.010297e+04
  2.391809e+00    1.094366e+04
  2.397042e+00    1.182483e+04
  2.402276e+00    1.271895e+04
  2.407509e+00    1.330500e+04
  2.412742e+00    1.363620e+04
  2.417975e+00    1.380421e+04
  2.423208e+00    1.374930e+04
  2.428441e+00    1.356443e+04
  2.433675e+00    1.324825e+04
  2.438908e+00    1.286397e+04
  2.444141e+00    1.245100e+04
  2.449374e+00    1.193654e+04
  2.454607e+00    1.131322e+04
  2.459840e+00    1.074256e+04
  2.465074e+00    1.019097e+04
  2.470307e+00    9.522941e+03
  2.475540e+00    8.961429e+03
  2.480773e+00    8.520815e+03
  2.486006e+00    8.084225e+03
  2.491239e+00    7.692154e+03
  2.496472e+00    7.456392e+03
  2.501706e+00    7.315701e+03
  2.506939e+00    7.223309e+03
  2.512172e+00    7.183466e+03
  2.517405e+00    7.157135e+03
  2.522638e+00    7.148424e+03
  2.527871e+00    7.140307e+03
  2.533105e+00    7.146091e+03
  2.538338e+00    7.169644e+03
  2.543571e+00    7.205770e+03
  2.548804e+00    7.241757e+03
  2.554037e+00    7.279039e+03
  2.559270e+00    7.345507e+03
  2.564504e+00    7.416908e+03
  2.569737e+00    7.493182e+03
  2.574970e+00    7.561306e+03
  2.580203e+00    7.599631e+03
  2.585436e+00    7.634225e+03
  2.590669e+00    7.667129e+03
  2.595902e+00    7.674129e+03
  2.601136e+00    7.656056e+03
  2.606369e+00    7.622454e+03
  2.611602e+00    7.573415e+03
  2.616835e+00    7.520322e+03
  2.622068e+00    7.464598e+03
  2.627301e+00    7.398402e+03
  2.632535e+00    7.330940e+03
  2.637768e+00    7.272947e+03
  2.643001e+00    7.198060e+03
  2.648234e+00    7.132164e+03
  2.653467e+00    7.104404e+03
  2.658700e+00    7.106230e+03
  2.663934e+00    7.138372e+03
  2.669167e+00    7.200743e+03
  2.674400e+00    7.316781e+03
  2.679633e+00    7.542199e+03
  2.684866e+00    7.859434e+03
  2.690099e+00    8.216382e+03
  2.695332e+00    8.697220e+03
  2.700566e+00    9.315108e+03
  2.705799e+00    9.864766e+03
  2.711032e+00    1.036677e+04
  2.716265e+00    1.091761e+04
  2.721498e+00    1.133316e+04
  2.726731e+00    1.161694e+04
  2.731965e+00    1.179206e+04
  2.737198e+00    1.181128e+04
  2.742431e+00    1.174531e+04
  2.747664e+00    1.156582e+04
  2.752897e+00    1.128557e+04
  2.758130e+00    1.096417e+04
  2.763364e+00    1.057120e+04
  2.768597e+00    1.005650e+04
  2.773830e+00    9.552216e+03
  2.779063e+00    9.093107e+03
  2.784296e+00    8.557773e+03
  2.789529e+00    8.031456e+03
  2.794762e+00    7.601571e+03
  2.799996e+00    7.200134e+03
  2.805229e+00    6.823559e+03
  2.810462e+00    6.542220e+03
  2.815695e+00    6.325725e+03
  2.820928e+00    6.122980e+03
  2.826161e+00    5.954408e+03
  2.831395e+00    5.831847e+03
  2.836628e+00    5.711774e+03
  2.841861e+00    5.604121e+03
  2.847094e+00    5.525222e+03
  2.852327e+00    5.454214e+03
  2.857560e+00    5.370018e+03
  2.862794e+00    5.297371e+03
  2.868027e+00    5.233016e+03
  2.873260e+00    5.165009e+03
  2.878493e+00    5.117599e+03
  2.883726e+00    5.079566e+03
  2.888959e+00    5.042966e+03
  2.894192e+00    4.994732e+03
  2.899426e+00    4.955914e+03
  2.904659e+00    4.923319e+03
  2.909892e+00    4.899899e+03
  2.915125e+00    4.882066e+03
  2.920358e+00    4.869273e+03
  2.925591e+00    4.852551e+03
  2.930825e+00    4.830173e+03
  2.936058e+00    4.808566e+03
  2.941291e+00    4.786967e+03
  2.946524e+00    4.771743e+03
  2.951757e+00    4.759414e+03
  2.956990e+00    4.751109e+03
  2.962224e+00    4.750551e+03
  2.967457e+00    4.757882e+03
  2.972690e+00    4.761129e+03
  2.977923e+00    4.769400e+03
  2.983156e+00    4.776128e+03
  2.988389e+00    4.790006e+03
  2.993622e+00    4.804102e+03
  2.998856e+00    4.827025e+03
  3.004089e+00    4.858751e+03
  3.009322e+00    4.912067e+03
  3.014555e+00    4.980484e+03
  3.019788e+00    5.038125e+03
  3.025021e+00    5.088588e+03
  3.030255e+00    5.135583e+03
  3.035488e+00    5.191319e+03
  3.040721e+00    5.242469e+03
  3.045954e+00    5.288343e+03
  3.051187e+00    5.345511e+03
  3.056420e+00    5.397193e+03
  3.061654e+00    5.444909e+03
  3.066887e+00    5.486169e+03
  3.072120e+00    5.545517e+03
  3.077353e+00    5.603985e+03
  3.082586e+00    5.664039e+03
  3.087819e+00    5.736958e+03
  3.093052e+00    5.809624e+03
  3.098286e+00    5.896648e+03
  3.103519e+00    6.010046e+03
  3.108752e+00    6.137412e+03
  3.113985e+00    6.259582e+03
  3.119218e+00    6.389005e+03
  3.124451e+00    6.536492e+03
  3.129685e+00    6.674103e+03
  3.134918e+00    6.826679e+03
  3.140151e+00    7.015687e+03
  3.145384e+00    7.184216e+03
  3.150617e+00    7.336869e+03
  3.155850e+00    7.506964e+03
  3.161084e+00    7.675232e+03
  3.166317e+00    7.836297e+03
  3.171550e+00    8.030729e+03
  3.176783e+00    8.252239e+03
  3.182016e+00    8.460309e+03
  3.187249e+00    8.679542e+03
  3.192482e+00    8.981248e+03
  3.197716e+00    9.272357e+03
  3.202949e+00    9.579555e+03
  3.208182e+00    9.953839e+03
  3.213415e+00    1.028771e+04
  3.218648e+00    1.053261e+04
  3.223881e+00    1.071029e+04
  3.229115e+00    1.083996e+04
  3.234348e+00    1.089057e+04
  3.239581e+00    1.086483e+04
  3.244814e+00    1.073611e+04
  3.250047e+00    1.056257e+04
  3.255280e+00    1.032615e+04
  3.260514e+00    9.984743e+03
  3.265747e+00    9.587301e+03
  3.270980e+00    9.173868e+03
  3.276213e+00    8.737635e+03
  3.281446e+00    8.244355e+03
  3.286679e+00    7.822352e+03
  3.291912e+00    7.449579e+03
  3.297146e+00    7.030547e+03
  3.302379e+00    6.689628e+03
  3.307612e+00    6.418070e+03
  3.312845e+00    6.167585e+03
  3.318078e+00    5.957267e+03
  3.323311e+00    5.807482e+03
  3.328545e+00    5.694952e+03
  3.333778e+00    5.598646e+03
  3.339011e+00    5.549649e+03
  3.344244e+00    5.510168e+03
  3.349477e+00    5.480576e+03
  3.354710e+00    5.460802e+03
  3.359944e+00    5.428065e+03
  3.365177e+00    5.393697e+03
  3.370410e+00    5.339382e+03
  3.375643e+00    5.278721e+03
  3.380876e+00    5.206202e+03
  3.386109e+00    5.130691e+03
  3.391342e+00    5.056824e+03
  3.396576e+00    4.985689e+03
  3.401809e+00    4.915697e+03
  3.407042e+00    4.858519e+03
  3.412275e+00    4.804503e+03
  3.417508e+00    4.744429e+03
  3.422741e+00    4.702170e+03
  3.427975e+00    4.660137e+03
  3.433208e+00    4.621310e+03
  3.438441e+00    4.578555e+03
  3.443674e+00    4.541660e+03
  3.448907e+00    4.504827e+03
  3.454140e+00    4.469507e+03
  3.459374e+00    4.437184e+03
  3.464607e+00    4.410171e+03
  3.469840e+00    4.386939e+03
  3.475073e+00    4.365985e+03
  3.480306e+00    4.350077e+03
  3.485539e+00    4.344770e+03
  3.490772e+00    4.343599e+03
  3.496006e+00    4.344527e+03
  3.501239e+00    4.341300e+03
  3.506472e+00    4.337535e+03
  3.511705e+00    4.338738e+03
  3.516938e+00    4.340966e+03
  3.522171e+00    4.344733e+03
  3.527405e+00    4.344346e+03
  3.532638e+00    4.350859e+03
  3.537871e+00    4.358437e+03
  3.543104e+00    4.367723e+03
  3.548337e+00    4.372229e+03
  3.553570e+00    4.386643e+03
  3.558804e+00    4.406935e+03
  3.564037e+00    4.433018e+03
  3.569270e+00    4.473873e+03
  3.574503e+00    4.518733e+03
  3.579736e+00    4.575821e+03
  3.584969e+00    4.634575e+03
  3.590202e+00    4.700900e+03
  3.595436e+00    4.773322e+03
  3.600669e+00    4.873535e+03
  3.605902e+00    4.986713e+03
  3.611135e+00    5.128484e+03
  3.616368e+00    5.262065e+03
  3.621601e+00    5.403007e+03
  3.626835e+00    5.529261e+03
  3.632068e+00    5.638987e+03
  3.637301e+00    5.731021e+03
  3.642534e+00    5.784541e+03
  3.647767e+00    5.801699e+03
  3.653000e+00    5.799358e+03
  3.658234e+00    5.762119e+03
  3.663467e+00    5.691854e+03
  3.668700e+00    5.600884e+03
  3.673933e+00    5.486519e+03
  3.679166e+00    5.363793e+03
  3.684399e+00    5.226659e+03
  3.689632e+00    5.079805e+03
  3.694866e+00    4.939845e+03
  3.700099e+00    4.802043e+03
  3.705332e+00    4.681749e+03
  3.710565e+00    4.574245e+03
  3.715798e+00    4.478834e+03
  3.721031e+00    4.397863e+03
  3.726265e+00    4.333165e+03
  3.731498e+00    4.287803e+03
  3.736731e+00    4.261398e+03
  3.741964e+00    4.249082e+03
  3.747197e+00    4.239123e+03
  3.752430e+00    4.229429e+03
  3.757664e+00    4.220455e+03
  3.762897e+00    4.219605e+03
  3.768130e+00    4.232945e+03
  3.773363e+00    4.249898e+03
  3.778596e+00    4.264890e+03
  3.783829e+00    4.291631e+03
  3.789062e+00    4.317148e+03
  3.794296e+00    4.348342e+03
  3.799529e+00    4.376373e+03
  3.804762e+00    4.424926e+03
  3.809995e+00    4.482622e+03
  3.815228e+00    4.552633e+03
  3.820461e+00    4.637539e+03
  3.825695e+00    4.728240e+03
  3.830928e+00    4.820536e+03
  3.836161e+00    4.914760e+03
  3.841394e+00    5.005104e+03
  3.846627e+00    5.087788e+03
  3.851860e+00    5.159884e+03
  3.857094e+00    5.225350e+03
  3.862327e+00    5.272984e+03
  3.867560e+00    5.301809e+03
  3.872793e+00    5.315971e+03
  3.878026e+00    5.313969e+03
  3.883259e+00    5.291692e+03
  3.888492e+00    5.255852e+03
  3.893726e+00    5.195974e+03
  3.898959e+00    5.130315e+03
  3.904192e+00    5.057065e+03
  3.909425e+00    4.983625e+03
  3.914658e+00    4.912849e+03
  3.919891e+00    4.849101e+03
  3.925125e+00    4.776233e+03
  3.930358e+00    4.714412e+03
  3.935591e+00    4.668482e+03
  3.940824e+00    4.636488e+03
  3.946057e+00    4.614564e+03
  3.951290e+00    4.598625e+03
  3.956524e+00    4.580864e+03
  3.961757e+00    4.567968e+03
  3.966990e+00    4.561995e+03
  3.972223e+00    4.564174e+03
  3.977456e+00    4.576943e+03
  3.982689e+00    4.590073e+03
  3.987922e+00    4.604217e+03
  3.993156e+00    4.623259e+03
  3.998389e+00    4.644639e+03
  4.003622e+00    4.664464e+03
  4.008855e+00    4.683950e+03
  4.014088e+00    4.719364e+03
  4.019321e+00    4.762942e+03
  4.024555e+00    4.813345e+03
  4.029788e+00    4.891762e+03
  4.035021e+00    5.014282e+03
  4.040254e+00    5.201551e+03
  4.045487e+00    5.482318e+03
  4.050720e+00    5.840323e+03
  4.055954e+00    6.250962e+03
  4.061187e+00    6.649226e+03
  4.066420e+00    7.020398e+03
  4.071653e+00    7.365956e+03
  4.076886e+00    7.622636e+03
  4.082119e+00    7.804089e+03
  4.087352e+00    7.926987e+03
  4.092586e+00    7.964713e+03
  4.097819e+00    7.918500e+03
  4.103052e+00    7.826724e+03
  4.108285e+00    7.717128e+03
  4.113518e+00    7.617854e+03
  4.118751e+00    7.540071e+03
  4.123985e+00    7.485107e+03
  4.129218e+00    7.492155e+03
  4.134451e+00    7.604735e+03
  4.139684e+00    7.779294e+03
  4.144917e+00    7.981235e+03
  4.150150e+00    8.195706e+03
  4.155384e+00    8.399523e+03
  4.160617e+00    8.592212e+03
  4.165850e+00    8.682568e+03
  4.171083e+00    8.710668e+03
  4.176316e+00    8.667307e+03
  4.181549e+00    8.568823e+03
  4.186782e+00    8.406692e+03
  4.192016e+00    8.177420e+03
  4.197249e+00    7.928214e+03
  4.202482e+00    7.634696e+03
  4.207715e+00    7.297113e+03
  4.212948e+00    6.930668e+03
  4.218181e+00    6.582262e+03
  4.223415e+00    6.251955e+03
  4.228648e+00    5.942063e+03
  4.233881e+00    5.700827e+03
  4.239114e+00    5.496207e+03
  4.244347e+00    5.340210e+03
  4.249580e+00    5.253931e+03
  4.254814e+00    5.216487e+03
  4.260047e+00    5.229423e+03
  4.265280e+00    5.265649e+03
  4.270513e+00    5.320714e+03
  4.275746e+00    5.376444e+03
  4.280979e+00    5.445739e+03
  4.286212e+00    5.514483e+03
  4.291446e+00    5.594100e+03
  4.296679e+00    5.665628e+03
  4.301912e+00    5.726515e+03
  4.307145e+00    5.798429e+03
  4.312378e+00    5.863317e+03
  4.317611e+00    5.922360e+03
  4.322845e+00    5.950299e+03
  4.328078e+00    5.973323e+03
  4.333311e+00    5.979730e+03
  4.338544e+00    5.987191e+03
  4.343777e+00    5.988776e+03
  4.349010e+00    5.981069e+03
  4.354244e+00    5.982257e+03
  4.359477e+00    6.011216e+03
  4.364710e+00    6.077900e+03
  4.369943e+00    6.168834e+03
  4.375176e+00    6.295367e+03
  4.380409e+00    6.479370e+03
  4.385642e+00    6.714573e+03
  4.390876e+00    6.960821e+03
  4.396109e+00    7.215790e+03
  4.401342e+00    7.460722e+03
  4.406575e+00    7.657278e+03
  4.411808e+00    7.867556e+03
  4.417041e+00    8.072712e+03
  4.422275e+00    8.251402e+03
  4.427508e+00    8.408632e+03
  4.432741e+00    8.554145e+03
  4.437974e+00    8.690325e+03
  4.443207e+00    8.810614e+03
  4.448440e+00    8.920543e+03
  4.453674e+00    8.981606e+03
  4.458907e+00    9.026289e+03
  4.464140e+00    9.065599e+03
