# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00156.dat
#        q_A^-1             I 
  1.444608e+00    1.172962e+04
  1.449841e+00    1.174480e+04
  1.455074e+00    1.174058e+04
  1.460307e+00    1.172072e+04
  1.465540e+00    1.170104e+04
  1.470774e+00    1.166217e+04
  1.476007e+00    1.165216e+04
  1.481240e+00    1.164649e+04
  1.486473e+00    1.164384e+04
  1.491706e+00    1.165499e+04
  1.496939e+00    1.165677e+04
  1.502172e+00    1.164974e+04
  1.507406e+00    1.160489e+04
  1.512639e+00    1.156866e+04
  1.517872e+00    1.155075e+04
  1.523105e+00    1.151492e+04
  1.528338e+00    1.147308e+04
  1.533571e+00    1.144322e+04
  1.538805e+00    1.139401e+04
  1.544038e+00    1.135537e+04
  1.549271e+00    1.130861e+04
  1.554504e+00    1.124417e+04
  1.559737e+00    1.119119e+04
  1.564970e+00    1.114184e+04
  1.570204e+00    1.110002e+04
  1.575437e+00    1.103718e+04
  1.580670e+00    1.098923e+04
  1.585903e+00    1.092733e+04
  1.591136e+00    1.086851e+04
  1.596369e+00    1.080746e+04
  1.601602e+00    1.073903e+04
  1.606836e+00    1.069046e+04
  1.612069e+00    1.062932e+04
  1.617302e+00    1.056430e+04
  1.622535e+00    1.049975e+04
  1.627768e+00    1.043843e+04
  1.633001e+00    1.041268e+04
  1.638235e+00    1.036744e+04
  1.643468e+00    1.028978e+04
  1.648701e+00    1.018659e+04
  1.653934e+00    1.010606e+04
  1.659167e+00    1.002005e+04
  1.664400e+00    9.951235e+03
  1.669634e+00    9.895713e+03
  1.674867e+00    9.833038e+03
  1.680100e+00    9.746430e+03
  1.685333e+00    9.679010e+03
  1.690566e+00    9.620639e+03
  1.695799e+00    9.539333e+03
  1.701032e+00    9.440424e+03
  1.706266e+00    9.343433e+03
  1.711499e+00    9.255829e+03
  1.716732e+00    9.168043e+03
  1.721965e+00    9.126286e+03
  1.727198e+00    9.077943e+03
  1.732431e+00    9.012938e+03
  1.737665e+00    8.950246e+03
  1.742898e+00    8.891741e+03
  1.748131e+00    8.791634e+03
  1.753364e+00    8.715042e+03
  1.758597e+00    8.646881e+03
  1.763830e+00    8.599538e+03
  1.769064e+00    8.548082e+03
  1.774297e+00    8.486880e+03
  1.779530e+00    8.423615e+03
  1.784763e+00    8.339772e+03
  1.789996e+00    8.263221e+03
  1.795229e+00    8.209562e+03
  1.800462e+00    8.148251e+03
  1.805696e+00    8.093781e+03
  1.810929e+00    8.059233e+03
  1.816162e+00    8.004478e+03
  1.821395e+00    7.947485e+03
  1.826628e+00    7.915334e+03
  1.831861e+00    7.891792e+03
  1.837095e+00    7.832208e+03
  1.842328e+00    7.778739e+03
  1.847561e+00    7.724917e+03
  1.852794e+00    7.669249e+03
  1.858027e+00    7.609368e+03
  1.863260e+00    7.549957e+03
  1.868494e+00    7.519068e+03
  1.873727e+00    7.485110e+03
  1.878960e+00    7.469864e+03
  1.884193e+00    7.441352e+03
  1.889426e+00    7.392665e+03
  1.894659e+00    7.341770e+03
  1.899892e+00    7.297189e+03
  1.905126e+00    7.262565e+03
  1.910359e+00    7.248511e+03
  1.915592e+00    7.236069e+03
  1.920825e+00    7.211894e+03
  1.926058e+00    7.183079e+03
  1.931291e+00    7.142475e+03
  1.936525e+00    7.122114e+03
  1.941758e+00    7.086581e+03
  1.946991e+00    7.064763e+03
  1.952224e+00    7.043204e+03
  1.957457e+00    7.028596e+03
  1.962690e+00    7.008455e+03
  1.967924e+00    6.990454e+03
  1.973157e+00    6.970694e+03
  1.978390e+00    6.934660e+03
  1.983623e+00    6.916328e+03
  1.988856e+00    6.911115e+03
  1.994089e+00    6.902811e+03
  1.999322e+00    6.888996e+03
  2.004556e+00    6.871822e+03
  2.009789e+00    6.864727e+03
  2.015022e+00    6.863019e+03
  2.020255e+00    6.872281e+03
  2.025488e+00    6.875278e+03
  2.030721e+00    6.878377e+03
  2.035955e+00    6.886180e+03
  2.041188e+00    6.898871e+03
  2.046421e+00    6.914495e+03
  2.051654e+00    6.925574e+03
  2.056887e+00    6.941787e+03
  2.062120e+00    6.962831e+03
  2.067354e+00    6.996275e+03
  2.072587e+00    7.032757e+03
  2.077820e+00    7.075479e+03
  2.083053e+00    7.132975e+03
  2.088286e+00    7.197994e+03
  2.093519e+00    7.252873e+03
  2.098752e+00    7.315644e+03
  2.103986e+00    7.394794e+03
  2.109219e+00    7.467965e+03
  2.114452e+00    7.539873e+03
  2.119685e+00    7.639669e+03
  2.124918e+00    7.725085e+03
  2.130151e+00    7.808999e+03
  2.135385e+00    7.909382e+03
  2.140618e+00    8.013386e+03
  2.145851e+00    8.099285e+03
  2.151084e+00    8.193940e+03
  2.156317e+00    8.293301e+03
  2.161550e+00    8.368276e+03
  2.166784e+00    8.433266e+03
  2.172017e+00    8.490111e+03
  2.177250e+00    8.538458e+03
  2.182483e+00    8.565223e+03
  2.187716e+00    8.593455e+03
  2.192949e+00    8.590464e+03
  2.198182e+00    8.568471e+03
  2.203416e+00    8.523038e+03
  2.208649e+00    8.480194e+03
  2.213882e+00    8.428915e+03
  2.219115e+00    8.387857e+03
  2.224348e+00    8.318123e+03
  2.229581e+00    8.243838e+03
  2.234815e+00    8.167149e+03
  2.240048e+00    8.060592e+03
  2.245281e+00    7.951739e+03
  2.250514e+00    7.860870e+03
  2.255747e+00    7.770417e+03
  2.260980e+00    7.651084e+03
  2.266214e+00    7.555373e+03
  2.271447e+00    7.472013e+03
  2.276680e+00    7.381087e+03
  2.281913e+00    7.299742e+03
  2.287146e+00    7.232783e+03
  2.292379e+00    7.170762e+03
  2.297612e+00    7.097633e+03
  2.302846e+00    7.042117e+03
  2.308079e+00    6.994251e+03
  2.313312e+00    6.938489e+03
  2.318545e+00    6.901166e+03
  2.323778e+00    6.855958e+03
  2.329011e+00    6.823264e+03
  2.334245e+00    6.794813e+03
  2.339478e+00    6.783900e+03
  2.344711e+00    6.778042e+03
  2.349944e+00    6.763431e+03
  2.355177e+00    6.750255e+03
  2.360410e+00    6.736598e+03
  2.365644e+00    6.728671e+03
  2.370877e+00    6.724282e+03
  2.376110e+00    6.740253e+03
  2.381343e+00    6.774103e+03
  2.386576e+00    6.826181e+03
  2.391809e+00    6.873585e+03
  2.397042e+00    6.920193e+03
  2.402276e+00    6.966936e+03
  2.407509e+00    7.012483e+03
  2.412742e+00    7.070593e+03
  2.417975e+00    7.142745e+03
  2.423208e+00    7.226282e+03
  2.428441e+00    7.301090e+03
  2.433675e+00    7.422840e+03
  2.438908e+00    7.555703e+03
  2.444141e+00    7.671896e+03
  2.449374e+00    7.806831e+03
  2.454607e+00    8.006604e+03
  2.459840e+00    8.194266e+03
  2.465074e+00    8.384156e+03
  2.470307e+00    8.625705e+03
  2.475540e+00    8.895737e+03
  2.480773e+00    9.155852e+03
  2.486006e+00    9.460704e+03
  2.491239e+00    9.795521e+03
  2.496472e+00    1.010864e+04
  2.501706e+00    1.045405e+04
  2.506939e+00    1.090470e+04
  2.512172e+00    1.130912e+04
  2.517405e+00    1.168190e+04
  2.522638e+00    1.212238e+04
  2.527871e+00    1.253895e+04
  2.533105e+00    1.291045e+04
  2.538338e+00    1.332461e+04
  2.543571e+00    1.369358e+04
  2.548804e+00    1.397481e+04
  2.554037e+00    1.419758e+04
  2.559270e+00    1.440212e+04
  2.564504e+00    1.453477e+04
  2.569737e+00    1.459759e+04
  2.574970e+00    1.452728e+04
  2.580203e+00    1.437170e+04
  2.585436e+00    1.420708e+04
  2.590669e+00    1.398496e+04
  2.595902e+00    1.368715e+04
  2.601136e+00    1.339149e+04
  2.606369e+00    1.306898e+04
  2.611602e+00    1.265995e+04
  2.616835e+00    1.227818e+04
  2.622068e+00    1.192805e+04
  2.627301e+00    1.151252e+04
  2.632535e+00    1.109514e+04
  2.637768e+00    1.074419e+04
  2.643001e+00    1.036080e+04
  2.648234e+00    9.953979e+03
  2.653467e+00    9.642419e+03
  2.658700e+00    9.362577e+03
  2.663934e+00    9.047566e+03
  2.669167e+00    8.765201e+03
  2.674400e+00    8.543103e+03
  2.679633e+00    8.314846e+03
  2.684866e+00    8.092784e+03
  2.690099e+00    7.918986e+03
  2.695332e+00    7.758446e+03
  2.700566e+00    7.583226e+03
  2.705799e+00    7.443063e+03
  2.711032e+00    7.304030e+03
  2.716265e+00    7.151288e+03
  2.721498e+00    7.019745e+03
  2.726731e+00    6.919796e+03
  2.731965e+00    6.796857e+03
  2.737198e+00    6.660953e+03
  2.742431e+00    6.553095e+03
  2.747664e+00    6.444823e+03
  2.752897e+00    6.317319e+03
  2.758130e+00    6.200891e+03
  2.763364e+00    6.085723e+03
  2.768597e+00    5.955985e+03
  2.773830e+00    5.838610e+03
  2.779063e+00    5.740135e+03
  2.784296e+00    5.629211e+03
  2.789529e+00    5.513468e+03
  2.794762e+00    5.415648e+03
  2.799996e+00    5.322441e+03
  2.805229e+00    5.235487e+03
  2.810462e+00    5.161660e+03
  2.815695e+00    5.093916e+03
  2.820928e+00    5.022611e+03
  2.826161e+00    4.954892e+03
  2.831395e+00    4.902141e+03
  2.836628e+00    4.844322e+03
  2.841861e+00    4.792383e+03
  2.847094e+00    4.763632e+03
  2.852327e+00    4.738256e+03
  2.857560e+00    4.699862e+03
  2.862794e+00    4.663012e+03
  2.868027e+00    4.631544e+03
  2.873260e+00    4.599613e+03
  2.878493e+00    4.579886e+03
  2.883726e+00    4.564554e+03
  2.888959e+00    4.544474e+03
  2.894192e+00    4.519636e+03
  2.899426e+00    4.500338e+03
  2.904659e+00    4.490678e+03
  2.909892e+00    4.487188e+03
  2.915125e+00    4.484339e+03
  2.920358e+00    4.488063e+03
  2.925591e+00    4.486667e+03
  2.930825e+00    4.483909e+03
  2.936058e+00    4.478458e+03
  2.941291e+00    4.478043e+03
  2.946524e+00    4.484321e+03
  2.951757e+00    4.493361e+03
  2.956990e+00    4.508262e+03
  2.962224e+00    4.533795e+03
  2.967457e+00    4.555221e+03
  2.972690e+00    4.582735e+03
  2.977923e+00    4.617337e+03
  2.983156e+00    4.661764e+03
  2.988389e+00    4.707143e+03
  2.993622e+00    4.760291e+03
  2.998856e+00    4.822265e+03
  3.004089e+00    4.883791e+03
  3.009322e+00    4.969772e+03
  3.014555e+00    5.082997e+03
  3.019788e+00    5.190855e+03
  3.025021e+00    5.297116e+03
  3.030255e+00    5.409933e+03
  3.035488e+00    5.552082e+03
  3.040721e+00    5.702814e+03
  3.045954e+00    5.862169e+03
  3.051187e+00    6.060439e+03
  3.056420e+00    6.251635e+03
  3.061654e+00    6.432957e+03
  3.066887e+00    6.618835e+03
  3.072120e+00    6.829487e+03
  3.077353e+00    7.025880e+03
  3.082586e+00    7.209852e+03
  3.087819e+00    7.415366e+03
  3.093052e+00    7.588505e+03
  3.098286e+00    7.743971e+03
  3.103519e+00    7.904541e+03
  3.108752e+00    8.047830e+03
  3.113985e+00    8.163862e+03
  3.119218e+00    8.252921e+03
  3.124451e+00    8.331637e+03
  3.129685e+00    8.382114e+03
  3.134918e+00    8.418333e+03
  3.140151e+00    8.443291e+03
  3.145384e+00    8.442156e+03
  3.150617e+00    8.421032e+03
  3.155850e+00    8.375711e+03
  3.161084e+00    8.306437e+03
  3.166317e+00    8.237020e+03
  3.171550e+00    8.157988e+03
  3.176783e+00    8.038373e+03
  3.182016e+00    7.910771e+03
  3.187249e+00    7.758768e+03
  3.192482e+00    7.567212e+03
  3.197716e+00    7.388396e+03
  3.202949e+00    7.221596e+03
  3.208182e+00    7.032353e+03
  3.213415e+00    6.836341e+03
  3.218648e+00    6.636869e+03
  3.223881e+00    6.418465e+03
  3.229115e+00    6.181330e+03
  3.234348e+00    5.979630e+03
  3.239581e+00    5.787804e+03
  3.244814e+00    5.575097e+03
  3.250047e+00    5.401769e+03
  3.255280e+00    5.251153e+03
  3.260514e+00    5.081368e+03
  3.265747e+00    4.928167e+03
  3.270980e+00    4.799513e+03
  3.276213e+00    4.683682e+03
  3.281446e+00    4.564781e+03
  3.286679e+00    4.475959e+03
  3.291912e+00    4.404499e+03
  3.297146e+00    4.331869e+03
  3.302379e+00    4.275156e+03
  3.307612e+00    4.231159e+03
  3.312845e+00    4.182282e+03
  3.318078e+00    4.135160e+03
  3.323311e+00    4.106357e+03
  3.328545e+00    4.088944e+03
  3.333778e+00    4.068268e+03
  3.339011e+00    4.059121e+03
  3.344244e+00    4.046215e+03
  3.349477e+00    4.025672e+03
  3.354710e+00    4.010394e+03
  3.359944e+00    3.987147e+03
  3.365177e+00    3.973237e+03
  3.370410e+00    3.961207e+03
  3.375643e+00    3.956235e+03
  3.380876e+00    3.953044e+03
  3.386109e+00    3.954003e+03
  3.391342e+00    3.943653e+03
  3.396576e+00    3.932427e+03
  3.401809e+00    3.926259e+03
  3.407042e+00    3.920557e+03
  3.412275e+00    3.916662e+03
  3.417508e+00    3.905714e+03
  3.422741e+00    3.906163e+03
  3.427975e+00    3.907403e+03
  3.433208e+00    3.908767e+03
  3.438441e+00    3.902111e+03
  3.443674e+00    3.900824e+03
  3.448907e+00    3.899032e+03
  3.454140e+00    3.896008e+03
  3.459374e+00    3.890318e+03
  3.464607e+00    3.882785e+03
  3.469840e+00    3.880525e+03
  3.475073e+00    3.875570e+03
  3.480306e+00    3.875959e+03
  3.485539e+00    3.884459e+03
  3.490772e+00    3.893699e+03
  3.496006e+00    3.896753e+03
  3.501239e+00    3.894950e+03
  3.506472e+00    3.893196e+03
  3.511705e+00    3.894021e+03
  3.516938e+00    3.895120e+03
  3.522171e+00    3.896446e+03
  3.527405e+00    3.892235e+03
  3.532638e+00    3.886876e+03
  3.537871e+00    3.878185e+03
  3.543104e+00    3.875370e+03
  3.548337e+00    3.874770e+03
  3.553570e+00    3.882214e+03
  3.558804e+00    3.886930e+03
  3.564037e+00    3.888797e+03
  3.569270e+00    3.896310e+03
  3.574503e+00    3.902569e+03
  3.579736e+00    3.910985e+03
  3.584969e+00    3.912657e+03
  3.590202e+00    3.902288e+03
  3.595436e+00    3.881072e+03
  3.600669e+00    3.878033e+03
  3.605902e+00    3.879316e+03
  3.611135e+00    3.903442e+03
  3.616368e+00    3.919708e+03
  3.621601e+00    3.934614e+03
  3.626835e+00    3.951062e+03
  3.632068e+00    3.965174e+03
  3.637301e+00    3.978533e+03
  3.642534e+00    3.986726e+03
  3.647767e+00    3.997977e+03
  3.653000e+00    4.016486e+03
  3.658234e+00    4.035407e+03
  3.663467e+00    4.053203e+03
  3.668700e+00    4.071804e+03
  3.673933e+00    4.091948e+03
  3.679166e+00    4.118275e+03
  3.684399e+00    4.141844e+03
  3.689632e+00    4.167942e+03
  3.694866e+00    4.195722e+03
  3.700099e+00    4.229962e+03
  3.705332e+00    4.260216e+03
  3.710565e+00    4.288839e+03
  3.715798e+00    4.325349e+03
  3.721031e+00    4.350581e+03
  3.726265e+00    4.386092e+03
  3.731498e+00    4.419848e+03
  3.736731e+00    4.459957e+03
  3.741964e+00    4.506541e+03
  3.747197e+00    4.546278e+03
  3.752430e+00    4.583685e+03
  3.757664e+00    4.618059e+03
  3.762897e+00    4.653476e+03
  3.768130e+00    4.691180e+03
  3.773363e+00    4.728171e+03
  3.778596e+00    4.755999e+03
  3.783829e+00    4.790732e+03
  3.789062e+00    4.816608e+03
  3.794296e+00    4.840557e+03
  3.799529e+00    4.847363e+03
  3.804762e+00    4.851401e+03
  3.809995e+00    4.855289e+03
  3.815228e+00    4.867503e+03
  3.820461e+00    4.874644e+03
  3.825695e+00    4.880028e+03
  3.830928e+00    4.880543e+03
  3.836161e+00    4.879461e+03
  3.841394e+00    4.886172e+03
  3.846627e+00    4.884804e+03
  3.851860e+00    4.888248e+03
  3.857094e+00    4.889360e+03
  3.862327e+00    4.888768e+03
  3.867560e+00    4.896340e+03
  3.872793e+00    4.909996e+03
  3.878026e+00    4.934424e+03
  3.883259e+00    4.958369e+03
  3.888492e+00    4.990269e+03
  3.893726e+00    5.020316e+03
  3.898959e+00    5.061012e+03
  3.904192e+00    5.104489e+03
  3.909425e+00    5.161260e+03
  3.914658e+00    5.224420e+03
  3.919891e+00    5.292755e+03
  3.925125e+00    5.369488e+03
  3.930358e+00    5.446854e+03
  3.935591e+00    5.534576e+03
  3.940824e+00    5.632883e+03
  3.946057e+00    5.740537e+03
  3.951290e+00    5.857195e+03
  3.956524e+00    5.956315e+03
  3.961757e+00    6.062544e+03
  3.966990e+00    6.175843e+03
  3.972223e+00    6.288856e+03
  3.977456e+00    6.419524e+03
  3.982689e+00    6.535192e+03
  3.987922e+00    6.647290e+03
  3.993156e+00    6.760408e+03
  3.998389e+00    6.863319e+03
  4.003622e+00    6.947921e+03
  4.008855e+00    7.015318e+03
  4.014088e+00    7.089508e+03
  4.019321e+00    7.153937e+03
  4.024555e+00    7.193339e+03
  4.029788e+00    7.212336e+03
  4.035021e+00    7.219682e+03
  4.040254e+00    7.214304e+03
  4.045487e+00    7.195321e+03
  4.050720e+00    7.161300e+03
  4.055954e+00    7.115981e+03
  4.061187e+00    7.062874e+03
  4.066420e+00    6.994717e+03
  4.071653e+00    6.909406e+03
  4.076886e+00    6.825292e+03
  4.082119e+00    6.746783e+03
  4.087352e+00    6.669440e+03
  4.092586e+00    6.587921e+03
  4.097819e+00    6.489761e+03
  4.103052e+00    6.384976e+03
  4.108285e+00    6.300576e+03
  4.113518e+00    6.229097e+03
  4.118751e+00    6.159300e+03
  4.123985e+00    6.084726e+03
  4.129218e+00    5.999714e+03
  4.134451e+00    5.917334e+03
  4.139684e+00    5.847820e+03
  4.144917e+00    5.792520e+03
  4.150150e+00    5.744137e+03
  4.155384e+00    5.686646e+03
  4.160617e+00    5.632265e+03
  4.165850e+00    5.571894e+03
  4.171083e+00    5.525923e+03
  4.176316e+00    5.475498e+03
  4.181549e+00    5.447214e+03
  4.186782e+00    5.417736e+03
  4.192016e+00    5.395733e+03
  4.197249e+00    5.374026e+03
  4.202482e+00    5.356183e+03
  4.207715e+00    5.342164e+03
  4.212948e+00    5.333726e+03
  4.218181e+00    5.330612e+03
  4.223415e+00    5.342906e+03
  4.228648e+00    5.355708e+03
  4.233881e+00    5.371815e+03
  4.239114e+00    5.389248e+03
  4.244347e+00    5.406216e+03
  4.249580e+00    5.430537e+03
  4.254814e+00    5.457519e+03
  4.260047e+00    5.505481e+03
  4.265280e+00    5.562742e+03
  4.270513e+00    5.628374e+03
  4.275746e+00    5.692274e+03
  4.280979e+00    5.772053e+03
  4.286212e+00    5.861879e+03
  4.291446e+00    5.978681e+03
  4.296679e+00    6.104778e+03
  4.301912e+00    6.231342e+03
  4.307145e+00    6.402853e+03
  4.312378e+00    6.584311e+03
  4.317611e+00    6.780807e+03
  4.322845e+00    6.977928e+03
  4.328078e+00    7.207371e+03
  4.333311e+00    7.444849e+03
  4.338544e+00    7.692584e+03
  4.343777e+00    7.971383e+03
  4.349010e+00    8.251790e+03
  4.354244e+00    8.508547e+03
  4.359477e+00    8.785773e+03
  4.364710e+00    9.076704e+03
  4.369943e+00    9.326160e+03
  4.375176e+00    9.548441e+03
  4.380409e+00    9.766441e+03
  4.385642e+00    9.997477e+03
  4.390876e+00    1.020226e+04
  4.396109e+00    1.038208e+04
  4.401342e+00    1.051289e+04
  4.406575e+00    1.059164e+04
  4.411808e+00    1.070171e+04
  4.417041e+00    1.079328e+04
  4.422275e+00    1.087590e+04
  4.427508e+00    1.093107e+04
  4.432741e+00    1.096862e+04
  4.437974e+00    1.099722e+04
  4.443207e+00    1.100799e+04
  4.448440e+00    1.098802e+04
  4.453674e+00    1.092409e+04
  4.458907e+00    1.085907e+04
  4.464140e+00    1.078502e+04
