# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00209.dat
#        q_A^-1             I 
  9.736235e-01    7.224606e+03
  9.788567e-01    7.252888e+03
  9.840898e-01    7.264576e+03
  9.893230e-01    7.290715e+03
  9.945561e-01    7.320168e+03
  9.997893e-01    7.339722e+03
  1.005022e+00    7.346610e+03
  1.010256e+00    7.344725e+03
  1.015489e+00    7.354087e+03
  1.020722e+00    7.364799e+03
  1.025955e+00    7.385646e+03
  1.031188e+00    7.425114e+03
  1.036421e+00    7.463254e+03
  1.041655e+00    7.500298e+03
  1.046888e+00    7.524654e+03
  1.052121e+00    7.558588e+03
  1.057354e+00    7.589107e+03
  1.062587e+00    7.624625e+03
  1.067820e+00    7.646764e+03
  1.073053e+00    7.662606e+03
  1.078287e+00    7.673607e+03
  1.083520e+00    7.689212e+03
  1.088753e+00    7.706403e+03
  1.093986e+00    7.750055e+03
  1.099219e+00    7.802235e+03
  1.104452e+00    7.845725e+03
  1.109686e+00    7.901710e+03
  1.114919e+00    7.955723e+03
  1.120152e+00    8.016413e+03
  1.125385e+00    8.046321e+03
  1.130618e+00    8.084819e+03
  1.135851e+00    8.115938e+03
  1.141085e+00    8.149344e+03
  1.146318e+00    8.198469e+03
  1.151551e+00    8.262135e+03
  1.156784e+00    8.298350e+03
  1.162017e+00    8.339335e+03
  1.167250e+00    8.391927e+03
  1.172483e+00    8.438492e+03
  1.177717e+00    8.489303e+03
  1.182950e+00    8.545006e+03
  1.188183e+00    8.622914e+03
  1.193416e+00    8.707710e+03
  1.198649e+00    8.766076e+03
  1.203882e+00    8.834361e+03
  1.209116e+00    8.857114e+03
  1.214349e+00    8.898348e+03
  1.219582e+00    8.968145e+03
  1.224815e+00    9.047839e+03
  1.230048e+00    9.122382e+03
  1.235281e+00    9.189901e+03
  1.240515e+00    9.279833e+03
  1.245748e+00    9.361431e+03
  1.250981e+00    9.460727e+03
  1.256214e+00    9.583362e+03
  1.261447e+00    9.677948e+03
  1.266680e+00    9.753507e+03
  1.271913e+00    9.857854e+03
  1.277147e+00    9.980729e+03
  1.282380e+00    1.009034e+04
  1.287613e+00    1.021578e+04
  1.292846e+00    1.037485e+04
  1.298079e+00    1.050042e+04
  1.303312e+00    1.060607e+04
  1.308546e+00    1.072267e+04
  1.313779e+00    1.080756e+04
  1.319012e+00    1.089893e+04
  1.324245e+00    1.098583e+04
  1.329478e+00    1.109643e+04
  1.334711e+00    1.118103e+04
  1.339945e+00    1.126850e+04
  1.345178e+00    1.134407e+04
  1.350411e+00    1.139713e+04
  1.355644e+00    1.145394e+04
  1.360877e+00    1.152543e+04
  1.366110e+00    1.156769e+04
  1.371343e+00    1.157628e+04
  1.376577e+00    1.158005e+04
  1.381810e+00    1.158698e+04
  1.387043e+00    1.161678e+04
  1.392276e+00    1.162678e+04
  1.397509e+00    1.165242e+04
  1.402742e+00    1.166325e+04
  1.407976e+00    1.166291e+04
  1.413209e+00    1.167179e+04
  1.418442e+00    1.165165e+04
  1.423675e+00    1.164875e+04
  1.428908e+00    1.164737e+04
  1.434141e+00    1.162756e+04
  1.439375e+00    1.164230e+04
  1.444608e+00    1.164842e+04
  1.449841e+00    1.167253e+04
  1.455074e+00    1.166729e+04
  1.460307e+00    1.164626e+04
  1.465540e+00    1.163167e+04
  1.470774e+00    1.161249e+04
  1.476007e+00    1.161315e+04
  1.481240e+00    1.160975e+04
  1.486473e+00    1.160784e+04
  1.491706e+00    1.162250e+04
  1.496939e+00    1.162284e+04
  1.502172e+00    1.160165e+04
  1.507406e+00    1.156493e+04
  1.512639e+00    1.153679e+04
  1.517872e+00    1.151552e+04
  1.523105e+00    1.148104e+04
  1.528338e+00    1.145209e+04
  1.533571e+00    1.143353e+04
  1.538805e+00    1.138494e+04
  1.544038e+00    1.134320e+04
  1.549271e+00    1.128892e+04
  1.554504e+00    1.121584e+04
  1.559737e+00    1.116134e+04
  1.564970e+00    1.112535e+04
  1.570204e+00    1.108797e+04
  1.575437e+00    1.102154e+04
  1.580670e+00    1.096783e+04
  1.585903e+00    1.091011e+04
  1.591136e+00    1.086409e+04
  1.596369e+00    1.080355e+04
  1.601602e+00    1.073879e+04
  1.606836e+00    1.068669e+04
  1.612069e+00    1.062729e+04
  1.617302e+00    1.055350e+04
  1.622535e+00    1.049331e+04
  1.627768e+00    1.042856e+04
  1.633001e+00    1.040450e+04
  1.638235e+00    1.035476e+04
  1.643468e+00    1.027770e+04
  1.648701e+00    1.017579e+04
  1.653934e+00    1.009313e+04
  1.659167e+00    9.993407e+03
  1.664400e+00    9.915812e+03
  1.669634e+00    9.860276e+03
  1.674867e+00    9.806658e+03
  1.680100e+00    9.732882e+03
  1.685333e+00    9.672473e+03
  1.690566e+00    9.613955e+03
  1.695799e+00    9.527464e+03
  1.701032e+00    9.423892e+03
  1.706266e+00    9.329744e+03
  1.711499e+00    9.237776e+03
  1.716732e+00    9.149416e+03
  1.721965e+00    9.110879e+03
  1.727198e+00    9.062421e+03
  1.732431e+00    8.995647e+03
  1.737665e+00    8.919778e+03
  1.742898e+00    8.856951e+03
  1.748131e+00    8.770304e+03
  1.753364e+00    8.705825e+03
  1.758597e+00    8.644019e+03
  1.763830e+00    8.587808e+03
  1.769064e+00    8.522925e+03
  1.774297e+00    8.459616e+03
  1.779530e+00    8.394652e+03
  1.784763e+00    8.315689e+03
  1.789996e+00    8.232085e+03
  1.795229e+00    8.177793e+03
  1.800462e+00    8.123004e+03
  1.805696e+00    8.078785e+03
  1.810929e+00    8.046912e+03
  1.816162e+00    7.987096e+03
  1.821395e+00    7.929910e+03
  1.826628e+00    7.897006e+03
  1.831861e+00    7.870374e+03
  1.837095e+00    7.814796e+03
  1.842328e+00    7.764581e+03
  1.847561e+00    7.711241e+03
  1.852794e+00    7.650094e+03
  1.858027e+00    7.577018e+03
  1.863260e+00    7.513035e+03
  1.868494e+00    7.480555e+03
  1.873727e+00    7.451660e+03
  1.878960e+00    7.445124e+03
  1.884193e+00    7.417271e+03
  1.889426e+00    7.367042e+03
  1.894659e+00    7.318268e+03
  1.899892e+00    7.272927e+03
  1.905126e+00    7.232648e+03
  1.910359e+00    7.208972e+03
  1.915592e+00    7.183595e+03
  1.920825e+00    7.161543e+03
  1.926058e+00    7.135732e+03
  1.931291e+00    7.108240e+03
  1.936525e+00    7.092506e+03
  1.941758e+00    7.057607e+03
  1.946991e+00    7.032209e+03
  1.952224e+00    7.009066e+03
  1.957457e+00    6.995353e+03
  1.962690e+00    6.976185e+03
  1.967924e+00    6.957631e+03
  1.973157e+00    6.934134e+03
  1.978390e+00    6.900693e+03
  1.983623e+00    6.878797e+03
  1.988856e+00    6.864882e+03
  1.994089e+00    6.853745e+03
  1.999322e+00    6.836411e+03
  2.004556e+00    6.824334e+03
  2.009789e+00    6.814309e+03
  2.015022e+00    6.812020e+03
  2.020255e+00    6.813988e+03
  2.025488e+00    6.813976e+03
  2.030721e+00    6.820511e+03
  2.035955e+00    6.823756e+03
  2.041188e+00    6.832862e+03
  2.046421e+00    6.837848e+03
  2.051654e+00    6.845661e+03
  2.056887e+00    6.861696e+03
  2.062120e+00    6.886249e+03
  2.067354e+00    6.919728e+03
  2.072587e+00    6.959563e+03
  2.077820e+00    7.008443e+03
  2.083053e+00    7.078847e+03
  2.088286e+00    7.160167e+03
  2.093519e+00    7.231489e+03
  2.098752e+00    7.314745e+03
  2.103986e+00    7.416363e+03
  2.109219e+00    7.509469e+03
  2.114452e+00    7.602794e+03
  2.119685e+00    7.742199e+03
  2.124918e+00    7.872463e+03
  2.130151e+00    8.004658e+03
  2.135385e+00    8.165130e+03
  2.140618e+00    8.326069e+03
  2.145851e+00    8.466421e+03
  2.151084e+00    8.617873e+03
  2.156317e+00    8.781930e+03
  2.161550e+00    8.902618e+03
  2.166784e+00    9.001725e+03
  2.172017e+00    9.087927e+03
  2.177250e+00    9.157215e+03
  2.182483e+00    9.188986e+03
  2.187716e+00    9.219686e+03
  2.192949e+00    9.212269e+03
  2.198182e+00    9.176596e+03
  2.203416e+00    9.102521e+03
  2.208649e+00    9.009090e+03
  2.213882e+00    8.900757e+03
  2.219115e+00    8.809030e+03
  2.224348e+00    8.666964e+03
  2.229581e+00    8.537203e+03
  2.234815e+00    8.408740e+03
  2.240048e+00    8.247151e+03
  2.245281e+00    8.086740e+03
  2.250514e+00    7.946496e+03
  2.255747e+00    7.816659e+03
  2.260980e+00    7.651332e+03
  2.266214e+00    7.525355e+03
  2.271447e+00    7.426916e+03
  2.276680e+00    7.308789e+03
  2.281913e+00    7.205772e+03
  2.287146e+00    7.128758e+03
  2.292379e+00    7.062423e+03
  2.297612e+00    6.986563e+03
  2.302846e+00    6.927013e+03
  2.308079e+00    6.873179e+03
  2.313312e+00    6.813469e+03
  2.318545e+00    6.771002e+03
  2.323778e+00    6.725354e+03
  2.329011e+00    6.691118e+03
  2.334245e+00    6.660896e+03
  2.339478e+00    6.644984e+03
  2.344711e+00    6.632896e+03
  2.349944e+00    6.620145e+03
  2.355177e+00    6.606358e+03
  2.360410e+00    6.596176e+03
  2.365644e+00    6.587641e+03
  2.370877e+00    6.582036e+03
  2.376110e+00    6.595517e+03
  2.381343e+00    6.623254e+03
  2.386576e+00    6.663951e+03
  2.391809e+00    6.696812e+03
  2.397042e+00    6.733459e+03
  2.402276e+00    6.774595e+03
  2.407509e+00    6.816811e+03
  2.412742e+00    6.871194e+03
  2.417975e+00    6.938451e+03
  2.423208e+00    7.014085e+03
  2.428441e+00    7.085223e+03
  2.433675e+00    7.197534e+03
  2.438908e+00    7.324575e+03
  2.444141e+00    7.439962e+03
  2.449374e+00    7.579240e+03
  2.454607e+00    7.784512e+03
  2.459840e+00    7.977213e+03
  2.465074e+00    8.176739e+03
  2.470307e+00    8.448084e+03
  2.475540e+00    8.757010e+03
  2.480773e+00    9.057947e+03
  2.486006e+00    9.427664e+03
  2.491239e+00    9.839171e+03
  2.496472e+00    1.024271e+04
  2.501706e+00    1.069609e+04
  2.506939e+00    1.129341e+04
  2.512172e+00    1.184389e+04
  2.517405e+00    1.236493e+04
  2.522638e+00    1.298941e+04
  2.527871e+00    1.357981e+04
  2.533105e+00    1.409859e+04
  2.538338e+00    1.467506e+04
  2.543571e+00    1.518546e+04
  2.548804e+00    1.556367e+04
  2.554037e+00    1.585285e+04
  2.559270e+00    1.609134e+04
  2.564504e+00    1.621706e+04
  2.569737e+00    1.623015e+04
  2.574970e+00    1.603995e+04
  2.580203e+00    1.575671e+04
  2.585436e+00    1.546653e+04
  2.590669e+00    1.508171e+04
  2.595902e+00    1.459653e+04
  2.601136e+00    1.414065e+04
  2.606369e+00    1.367271e+04
  2.611602e+00    1.309431e+04
  2.616835e+00    1.256078e+04
  2.622068e+00    1.208798e+04
  2.627301e+00    1.154091e+04
  2.632535e+00    1.102022e+04
  2.637768e+00    1.059830e+04
  2.643001e+00    1.016487e+04
  2.648234e+00    9.716471e+03
  2.653467e+00    9.373129e+03
  2.658700e+00    9.074531e+03
  2.663934e+00    8.747010e+03
  2.669167e+00    8.468730e+03
  2.674400e+00    8.252749e+03
  2.679633e+00    8.035872e+03
  2.684866e+00    7.825917e+03
  2.690099e+00    7.666564e+03
  2.695332e+00    7.513652e+03
  2.700566e+00    7.349112e+03
  2.705799e+00    7.214333e+03
  2.711032e+00    7.088297e+03
  2.716265e+00    6.943768e+03
  2.721498e+00    6.813561e+03
  2.726731e+00    6.717582e+03
  2.731965e+00    6.598823e+03
  2.737198e+00    6.469134e+03
  2.742431e+00    6.367826e+03
  2.747664e+00    6.263951e+03
  2.752897e+00    6.144844e+03
  2.758130e+00    6.034614e+03
  2.763364e+00    5.931958e+03
  2.768597e+00    5.819141e+03
  2.773830e+00    5.717922e+03
  2.779063e+00    5.628000e+03
  2.784296e+00    5.523984e+03
  2.789529e+00    5.415874e+03
  2.794762e+00    5.322112e+03
  2.799996e+00    5.231924e+03
  2.805229e+00    5.144053e+03
  2.810462e+00    5.075600e+03
  2.815695e+00    5.012308e+03
  2.820928e+00    4.947194e+03
  2.826161e+00    4.883691e+03
  2.831395e+00    4.833429e+03
  2.836628e+00    4.779139e+03
  2.841861e+00    4.728347e+03
  2.847094e+00    4.699546e+03
  2.852327e+00    4.675478e+03
  2.857560e+00    4.638119e+03
  2.862794e+00    4.603672e+03
  2.868027e+00    4.573086e+03
  2.873260e+00    4.541718e+03
  2.878493e+00    4.522575e+03
  2.883726e+00    4.504124e+03
  2.888959e+00    4.483326e+03
  2.894192e+00    4.457012e+03
  2.899426e+00    4.438382e+03
  2.904659e+00    4.425954e+03
  2.909892e+00    4.420679e+03
  2.915125e+00    4.417423e+03
  2.920358e+00    4.421061e+03
  2.925591e+00    4.422266e+03
  2.930825e+00    4.424065e+03
  2.936058e+00    4.420505e+03
  2.941291e+00    4.417128e+03
  2.946524e+00    4.418353e+03
  2.951757e+00    4.424043e+03
  2.956990e+00    4.437293e+03
  2.962224e+00    4.454753e+03
  2.967457e+00    4.476387e+03
  2.972690e+00    4.499177e+03
  2.977923e+00    4.532462e+03
  2.983156e+00    4.568508e+03
  2.988389e+00    4.607400e+03
  2.993622e+00    4.661396e+03
  2.998856e+00    4.726254e+03
  3.004089e+00    4.797057e+03
  3.009322e+00    4.889607e+03
  3.014555e+00    5.004987e+03
  3.019788e+00    5.115552e+03
  3.025021e+00    5.230007e+03
  3.030255e+00    5.358975e+03
  3.035488e+00    5.526999e+03
  3.040721e+00    5.703792e+03
  3.045954e+00    5.886138e+03
  3.051187e+00    6.106012e+03
  3.056420e+00    6.317993e+03
  3.061654e+00    6.522875e+03
  3.066887e+00    6.736151e+03
  3.072120e+00    6.973693e+03
  3.077353e+00    7.181000e+03
  3.082586e+00    7.372895e+03
  3.087819e+00    7.574305e+03
  3.093052e+00    7.741510e+03
  3.098286e+00    7.886574e+03
  3.103519e+00    8.026862e+03
  3.108752e+00    8.141139e+03
  3.113985e+00    8.222415e+03
  3.119218e+00    8.278778e+03
  3.124451e+00    8.324836e+03
  3.129685e+00    8.345030e+03
  3.134918e+00    8.346981e+03
  3.140151e+00    8.339153e+03
  3.145384e+00    8.307261e+03
  3.150617e+00    8.259901e+03
  3.155850e+00    8.183300e+03
  3.161084e+00    8.092495e+03
  3.166317e+00    8.009965e+03
  3.171550e+00    7.927115e+03
  3.176783e+00    7.805165e+03
  3.182016e+00    7.678283e+03
  3.187249e+00    7.529608e+03
  3.192482e+00    7.340983e+03
  3.197716e+00    7.167362e+03
  3.202949e+00    7.006912e+03
  3.208182e+00    6.827395e+03
  3.213415e+00    6.636964e+03
  3.218648e+00    6.445954e+03
  3.223881e+00    6.235433e+03
  3.229115e+00    6.006228e+03
  3.234348e+00    5.817776e+03
  3.239581e+00    5.639391e+03
  3.244814e+00    5.440574e+03
  3.250047e+00    5.276111e+03
  3.255280e+00    5.131114e+03
  3.260514e+00    4.968776e+03
  3.265747e+00    4.821908e+03
  3.270980e+00    4.701116e+03
  3.276213e+00    4.593484e+03
  3.281446e+00    4.486038e+03
  3.286679e+00    4.410905e+03
  3.291912e+00    4.351766e+03
  3.297146e+00    4.285131e+03
  3.302379e+00    4.226386e+03
  3.307612e+00    4.178141e+03
  3.312845e+00    4.134768e+03
  3.318078e+00    4.095323e+03
  3.323311e+00    4.068352e+03
  3.328545e+00    4.047335e+03
  3.333778e+00    4.018931e+03
  3.339011e+00    4.008237e+03
  3.344244e+00    3.997067e+03
  3.349477e+00    3.983203e+03
  3.354710e+00    3.969751e+03
  3.359944e+00    3.951484e+03
  3.365177e+00    3.944667e+03
  3.370410e+00    3.936360e+03
  3.375643e+00    3.931424e+03
  3.380876e+00    3.921376e+03
  3.386109e+00    3.920957e+03
  3.391342e+00    3.913752e+03
  3.396576e+00    3.910038e+03
  3.401809e+00    3.903570e+03
  3.407042e+00    3.896302e+03
  3.412275e+00    3.884871e+03
  3.417508e+00    3.875126e+03
  3.422741e+00    3.874724e+03
  3.427975e+00    3.875842e+03
  3.433208e+00    3.877407e+03
  3.438441e+00    3.873136e+03
  3.443674e+00    3.873131e+03
  3.448907e+00    3.874671e+03
  3.454140e+00    3.873143e+03
  3.459374e+00    3.870221e+03
  3.464607e+00    3.864243e+03
  3.469840e+00    3.862898e+03
  3.475073e+00    3.858467e+03
  3.480306e+00    3.859811e+03
  3.485539e+00    3.863860e+03
  3.490772e+00    3.865792e+03
  3.496006e+00    3.864905e+03
  3.501239e+00    3.863484e+03
  3.506472e+00    3.861697e+03
  3.511705e+00    3.858999e+03
  3.516938e+00    3.857733e+03
  3.522171e+00    3.862347e+03
  3.527405e+00    3.862095e+03
  3.532638e+00    3.861764e+03
  3.537871e+00    3.857652e+03
  3.543104e+00    3.857793e+03
  3.548337e+00    3.858296e+03
  3.553570e+00    3.863637e+03
  3.558804e+00    3.865955e+03
  3.564037e+00    3.865208e+03
  3.569270e+00    3.870345e+03
  3.574503e+00    3.874253e+03
  3.579736e+00    3.881883e+03
  3.584969e+00    3.884441e+03
  3.590202e+00    3.878374e+03
  3.595436e+00    3.860929e+03
  3.600669e+00    3.859589e+03
  3.605902e+00    3.861195e+03
  3.611135e+00    3.884226e+03
  3.616368e+00    3.899372e+03
  3.621601e+00    3.912153e+03
  3.626835e+00    3.924141e+03
  3.632068e+00    3.942337e+03
  3.637301e+00    3.958981e+03
  3.642534e+00    3.968968e+03
  3.647767e+00    3.974412e+03
  3.653000e+00    3.984733e+03
  3.658234e+00    3.999521e+03
  3.663467e+00    4.017873e+03
  3.668700e+00    4.038790e+03
  3.673933e+00    4.060902e+03
  3.679166e+00    4.089114e+03
  3.684399e+00    4.117521e+03
  3.689632e+00    4.152033e+03
  3.694866e+00    4.184297e+03
  3.700099e+00    4.222256e+03
  3.705332e+00    4.257169e+03
  3.710565e+00    4.298424e+03
  3.715798e+00    4.350542e+03
  3.721031e+00    4.388963e+03
  3.726265e+00    4.432734e+03
  3.731498e+00    4.478054e+03
  3.736731e+00    4.532073e+03
  3.741964e+00    4.597011e+03
  3.747197e+00    4.651065e+03
  3.752430e+00    4.703671e+03
  3.757664e+00    4.748195e+03
  3.762897e+00    4.798717e+03
  3.768130e+00    4.852169e+03
  3.773363e+00    4.902474e+03
  3.778596e+00    4.938530e+03
  3.783829e+00    4.974149e+03
  3.789062e+00    4.998689e+03
  3.794296e+00    5.017509e+03
  3.799529e+00    5.017820e+03
  3.804762e+00    5.014045e+03
  3.809995e+00    5.009224e+03
  3.815228e+00    5.008931e+03
  3.820461e+00    4.998211e+03
  3.825695e+00    4.982561e+03
  3.830928e+00    4.961266e+03
  3.836161e+00    4.940528e+03
  3.841394e+00    4.924955e+03
  3.846627e+00    4.907364e+03
  3.851860e+00    4.894202e+03
  3.857094e+00    4.881472e+03
  3.862327e+00    4.869473e+03
  3.867560e+00    4.863708e+03
  3.872793e+00    4.867126e+03
  3.878026e+00    4.875463e+03
  3.883259e+00    4.889731e+03
  3.888492e+00    4.915958e+03
  3.893726e+00    4.944208e+03
  3.898959e+00    4.985679e+03
  3.904192e+00    5.025530e+03
  3.909425e+00    5.088472e+03
  3.914658e+00    5.159596e+03
  3.919891e+00    5.241377e+03
  3.925125e+00    5.330479e+03
  3.930358e+00    5.425093e+03
  3.935591e+00    5.537509e+03
  3.940824e+00    5.661653e+03
  3.946057e+00    5.798695e+03
  3.951290e+00    5.949817e+03
  3.956524e+00    6.094645e+03
  3.961757e+00    6.251583e+03
  3.966990e+00    6.412201e+03
  3.972223e+00    6.569948e+03
  3.977456e+00    6.751598e+03
  3.982689e+00    6.918849e+03
  3.987922e+00    7.080579e+03
  3.993156e+00    7.239670e+03
  3.998389e+00    7.380992e+03
  4.003622e+00    7.498232e+03
  4.008855e+00    7.589935e+03
  4.014088e+00    7.678078e+03
  4.019321e+00    7.744400e+03
  4.024555e+00    7.774411e+03
  4.029788e+00    7.780918e+03
  4.035021e+00    7.759834e+03
  4.040254e+00    7.713580e+03
  4.045487e+00    7.642039e+03
  4.050720e+00    7.556674e+03
  4.055954e+00    7.464055e+03
  4.061187e+00    7.359658e+03
  4.066420e+00    7.239431e+03
  4.071653e+00    7.098298e+03
  4.076886e+00    6.971354e+03
  4.082119e+00    6.843064e+03
  4.087352e+00    6.723180e+03
  4.092586e+00    6.599847e+03
  4.097819e+00    6.463187e+03
  4.103052e+00    6.331042e+03
  4.108285e+00    6.220334e+03
  4.113518e+00    6.126656e+03
  4.118751e+00    6.037143e+03
  4.123985e+00    5.950288e+03
  4.129218e+00    5.861541e+03
  4.134451e+00    5.777091e+03
  4.139684e+00    5.704631e+03
  4.144917e+00    5.650240e+03
  4.150150e+00    5.601948e+03
  4.155384e+00    5.547124e+03
  4.160617e+00    5.496054e+03
  4.165850e+00    5.439305e+03
  4.171083e+00    5.400987e+03
  4.176316e+00    5.359922e+03
  4.181549e+00    5.331762e+03
  4.186782e+00    5.303648e+03
  4.192016e+00    5.280436e+03
  4.197249e+00    5.259262e+03
  4.202482e+00    5.240343e+03
  4.207715e+00    5.227557e+03
  4.212948e+00    5.218179e+03
  4.218181e+00    5.215505e+03
  4.223415e+00    5.223572e+03
  4.228648e+00    5.241199e+03
  4.233881e+00    5.261421e+03
  4.239114e+00    5.284779e+03
  4.244347e+00    5.302662e+03
  4.249580e+00    5.327250e+03
  4.254814e+00    5.354552e+03
  4.260047e+00    5.404116e+03
  4.265280e+00    5.461978e+03
  4.270513e+00    5.533121e+03
  4.275746e+00    5.609912e+03
  4.280979e+00    5.706392e+03
  4.286212e+00    5.805870e+03
  4.291446e+00    5.937537e+03
  4.296679e+00    6.084052e+03
  4.301912e+00    6.240889e+03
  4.307145e+00    6.451648e+03
  4.312378e+00    6.680536e+03
  4.317611e+00    6.930267e+03
  4.322845e+00    7.191548e+03
  4.328078e+00    7.489667e+03
  4.333311e+00    7.802540e+03
  4.338544e+00    8.130067e+03
  4.343777e+00    8.486300e+03
  4.349010e+00    8.844103e+03
  4.354244e+00    9.160506e+03
  4.359477e+00    9.492088e+03
  4.364710e+00    9.824791e+03
  4.369943e+00    1.009813e+04
  4.375176e+00    1.032189e+04
  4.380409e+00    1.053440e+04
  4.385642e+00    1.073976e+04
  4.390876e+00    1.090456e+04
  4.396109e+00    1.102236e+04
  4.401342e+00    1.107073e+04
  4.406575e+00    1.107112e+04
  4.411808e+00    1.108554e+04
  4.417041e+00    1.108177e+04
  4.422275e+00    1.107725e+04
  4.427508e+00    1.104990e+04
  4.432741e+00    1.099913e+04
  4.437974e+00    1.095342e+04
  4.443207e+00    1.089348e+04
  4.448440e+00    1.081971e+04
  4.453674e+00    1.071289e+04
  4.458907e+00    1.061658e+04
  4.464140e+00    1.051111e+04
