# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00091.dat
#        q_A^-1             I 
  8.166288e-01    7.693685e+03
  8.218619e-01    7.684474e+03
  8.270951e-01    7.678620e+03
  8.323282e-01    7.669771e+03
  8.375614e-01    7.655932e+03
  8.427945e-01    7.654562e+03
  8.480277e-01    7.649626e+03
  8.532609e-01    7.666437e+03
  8.584940e-01    7.677209e+03
  8.637272e-01    7.684108e+03
  8.689603e-01    7.670387e+03
  8.741935e-01    7.649963e+03
  8.794266e-01    7.634303e+03
  8.846598e-01    7.637398e+03
  8.898930e-01    7.663152e+03
  8.951261e-01    7.696846e+03
  9.003593e-01    7.721768e+03
  9.055924e-01    7.745465e+03
  9.108256e-01    7.756202e+03
  9.160588e-01    7.772827e+03
  9.212919e-01    7.792917e+03
  9.265251e-01    7.808383e+03
  9.317582e-01    7.827263e+03
  9.369914e-01    7.852723e+03
  9.422245e-01    7.874180e+03
  9.474577e-01    7.927155e+03
  9.526909e-01    7.966507e+03
  9.579240e-01    8.000921e+03
  9.631572e-01    8.014731e+03
  9.683903e-01    8.043443e+03
  9.736235e-01    8.105874e+03
  9.788567e-01    8.155894e+03
  9.840898e-01    8.187225e+03
  9.893230e-01    8.243485e+03
  9.945561e-01    8.287772e+03
  9.997893e-01    8.306172e+03
  1.005022e+00    8.314659e+03
  1.010256e+00    8.325486e+03
  1.015489e+00    8.349323e+03
  1.020722e+00    8.356688e+03
  1.025955e+00    8.358271e+03
  1.031188e+00    8.370789e+03
  1.036421e+00    8.377655e+03
  1.041655e+00    8.380332e+03
  1.046888e+00    8.375429e+03
  1.052121e+00    8.380279e+03
  1.057354e+00    8.380493e+03
  1.062587e+00    8.372579e+03
  1.067820e+00    8.357305e+03
  1.073053e+00    8.346613e+03
  1.078287e+00    8.317792e+03
  1.083520e+00    8.299227e+03
  1.088753e+00    8.288545e+03
  1.093986e+00    8.303796e+03
  1.099219e+00    8.332628e+03
  1.104452e+00    8.365709e+03
  1.109686e+00    8.417324e+03
  1.114919e+00    8.451723e+03
  1.120152e+00    8.489913e+03
  1.125385e+00    8.507500e+03
  1.130618e+00    8.535562e+03
  1.135851e+00    8.574574e+03
  1.141085e+00    8.615246e+03
  1.146318e+00    8.657229e+03
  1.151551e+00    8.704936e+03
  1.156784e+00    8.729340e+03
  1.162017e+00    8.772183e+03
  1.167250e+00    8.845953e+03
  1.172483e+00    8.911719e+03
  1.177717e+00    8.982936e+03
  1.182950e+00    9.056802e+03
  1.188183e+00    9.155604e+03
  1.193416e+00    9.258983e+03
  1.198649e+00    9.341007e+03
  1.203882e+00    9.443524e+03
  1.209116e+00    9.496385e+03
  1.214349e+00    9.555520e+03
  1.219582e+00    9.648674e+03
  1.224815e+00    9.736488e+03
  1.230048e+00    9.812838e+03
  1.235281e+00    9.876284e+03
  1.240515e+00    9.959003e+03
  1.245748e+00    1.002884e+04
  1.250981e+00    1.010784e+04
  1.256214e+00    1.020712e+04
  1.261447e+00    1.027597e+04
  1.266680e+00    1.032217e+04
  1.271913e+00    1.038644e+04
  1.277147e+00    1.046667e+04
  1.282380e+00    1.054624e+04
  1.287613e+00    1.063471e+04
  1.292846e+00    1.074300e+04
  1.298079e+00    1.082754e+04
  1.303312e+00    1.090023e+04
  1.308546e+00    1.098135e+04
  1.313779e+00    1.103555e+04
  1.319012e+00    1.109538e+04
  1.324245e+00    1.116428e+04
  1.329478e+00    1.126544e+04
  1.334711e+00    1.135297e+04
  1.339945e+00    1.143552e+04
  1.345178e+00    1.152056e+04
  1.350411e+00    1.157395e+04
  1.355644e+00    1.163651e+04
  1.360877e+00    1.172086e+04
  1.366110e+00    1.177824e+04
  1.371343e+00    1.181430e+04
  1.376577e+00    1.184272e+04
  1.381810e+00    1.188051e+04
  1.387043e+00    1.193285e+04
  1.392276e+00    1.195501e+04
  1.397509e+00    1.201086e+04
  1.402742e+00    1.204110e+04
  1.407976e+00    1.206398e+04
  1.413209e+00    1.208574e+04
  1.418442e+00    1.207702e+04
  1.423675e+00    1.208850e+04
  1.428908e+00    1.210005e+04
  1.434141e+00    1.208924e+04
  1.439375e+00    1.210417e+04
  1.444608e+00    1.211423e+04
  1.449841e+00    1.214025e+04
  1.455074e+00    1.214177e+04
  1.460307e+00    1.211609e+04
  1.465540e+00    1.209521e+04
  1.470774e+00    1.205812e+04
  1.476007e+00    1.204600e+04
  1.481240e+00    1.203287e+04
  1.486473e+00    1.201557e+04
  1.491706e+00    1.201594e+04
  1.496939e+00    1.200573e+04
  1.502172e+00    1.199030e+04
  1.507406e+00    1.195481e+04
  1.512639e+00    1.191892e+04
  1.517872e+00    1.188274e+04
  1.523105e+00    1.183457e+04
  1.528338e+00    1.179588e+04
  1.533571e+00    1.176918e+04
  1.538805e+00    1.171039e+04
  1.544038e+00    1.166816e+04
  1.549271e+00    1.161647e+04
  1.554504e+00    1.154708e+04
  1.559737e+00    1.148546e+04
  1.564970e+00    1.143575e+04
  1.570204e+00    1.139408e+04
  1.575437e+00    1.132506e+04
  1.580670e+00    1.126589e+04
  1.585903e+00    1.119912e+04
  1.591136e+00    1.114244e+04
  1.596369e+00    1.108191e+04
  1.601602e+00    1.101282e+04
  1.606836e+00    1.095589e+04
  1.612069e+00    1.089199e+04
  1.617302e+00    1.082306e+04
  1.622535e+00    1.076535e+04
  1.627768e+00    1.069561e+04
  1.633001e+00    1.066124e+04
  1.638235e+00    1.061660e+04
  1.643468e+00    1.055407e+04
  1.648701e+00    1.045438e+04
  1.653934e+00    1.036385e+04
  1.659167e+00    1.025462e+04
  1.664400e+00    1.017545e+04
  1.669634e+00    1.011989e+04
  1.674867e+00    1.006813e+04
  1.680100e+00    9.997429e+03
  1.685333e+00    9.944511e+03
  1.690566e+00    9.891064e+03
  1.695799e+00    9.804069e+03
  1.701032e+00    9.699811e+03
  1.706266e+00    9.602252e+03
  1.711499e+00    9.511843e+03
  1.716732e+00    9.426593e+03
  1.721965e+00    9.383756e+03
  1.727198e+00    9.334000e+03
  1.732431e+00    9.260033e+03
  1.737665e+00    9.186503e+03
  1.742898e+00    9.127616e+03
  1.748131e+00    9.040515e+03
  1.753364e+00    8.975814e+03
  1.758597e+00    8.914783e+03
  1.763830e+00    8.866006e+03
  1.769064e+00    8.804190e+03
  1.774297e+00    8.738147e+03
  1.779530e+00    8.663275e+03
  1.784763e+00    8.576386e+03
  1.789996e+00    8.496457e+03
  1.795229e+00    8.446589e+03
  1.800462e+00    8.390002e+03
  1.805696e+00    8.343025e+03
  1.810929e+00    8.309943e+03
  1.816162e+00    8.248087e+03
  1.821395e+00    8.187686e+03
  1.826628e+00    8.157047e+03
  1.831861e+00    8.139619e+03
  1.837095e+00    8.088750e+03
  1.842328e+00    8.034998e+03
  1.847561e+00    7.984098e+03
  1.852794e+00    7.927585e+03
  1.858027e+00    7.868960e+03
  1.863260e+00    7.815213e+03
  1.868494e+00    7.788631e+03
  1.873727e+00    7.761763e+03
  1.878960e+00    7.752634e+03
  1.884193e+00    7.729140e+03
  1.889426e+00    7.696282e+03
  1.894659e+00    7.666286e+03
  1.899892e+00    7.637505e+03
  1.905126e+00    7.612762e+03
  1.910359e+00    7.601330e+03
  1.915592e+00    7.592152e+03
  1.920825e+00    7.581000e+03
  1.926058e+00    7.573408e+03
  1.931291e+00    7.559141e+03
  1.936525e+00    7.568163e+03
  1.941758e+00    7.560129e+03
  1.946991e+00    7.558363e+03
  1.952224e+00    7.544683e+03
  1.957457e+00    7.537494e+03
  1.962690e+00    7.528777e+03
  1.967924e+00    7.518620e+03
  1.973157e+00    7.501987e+03
  1.978390e+00    7.471105e+03
  1.983623e+00    7.450567e+03
  1.988856e+00    7.439984e+03
  1.994089e+00    7.418797e+03
  1.999322e+00    7.386214e+03
  2.004556e+00    7.357940e+03
  2.009789e+00    7.331228e+03
  2.015022e+00    7.305533e+03
  2.020255e+00    7.289446e+03
  2.025488e+00    7.269208e+03
  2.030721e+00    7.249193e+03
  2.035955e+00    7.226767e+03
  2.041188e+00    7.210802e+03
  2.046421e+00    7.193445e+03
  2.051654e+00    7.173476e+03
  2.056887e+00    7.166393e+03
  2.062120e+00    7.161496e+03
  2.067354e+00    7.169403e+03
  2.072587e+00    7.184529e+03
  2.077820e+00    7.200409e+03
  2.083053e+00    7.218262e+03
  2.088286e+00    7.239298e+03
  2.093519e+00    7.258234e+03
  2.098752e+00    7.276590e+03
  2.103986e+00    7.301396e+03
  2.109219e+00    7.320206e+03
  2.114452e+00    7.336624e+03
  2.119685e+00    7.367393e+03
  2.124918e+00    7.390580e+03
  2.130151e+00    7.415407e+03
  2.135385e+00    7.439314e+03
  2.140618e+00    7.465849e+03
  2.145851e+00    7.487608e+03
  2.151084e+00    7.514976e+03
  2.156317e+00    7.541739e+03
  2.161550e+00    7.564261e+03
  2.166784e+00    7.582236e+03
  2.172017e+00    7.597347e+03
  2.177250e+00    7.621390e+03
  2.182483e+00    7.641108e+03
  2.187716e+00    7.671122e+03
  2.192949e+00    7.685175e+03
  2.198182e+00    7.681980e+03
  2.203416e+00    7.669393e+03
  2.208649e+00    7.658859e+03
  2.213882e+00    7.646924e+03
  2.219115e+00    7.649839e+03
  2.224348e+00    7.644821e+03
  2.229581e+00    7.641985e+03
  2.234815e+00    7.627055e+03
  2.240048e+00    7.596593e+03
  2.245281e+00    7.571385e+03
  2.250514e+00    7.554602e+03
  2.255747e+00    7.532154e+03
  2.260980e+00    7.492832e+03
  2.266214e+00    7.456514e+03
  2.271447e+00    7.431383e+03
  2.276680e+00    7.399157e+03
  2.281913e+00    7.370021e+03
  2.287146e+00    7.341836e+03
  2.292379e+00    7.321945e+03
  2.297612e+00    7.294469e+03
  2.302846e+00    7.272315e+03
  2.308079e+00    7.246901e+03
  2.313312e+00    7.205299e+03
  2.318545e+00    7.179453e+03
  2.323778e+00    7.141580e+03
  2.329011e+00    7.129952e+03
  2.334245e+00    7.118048e+03
  2.339478e+00    7.114951e+03
  2.344711e+00    7.114227e+03
  2.349944e+00    7.113608e+03
  2.355177e+00    7.112649e+03
  2.360410e+00    7.107559e+03
  2.365644e+00    7.106089e+03
  2.370877e+00    7.108086e+03
  2.376110e+00    7.129830e+03
  2.381343e+00    7.163976e+03
  2.386576e+00    7.216580e+03
  2.391809e+00    7.262736e+03
  2.397042e+00    7.309482e+03
  2.402276e+00    7.353926e+03
  2.407509e+00    7.388334e+03
  2.412742e+00    7.433070e+03
  2.417975e+00    7.486130e+03
  2.423208e+00    7.553621e+03
  2.428441e+00    7.609146e+03
  2.433675e+00    7.702986e+03
  2.438908e+00    7.797599e+03
  2.444141e+00    7.879811e+03
  2.449374e+00    7.971586e+03
  2.454607e+00    8.104900e+03
  2.459840e+00    8.226626e+03
  2.465074e+00    8.339893e+03
  2.470307e+00    8.489200e+03
  2.475540e+00    8.645062e+03
  2.480773e+00    8.788918e+03
  2.486006e+00    8.944135e+03
  2.491239e+00    9.100255e+03
  2.496472e+00    9.250896e+03
  2.501706e+00    9.414063e+03
  2.506939e+00    9.627459e+03
  2.512172e+00    9.820885e+03
  2.517405e+00    9.994762e+03
  2.522638e+00    1.020490e+04
  2.527871e+00    1.039554e+04
  2.533105e+00    1.056054e+04
  2.538338e+00    1.075795e+04
  2.543571e+00    1.094668e+04
  2.548804e+00    1.110373e+04
  2.554037e+00    1.124385e+04
  2.559270e+00    1.138676e+04
  2.564504e+00    1.149361e+04
  2.569737e+00    1.157094e+04
  2.574970e+00    1.160041e+04
  2.580203e+00    1.159517e+04
  2.585436e+00    1.158387e+04
  2.590669e+00    1.155583e+04
  2.595902e+00    1.149025e+04
  2.601136e+00    1.141432e+04
  2.606369e+00    1.132961e+04
  2.611602e+00    1.121621e+04
  2.616835e+00    1.109465e+04
  2.622068e+00    1.096992e+04
  2.627301e+00    1.081117e+04
  2.632535e+00    1.064098e+04
  2.637768e+00    1.048644e+04
  2.643001e+00    1.028761e+04
  2.648234e+00    1.007006e+04
  2.653467e+00    9.895909e+03
  2.658700e+00    9.724505e+03
  2.663934e+00    9.519180e+03
  2.669167e+00    9.320233e+03
  2.674400e+00    9.153481e+03
  2.679633e+00    8.965828e+03
  2.684866e+00    8.777435e+03
  2.690099e+00    8.621069e+03
  2.695332e+00    8.469881e+03
  2.700566e+00    8.298287e+03
  2.705799e+00    8.157928e+03
  2.711032e+00    8.013085e+03
  2.716265e+00    7.852155e+03
  2.721498e+00    7.712868e+03
  2.726731e+00    7.606562e+03
  2.731965e+00    7.472525e+03
  2.737198e+00    7.313689e+03
  2.742431e+00    7.190295e+03
  2.747664e+00    7.065523e+03
  2.752897e+00    6.927216e+03
  2.758130e+00    6.797841e+03
  2.763364e+00    6.667149e+03
  2.768597e+00    6.516673e+03
  2.773830e+00    6.379791e+03
  2.779063e+00    6.266684e+03
  2.784296e+00    6.141772e+03
  2.789529e+00    6.009191e+03
  2.794762e+00    5.889993e+03
  2.799996e+00    5.777707e+03
  2.805229e+00    5.668070e+03
  2.810462e+00    5.578150e+03
  2.815695e+00    5.496420e+03
  2.820928e+00    5.409408e+03
  2.826161e+00    5.331896e+03
  2.831395e+00    5.268770e+03
  2.836628e+00    5.198236e+03
  2.841861e+00    5.134522e+03
  2.847094e+00    5.093690e+03
  2.852327e+00    5.054585e+03
  2.857560e+00    5.005604e+03
  2.862794e+00    4.963323e+03
  2.868027e+00    4.932688e+03
  2.873260e+00    4.902044e+03
  2.878493e+00    4.879190e+03
  2.883726e+00    4.861785e+03
  2.888959e+00    4.843184e+03
  2.894192e+00    4.816237e+03
  2.899426e+00    4.794767e+03
  2.904659e+00    4.780380e+03
  2.909892e+00    4.770382e+03
  2.915125e+00    4.763164e+03
  2.920358e+00    4.762572e+03
  2.925591e+00    4.760567e+03
  2.930825e+00    4.761972e+03
  2.936058e+00    4.758815e+03
  2.941291e+00    4.758566e+03
  2.946524e+00    4.764965e+03
  2.951757e+00    4.775684e+03
  2.956990e+00    4.796066e+03
  2.962224e+00    4.820230e+03
  2.967457e+00    4.841869e+03
  2.972690e+00    4.864258e+03
  2.977923e+00    4.896484e+03
  2.983156e+00    4.933815e+03
  2.988389e+00    4.969101e+03
  2.993622e+00    5.006848e+03
  2.998856e+00    5.056030e+03
  3.004089e+00    5.110906e+03
  3.009322e+00    5.186443e+03
  3.014555e+00    5.274632e+03
  3.019788e+00    5.352761e+03
  3.025021e+00    5.432871e+03
  3.030255e+00    5.514141e+03
  3.035488e+00    5.619672e+03
  3.040721e+00    5.728160e+03
  3.045954e+00    5.842631e+03
  3.051187e+00    5.988184e+03
  3.056420e+00    6.124292e+03
  3.061654e+00    6.258749e+03
  3.066887e+00    6.402440e+03
  3.072120e+00    6.574995e+03
  3.077353e+00    6.741083e+03
  3.082586e+00    6.898655e+03
  3.087819e+00    7.080992e+03
  3.093052e+00    7.241999e+03
  3.098286e+00    7.403135e+03
  3.103519e+00    7.591397e+03
  3.108752e+00    7.777895e+03
  3.113985e+00    7.934800e+03
  3.119218e+00    8.073554e+03
  3.124451e+00    8.215674e+03
  3.129685e+00    8.332307e+03
  3.134918e+00    8.440141e+03
  3.140151e+00    8.553480e+03
  3.145384e+00    8.627199e+03
  3.150617e+00    8.677647e+03
  3.155850e+00    8.711354e+03
  3.161084e+00    8.715779e+03
  3.166317e+00    8.706682e+03
  3.171550e+00    8.680480e+03
  3.176783e+00    8.619442e+03
  3.182016e+00    8.529055e+03
  3.187249e+00    8.404639e+03
  3.192482e+00    8.238424e+03
  3.197716e+00    8.071585e+03
  3.202949e+00    7.912643e+03
  3.208182e+00    7.718823e+03
  3.213415e+00    7.513103e+03
  3.218648e+00    7.297846e+03
  3.223881e+00    7.061744e+03
  3.229115e+00    6.803704e+03
  3.234348e+00    6.581364e+03
  3.239581e+00    6.372460e+03
  3.244814e+00    6.145827e+03
  3.250047e+00    5.952388e+03
  3.255280e+00    5.778109e+03
  3.260514e+00    5.575199e+03
  3.265747e+00    5.392269e+03
  3.270980e+00    5.240871e+03
  3.276213e+00    5.110053e+03
  3.281446e+00    4.979244e+03
  3.286679e+00    4.890364e+03
  3.291912e+00    4.819876e+03
  3.297146e+00    4.744970e+03
  3.302379e+00    4.687714e+03
  3.307612e+00    4.643075e+03
  3.312845e+00    4.600025e+03
  3.318078e+00    4.559802e+03
  3.323311e+00    4.534463e+03
  3.328545e+00    4.525333e+03
  3.333778e+00    4.512984e+03
  3.339011e+00    4.513849e+03
  3.344244e+00    4.516229e+03
  3.349477e+00    4.517059e+03
  3.354710e+00    4.523660e+03
  3.359944e+00    4.526974e+03
  3.365177e+00    4.536367e+03
  3.370410e+00    4.539235e+03
  3.375643e+00    4.543830e+03
  3.380876e+00    4.542888e+03
  3.386109e+00    4.546424e+03
  3.391342e+00    4.535320e+03
  3.396576e+00    4.519155e+03
  3.401809e+00    4.499046e+03
  3.407042e+00    4.472580e+03
  3.412275e+00    4.442981e+03
  3.417508e+00    4.405544e+03
  3.422741e+00    4.376390e+03
  3.427975e+00    4.349224e+03
  3.433208e+00    4.318099e+03
  3.438441e+00    4.287628e+03
  3.443674e+00    4.258713e+03
  3.448907e+00    4.232316e+03
  3.454140e+00    4.203098e+03
  3.459374e+00    4.177415e+03
  3.464607e+00    4.149569e+03
  3.469840e+00    4.134512e+03
  3.475073e+00    4.120881e+03
  3.480306e+00    4.114969e+03
  3.485539e+00    4.111840e+03
  3.490772e+00    4.107536e+03
  3.496006e+00    4.103747e+03
  3.501239e+00    4.096367e+03
  3.506472e+00    4.094725e+03
  3.511705e+00    4.095803e+03
  3.516938e+00    4.098579e+03
  3.522171e+00    4.102304e+03
  3.527405e+00    4.102260e+03
  3.532638e+00    4.101801e+03
  3.537871e+00    4.094488e+03
  3.543104e+00    4.089896e+03
  3.548337e+00    4.087475e+03
  3.553570e+00    4.088304e+03
  3.558804e+00    4.087012e+03
  3.564037e+00    4.079309e+03
  3.569270e+00    4.082212e+03
  3.574503e+00    4.084719e+03
  3.579736e+00    4.089012e+03
  3.584969e+00    4.086892e+03
  3.590202e+00    4.072842e+03
  3.595436e+00    4.049567e+03
  3.600669e+00    4.045184e+03
  3.605902e+00    4.043822e+03
  3.611135e+00    4.066338e+03
  3.616368e+00    4.079273e+03
  3.621601e+00    4.086484e+03
  3.626835e+00    4.094975e+03
  3.632068e+00    4.109895e+03
  3.637301e+00    4.121081e+03
  3.642534e+00    4.128026e+03
  3.647767e+00    4.131533e+03
  3.653000e+00    4.146981e+03
  3.658234e+00    4.157435e+03
  3.663467e+00    4.164279e+03
  3.668700e+00    4.175045e+03
  3.673933e+00    4.186784e+03
  3.679166e+00    4.206596e+03
  3.684399e+00    4.224239e+03
  3.689632e+00    4.247172e+03
  3.694866e+00    4.273153e+03
  3.700099e+00    4.297695e+03
  3.705332e+00    4.314105e+03
  3.710565e+00    4.329121e+03
  3.715798e+00    4.355808e+03
  3.721031e+00    4.373173e+03
  3.726265e+00    4.399318e+03
  3.731498e+00    4.421264e+03
  3.736731e+00    4.449682e+03
  3.741964e+00    4.479034e+03
  3.747197e+00    4.501330e+03
  3.752430e+00    4.521765e+03
  3.757664e+00    4.540729e+03
  3.762897e+00    4.560958e+03
  3.768130e+00    4.583880e+03
  3.773363e+00    4.610655e+03
  3.778596e+00    4.632312e+03
  3.783829e+00    4.661877e+03
  3.789062e+00    4.680171e+03
  3.794296e+00    4.695264e+03
  3.799529e+00    4.697115e+03
  3.804762e+00    4.708256e+03
  3.809995e+00    4.724951e+03
  3.815228e+00    4.748483e+03
  3.820461e+00    4.765064e+03
  3.825695e+00    4.773298e+03
  3.830928e+00    4.784337e+03
  3.836161e+00    4.798722e+03
  3.841394e+00    4.822420e+03
  3.846627e+00    4.840872e+03
  3.851860e+00    4.859073e+03
  3.857094e+00    4.879008e+03
  3.862327e+00    4.902045e+03
  3.867560e+00    4.924899e+03
  3.872793e+00    4.952411e+03
  3.878026e+00    4.976569e+03
  3.883259e+00    5.003793e+03
  3.888492e+00    5.036064e+03
  3.893726e+00    5.065166e+03
  3.898959e+00    5.098373e+03
  3.904192e+00    5.131381e+03
  3.909425e+00    5.171980e+03
  3.914658e+00    5.214614e+03
  3.919891e+00    5.253053e+03
  3.925125e+00    5.293198e+03
  3.930358e+00    5.330012e+03
  3.935591e+00    5.378059e+03
  3.940824e+00    5.428544e+03
  3.946057e+00    5.478720e+03
  3.951290e+00    5.534799e+03
  3.956524e+00    5.579771e+03
  3.961757e+00    5.627425e+03
  3.966990e+00    5.671899e+03
  3.972223e+00    5.718852e+03
  3.977456e+00    5.778826e+03
  3.982689e+00    5.832515e+03
  3.987922e+00    5.883217e+03
  3.993156e+00    5.938818e+03
  3.998389e+00    5.990891e+03
  4.003622e+00    6.037490e+03
  4.008855e+00    6.077302e+03
  4.014088e+00    6.127313e+03
  4.019321e+00    6.173202e+03
  4.024555e+00    6.205516e+03
  4.029788e+00    6.238056e+03
  4.035021e+00    6.269028e+03
  4.040254e+00    6.296159e+03
  4.045487e+00    6.316031e+03
  4.050720e+00    6.329117e+03
  4.055954e+00    6.337450e+03
  4.061187e+00    6.348450e+03
  4.066420e+00    6.356034e+03
  4.071653e+00    6.353404e+03
  4.076886e+00    6.343638e+03
  4.082119e+00    6.339641e+03
  4.087352e+00    6.342251e+03
  4.092586e+00    6.335173e+03
  4.097819e+00    6.310619e+03
  4.103052e+00    6.279618e+03
  4.108285e+00    6.261573e+03
  4.113518e+00    6.247614e+03
  4.118751e+00    6.228059e+03
  4.123985e+00    6.196667e+03
  4.129218e+00    6.152784e+03
  4.134451e+00    6.109347e+03
  4.139684e+00    6.069858e+03
  4.144917e+00    6.038362e+03
  4.150150e+00    6.009412e+03
  4.155384e+00    5.973363e+03
  4.160617e+00    5.934336e+03
  4.165850e+00    5.885853e+03
  4.171083e+00    5.852768e+03
  4.176316e+00    5.812074e+03
  4.181549e+00    5.788451e+03
  4.186782e+00    5.752462e+03
  4.192016e+00    5.726244e+03
  4.197249e+00    5.703461e+03
  4.202482e+00    5.688137e+03
  4.207715e+00    5.672683e+03
  4.212948e+00    5.655176e+03
  4.218181e+00    5.645283e+03
  4.223415e+00    5.650076e+03
  4.228648e+00    5.659872e+03
  4.233881e+00    5.670952e+03
  4.239114e+00    5.678036e+03
  4.244347e+00    5.682927e+03
  4.249580e+00    5.692905e+03
  4.254814e+00    5.711243e+03
  4.260047e+00    5.748729e+03
  4.265280e+00    5.795336e+03
  4.270513e+00    5.835941e+03
  4.275746e+00    5.877043e+03
  4.280979e+00    5.934631e+03
  4.286212e+00    5.996923e+03
  4.291446e+00    6.070492e+03
  4.296679e+00    6.141441e+03
  4.301912e+00    6.218035e+03
  4.307145e+00    6.328321e+03
  4.312378e+00    6.440716e+03
  4.317611e+00    6.555461e+03
  4.322845e+00    6.660056e+03
  4.328078e+00    6.785876e+03
  4.333311e+00    6.918076e+03
  4.338544e+00    7.059854e+03
  4.343777e+00    7.215747e+03
  4.349010e+00    7.368383e+03
  4.354244e+00    7.507287e+03
  4.359477e+00    7.673906e+03
  4.364710e+00    7.862791e+03
  4.369943e+00    8.036722e+03
  4.375176e+00    8.198345e+03
  4.380409e+00    8.373595e+03
  4.385642e+00    8.572444e+03
  4.390876e+00    8.776586e+03
  4.396109e+00    8.982394e+03
  4.401342e+00    9.169692e+03
  4.406575e+00    9.327790e+03
  4.411808e+00    9.540135e+03
  4.417041e+00    9.767390e+03
  4.422275e+00    9.990605e+03
  4.427508e+00    1.019253e+04
  4.432741e+00    1.039196e+04
  4.437974e+00    1.058301e+04
  4.443207e+00    1.074850e+04
  4.448440e+00    1.089560e+04
  4.453674e+00    1.099287e+04
  4.458907e+00    1.106752e+04
  4.464140e+00    1.111605e+04
