# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00025.dat
#        q_A^-1             I 
  4.469373e+00    9.142127e+03
  4.474606e+00    9.143872e+03
  4.479839e+00    9.133187e+03
  4.485072e+00    9.110446e+03
  4.490306e+00    9.077356e+03
  4.495539e+00    9.034178e+03
  4.500772e+00    8.957862e+03
  4.506005e+00    8.858948e+03
  4.511238e+00    8.755612e+03
  4.516471e+00    8.611702e+03
  4.521705e+00    8.447261e+03
  4.526938e+00    8.271039e+03
  4.532171e+00    8.070296e+03
  4.537404e+00    7.849379e+03
  4.542637e+00    7.640724e+03
  4.547870e+00    7.425995e+03
  4.553104e+00    7.176465e+03
  4.558337e+00    6.947741e+03
  4.563570e+00    6.733555e+03
  4.568803e+00    6.507856e+03
  4.574036e+00    6.290084e+03
  4.579269e+00    6.097357e+03
  4.584502e+00    5.904853e+03
  4.589736e+00    5.715429e+03
  4.594969e+00    5.554013e+03
  4.600202e+00    5.403677e+03
  4.605435e+00    5.244075e+03
  4.610668e+00    5.110773e+03
  4.615901e+00    4.994241e+03
  4.621135e+00    4.881998e+03
  4.626368e+00    4.794542e+03
  4.631601e+00    4.722462e+03
  4.636834e+00    4.657413e+03
  4.642067e+00    4.602483e+03
  4.647300e+00    4.560418e+03
  4.652534e+00    4.517162e+03
  4.657767e+00    4.476340e+03
  4.663000e+00    4.448611e+03
  4.668233e+00    4.428430e+03
  4.673466e+00    4.420904e+03
  4.678699e+00    4.424537e+03
  4.683932e+00    4.440355e+03
  4.689166e+00    4.476057e+03
  4.694399e+00    4.527714e+03
  4.699632e+00    4.584213e+03
  4.704865e+00    4.641577e+03
  4.710098e+00    4.718021e+03
  4.715331e+00    4.798500e+03
  4.720565e+00    4.894412e+03
  4.725798e+00    5.000335e+03
  4.731031e+00    5.103019e+03
  4.736264e+00    5.186799e+03
  4.741497e+00    5.264993e+03
  4.746730e+00    5.329231e+03
  4.751964e+00    5.370696e+03
  4.757197e+00    5.399265e+03
  4.762430e+00    5.411982e+03
  4.767663e+00    5.412518e+03
  4.772896e+00    5.398865e+03
  4.778129e+00    5.370111e+03
  4.783362e+00    5.336000e+03
  4.788596e+00    5.293462e+03
  4.793829e+00    5.223131e+03
  4.799062e+00    5.155001e+03
  4.804295e+00    5.084331e+03
  4.809528e+00    5.012553e+03
  4.814761e+00    4.940052e+03
  4.819995e+00    4.868228e+03
  4.825228e+00    4.798319e+03
  4.830461e+00    4.725375e+03
  4.835694e+00    4.676068e+03
  4.840927e+00    4.626146e+03
  4.846160e+00    4.572863e+03
  4.851394e+00    4.533402e+03
  4.856627e+00    4.504358e+03
  4.861860e+00    4.489700e+03
  4.867093e+00    4.489980e+03
  4.872326e+00    4.499919e+03
  4.877559e+00    4.532728e+03
  4.882792e+00    4.585534e+03
  4.888026e+00    4.661658e+03
  4.893259e+00    4.737448e+03
  4.898492e+00    4.829578e+03
  4.903725e+00    4.906438e+03
  4.908958e+00    4.973777e+03
  4.914191e+00    5.039639e+03
  4.919425e+00    5.072761e+03
  4.924658e+00    5.083446e+03
  4.929891e+00    5.093898e+03
  4.935124e+00    5.093421e+03
  4.940357e+00    5.083435e+03
  4.945590e+00    5.061287e+03
  4.950824e+00    5.036610e+03
  4.956057e+00    5.015163e+03
  4.961290e+00    4.988855e+03
  4.966523e+00    4.959057e+03
  4.971756e+00    4.932355e+03
  4.976989e+00    4.923394e+03
  4.982223e+00    4.914272e+03
  4.987456e+00    4.908856e+03
  4.992689e+00    4.918452e+03
  4.997922e+00    4.953422e+03
  5.003155e+00    5.005125e+03
  5.008388e+00    5.054893e+03
  5.013621e+00    5.098276e+03
  5.018855e+00    5.144769e+03
  5.024088e+00    5.181016e+03
  5.029321e+00    5.209317e+03
  5.034554e+00    5.222597e+03
  5.039787e+00    5.224201e+03
  5.045020e+00    5.206532e+03
  5.050254e+00    5.163763e+03
  5.055487e+00    5.117662e+03
  5.060720e+00    5.075953e+03
  5.065953e+00    5.036748e+03
  5.071186e+00    4.987646e+03
  5.076419e+00    4.936706e+03
  5.081653e+00    4.886381e+03
  5.086886e+00    4.830484e+03
  5.092119e+00    4.782875e+03
  5.097352e+00    4.739339e+03
  5.102585e+00    4.688119e+03
  5.107818e+00    4.636975e+03
  5.113051e+00    4.596322e+03
  5.118285e+00    4.552394e+03
  5.123518e+00    4.511829e+03
  5.128751e+00    4.484521e+03
  5.133984e+00    4.447604e+03
  5.139217e+00    4.411959e+03
  5.144450e+00    4.379601e+03
  5.149684e+00    4.358291e+03
  5.154917e+00    4.339103e+03
  5.160150e+00    4.332273e+03
  5.165383e+00    4.338307e+03
  5.170616e+00    4.356900e+03
  5.175849e+00    4.381154e+03
  5.181083e+00    4.407135e+03
  5.186316e+00    4.449170e+03
  5.191549e+00    4.495424e+03
  5.196782e+00    4.547303e+03
  5.202015e+00    4.597009e+03
  5.207248e+00    4.653330e+03
  5.212481e+00    4.678739e+03
  5.217715e+00    4.686040e+03
  5.222948e+00    4.681034e+03
  5.228181e+00    4.678293e+03
  5.233414e+00    4.676552e+03
  5.238647e+00    4.669619e+03
  5.243880e+00    4.653110e+03
  5.249114e+00    4.627907e+03
  5.254347e+00    4.592532e+03
  5.259580e+00    4.552828e+03
  5.264813e+00    4.526181e+03
  5.270046e+00    4.496841e+03
  5.275279e+00    4.460495e+03
  5.280513e+00    4.414349e+03
  5.285746e+00    4.365090e+03
  5.290979e+00    4.301545e+03
  5.296212e+00    4.257564e+03
  5.301445e+00    4.214293e+03
  5.306678e+00    4.158215e+03
  5.311911e+00    4.105287e+03
  5.317145e+00    4.061617e+03
  5.322378e+00    4.024203e+03
  5.327611e+00    3.977872e+03
  5.332844e+00    3.937144e+03
  5.338077e+00    3.893378e+03
  5.343310e+00    3.848875e+03
  5.348544e+00    3.813633e+03
  5.353777e+00    3.788225e+03
  5.359010e+00    3.766634e+03
  5.364243e+00    3.749651e+03
  5.369476e+00    3.731536e+03
  5.374709e+00    3.709903e+03
  5.379943e+00    3.687699e+03
  5.385176e+00    3.676981e+03
  5.390409e+00    3.664239e+03
  5.395642e+00    3.662035e+03
  5.400875e+00    3.654858e+03
  5.406108e+00    3.656538e+03
  5.411341e+00    3.656230e+03
  5.416575e+00    3.657589e+03
  5.421808e+00    3.664890e+03
  5.427041e+00    3.681802e+03
  5.432274e+00    3.702716e+03
  5.437507e+00    3.723663e+03
  5.442740e+00    3.754743e+03
  5.447974e+00    3.790208e+03
  5.453207e+00    3.821959e+03
  5.458440e+00    3.847094e+03
  5.463673e+00    3.877472e+03
  5.468906e+00    3.900757e+03
  5.474139e+00    3.928138e+03
  5.479373e+00    3.951582e+03
  5.484606e+00    3.961004e+03
  5.489839e+00    3.953689e+03
  5.495072e+00    3.932495e+03
  5.500305e+00    3.903815e+03
  5.505538e+00    3.875388e+03
  5.510771e+00    3.839330e+03
  5.516005e+00    3.805655e+03
  5.521238e+00    3.770623e+03
  5.526471e+00    3.733462e+03
  5.531704e+00    3.679550e+03
  5.536937e+00    3.624598e+03
  5.542170e+00    3.572131e+03
  5.547404e+00    3.517695e+03
  5.552637e+00    3.477012e+03
  5.557870e+00    3.442637e+03
  5.563103e+00    3.411053e+03
  5.568336e+00    3.383284e+03
  5.573569e+00    3.364924e+03
  5.578803e+00    3.351429e+03
  5.584036e+00    3.349087e+03
  5.589269e+00    3.354771e+03
  5.594502e+00    3.362366e+03
  5.599735e+00    3.377330e+03
  5.604968e+00    3.384953e+03
  5.610201e+00    3.398235e+03
  5.615435e+00    3.409846e+03
  5.620668e+00    3.417741e+03
  5.625901e+00    3.419343e+03
  5.631134e+00    3.413472e+03
  5.636367e+00    3.401141e+03
  5.641600e+00    3.387434e+03
  5.646834e+00    3.365462e+03
  5.652067e+00    3.339384e+03
  5.657300e+00    3.312507e+03
  5.662533e+00    3.283189e+03
  5.667766e+00    3.250253e+03
  5.672999e+00    3.225637e+03
  5.678233e+00    3.194843e+03
  5.683466e+00    3.162325e+03
  5.688699e+00    3.132643e+03
  5.693932e+00    3.110594e+03
  5.699165e+00    3.095894e+03
  5.704398e+00    3.081377e+03
  5.709631e+00    3.068519e+03
  5.714865e+00    3.060070e+03
  5.720098e+00    3.055156e+03
  5.725331e+00    3.056574e+03
  5.730564e+00    3.060321e+03
  5.735797e+00    3.067678e+03
  5.741030e+00    3.075615e+03
  5.746264e+00    3.083073e+03
  5.751497e+00    3.090097e+03
  5.756730e+00    3.101934e+03
  5.761963e+00    3.114701e+03
  5.767196e+00    3.125930e+03
  5.772429e+00    3.140316e+03
  5.777663e+00    3.158062e+03
  5.782896e+00    3.183869e+03
  5.788129e+00    3.214236e+03
  5.793362e+00    3.237644e+03
  5.798595e+00    3.263130e+03
  5.803828e+00    3.284654e+03
  5.809061e+00    3.306253e+03
  5.814295e+00    3.329603e+03
  5.819528e+00    3.359387e+03
  5.824761e+00    3.380576e+03
  5.829994e+00    3.391282e+03
  5.835227e+00    3.399290e+03
  5.840460e+00    3.397329e+03
  5.845694e+00    3.395094e+03
  5.850927e+00    3.381126e+03
  5.856160e+00    3.374353e+03
  5.861393e+00    3.358772e+03
  5.866626e+00    3.336532e+03
  5.871859e+00    3.305929e+03
  5.877093e+00    3.276726e+03
  5.882326e+00    3.248179e+03
  5.887559e+00    3.225841e+03
  5.892792e+00    3.212352e+03
  5.898025e+00    3.205017e+03
  5.903258e+00    3.202835e+03
  5.908491e+00    3.209043e+03
  5.913725e+00    3.223170e+03
  5.918958e+00    3.244541e+03
  5.924191e+00    3.259179e+03
  5.929424e+00    3.277638e+03
  5.934657e+00    3.290447e+03
  5.939890e+00    3.303913e+03
  5.945124e+00    3.316336e+03
  5.950357e+00    3.327060e+03
  5.955590e+00    3.331769e+03
  5.960823e+00    3.327285e+03
  5.966056e+00    3.323238e+03
  5.971289e+00    3.317509e+03
  5.976523e+00    3.306434e+03
  5.981756e+00    3.295006e+03
  5.986989e+00    3.281991e+03
  5.992222e+00    3.270587e+03
  5.997455e+00    3.254747e+03
  6.002688e+00    3.233331e+03
  6.007921e+00    3.214014e+03
  6.013155e+00    3.202643e+03
  6.018388e+00    3.201502e+03
  6.023621e+00    3.197555e+03
  6.028854e+00    3.190227e+03
  6.034087e+00    3.183931e+03
  6.039320e+00    3.183588e+03
  6.044554e+00    3.183354e+03
  6.049787e+00    3.186459e+03
  6.055020e+00    3.186664e+03
  6.060253e+00    3.195585e+03
  6.065486e+00    3.199626e+03
  6.070719e+00    3.198900e+03
  6.075953e+00    3.196066e+03
  6.081186e+00    3.198239e+03
  6.086419e+00    3.209364e+03
  6.091652e+00    3.219794e+03
  6.096885e+00    3.229066e+03
  6.102118e+00    3.233375e+03
  6.107351e+00    3.234652e+03
  6.112585e+00    3.234473e+03
  6.117818e+00    3.230726e+03
  6.123051e+00    3.229677e+03
  6.128284e+00    3.226405e+03
  6.133517e+00    3.222508e+03
  6.138750e+00    3.213596e+03
  6.143984e+00    3.202951e+03
  6.149217e+00    3.193142e+03
  6.154450e+00    3.179767e+03
  6.159683e+00    3.164051e+03
  6.164916e+00    3.152191e+03
  6.170149e+00    3.145019e+03
  6.175383e+00    3.143009e+03
  6.180616e+00    3.141386e+03
  6.185849e+00    3.135663e+03
  6.191082e+00    3.130191e+03
  6.196315e+00    3.131492e+03
  6.201548e+00    3.151085e+03
  6.206781e+00    3.175858e+03
  6.212015e+00    3.207632e+03
  6.217248e+00    3.244067e+03
  6.222481e+00    3.302364e+03
  6.227714e+00    3.375310e+03
  6.232947e+00    3.448025e+03
  6.238180e+00    3.532929e+03
  6.243414e+00    3.608405e+03
  6.248647e+00    3.673085e+03
  6.253880e+00    3.728457e+03
  6.259113e+00    3.773334e+03
  6.264346e+00    3.811391e+03
  6.269579e+00    3.833688e+03
  6.274813e+00    3.839826e+03
  6.280046e+00    3.835033e+03
  6.285279e+00    3.821093e+03
  6.290512e+00    3.794779e+03
  6.295745e+00    3.762276e+03
  6.300978e+00    3.728574e+03
  6.306211e+00    3.692791e+03
  6.311445e+00    3.660383e+03
  6.316678e+00    3.626873e+03
  6.321911e+00    3.594085e+03
  6.327144e+00    3.568697e+03
  6.332377e+00    3.549332e+03
  6.337610e+00    3.535417e+03
  6.342844e+00    3.526789e+03
  6.348077e+00    3.528162e+03
  6.353310e+00    3.545897e+03
  6.358543e+00    3.570141e+03
  6.363776e+00    3.608676e+03
  6.369009e+00    3.648290e+03
  6.374243e+00    3.698160e+03
  6.379476e+00    3.739216e+03
  6.384709e+00    3.775988e+03
  6.389942e+00    3.804475e+03
  6.395175e+00    3.819844e+03
  6.400408e+00    3.829580e+03
  6.405641e+00    3.833615e+03
  6.410875e+00    3.829837e+03
  6.416108e+00    3.823204e+03
  6.421341e+00    3.814908e+03
  6.426574e+00    3.804482e+03
  6.431807e+00    3.789191e+03
  6.437040e+00    3.772082e+03
  6.442274e+00    3.750918e+03
  6.447507e+00    3.729733e+03
  6.452740e+00    3.706708e+03
  6.457973e+00    3.688045e+03
  6.463206e+00    3.673731e+03
  6.468439e+00    3.659134e+03
  6.473673e+00    3.638659e+03
  6.478906e+00    3.620811e+03
  6.484139e+00    3.597626e+03
  6.489372e+00    3.564359e+03
  6.494605e+00    3.532247e+03
  6.499838e+00    3.502138e+03
  6.505071e+00    3.475802e+03
  6.510305e+00    3.448983e+03
  6.515538e+00    3.420952e+03
  6.520771e+00    3.392368e+03
  6.526004e+00    3.361567e+03
  6.531237e+00    3.328740e+03
  6.536470e+00    3.302466e+03
  6.541704e+00    3.279489e+03
  6.546937e+00    3.258669e+03
  6.552170e+00    3.231841e+03
  6.557403e+00    3.205432e+03
  6.562636e+00    3.182993e+03
  6.567869e+00    3.164125e+03
  6.573103e+00    3.145715e+03
  6.578336e+00    3.137200e+03
  6.583569e+00    3.133309e+03
  6.588802e+00    3.141852e+03
  6.594035e+00    3.160352e+03
  6.599268e+00    3.182614e+03
  6.604501e+00    3.203749e+03
  6.609735e+00    3.225545e+03
  6.614968e+00    3.246734e+03
  6.620201e+00    3.273687e+03
  6.625434e+00    3.292551e+03
  6.630667e+00    3.309361e+03
  6.635900e+00    3.321583e+03
  6.641134e+00    3.328474e+03
  6.646367e+00    3.324475e+03
  6.651600e+00    3.313509e+03
  6.656833e+00    3.288567e+03
  6.662066e+00    3.264212e+03
  6.667299e+00    3.240251e+03
  6.672533e+00    3.215988e+03
  6.677766e+00    3.190529e+03
  6.682999e+00    3.164079e+03
  6.688232e+00    3.140050e+03
  6.693465e+00    3.113603e+03
  6.698698e+00    3.086628e+03
  6.703931e+00    3.058995e+03
  6.709165e+00    3.040213e+03
  6.714398e+00    3.024364e+03
  6.719631e+00    3.006241e+03
  6.724864e+00    2.983585e+03
  6.730097e+00    2.964490e+03
  6.735330e+00    2.946155e+03
  6.740564e+00    2.939548e+03
  6.745797e+00    2.938963e+03
  6.751030e+00    2.939861e+03
  6.756263e+00    2.936086e+03
  6.761496e+00    2.931065e+03
  6.766729e+00    2.934350e+03
  6.771963e+00    2.936371e+03
  6.777196e+00    2.935193e+03
  6.782429e+00    2.933405e+03
  6.787662e+00    2.944995e+03
  6.792895e+00    2.964234e+03
  6.798128e+00    2.988219e+03
  6.803361e+00    3.008418e+03
  6.808595e+00    3.022745e+03
  6.813828e+00    3.031207e+03
  6.819061e+00    3.039453e+03
  6.824294e+00    3.049517e+03
  6.829527e+00    3.055294e+03
  6.834760e+00    3.052945e+03
  6.839994e+00    3.047198e+03
  6.845227e+00    3.040403e+03
  6.850460e+00    3.026845e+03
  6.855693e+00    3.007245e+03
  6.860926e+00    2.991031e+03
  6.866159e+00    2.980944e+03
  6.871393e+00    2.966993e+03
  6.876626e+00    2.944593e+03
  6.881859e+00    2.920173e+03
  6.887092e+00    2.897525e+03
  6.892325e+00    2.885788e+03
  6.897558e+00    2.876400e+03
  6.902791e+00    2.871870e+03
  6.908025e+00    2.868409e+03
  6.913258e+00    2.872339e+03
  6.918491e+00    2.876783e+03
  6.923724e+00    2.886136e+03
  6.928957e+00    2.896117e+03
  6.934190e+00    2.913513e+03
  6.939424e+00    2.932222e+03
  6.944657e+00    2.947768e+03
  6.949890e+00    2.958459e+03
  6.955123e+00    2.983919e+03
  6.960356e+00    2.999302e+03
  6.965589e+00    3.006492e+03
  6.970823e+00    3.008802e+03
  6.976056e+00    3.006365e+03
  6.981289e+00    2.999884e+03
  6.986522e+00    2.994331e+03
  6.991755e+00    2.986776e+03
  6.996988e+00    2.976196e+03
  7.002221e+00    2.961744e+03
  7.007455e+00    2.948296e+03
  7.012688e+00    2.944775e+03
  7.017921e+00    2.943789e+03
  7.023154e+00    2.944601e+03
  7.028387e+00    2.949503e+03
  7.033620e+00    2.962575e+03
  7.038854e+00    2.988065e+03
  7.044087e+00    3.016373e+03
  7.049320e+00    3.048322e+03
  7.054553e+00    3.094838e+03
  7.059786e+00    3.138452e+03
  7.065019e+00    3.177531e+03
  7.070253e+00    3.226042e+03
  7.075486e+00    3.270992e+03
  7.080719e+00    3.308184e+03
  7.085952e+00    3.359779e+03
  7.091185e+00    3.416165e+03
  7.096418e+00    3.468157e+03
  7.101651e+00    3.517204e+03
  7.106885e+00    3.566863e+03
  7.112118e+00    3.603698e+03
  7.117351e+00    3.631405e+03
  7.122584e+00    3.643661e+03
  7.127817e+00    3.637563e+03
  7.133050e+00    3.621822e+03
  7.138284e+00    3.591633e+03
  7.143517e+00    3.557041e+03
  7.148750e+00    3.520688e+03
  7.153983e+00    3.468048e+03
  7.159216e+00    3.415588e+03
  7.164449e+00    3.362211e+03
  7.169683e+00    3.297995e+03
  7.174916e+00    3.238867e+03
  7.180149e+00    3.186540e+03
  7.185382e+00    3.137304e+03
  7.190615e+00    3.094847e+03
  7.195848e+00    3.068763e+03
  7.201081e+00    3.043239e+03
  7.206315e+00    3.021955e+03
  7.211548e+00    3.006796e+03
  7.216781e+00    2.994402e+03
  7.222014e+00    2.979980e+03
  7.227247e+00    2.967120e+03
  7.232480e+00    2.955097e+03
  7.237714e+00    2.945550e+03
  7.242947e+00    2.942174e+03
  7.248180e+00    2.942611e+03
  7.253413e+00    2.945551e+03
  7.258646e+00    2.941160e+03
  7.263879e+00    2.935373e+03
  7.269113e+00    2.923478e+03
  7.274346e+00    2.913636e+03
  7.279579e+00    2.900441e+03
  7.284812e+00    2.884423e+03
  7.290045e+00    2.862416e+03
  7.295278e+00    2.842462e+03
  7.300511e+00    2.821130e+03
  7.305745e+00    2.805397e+03
  7.310978e+00    2.792108e+03
  7.316211e+00    2.773914e+03
  7.321444e+00    2.753659e+03
  7.326677e+00    2.740573e+03
  7.331910e+00    2.734799e+03
  7.337144e+00    2.722904e+03
  7.342377e+00    2.713603e+03
  7.347610e+00    2.709989e+03
  7.352843e+00    2.707254e+03
  7.358076e+00    2.704491e+03
  7.363309e+00    2.702023e+03
  7.368543e+00    2.698798e+03
  7.373776e+00    2.691899e+03
  7.379009e+00    2.685755e+03
  7.384242e+00    2.680226e+03
  7.389475e+00    2.676893e+03
  7.394708e+00    2.674082e+03
  7.399941e+00    2.669695e+03
  7.405175e+00    2.665874e+03
  7.410408e+00    2.660703e+03
  7.415641e+00    2.656710e+03
  7.420874e+00    2.652888e+03
  7.426107e+00    2.647990e+03
  7.431340e+00    2.643341e+03
  7.436574e+00    2.640371e+03
  7.441807e+00    2.644174e+03
  7.447040e+00    2.647820e+03
  7.452273e+00    2.650189e+03
  7.457506e+00    2.652916e+03
  7.462739e+00    2.661670e+03
  7.467973e+00    2.673198e+03
  7.473206e+00    2.688104e+03
  7.478439e+00    2.702993e+03
  7.483672e+00    2.719768e+03
  7.488905e+00    2.736142e+03
  7.494138e+00    2.751156e+03
  7.499371e+00    2.765431e+03
  7.504605e+00    2.773417e+03
  7.509838e+00    2.779222e+03
  7.515071e+00    2.787852e+03
  7.520304e+00    2.797559e+03
  7.525537e+00    2.801562e+03
  7.530770e+00    2.799421e+03
  7.536004e+00    2.792860e+03
  7.541237e+00    2.789676e+03
  7.546470e+00    2.785270e+03
  7.551703e+00    2.782962e+03
  7.556936e+00    2.778546e+03
  7.562169e+00    2.774782e+03
  7.567403e+00    2.771666e+03
  7.572636e+00    2.769273e+03
  7.577869e+00    2.773445e+03
  7.583102e+00    2.774023e+03
  7.588335e+00    2.776335e+03
  7.593568e+00    2.779187e+03
  7.598801e+00    2.785225e+03
  7.604035e+00    2.792234e+03
  7.609268e+00    2.798165e+03
  7.614501e+00    2.806302e+03
  7.619734e+00    2.819830e+03
  7.624967e+00    2.833626e+03
  7.630200e+00    2.845841e+03
  7.635434e+00    2.856385e+03
  7.640667e+00    2.869509e+03
  7.645900e+00    2.883019e+03
  7.651133e+00    2.897192e+03
  7.656366e+00    2.908976e+03
  7.661599e+00    2.925570e+03
  7.666833e+00    2.940229e+03
  7.672066e+00    2.955423e+03
  7.677299e+00    2.964698e+03
  7.682532e+00    2.979010e+03
  7.687765e+00    2.991942e+03
  7.692998e+00    3.005180e+03
  7.698231e+00    3.017719e+03
  7.703465e+00    3.029750e+03
  7.708698e+00    3.035075e+03
  7.713931e+00    3.037416e+03
  7.719164e+00    3.044546e+03
  7.724397e+00    3.058145e+03
  7.729630e+00    3.076490e+03
  7.734864e+00    3.088288e+03
  7.740097e+00    3.097724e+03
  7.745330e+00    3.105543e+03
  7.750563e+00    3.110000e+03
  7.755796e+00    3.113573e+03
  7.761029e+00    3.122916e+03
  7.766263e+00    3.141668e+03
  7.771496e+00    3.159122e+03
  7.776729e+00    3.171583e+03
  7.781962e+00    3.184686e+03
  7.787195e+00    3.195865e+03
  7.792428e+00    3.202677e+03
  7.797661e+00    3.208918e+03
  7.802895e+00    3.215819e+03
  7.808128e+00    3.224967e+03
  7.813361e+00    3.232643e+03
  7.818594e+00    3.237002e+03
  7.823827e+00    3.230968e+03
  7.829060e+00    3.210014e+03
  7.834294e+00    3.180202e+03
  7.839527e+00    3.152395e+03
  7.844760e+00    3.119240e+03
  7.849993e+00    3.088628e+03
  7.855226e+00    3.053985e+03
  7.860459e+00    3.013391e+03
  7.865693e+00    2.970215e+03
  7.870926e+00    2.929618e+03
  7.876159e+00    2.887673e+03
  7.881392e+00    2.848979e+03
  7.886625e+00    2.811194e+03
  7.891858e+00    2.779839e+03
  7.897091e+00    2.753144e+03
  7.902325e+00    2.733562e+03
  7.907558e+00    2.713870e+03
  7.912791e+00    2.695992e+03
  7.918024e+00    2.675630e+03
  7.923257e+00    2.658778e+03
  7.928490e+00    2.644070e+03
  7.933724e+00    2.628082e+03
  7.938957e+00    2.615635e+03
  7.944190e+00    2.608597e+03
  7.949423e+00    2.604126e+03
  7.954656e+00    2.595766e+03
  7.959889e+00    2.587637e+03
  7.965123e+00    2.578629e+03
  7.970356e+00    2.574166e+03
  7.975589e+00    2.571111e+03
  7.980822e+00    2.569815e+03
  7.986055e+00    2.564130e+03
  7.991288e+00    2.560512e+03
  7.996521e+00    2.557185e+03
  8.001755e+00    2.555383e+03
  8.006988e+00    2.552169e+03
  8.012221e+00    2.549737e+03
  8.017454e+00    2.548421e+03
  8.022687e+00    2.548394e+03
  8.027920e+00    2.549070e+03
  8.033154e+00    2.549564e+03
  8.038387e+00    2.545466e+03
  8.043620e+00    2.546009e+03
  8.048853e+00    2.547801e+03
  8.054086e+00    2.551334e+03
  8.059319e+00    2.553276e+03
  8.064553e+00    2.555832e+03
  8.069786e+00    2.554625e+03
  8.075019e+00    2.551079e+03
  8.080252e+00    2.552132e+03
  8.085485e+00    2.556740e+03
  8.090718e+00    2.565860e+03
  8.095951e+00    2.571510e+03
  8.101185e+00    2.574274e+03
  8.106418e+00    2.579622e+03
  8.111651e+00    2.586115e+03
  8.116884e+00    2.593694e+03
  8.122117e+00    2.596571e+03
  8.127350e+00    2.603727e+03
  8.132584e+00    2.617882e+03
  8.137817e+00    2.637375e+03
  8.143050e+00    2.657818e+03
  8.148283e+00    2.678253e+03
  8.153516e+00    2.698720e+03
  8.158749e+00    2.720583e+03
  8.163983e+00    2.743650e+03
  8.169216e+00    2.768083e+03
  8.174449e+00    2.789411e+03
  8.179682e+00    2.813968e+03
  8.184915e+00    2.840350e+03
  8.190148e+00    2.857352e+03
  8.195381e+00    2.870911e+03
  8.200615e+00    2.884966e+03
  8.205848e+00    2.897815e+03
  8.211081e+00    2.905900e+03
  8.216314e+00    2.901471e+03
  8.221547e+00    2.890599e+03
  8.226780e+00    2.876455e+03
  8.232014e+00    2.858008e+03
  8.237247e+00    2.837103e+03
  8.242480e+00    2.816137e+03
  8.247713e+00    2.783985e+03
  8.252946e+00    2.755230e+03
  8.258179e+00    2.727598e+03
  8.263413e+00    2.699536e+03
  8.268646e+00    2.671212e+03
  8.273879e+00    2.648299e+03
  8.279112e+00    2.625679e+03
  8.284345e+00    2.608915e+03
  8.289578e+00    2.595510e+03
  8.294811e+00    2.583240e+03
  8.300045e+00    2.574977e+03
  8.305278e+00    2.574719e+03
  8.310511e+00    2.580648e+03
  8.315744e+00    2.588913e+03
  8.320977e+00    2.596940e+03
  8.326210e+00    2.606455e+03
  8.331444e+00    2.618418e+03
  8.336677e+00    2.623756e+03
  8.341910e+00    2.629140e+03
  8.347143e+00    2.628716e+03
  8.352376e+00    2.629585e+03
  8.357609e+00    2.630151e+03
  8.362843e+00    2.627888e+03
  8.368076e+00    2.622169e+03
  8.373309e+00    2.616286e+03
  8.378542e+00    2.605900e+03
  8.383775e+00    2.600268e+03
  8.389008e+00    2.594902e+03
  8.394241e+00    2.585780e+03
  8.399475e+00    2.574743e+03
  8.404708e+00    2.566383e+03
  8.409941e+00    2.558137e+03
  8.415174e+00    2.550536e+03
  8.420407e+00    2.543707e+03
  8.425640e+00    2.538034e+03
  8.430874e+00    2.532320e+03
  8.436107e+00    2.526590e+03
  8.441340e+00    2.524996e+03
  8.446573e+00    2.522936e+03
  8.451806e+00    2.521954e+03
  8.457039e+00    2.519871e+03
  8.462273e+00    2.519728e+03
  8.467506e+00    2.520885e+03
  8.472739e+00    2.525770e+03
  8.477972e+00    2.535985e+03
  8.483205e+00    2.547098e+03
  8.488438e+00    2.557843e+03
  8.493672e+00    2.573484e+03
  8.498905e+00    2.590721e+03
  8.504138e+00    2.606795e+03
  8.509371e+00    2.610420e+03
  8.514604e+00    2.621994e+03
  8.519837e+00    2.638486e+03
  8.525070e+00    2.653797e+03
  8.530304e+00    2.666025e+03
  8.535537e+00    2.676075e+03
  8.540770e+00    2.686407e+03
  8.546003e+00    2.688558e+03
  8.551236e+00    2.687634e+03
  8.556469e+00    2.695964e+03
  8.561703e+00    2.700964e+03
  8.566936e+00    2.697507e+03
  8.572169e+00    2.691277e+03
  8.577402e+00    2.683408e+03
  8.582635e+00    2.677527e+03
  8.587868e+00    2.669037e+03
  8.593102e+00    2.659112e+03
  8.598335e+00    2.651881e+03
  8.603568e+00    2.650252e+03
  8.608801e+00    2.651721e+03
  8.614034e+00    2.650806e+03
  8.619267e+00    2.647255e+03
  8.624500e+00    2.645533e+03
  8.629734e+00    2.648047e+03
  8.634967e+00    2.645470e+03
  8.640200e+00    2.642794e+03
  8.645433e+00    2.637705e+03
  8.650666e+00    2.636014e+03
