# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00115.dat
#        q_A^-1             I 
  4.469373e+00    1.080024e+04
  4.474606e+00    1.072718e+04
  4.479839e+00    1.060989e+04
  4.485072e+00    1.045581e+04
  4.490306e+00    1.028840e+04
  4.495539e+00    1.009824e+04
  4.500772e+00    9.851166e+03
  4.506005e+00    9.579496e+03
  4.511238e+00    9.323979e+03
  4.516471e+00    9.023826e+03
  4.521705e+00    8.718266e+03
  4.526938e+00    8.423046e+03
  4.532171e+00    8.115954e+03
  4.537404e+00    7.795364e+03
  4.542637e+00    7.512843e+03
  4.547870e+00    7.240476e+03
  4.553104e+00    6.947450e+03
  4.558337e+00    6.690957e+03
  4.563570e+00    6.462157e+03
  4.568803e+00    6.231842e+03
  4.574036e+00    6.024991e+03
  4.579269e+00    5.850033e+03
  4.584502e+00    5.681494e+03
  4.589736e+00    5.516578e+03
  4.594969e+00    5.385430e+03
  4.600202e+00    5.274119e+03
  4.605435e+00    5.155919e+03
  4.610668e+00    5.054598e+03
  4.615901e+00    4.961806e+03
  4.621135e+00    4.873689e+03
  4.626368e+00    4.805454e+03
  4.631601e+00    4.751961e+03
  4.636834e+00    4.696102e+03
  4.642067e+00    4.645475e+03
  4.647300e+00    4.602896e+03
  4.652534e+00    4.562144e+03
  4.657767e+00    4.523394e+03
  4.663000e+00    4.492004e+03
  4.668233e+00    4.461453e+03
  4.673466e+00    4.432302e+03
  4.678699e+00    4.401883e+03
  4.683932e+00    4.381556e+03
  4.689166e+00    4.369002e+03
  4.694399e+00    4.357185e+03
  4.699632e+00    4.343262e+03
  4.704865e+00    4.317455e+03
  4.710098e+00    4.295980e+03
  4.715331e+00    4.281909e+03
  4.720565e+00    4.279924e+03
  4.725798e+00    4.268910e+03
  4.731031e+00    4.268731e+03
  4.736264e+00    4.270771e+03
  4.741497e+00    4.273230e+03
  4.746730e+00    4.272792e+03
  4.751964e+00    4.268397e+03
  4.757197e+00    4.260647e+03
  4.762430e+00    4.251269e+03
  4.767663e+00    4.244746e+03
  4.772896e+00    4.238826e+03
  4.778129e+00    4.238062e+03
  4.783362e+00    4.234563e+03
  4.788596e+00    4.231329e+03
  4.793829e+00    4.223411e+03
  4.799062e+00    4.224153e+03
  4.804295e+00    4.219588e+03
  4.809528e+00    4.219566e+03
  4.814761e+00    4.215837e+03
  4.819995e+00    4.204950e+03
  4.825228e+00    4.193778e+03
  4.830461e+00    4.183662e+03
  4.835694e+00    4.186141e+03
  4.840927e+00    4.185932e+03
  4.846160e+00    4.186763e+03
  4.851394e+00    4.189667e+03
  4.856627e+00    4.189137e+03
  4.861860e+00    4.193265e+03
  4.867093e+00    4.198379e+03
  4.872326e+00    4.197485e+03
  4.877559e+00    4.194542e+03
  4.882792e+00    4.196382e+03
  4.888026e+00    4.209873e+03
  4.893259e+00    4.217251e+03
  4.898492e+00    4.219859e+03
  4.903725e+00    4.223363e+03
  4.908958e+00    4.232598e+03
  4.914191e+00    4.241643e+03
  4.919425e+00    4.241558e+03
  4.924658e+00    4.240540e+03
  4.929891e+00    4.254280e+03
  4.935124e+00    4.269067e+03
  4.940357e+00    4.282059e+03
  4.945590e+00    4.292737e+03
  4.950824e+00    4.305666e+03
  4.956057e+00    4.320833e+03
  4.961290e+00    4.333752e+03
  4.966523e+00    4.347017e+03
  4.971756e+00    4.360051e+03
  4.976989e+00    4.372639e+03
  4.982223e+00    4.373633e+03
  4.987456e+00    4.370078e+03
  4.992689e+00    4.372203e+03
  4.997922e+00    4.388228e+03
  5.003155e+00    4.409299e+03
  5.008388e+00    4.424395e+03
  5.013621e+00    4.435566e+03
  5.018855e+00    4.452854e+03
  5.024088e+00    4.472276e+03
  5.029321e+00    4.493096e+03
  5.034554e+00    4.527553e+03
  5.039787e+00    4.559131e+03
  5.045020e+00    4.581183e+03
  5.050254e+00    4.602343e+03
  5.055487e+00    4.623129e+03
  5.060720e+00    4.647481e+03
  5.065953e+00    4.676811e+03
  5.071186e+00    4.699605e+03
  5.076419e+00    4.711531e+03
  5.081653e+00    4.723493e+03
  5.086886e+00    4.737909e+03
  5.092119e+00    4.747365e+03
  5.097352e+00    4.754695e+03
  5.102585e+00    4.755936e+03
  5.107818e+00    4.749463e+03
  5.113051e+00    4.747252e+03
  5.118285e+00    4.745924e+03
  5.123518e+00    4.745917e+03
  5.128751e+00    4.747581e+03
  5.133984e+00    4.732772e+03
  5.139217e+00    4.706352e+03
  5.144450e+00    4.677873e+03
  5.149684e+00    4.654952e+03
  5.154917e+00    4.628452e+03
  5.160150e+00    4.605248e+03
  5.165383e+00    4.584994e+03
  5.170616e+00    4.554777e+03
  5.175849e+00    4.519048e+03
  5.181083e+00    4.481586e+03
  5.186316e+00    4.440468e+03
  5.191549e+00    4.398712e+03
  5.196782e+00    4.363811e+03
  5.202015e+00    4.329074e+03
  5.207248e+00    4.298264e+03
  5.212481e+00    4.264117e+03
  5.217715e+00    4.225640e+03
  5.222948e+00    4.174553e+03
  5.228181e+00    4.137078e+03
  5.233414e+00    4.110185e+03
  5.238647e+00    4.077740e+03
  5.243880e+00    4.041709e+03
  5.249114e+00    4.008255e+03
  5.254347e+00    3.973000e+03
  5.259580e+00    3.938974e+03
  5.264813e+00    3.914673e+03
  5.270046e+00    3.894519e+03
  5.275279e+00    3.878316e+03
  5.280513e+00    3.856840e+03
  5.285746e+00    3.833063e+03
  5.290979e+00    3.803340e+03
  5.296212e+00    3.790591e+03
  5.301445e+00    3.778680e+03
  5.306678e+00    3.763396e+03
  5.311911e+00    3.747941e+03
  5.317145e+00    3.735396e+03
  5.322378e+00    3.729783e+03
  5.327611e+00    3.721087e+03
  5.332844e+00    3.716035e+03
  5.338077e+00    3.704400e+03
  5.343310e+00    3.693457e+03
  5.348544e+00    3.684076e+03
  5.353777e+00    3.682608e+03
  5.359010e+00    3.686788e+03
  5.364243e+00    3.690346e+03
  5.369476e+00    3.689037e+03
  5.374709e+00    3.683945e+03
  5.379943e+00    3.675396e+03
  5.385176e+00    3.672280e+03
  5.390409e+00    3.663111e+03
  5.395642e+00    3.661444e+03
  5.400875e+00    3.656326e+03
  5.406108e+00    3.655422e+03
  5.411341e+00    3.649863e+03
  5.416575e+00    3.644099e+03
  5.421808e+00    3.642064e+03
  5.427041e+00    3.639212e+03
  5.432274e+00    3.638065e+03
  5.437507e+00    3.637042e+03
  5.442740e+00    3.639790e+03
  5.447974e+00    3.642467e+03
  5.453207e+00    3.641497e+03
  5.458440e+00    3.635302e+03
  5.463673e+00    3.631245e+03
  5.468906e+00    3.627394e+03
  5.474139e+00    3.629188e+03
  5.479373e+00    3.628003e+03
  5.484606e+00    3.624156e+03
  5.489839e+00    3.613391e+03
  5.495072e+00    3.595910e+03
  5.500305e+00    3.570901e+03
  5.505538e+00    3.545998e+03
  5.510771e+00    3.515595e+03
  5.516005e+00    3.493958e+03
  5.521238e+00    3.476157e+03
  5.526471e+00    3.455549e+03
  5.531704e+00    3.420813e+03
  5.536937e+00    3.380340e+03
  5.542170e+00    3.345681e+03
  5.547404e+00    3.311469e+03
  5.552637e+00    3.284047e+03
  5.557870e+00    3.255408e+03
  5.563103e+00    3.223657e+03
  5.568336e+00    3.193637e+03
  5.573569e+00    3.170577e+03
  5.578803e+00    3.145898e+03
  5.584036e+00    3.128781e+03
  5.589269e+00    3.114845e+03
  5.594502e+00    3.094932e+03
  5.599735e+00    3.075666e+03
  5.604968e+00    3.055053e+03
  5.610201e+00    3.044492e+03
  5.615435e+00    3.031080e+03
  5.620668e+00    3.022460e+03
  5.625901e+00    3.015272e+03
  5.631134e+00    3.007926e+03
  5.636367e+00    2.999624e+03
  5.641600e+00    2.994389e+03
  5.646834e+00    2.986447e+03
  5.652067e+00    2.978350e+03
  5.657300e+00    2.973270e+03
  5.662533e+00    2.968548e+03
  5.667766e+00    2.965305e+03
  5.672999e+00    2.968744e+03
  5.678233e+00    2.967214e+03
  5.683466e+00    2.962607e+03
  5.688699e+00    2.956606e+03
  5.693932e+00    2.954074e+03
  5.699165e+00    2.960050e+03
  5.704398e+00    2.963530e+03
  5.709631e+00    2.962098e+03
  5.714865e+00    2.967437e+03
  5.720098e+00    2.973540e+03
  5.725331e+00    2.981595e+03
  5.730564e+00    2.988969e+03
  5.735797e+00    2.995616e+03
  5.741030e+00    3.002421e+03
  5.746264e+00    3.008681e+03
  5.751497e+00    3.014700e+03
  5.756730e+00    3.024963e+03
  5.761963e+00    3.031614e+03
  5.767196e+00    3.037719e+03
  5.772429e+00    3.044869e+03
  5.777663e+00    3.056177e+03
  5.782896e+00    3.071026e+03
  5.788129e+00    3.085769e+03
  5.793362e+00    3.095793e+03
  5.798595e+00    3.109202e+03
  5.803828e+00    3.115282e+03
  5.809061e+00    3.121280e+03
  5.814295e+00    3.131311e+03
  5.819528e+00    3.149352e+03
  5.824761e+00    3.167696e+03
  5.829994e+00    3.180133e+03
  5.835227e+00    3.195816e+03
  5.840460e+00    3.209115e+03
  5.845694e+00    3.222878e+03
  5.850927e+00    3.233159e+03
  5.856160e+00    3.251015e+03
  5.861393e+00    3.267266e+03
  5.866626e+00    3.284515e+03
  5.871859e+00    3.297481e+03
  5.877093e+00    3.305530e+03
  5.882326e+00    3.313865e+03
  5.887559e+00    3.330525e+03
  5.892792e+00    3.354915e+03
  5.898025e+00    3.379189e+03
  5.903258e+00    3.402122e+03
  5.908491e+00    3.425724e+03
  5.913725e+00    3.443774e+03
  5.918958e+00    3.464142e+03
  5.924191e+00    3.476164e+03
  5.929424e+00    3.491162e+03
  5.934657e+00    3.501101e+03
  5.939890e+00    3.512429e+03
  5.945124e+00    3.526336e+03
  5.950357e+00    3.545516e+03
  5.955590e+00    3.559675e+03
  5.960823e+00    3.567875e+03
  5.966056e+00    3.573928e+03
  5.971289e+00    3.582157e+03
  5.976523e+00    3.584879e+03
  5.981756e+00    3.585035e+03
  5.986989e+00    3.586298e+03
  5.992222e+00    3.585603e+03
  5.997455e+00    3.579826e+03
  6.002688e+00    3.563705e+03
  6.007921e+00    3.546817e+03
  6.013155e+00    3.537367e+03
  6.018388e+00    3.534777e+03
  6.023621e+00    3.521090e+03
  6.028854e+00    3.502820e+03
  6.034087e+00    3.486595e+03
  6.039320e+00    3.473290e+03
  6.044554e+00    3.457310e+03
  6.049787e+00    3.443204e+03
  6.055020e+00    3.428777e+03
  6.060253e+00    3.421336e+03
  6.065486e+00    3.408189e+03
  6.070719e+00    3.386955e+03
  6.075953e+00    3.366352e+03
  6.081186e+00    3.349181e+03
  6.086419e+00    3.340786e+03
  6.091652e+00    3.330754e+03
  6.096885e+00    3.321773e+03
  6.102118e+00    3.309490e+03
  6.107351e+00    3.296617e+03
  6.112585e+00    3.281386e+03
  6.117818e+00    3.265495e+03
  6.123051e+00    3.256922e+03
  6.128284e+00    3.250483e+03
  6.133517e+00    3.245653e+03
  6.138750e+00    3.234995e+03
  6.143984e+00    3.222448e+03
  6.149217e+00    3.215127e+03
  6.154450e+00    3.209663e+03
  6.159683e+00    3.207936e+03
  6.164916e+00    3.209345e+03
  6.170149e+00    3.211010e+03
  6.175383e+00    3.214825e+03
  6.180616e+00    3.217730e+03
  6.185849e+00    3.216503e+03
  6.191082e+00    3.210796e+03
  6.196315e+00    3.207121e+03
  6.201548e+00    3.212648e+03
  6.206781e+00    3.217602e+03
  6.212015e+00    3.218948e+03
  6.217248e+00    3.212929e+03
  6.222481e+00    3.213360e+03
  6.227714e+00    3.220835e+03
  6.232947e+00    3.231344e+03
  6.238180e+00    3.239799e+03
  6.243414e+00    3.240166e+03
  6.248647e+00    3.237921e+03
  6.253880e+00    3.233401e+03
  6.259113e+00    3.235392e+03
  6.264346e+00    3.240586e+03
  6.269579e+00    3.243638e+03
  6.274813e+00    3.241793e+03
  6.280046e+00    3.241741e+03
  6.285279e+00    3.240498e+03
  6.290512e+00    3.236187e+03
  6.295745e+00    3.228378e+03
  6.300978e+00    3.220867e+03
  6.306211e+00    3.216313e+03
  6.311445e+00    3.209625e+03
  6.316678e+00    3.199733e+03
  6.321911e+00    3.190894e+03
  6.327144e+00    3.182346e+03
  6.332377e+00    3.170044e+03
  6.337610e+00    3.156633e+03
  6.342844e+00    3.144277e+03
  6.348077e+00    3.133223e+03
  6.353310e+00    3.122465e+03
  6.358543e+00    3.106536e+03
  6.363776e+00    3.096798e+03
  6.369009e+00    3.082708e+03
  6.374243e+00    3.073687e+03
  6.379476e+00    3.059521e+03
  6.384709e+00    3.047136e+03
  6.389942e+00    3.032606e+03
  6.395175e+00    3.018625e+03
  6.400408e+00    3.007929e+03
  6.405641e+00    2.993238e+03
  6.410875e+00    2.977523e+03
  6.416108e+00    2.962475e+03
  6.421341e+00    2.951854e+03
  6.426574e+00    2.939609e+03
  6.431807e+00    2.924749e+03
  6.437040e+00    2.914396e+03
  6.442274e+00    2.905108e+03
  6.447507e+00    2.890003e+03
  6.452740e+00    2.872141e+03
  6.457973e+00    2.858723e+03
  6.463206e+00    2.852270e+03
  6.468439e+00    2.850544e+03
  6.473673e+00    2.846468e+03
  6.478906e+00    2.845234e+03
  6.484139e+00    2.839175e+03
  6.489372e+00    2.831988e+03
  6.494605e+00    2.827487e+03
  6.499838e+00    2.824209e+03
  6.505071e+00    2.824044e+03
  6.510305e+00    2.825757e+03
  6.515538e+00    2.827037e+03
  6.520771e+00    2.830331e+03
  6.526004e+00    2.829729e+03
  6.531237e+00    2.829209e+03
  6.536470e+00    2.832513e+03
  6.541704e+00    2.839683e+03
  6.546937e+00    2.849010e+03
  6.552170e+00    2.853467e+03
  6.557403e+00    2.857842e+03
  6.562636e+00    2.862874e+03
  6.567869e+00    2.871547e+03
  6.573103e+00    2.877858e+03
  6.578336e+00    2.882203e+03
  6.583569e+00    2.885990e+03
  6.588802e+00    2.894521e+03
  6.594035e+00    2.908965e+03
  6.599268e+00    2.922265e+03
  6.604501e+00    2.928255e+03
  6.609735e+00    2.930906e+03
  6.614968e+00    2.933663e+03
  6.620201e+00    2.944892e+03
  6.625434e+00    2.954628e+03
  6.630667e+00    2.966985e+03
  6.635900e+00    2.981392e+03
  6.641134e+00    2.995593e+03
  6.646367e+00    3.004816e+03
  6.651600e+00    3.011149e+03
  6.656833e+00    3.012253e+03
  6.662066e+00    3.016835e+03
  6.667299e+00    3.025461e+03
  6.672533e+00    3.035313e+03
  6.677766e+00    3.043391e+03
  6.682999e+00    3.056912e+03
  6.688232e+00    3.070081e+03
  6.693465e+00    3.078133e+03
  6.698698e+00    3.083574e+03
  6.703931e+00    3.089634e+03
  6.709165e+00    3.100964e+03
  6.714398e+00    3.113895e+03
  6.719631e+00    3.122968e+03
  6.724864e+00    3.123468e+03
  6.730097e+00    3.122135e+03
  6.735330e+00    3.124783e+03
  6.740564e+00    3.133414e+03
  6.745797e+00    3.141930e+03
  6.751030e+00    3.146140e+03
  6.756263e+00    3.143157e+03
  6.761496e+00    3.132810e+03
  6.766729e+00    3.131571e+03
  6.771963e+00    3.128885e+03
  6.777196e+00    3.120664e+03
  6.782429e+00    3.102445e+03
  6.787662e+00    3.089698e+03
  6.792895e+00    3.086070e+03
  6.798128e+00    3.085002e+03
  6.803361e+00    3.077295e+03
  6.808595e+00    3.064331e+03
  6.813828e+00    3.046909e+03
  6.819061e+00    3.028286e+03
  6.824294e+00    3.011761e+03
  6.829527e+00    2.996244e+03
  6.834760e+00    2.980703e+03
  6.839994e+00    2.966743e+03
  6.845227e+00    2.954017e+03
  6.850460e+00    2.937225e+03
  6.855693e+00    2.919533e+03
  6.860926e+00    2.909094e+03
  6.866159e+00    2.904163e+03
  6.871393e+00    2.897101e+03
  6.876626e+00    2.884155e+03
  6.881859e+00    2.866855e+03
  6.887092e+00    2.851191e+03
  6.892325e+00    2.841992e+03
  6.897558e+00    2.835984e+03
  6.902791e+00    2.826558e+03
  6.908025e+00    2.818677e+03
  6.913258e+00    2.813186e+03
  6.918491e+00    2.806262e+03
  6.923724e+00    2.798826e+03
  6.928957e+00    2.790917e+03
  6.934190e+00    2.786681e+03
  6.939424e+00    2.784964e+03
  6.944657e+00    2.785399e+03
  6.949890e+00    2.784683e+03
  6.955123e+00    2.796988e+03
  6.960356e+00    2.803178e+03
  6.965589e+00    2.805906e+03
  6.970823e+00    2.809108e+03
  6.976056e+00    2.812786e+03
  6.981289e+00    2.813940e+03
  6.986522e+00    2.817404e+03
  6.991755e+00    2.819878e+03
  6.996988e+00    2.819565e+03
  7.002221e+00    2.813547e+03
  7.007455e+00    2.808944e+03
  7.012688e+00    2.809974e+03
  7.017921e+00    2.815538e+03
  7.023154e+00    2.816472e+03
  7.028387e+00    2.812931e+03
  7.033620e+00    2.810578e+03
  7.038854e+00    2.810177e+03
  7.044087e+00    2.811393e+03
  7.049320e+00    2.811678e+03
  7.054553e+00    2.807863e+03
  7.059786e+00    2.806857e+03
  7.065019e+00    2.803178e+03
  7.070253e+00    2.797910e+03
  7.075486e+00    2.788952e+03
  7.080719e+00    2.781431e+03
  7.085952e+00    2.778150e+03
  7.091185e+00    2.774594e+03
  7.096418e+00    2.772448e+03
  7.101651e+00    2.761679e+03
  7.106885e+00    2.749475e+03
  7.112118e+00    2.737771e+03
  7.117351e+00    2.728414e+03
  7.122584e+00    2.716686e+03
  7.127817e+00    2.706073e+03
  7.133050e+00    2.701372e+03
  7.138284e+00    2.694313e+03
  7.143517e+00    2.688116e+03
  7.148750e+00    2.682346e+03
  7.153983e+00    2.675464e+03
  7.159216e+00    2.669412e+03
  7.164449e+00    2.660261e+03
  7.169683e+00    2.649720e+03
  7.174916e+00    2.641426e+03
  7.180149e+00    2.630318e+03
  7.185382e+00    2.620549e+03
  7.190615e+00    2.610492e+03
  7.195848e+00    2.607039e+03
  7.201081e+00    2.601589e+03
  7.206315e+00    2.599662e+03
  7.211548e+00    2.599160e+03
  7.216781e+00    2.598415e+03
  7.222014e+00    2.595792e+03
  7.227247e+00    2.592679e+03
  7.232480e+00    2.588534e+03
  7.237714e+00    2.582258e+03
  7.242947e+00    2.577552e+03
  7.248180e+00    2.578073e+03
  7.253413e+00    2.584108e+03
  7.258646e+00    2.587511e+03
  7.263879e+00    2.591821e+03
  7.269113e+00    2.595182e+03
  7.274346e+00    2.596915e+03
  7.279579e+00    2.598303e+03
  7.284812e+00    2.604979e+03
  7.290045e+00    2.610103e+03
  7.295278e+00    2.613321e+03
  7.300511e+00    2.616473e+03
  7.305745e+00    2.625824e+03
  7.310978e+00    2.636143e+03
  7.316211e+00    2.644091e+03
  7.321444e+00    2.648331e+03
  7.326677e+00    2.654515e+03
  7.331910e+00    2.661096e+03
  7.337144e+00    2.667648e+03
  7.342377e+00    2.672377e+03
  7.347610e+00    2.678983e+03
  7.352843e+00    2.685861e+03
  7.358076e+00    2.690063e+03
  7.363309e+00    2.695930e+03
  7.368543e+00    2.701332e+03
  7.373776e+00    2.706225e+03
  7.379009e+00    2.710748e+03
  7.384242e+00    2.718722e+03
  7.389475e+00    2.726418e+03
  7.394708e+00    2.733958e+03
  7.399941e+00    2.741535e+03
  7.405175e+00    2.748766e+03
  7.410408e+00    2.753083e+03
  7.415641e+00    2.755704e+03
  7.420874e+00    2.761931e+03
  7.426107e+00    2.765405e+03
  7.431340e+00    2.769393e+03
  7.436574e+00    2.770188e+03
  7.441807e+00    2.775561e+03
  7.447040e+00    2.777396e+03
  7.452273e+00    2.781228e+03
  7.457506e+00    2.782574e+03
  7.462739e+00    2.789488e+03
  7.467973e+00    2.794810e+03
  7.473206e+00    2.801760e+03
  7.478439e+00    2.806616e+03
  7.483672e+00    2.809038e+03
  7.488905e+00    2.814208e+03
  7.494138e+00    2.821478e+03
  7.499371e+00    2.831369e+03
  7.504605e+00    2.835045e+03
  7.509838e+00    2.835805e+03
  7.515071e+00    2.840912e+03
  7.520304e+00    2.852704e+03
  7.525537e+00    2.866234e+03
  7.530770e+00    2.874606e+03
  7.536004e+00    2.879600e+03
  7.541237e+00    2.886309e+03
  7.546470e+00    2.896073e+03
  7.551703e+00    2.909724e+03
  7.556936e+00    2.918772e+03
  7.562169e+00    2.926612e+03
  7.567403e+00    2.939028e+03
  7.572636e+00    2.951832e+03
  7.577869e+00    2.965678e+03
  7.583102e+00    2.972231e+03
  7.588335e+00    2.978090e+03
  7.593568e+00    2.984898e+03
  7.598801e+00    2.997141e+03
  7.604035e+00    3.006784e+03
  7.609268e+00    3.013815e+03
  7.614501e+00    3.016091e+03
  7.619734e+00    3.022650e+03
  7.624967e+00    3.029788e+03
  7.630200e+00    3.037196e+03
  7.635434e+00    3.041052e+03
  7.640667e+00    3.046055e+03
  7.645900e+00    3.045846e+03
  7.651133e+00    3.042170e+03
  7.656366e+00    3.041948e+03
  7.661599e+00    3.048747e+03
  7.666833e+00    3.055769e+03
  7.672066e+00    3.059958e+03
  7.677299e+00    3.059696e+03
  7.682532e+00    3.065998e+03
  7.687765e+00    3.073179e+03
  7.692998e+00    3.084260e+03
  7.698231e+00    3.092541e+03
  7.703465e+00    3.097621e+03
  7.708698e+00    3.096545e+03
  7.713931e+00    3.094111e+03
  7.719164e+00    3.097284e+03
  7.724397e+00    3.103922e+03
  7.729630e+00    3.112059e+03
  7.734864e+00    3.112614e+03
  7.740097e+00    3.113930e+03
  7.745330e+00    3.110593e+03
  7.750563e+00    3.105103e+03
  7.755796e+00    3.096153e+03
  7.761029e+00    3.088719e+03
  7.766263e+00    3.085633e+03
  7.771496e+00    3.083603e+03
  7.776729e+00    3.074721e+03
  7.781962e+00    3.061999e+03
  7.787195e+00    3.043133e+03
  7.792428e+00    3.019466e+03
  7.797661e+00    2.996592e+03
  7.802895e+00    2.978955e+03
  7.808128e+00    2.962585e+03
  7.813361e+00    2.946534e+03
  7.818594e+00    2.932743e+03
  7.823827e+00    2.913231e+03
  7.829060e+00    2.889672e+03
  7.834294e+00    2.861495e+03
  7.839527e+00    2.840698e+03
  7.844760e+00    2.818627e+03
  7.849993e+00    2.802853e+03
  7.855226e+00    2.788075e+03
  7.860459e+00    2.774807e+03
  7.865693e+00    2.759606e+03
  7.870926e+00    2.747154e+03
  7.876159e+00    2.736368e+03
  7.881392e+00    2.723742e+03
  7.886625e+00    2.710165e+03
  7.891858e+00    2.703487e+03
  7.897091e+00    2.699760e+03
  7.902325e+00    2.698887e+03
  7.907558e+00    2.697440e+03
  7.912791e+00    2.693501e+03
  7.918024e+00    2.683228e+03
  7.923257e+00    2.674558e+03
  7.928490e+00    2.671140e+03
  7.933724e+00    2.667950e+03
  7.938957e+00    2.666319e+03
  7.944190e+00    2.666096e+03
  7.949423e+00    2.667884e+03
  7.954656e+00    2.668394e+03
  7.959889e+00    2.668489e+03
  7.965123e+00    2.666069e+03
  7.970356e+00    2.666570e+03
  7.975589e+00    2.669767e+03
  7.980822e+00    2.672504e+03
  7.986055e+00    2.670602e+03
  7.991288e+00    2.673041e+03
  7.996521e+00    2.676650e+03
  8.001755e+00    2.683194e+03
  8.006988e+00    2.687470e+03
  8.012221e+00    2.687281e+03
  8.017454e+00    2.687059e+03
  8.022687e+00    2.684656e+03
  8.027920e+00    2.686083e+03
  8.033154e+00    2.686351e+03
  8.038387e+00    2.683471e+03
  8.043620e+00    2.683692e+03
  8.048853e+00    2.683820e+03
  8.054086e+00    2.682986e+03
  8.059319e+00    2.680925e+03
  8.064553e+00    2.680637e+03
  8.069786e+00    2.675787e+03
  8.075019e+00    2.669626e+03
  8.080252e+00    2.664644e+03
  8.085485e+00    2.664141e+03
  8.090718e+00    2.664679e+03
  8.095951e+00    2.664480e+03
  8.101185e+00    2.654295e+03
  8.106418e+00    2.644283e+03
  8.111651e+00    2.634783e+03
  8.116884e+00    2.628345e+03
  8.122117e+00    2.620598e+03
  8.127350e+00    2.613085e+03
  8.132584e+00    2.607132e+03
  8.137817e+00    2.600632e+03
  8.143050e+00    2.596422e+03
  8.148283e+00    2.587065e+03
  8.153516e+00    2.575906e+03
  8.158749e+00    2.567136e+03
  8.163983e+00    2.559025e+03
  8.169216e+00    2.552618e+03
  8.174449e+00    2.545815e+03
  8.179682e+00    2.543429e+03
  8.184915e+00    2.537869e+03
  8.190148e+00    2.525959e+03
  8.195381e+00    2.511627e+03
  8.200615e+00    2.500699e+03
  8.205848e+00    2.498090e+03
  8.211081e+00    2.494699e+03
  8.216314e+00    2.488583e+03
  8.221547e+00    2.482404e+03
  8.226780e+00    2.476561e+03
  8.232014e+00    2.473857e+03
  8.237247e+00    2.471083e+03
  8.242480e+00    2.468323e+03
  8.247713e+00    2.461854e+03
  8.252946e+00    2.457973e+03
  8.258179e+00    2.453545e+03
  8.263413e+00    2.447301e+03
  8.268646e+00    2.440596e+03
  8.273879e+00    2.437239e+03
  8.279112e+00    2.434136e+03
  8.284345e+00    2.429487e+03
  8.289578e+00    2.424335e+03
  8.294811e+00    2.418523e+03
  8.300045e+00    2.412571e+03
  8.305278e+00    2.409713e+03
  8.310511e+00    2.408084e+03
  8.315744e+00    2.406105e+03
  8.320977e+00    2.402891e+03
  8.326210e+00    2.401411e+03
  8.331444e+00    2.400466e+03
  8.336677e+00    2.397019e+03
  8.341910e+00    2.390445e+03
  8.347143e+00    2.382556e+03
  8.352376e+00    2.380642e+03
  8.357609e+00    2.380626e+03
  8.362843e+00    2.379348e+03
  8.368076e+00    2.375663e+03
  8.373309e+00    2.372090e+03
  8.378542e+00    2.369087e+03
  8.383775e+00    2.368546e+03
  8.389008e+00    2.369127e+03
  8.394241e+00    2.369067e+03
  8.399475e+00    2.364281e+03
  8.404708e+00    2.362380e+03
  8.409941e+00    2.361611e+03
  8.415174e+00    2.361097e+03
  8.420407e+00    2.357872e+03
  8.425640e+00    2.353980e+03
  8.430874e+00    2.352280e+03
  8.436107e+00    2.351109e+03
  8.441340e+00    2.354240e+03
  8.446573e+00    2.355505e+03
  8.451806e+00    2.354672e+03
  8.457039e+00    2.352318e+03
  8.462273e+00    2.351395e+03
  8.467506e+00    2.352931e+03
  8.472739e+00    2.355710e+03
  8.477972e+00    2.356582e+03
  8.483205e+00    2.356059e+03
  8.488438e+00    2.350961e+03
  8.493672e+00    2.346385e+03
  8.498905e+00    2.344165e+03
  8.504138e+00    2.339431e+03
  8.509371e+00    2.325312e+03
  8.514604e+00    2.317650e+03
  8.519837e+00    2.314299e+03
  8.525070e+00    2.313075e+03
  8.530304e+00    2.313371e+03
  8.535537e+00    2.313246e+03
  8.540770e+00    2.315108e+03
  8.546003e+00    2.314862e+03
  8.551236e+00    2.313890e+03
  8.556469e+00    2.323451e+03
  8.561703e+00    2.330551e+03
  8.566936e+00    2.333574e+03
  8.572169e+00    2.339474e+03
  8.577402e+00    2.341964e+03
  8.582635e+00    2.345228e+03
  8.587868e+00    2.343960e+03
  8.593102e+00    2.341959e+03
  8.598335e+00    2.340008e+03
  8.603568e+00    2.341800e+03
  8.608801e+00    2.343063e+03
  8.614034e+00    2.342600e+03
  8.619267e+00    2.341281e+03
  8.624500e+00    2.342347e+03
  8.629734e+00    2.345973e+03
  8.634967e+00    2.345847e+03
  8.640200e+00    2.344235e+03
  8.645433e+00    2.340591e+03
  8.650666e+00    2.340159e+03
