# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00207.dat
#        q_A^-1             I 
  4.469373e+00    1.039878e+04
  4.474606e+00    1.027001e+04
  4.479839e+00    1.010921e+04
  4.485072e+00    9.918876e+03
  4.490306e+00    9.733470e+03
  4.495539e+00    9.533900e+03
  4.500772e+00    9.290674e+03
  4.506005e+00    9.031150e+03
  4.511238e+00    8.781512e+03
  4.516471e+00    8.497622e+03
  4.521705e+00    8.212064e+03
  4.526938e+00    7.948063e+03
  4.532171e+00    7.671574e+03
  4.537404e+00    7.382647e+03
  4.542637e+00    7.133356e+03
  4.547870e+00    6.886930e+03
  4.553104e+00    6.625153e+03
  4.558337e+00    6.396360e+03
  4.563570e+00    6.195175e+03
  4.568803e+00    5.991683e+03
  4.574036e+00    5.808077e+03
  4.579269e+00    5.657257e+03
  4.584502e+00    5.513228e+03
  4.589736e+00    5.372707e+03
  4.594969e+00    5.258140e+03
  4.600202e+00    5.162721e+03
  4.605435e+00    5.061375e+03
  4.610668e+00    4.970675e+03
  4.615901e+00    4.888447e+03
  4.621135e+00    4.813316e+03
  4.626368e+00    4.755184e+03
  4.631601e+00    4.702375e+03
  4.636834e+00    4.650685e+03
  4.642067e+00    4.606435e+03
  4.647300e+00    4.565429e+03
  4.652534e+00    4.522272e+03
  4.657767e+00    4.481408e+03
  4.663000e+00    4.451252e+03
  4.668233e+00    4.427000e+03
  4.673466e+00    4.406662e+03
  4.678699e+00    4.385795e+03
  4.683932e+00    4.366479e+03
  4.689166e+00    4.349106e+03
  4.694399e+00    4.330554e+03
  4.699632e+00    4.316938e+03
  4.704865e+00    4.295323e+03
  4.710098e+00    4.274631e+03
  4.715331e+00    4.256268e+03
  4.720565e+00    4.247520e+03
  4.725798e+00    4.235970e+03
  4.731031e+00    4.234731e+03
  4.736264e+00    4.234724e+03
  4.741497e+00    4.232785e+03
  4.746730e+00    4.229873e+03
  4.751964e+00    4.222046e+03
  4.757197e+00    4.213280e+03
  4.762430e+00    4.203396e+03
  4.767663e+00    4.199230e+03
  4.772896e+00    4.193622e+03
  4.778129e+00    4.193195e+03
  4.783362e+00    4.194877e+03
  4.788596e+00    4.200572e+03
  4.793829e+00    4.208641e+03
  4.799062e+00    4.221167e+03
  4.804295e+00    4.229149e+03
  4.809528e+00    4.240125e+03
  4.814761e+00    4.250735e+03
  4.819995e+00    4.250739e+03
  4.825228e+00    4.256235e+03
  4.830461e+00    4.263802e+03
  4.835694e+00    4.284679e+03
  4.840927e+00    4.299572e+03
  4.846160e+00    4.316357e+03
  4.851394e+00    4.333707e+03
  4.856627e+00    4.347579e+03
  4.861860e+00    4.367201e+03
  4.867093e+00    4.384744e+03
  4.872326e+00    4.389444e+03
  4.877559e+00    4.390497e+03
  4.882792e+00    4.394245e+03
  4.888026e+00    4.413603e+03
  4.893259e+00    4.427316e+03
  4.898492e+00    4.433989e+03
  4.903725e+00    4.436522e+03
  4.908958e+00    4.442479e+03
  4.914191e+00    4.448437e+03
  4.919425e+00    4.442439e+03
  4.924658e+00    4.434071e+03
  4.929891e+00    4.438461e+03
  4.935124e+00    4.446405e+03
  4.940357e+00    4.453305e+03
  4.945590e+00    4.452387e+03
  4.950824e+00    4.456777e+03
  4.956057e+00    4.468412e+03
  4.961290e+00    4.479064e+03
  4.966523e+00    4.493178e+03
  4.971756e+00    4.501376e+03
  4.976989e+00    4.517525e+03
  4.982223e+00    4.521221e+03
  4.987456e+00    4.525471e+03
  4.992689e+00    4.538103e+03
  4.997922e+00    4.572389e+03
  5.003155e+00    4.614150e+03
  5.008388e+00    4.648388e+03
  5.013621e+00    4.675675e+03
  5.018855e+00    4.714689e+03
  5.024088e+00    4.759259e+03
  5.029321e+00    4.813035e+03
  5.034554e+00    4.886373e+03
  5.039787e+00    4.945301e+03
  5.045020e+00    4.992998e+03
  5.050254e+00    5.039488e+03
  5.055487e+00    5.086933e+03
  5.060720e+00    5.126779e+03
  5.065953e+00    5.177417e+03
  5.071186e+00    5.219010e+03
  5.076419e+00    5.238747e+03
  5.081653e+00    5.249399e+03
  5.086886e+00    5.251660e+03
  5.092119e+00    5.252547e+03
  5.097352e+00    5.247405e+03
  5.102585e+00    5.234607e+03
  5.107818e+00    5.212117e+03
  5.113051e+00    5.189726e+03
  5.118285e+00    5.157709e+03
  5.123518e+00    5.119353e+03
  5.128751e+00    5.087821e+03
  5.133984e+00    5.037597e+03
  5.139217e+00    4.975436e+03
  5.144450e+00    4.914151e+03
  5.149684e+00    4.860328e+03
  5.154917e+00    4.795909e+03
  5.160150e+00    4.743524e+03
  5.165383e+00    4.695906e+03
  5.170616e+00    4.632682e+03
  5.175849e+00    4.565853e+03
  5.181083e+00    4.499264e+03
  5.186316e+00    4.434445e+03
  5.191549e+00    4.371022e+03
  5.196782e+00    4.320435e+03
  5.202015e+00    4.270301e+03
  5.207248e+00    4.226128e+03
  5.212481e+00    4.182035e+03
  5.217715e+00    4.137047e+03
  5.222948e+00    4.082321e+03
  5.228181e+00    4.041471e+03
  5.233414e+00    4.015054e+03
  5.238647e+00    3.982996e+03
  5.243880e+00    3.949511e+03
  5.249114e+00    3.916960e+03
  5.254347e+00    3.882824e+03
  5.259580e+00    3.852271e+03
  5.264813e+00    3.833685e+03
  5.270046e+00    3.818944e+03
  5.275279e+00    3.812265e+03
  5.280513e+00    3.801182e+03
  5.285746e+00    3.786465e+03
  5.290979e+00    3.765271e+03
  5.296212e+00    3.759966e+03
  5.301445e+00    3.755546e+03
  5.306678e+00    3.749539e+03
  5.311911e+00    3.745585e+03
  5.317145e+00    3.745424e+03
  5.322378e+00    3.752401e+03
  5.327611e+00    3.755516e+03
  5.332844e+00    3.759983e+03
  5.338077e+00    3.759162e+03
  5.343310e+00    3.758581e+03
  5.348544e+00    3.761307e+03
  5.353777e+00    3.766222e+03
  5.359010e+00    3.771444e+03
  5.364243e+00    3.775233e+03
  5.369476e+00    3.771433e+03
  5.374709e+00    3.763478e+03
  5.379943e+00    3.747067e+03
  5.385176e+00    3.739463e+03
  5.390409e+00    3.722427e+03
  5.395642e+00    3.708159e+03
  5.400875e+00    3.686999e+03
  5.406108e+00    3.675833e+03
  5.411341e+00    3.660591e+03
  5.416575e+00    3.646236e+03
  5.421808e+00    3.633760e+03
  5.427041e+00    3.620764e+03
  5.432274e+00    3.612713e+03
  5.437507e+00    3.607599e+03
  5.442740e+00    3.606422e+03
  5.447974e+00    3.604406e+03
  5.453207e+00    3.599428e+03
  5.458440e+00    3.590123e+03
  5.463673e+00    3.587524e+03
  5.468906e+00    3.584628e+03
  5.474139e+00    3.588410e+03
  5.479373e+00    3.587042e+03
  5.484606e+00    3.582400e+03
  5.489839e+00    3.567735e+03
  5.495072e+00    3.544547e+03
  5.500305e+00    3.515548e+03
  5.505538e+00    3.489970e+03
  5.510771e+00    3.462386e+03
  5.516005e+00    3.441361e+03
  5.521238e+00    3.421225e+03
  5.526471e+00    3.400085e+03
  5.531704e+00    3.365638e+03
  5.536937e+00    3.330578e+03
  5.542170e+00    3.300069e+03
  5.547404e+00    3.269052e+03
  5.552637e+00    3.244180e+03
  5.557870e+00    3.217226e+03
  5.563103e+00    3.187124e+03
  5.568336e+00    3.160022e+03
  5.573569e+00    3.140808e+03
  5.578803e+00    3.121107e+03
  5.584036e+00    3.105967e+03
  5.589269e+00    3.092973e+03
  5.594502e+00    3.076934e+03
  5.599735e+00    3.063056e+03
  5.604968e+00    3.047330e+03
  5.610201e+00    3.038325e+03
  5.615435e+00    3.024914e+03
  5.620668e+00    3.017390e+03
  5.625901e+00    3.010642e+03
  5.631134e+00    3.007096e+03
  5.636367e+00    3.000813e+03
  5.641600e+00    2.996504e+03
  5.646834e+00    2.991826e+03
  5.652067e+00    2.988645e+03
  5.657300e+00    2.988512e+03
  5.662533e+00    2.990071e+03
  5.667766e+00    2.992423e+03
  5.672999e+00    2.999535e+03
  5.678233e+00    3.002532e+03
  5.683466e+00    3.007165e+03
  5.688699e+00    3.012296e+03
  5.693932e+00    3.017125e+03
  5.699165e+00    3.031163e+03
  5.704398e+00    3.040373e+03
  5.709631e+00    3.048064e+03
  5.714865e+00    3.063953e+03
  5.720098e+00    3.080027e+03
  5.725331e+00    3.096502e+03
  5.730564e+00    3.113940e+03
  5.735797e+00    3.134314e+03
  5.741030e+00    3.153203e+03
  5.746264e+00    3.171678e+03
  5.751497e+00    3.186306e+03
  5.756730e+00    3.205690e+03
  5.761963e+00    3.221778e+03
  5.767196e+00    3.238949e+03
  5.772429e+00    3.255120e+03
  5.777663e+00    3.273418e+03
  5.782896e+00    3.294651e+03
  5.788129e+00    3.313513e+03
  5.793362e+00    3.326673e+03
  5.798595e+00    3.337274e+03
  5.803828e+00    3.343427e+03
  5.809061e+00    3.348958e+03
  5.814295e+00    3.358013e+03
  5.819528e+00    3.372513e+03
  5.824761e+00    3.384650e+03
  5.829994e+00    3.394308e+03
  5.835227e+00    3.406591e+03
  5.840460e+00    3.416945e+03
  5.845694e+00    3.430899e+03
  5.850927e+00    3.448409e+03
  5.856160e+00    3.477017e+03
  5.861393e+00    3.499534e+03
  5.866626e+00    3.524292e+03
  5.871859e+00    3.549058e+03
  5.877093e+00    3.576128e+03
  5.882326e+00    3.608874e+03
  5.887559e+00    3.650878e+03
  5.892792e+00    3.696958e+03
  5.898025e+00    3.743439e+03
  5.903258e+00    3.793273e+03
  5.908491e+00    3.845102e+03
  5.913725e+00    3.888380e+03
  5.918958e+00    3.934835e+03
  5.924191e+00    3.968208e+03
  5.929424e+00    3.998368e+03
  5.934657e+00    4.016006e+03
  5.939890e+00    4.036393e+03
  5.945124e+00    4.051182e+03
  5.950357e+00    4.060886e+03
  5.955590e+00    4.060680e+03
  5.960823e+00    4.050579e+03
  5.966056e+00    4.037155e+03
  5.971289e+00    4.015950e+03
  5.976523e+00    3.985466e+03
  5.981756e+00    3.951089e+03
  5.986989e+00    3.912000e+03
  5.992222e+00    3.876377e+03
  5.997455e+00    3.838771e+03
  6.002688e+00    3.784825e+03
  6.007921e+00    3.727349e+03
  6.013155e+00    3.680505e+03
  6.018388e+00    3.646864e+03
  6.023621e+00    3.606374e+03
  6.028854e+00    3.566056e+03
  6.034087e+00    3.525371e+03
  6.039320e+00    3.492622e+03
  6.044554e+00    3.459704e+03
  6.049787e+00    3.432846e+03
  6.055020e+00    3.406120e+03
  6.060253e+00    3.389187e+03
  6.065486e+00    3.371691e+03
  6.070719e+00    3.347646e+03
  6.075953e+00    3.321903e+03
  6.081186e+00    3.305746e+03
  6.086419e+00    3.300552e+03
  6.091652e+00    3.297292e+03
  6.096885e+00    3.295088e+03
  6.102118e+00    3.291387e+03
  6.107351e+00    3.287239e+03
  6.112585e+00    3.280664e+03
  6.117818e+00    3.278932e+03
  6.123051e+00    3.285536e+03
  6.128284e+00    3.294595e+03
  6.133517e+00    3.299314e+03
  6.138750e+00    3.304922e+03
  6.143984e+00    3.310867e+03
  6.149217e+00    3.318926e+03
  6.154450e+00    3.328359e+03
  6.159683e+00    3.342222e+03
  6.164916e+00    3.358440e+03
  6.170149e+00    3.374630e+03
  6.175383e+00    3.388864e+03
  6.180616e+00    3.399928e+03
  6.185849e+00    3.401189e+03
  6.191082e+00    3.396634e+03
  6.196315e+00    3.396141e+03
  6.201548e+00    3.402394e+03
  6.206781e+00    3.405883e+03
  6.212015e+00    3.401530e+03
  6.217248e+00    3.391411e+03
  6.222481e+00    3.385650e+03
  6.227714e+00    3.381685e+03
  6.232947e+00    3.375944e+03
  6.238180e+00    3.369554e+03
  6.243414e+00    3.359416e+03
  6.248647e+00    3.346208e+03
  6.253880e+00    3.328277e+03
  6.259113e+00    3.314050e+03
  6.264346e+00    3.305770e+03
  6.269579e+00    3.296286e+03
  6.274813e+00    3.284905e+03
  6.280046e+00    3.273621e+03
  6.285279e+00    3.263290e+03
  6.290512e+00    3.251384e+03
  6.295745e+00    3.239191e+03
  6.300978e+00    3.230163e+03
  6.306211e+00    3.221836e+03
  6.311445e+00    3.212171e+03
  6.316678e+00    3.196784e+03
  6.321911e+00    3.185920e+03
  6.327144e+00    3.173691e+03
  6.332377e+00    3.163985e+03
  6.337610e+00    3.153626e+03
  6.342844e+00    3.142401e+03
  6.348077e+00    3.132729e+03
  6.353310e+00    3.124040e+03
  6.358543e+00    3.111707e+03
  6.363776e+00    3.104582e+03
  6.369009e+00    3.092860e+03
  6.374243e+00    3.086021e+03
  6.379476e+00    3.074598e+03
  6.384709e+00    3.064337e+03
  6.389942e+00    3.050227e+03
  6.395175e+00    3.036469e+03
  6.400408e+00    3.026940e+03
  6.405641e+00    3.014095e+03
  6.410875e+00    2.999436e+03
  6.416108e+00    2.984170e+03
  6.421341e+00    2.974391e+03
  6.426574e+00    2.965448e+03
  6.431807e+00    2.954153e+03
  6.437040e+00    2.944986e+03
  6.442274e+00    2.933677e+03
  6.447507e+00    2.921713e+03
  6.452740e+00    2.908273e+03
  6.457973e+00    2.900554e+03
  6.463206e+00    2.897158e+03
  6.468439e+00    2.898022e+03
  6.473673e+00    2.899625e+03
  6.478906e+00    2.901165e+03
  6.484139e+00    2.898612e+03
  6.489372e+00    2.894574e+03
  6.494605e+00    2.892804e+03
  6.499838e+00    2.894654e+03
  6.505071e+00    2.901346e+03
  6.510305e+00    2.908879e+03
  6.515538e+00    2.914564e+03
  6.520771e+00    2.920659e+03
  6.526004e+00    2.925278e+03
  6.531237e+00    2.930347e+03
  6.536470e+00    2.940968e+03
  6.541704e+00    2.950289e+03
  6.546937e+00    2.960272e+03
  6.552170e+00    2.964237e+03
  6.557403e+00    2.971275e+03
  6.562636e+00    2.977696e+03
  6.567869e+00    2.987901e+03
  6.573103e+00    2.997060e+03
  6.578336e+00    3.007366e+03
  6.583569e+00    3.014391e+03
  6.588802e+00    3.026304e+03
  6.594035e+00    3.041023e+03
  6.599268e+00    3.054244e+03
  6.604501e+00    3.064936e+03
  6.609735e+00    3.073635e+03
  6.614968e+00    3.083702e+03
  6.620201e+00    3.103506e+03
  6.625434e+00    3.122255e+03
  6.630667e+00    3.145102e+03
  6.635900e+00    3.167176e+03
  6.641134e+00    3.192833e+03
  6.646367e+00    3.214595e+03
  6.651600e+00    3.234135e+03
  6.656833e+00    3.246370e+03
  6.662066e+00    3.263807e+03
  6.667299e+00    3.287276e+03
  6.672533e+00    3.311259e+03
  6.677766e+00    3.333050e+03
  6.682999e+00    3.355416e+03
  6.688232e+00    3.379708e+03
  6.693465e+00    3.395042e+03
  6.698698e+00    3.405056e+03
  6.703931e+00    3.413285e+03
  6.709165e+00    3.425320e+03
  6.714398e+00    3.436789e+03
  6.719631e+00    3.440940e+03
  6.724864e+00    3.434944e+03
  6.730097e+00    3.423061e+03
  6.735330e+00    3.408019e+03
  6.740564e+00    3.392980e+03
  6.745797e+00    3.377368e+03
  6.751030e+00    3.358478e+03
  6.756263e+00    3.331291e+03
  6.761496e+00    3.298832e+03
  6.766729e+00    3.271126e+03
  6.771963e+00    3.243509e+03
  6.777196e+00    3.209762e+03
  6.782429e+00    3.169885e+03
  6.787662e+00    3.138815e+03
  6.792895e+00    3.117806e+03
  6.798128e+00    3.100878e+03
  6.803361e+00    3.072574e+03
  6.808595e+00    3.043381e+03
  6.813828e+00    3.012853e+03
  6.819061e+00    2.988466e+03
  6.824294e+00    2.968477e+03
  6.829527e+00    2.952437e+03
  6.834760e+00    2.931048e+03
  6.839994e+00    2.914219e+03
  6.845227e+00    2.903309e+03
  6.850460e+00    2.888600e+03
  6.855693e+00    2.871770e+03
  6.860926e+00    2.860421e+03
  6.866159e+00    2.858837e+03
  6.871393e+00    2.859968e+03
  6.876626e+00    2.855800e+03
  6.881859e+00    2.848636e+03
  6.887092e+00    2.842143e+03
  6.892325e+00    2.840769e+03
  6.897558e+00    2.841652e+03
  6.902791e+00    2.843056e+03
  6.908025e+00    2.842922e+03
  6.913258e+00    2.844988e+03
  6.918491e+00    2.841225e+03
  6.923724e+00    2.835717e+03
  6.928957e+00    2.831101e+03
  6.934190e+00    2.834762e+03
  6.939424e+00    2.835190e+03
  6.944657e+00    2.834189e+03
  6.949890e+00    2.828603e+03
  6.955123e+00    2.836294e+03
  6.960356e+00    2.837328e+03
  6.965589e+00    2.835193e+03
  6.970823e+00    2.833198e+03
  6.976056e+00    2.830509e+03
  6.981289e+00    2.827211e+03
  6.986522e+00    2.823583e+03
  6.991755e+00    2.817304e+03
  6.996988e+00    2.812188e+03
  7.002221e+00    2.805652e+03
  7.007455e+00    2.801977e+03
  7.012688e+00    2.801302e+03
  7.017921e+00    2.798850e+03
  7.023154e+00    2.793195e+03
  7.028387e+00    2.788118e+03
  7.033620e+00    2.787356e+03
  7.038854e+00    2.788777e+03
  7.044087e+00    2.790893e+03
  7.049320e+00    2.791698e+03
  7.054553e+00    2.788795e+03
  7.059786e+00    2.786093e+03
  7.065019e+00    2.784060e+03
  7.070253e+00    2.782400e+03
  7.075486e+00    2.777755e+03
  7.080719e+00    2.769979e+03
  7.085952e+00    2.764106e+03
  7.091185e+00    2.759814e+03
  7.096418e+00    2.757812e+03
  7.101651e+00    2.751779e+03
  7.106885e+00    2.742290e+03
  7.112118e+00    2.732791e+03
  7.117351e+00    2.722711e+03
  7.122584e+00    2.712937e+03
  7.127817e+00    2.704361e+03
  7.133050e+00    2.699959e+03
  7.138284e+00    2.693797e+03
  7.143517e+00    2.686386e+03
  7.148750e+00    2.680735e+03
  7.153983e+00    2.676981e+03
  7.159216e+00    2.674682e+03
  7.164449e+00    2.669208e+03
  7.169683e+00    2.661715e+03
  7.174916e+00    2.656185e+03
  7.180149e+00    2.647773e+03
  7.185382e+00    2.638397e+03
  7.190615e+00    2.629950e+03
  7.195848e+00    2.629560e+03
  7.201081e+00    2.629525e+03
  7.206315e+00    2.633695e+03
  7.211548e+00    2.634477e+03
  7.216781e+00    2.633585e+03
  7.222014e+00    2.631579e+03
  7.227247e+00    2.631800e+03
  7.232480e+00    2.632222e+03
  7.237714e+00    2.633499e+03
  7.242947e+00    2.634806e+03
  7.248180e+00    2.639495e+03
  7.253413e+00    2.647392e+03
  7.258646e+00    2.651036e+03
  7.263879e+00    2.654229e+03
  7.269113e+00    2.662085e+03
  7.274346e+00    2.672001e+03
  7.279579e+00    2.680797e+03
  7.284812e+00    2.692082e+03
  7.290045e+00    2.701655e+03
  7.295278e+00    2.708980e+03
  7.300511e+00    2.718492e+03
  7.305745e+00    2.734546e+03
  7.310978e+00    2.750263e+03
  7.316211e+00    2.764335e+03
  7.321444e+00    2.775292e+03
  7.326677e+00    2.785757e+03
  7.331910e+00    2.801445e+03
  7.337144e+00    2.817546e+03
  7.342377e+00    2.830789e+03
  7.347610e+00    2.842571e+03
  7.352843e+00    2.855684e+03
  7.358076e+00    2.867537e+03
  7.363309e+00    2.878928e+03
  7.368543e+00    2.890678e+03
  7.373776e+00    2.897573e+03
  7.379009e+00    2.903860e+03
  7.384242e+00    2.912217e+03
  7.389475e+00    2.920144e+03
  7.394708e+00    2.923782e+03
  7.399941e+00    2.924683e+03
  7.405175e+00    2.925627e+03
  7.410408e+00    2.923781e+03
  7.415641e+00    2.917796e+03
  7.420874e+00    2.910559e+03
  7.426107e+00    2.904640e+03
  7.431340e+00    2.899108e+03
  7.436574e+00    2.892443e+03
  7.441807e+00    2.888746e+03
  7.447040e+00    2.882829e+03
  7.452273e+00    2.876231e+03
  7.457506e+00    2.869988e+03
  7.462739e+00    2.873512e+03
  7.467973e+00    2.875911e+03
  7.473206e+00    2.878033e+03
  7.478439e+00    2.877024e+03
  7.483672e+00    2.879850e+03
  7.488905e+00    2.885193e+03
  7.494138e+00    2.895827e+03
  7.499371e+00    2.909768e+03
  7.504605e+00    2.922573e+03
  7.509838e+00    2.934160e+03
  7.515071e+00    2.951498e+03
  7.520304e+00    2.973533e+03
  7.525537e+00    2.992184e+03
  7.530770e+00    3.012378e+03
  7.536004e+00    3.034813e+03
  7.541237e+00    3.063168e+03
  7.546470e+00    3.089320e+03
  7.551703e+00    3.117050e+03
  7.556936e+00    3.136557e+03
  7.562169e+00    3.155052e+03
  7.567403e+00    3.178246e+03
  7.572636e+00    3.200906e+03
  7.577869e+00    3.223940e+03
  7.583102e+00    3.236010e+03
  7.588335e+00    3.243541e+03
  7.593568e+00    3.246344e+03
  7.598801e+00    3.251652e+03
  7.604035e+00    3.251595e+03
  7.609268e+00    3.244442e+03
  7.614501e+00    3.229451e+03
  7.619734e+00    3.217664e+03
  7.624967e+00    3.207514e+03
  7.630200e+00    3.189624e+03
  7.635434e+00    3.166933e+03
  7.640667e+00    3.148645e+03
  7.645900e+00    3.130279e+03
  7.651133e+00    3.108718e+03
  7.656366e+00    3.092620e+03
  7.661599e+00    3.082325e+03
  7.666833e+00    3.072810e+03
  7.672066e+00    3.067076e+03
  7.677299e+00    3.058743e+03
  7.682532e+00    3.054934e+03
  7.687765e+00    3.053120e+03
  7.692998e+00    3.055771e+03
  7.698231e+00    3.058612e+03
  7.703465e+00    3.058424e+03
  7.708698e+00    3.056797e+03
  7.713931e+00    3.051876e+03
  7.719164e+00    3.055474e+03
  7.724397e+00    3.060322e+03
  7.729630e+00    3.067855e+03
  7.734864e+00    3.068762e+03
  7.740097e+00    3.070841e+03
  7.745330e+00    3.068737e+03
  7.750563e+00    3.058811e+03
  7.755796e+00    3.047643e+03
  7.761029e+00    3.039597e+03
  7.766263e+00    3.037627e+03
  7.771496e+00    3.036990e+03
  7.776729e+00    3.030810e+03
  7.781962e+00    3.022735e+03
  7.787195e+00    3.007597e+03
  7.792428e+00    2.985216e+03
  7.797661e+00    2.963947e+03
  7.802895e+00    2.949456e+03
  7.808128e+00    2.938838e+03
  7.813361e+00    2.929847e+03
  7.818594e+00    2.923904e+03
  7.823827e+00    2.910688e+03
  7.829060e+00    2.892146e+03
  7.834294e+00    2.869608e+03
  7.839527e+00    2.853299e+03
  7.844760e+00    2.840029e+03
  7.849993e+00    2.831344e+03
  7.855226e+00    2.824484e+03
  7.860459e+00    2.819209e+03
  7.865693e+00    2.812023e+03
  7.870926e+00    2.806565e+03
  7.876159e+00    2.802798e+03
  7.881392e+00    2.801872e+03
  7.886625e+00    2.798370e+03
  7.891858e+00    2.799776e+03
  7.897091e+00    2.799647e+03
  7.902325e+00    2.801205e+03
  7.907558e+00    2.803723e+03
  7.912791e+00    2.801485e+03
  7.918024e+00    2.795434e+03
  7.923257e+00    2.795101e+03
  7.928490e+00    2.803238e+03
  7.933724e+00    2.808052e+03
  7.938957e+00    2.813673e+03
  7.944190e+00    2.821289e+03
  7.949423e+00    2.830140e+03
  7.954656e+00    2.835361e+03
  7.959889e+00    2.840835e+03
  7.965123e+00    2.845485e+03
  7.970356e+00    2.852721e+03
  7.975589e+00    2.862688e+03
  7.980822e+00    2.869755e+03
  7.986055e+00    2.871824e+03
  7.991288e+00    2.875901e+03
  7.996521e+00    2.883694e+03
  8.001755e+00    2.892699e+03
  8.006988e+00    2.895743e+03
  8.012221e+00    2.894043e+03
  8.017454e+00    2.892054e+03
  8.022687e+00    2.889491e+03
  8.027920e+00    2.887636e+03
  8.033154e+00    2.881256e+03
  8.038387e+00    2.869879e+03
  8.043620e+00    2.859344e+03
  8.048853e+00    2.849405e+03
  8.054086e+00    2.837081e+03
  8.059319e+00    2.823872e+03
  8.064553e+00    2.810106e+03
  8.069786e+00    2.791799e+03
  8.075019e+00    2.771781e+03
  8.080252e+00    2.756005e+03
  8.085485e+00    2.743584e+03
  8.090718e+00    2.735282e+03
  8.095951e+00    2.722145e+03
  8.101185e+00    2.704015e+03
  8.106418e+00    2.686631e+03
  8.111651e+00    2.671771e+03
  8.116884e+00    2.658267e+03
  8.122117e+00    2.642413e+03
  8.127350e+00    2.627468e+03
  8.132584e+00    2.615816e+03
  8.137817e+00    2.607542e+03
  8.143050e+00    2.604831e+03
  8.148283e+00    2.596152e+03
  8.153516e+00    2.584347e+03
  8.158749e+00    2.575135e+03
  8.163983e+00    2.569934e+03
  8.169216e+00    2.563736e+03
  8.174449e+00    2.554345e+03
  8.179682e+00    2.550680e+03
  8.184915e+00    2.548975e+03
  8.190148e+00    2.542975e+03
  8.195381e+00    2.532866e+03
  8.200615e+00    2.524843e+03
  8.205848e+00    2.524254e+03
  8.211081e+00    2.522788e+03
  8.216314e+00    2.515101e+03
  8.221547e+00    2.510008e+03
  8.226780e+00    2.506425e+03
  8.232014e+00    2.507339e+03
  8.237247e+00    2.508776e+03
  8.242480e+00    2.508456e+03
  8.247713e+00    2.502872e+03
  8.252946e+00    2.499240e+03
  8.258179e+00    2.496127e+03
  8.263413e+00    2.493771e+03
  8.268646e+00    2.488757e+03
  8.273879e+00    2.484289e+03
  8.279112e+00    2.480403e+03
  8.284345e+00    2.475181e+03
  8.289578e+00    2.470128e+03
  8.294811e+00    2.466756e+03
  8.300045e+00    2.463153e+03
  8.305278e+00    2.462486e+03
  8.310511e+00    2.460437e+03
  8.315744e+00    2.460466e+03
  8.320977e+00    2.458068e+03
  8.326210e+00    2.455337e+03
  8.331444e+00    2.453760e+03
  8.336677e+00    2.450341e+03
  8.341910e+00    2.447495e+03
  8.347143e+00    2.439080e+03
  8.352376e+00    2.435833e+03
  8.357609e+00    2.432826e+03
  8.362843e+00    2.431312e+03
  8.368076e+00    2.427678e+03
  8.373309e+00    2.427297e+03
  8.378542e+00    2.424699e+03
  8.383775e+00    2.425737e+03
  8.389008e+00    2.425524e+03
  8.394241e+00    2.426515e+03
  8.399475e+00    2.423751e+03
  8.404708e+00    2.423164e+03
  8.409941e+00    2.424099e+03
  8.415174e+00    2.424066e+03
  8.420407e+00    2.420708e+03
  8.425640e+00    2.418431e+03
  8.430874e+00    2.417768e+03
  8.436107e+00    2.419174e+03
  8.441340e+00    2.421455e+03
  8.446573e+00    2.424343e+03
  8.451806e+00    2.427353e+03
  8.457039e+00    2.428827e+03
  8.462273e+00    2.427975e+03
  8.467506e+00    2.428708e+03
  8.472739e+00    2.430788e+03
  8.477972e+00    2.434144e+03
  8.483205e+00    2.435342e+03
  8.488438e+00    2.433469e+03
  8.493672e+00    2.432075e+03
  8.498905e+00    2.432996e+03
  8.504138e+00    2.429022e+03
  8.509371e+00    2.412787e+03
  8.514604e+00    2.404582e+03
  8.519837e+00    2.402896e+03
  8.525070e+00    2.405070e+03
  8.530304e+00    2.405913e+03
  8.535537e+00    2.404672e+03
  8.540770e+00    2.405851e+03
  8.546003e+00    2.404839e+03
  8.551236e+00    2.406386e+03
  8.556469e+00    2.421231e+03
  8.561703e+00    2.431603e+03
  8.566936e+00    2.434606e+03
  8.572169e+00    2.438466e+03
  8.577402e+00    2.440594e+03
  8.582635e+00    2.443271e+03
  8.587868e+00    2.441804e+03
  8.593102e+00    2.440017e+03
  8.598335e+00    2.438198e+03
  8.603568e+00    2.438253e+03
  8.608801e+00    2.438105e+03
  8.614034e+00    2.434383e+03
  8.619267e+00    2.427128e+03
  8.624500e+00    2.422781e+03
  8.629734e+00    2.424077e+03
  8.634967e+00    2.423298e+03
  8.640200e+00    2.421981e+03
  8.645433e+00    2.418007e+03
  8.650666e+00    2.417742e+03
