# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00183.dat
#        q_A^-1             I 
  1.763830e+00    8.546115e+03
  1.769064e+00    8.489901e+03
  1.774297e+00    8.427128e+03
  1.779530e+00    8.359930e+03
  1.784763e+00    8.272616e+03
  1.789996e+00    8.190546e+03
  1.795229e+00    8.141179e+03
  1.800462e+00    8.087663e+03
  1.805696e+00    8.042406e+03
  1.810929e+00    8.007072e+03
  1.816162e+00    7.948665e+03
  1.821395e+00    7.890088e+03
  1.826628e+00    7.858626e+03
  1.831861e+00    7.827202e+03
  1.837095e+00    7.764423e+03
  1.842328e+00    7.711548e+03
  1.847561e+00    7.662592e+03
  1.852794e+00    7.608540e+03
  1.858027e+00    7.540240e+03
  1.863260e+00    7.473479e+03
  1.868494e+00    7.435787e+03
  1.873727e+00    7.405632e+03
  1.878960e+00    7.404989e+03
  1.884193e+00    7.379678e+03
  1.889426e+00    7.329410e+03
  1.894659e+00    7.274523e+03
  1.899892e+00    7.235120e+03
  1.905126e+00    7.203403e+03
  1.910359e+00    7.183152e+03
  1.915592e+00    7.161576e+03
  1.920825e+00    7.133167e+03
  1.926058e+00    7.106494e+03
  1.931291e+00    7.071323e+03
  1.936525e+00    7.055903e+03
  1.941758e+00    7.025659e+03
  1.946991e+00    7.004646e+03
  1.952224e+00    6.981974e+03
  1.957457e+00    6.963409e+03
  1.962690e+00    6.945165e+03
  1.967924e+00    6.932446e+03
  1.973157e+00    6.916940e+03
  1.978390e+00    6.883928e+03
  1.983623e+00    6.855882e+03
  1.988856e+00    6.841470e+03
  1.994089e+00    6.826873e+03
  1.999322e+00    6.809445e+03
  2.004556e+00    6.793668e+03
  2.009789e+00    6.784482e+03
  2.015022e+00    6.789697e+03
  2.020255e+00    6.792648e+03
  2.025488e+00    6.792192e+03
  2.030721e+00    6.790980e+03
  2.035955e+00    6.794513e+03
  2.041188e+00    6.808161e+03
  2.046421e+00    6.819541e+03
  2.051654e+00    6.832306e+03
  2.056887e+00    6.844204e+03
  2.062120e+00    6.862436e+03
  2.067354e+00    6.894899e+03
  2.072587e+00    6.940018e+03
  2.077820e+00    6.988637e+03
  2.083053e+00    7.053598e+03
  2.088286e+00    7.123488e+03
  2.093519e+00    7.187451e+03
  2.098752e+00    7.269256e+03
  2.103986e+00    7.375628e+03
  2.109219e+00    7.460345e+03
  2.114452e+00    7.548782e+03
  2.119685e+00    7.672405e+03
  2.124918e+00    7.796635e+03
  2.130151e+00    7.920166e+03
  2.135385e+00    8.067644e+03
  2.140618e+00    8.212605e+03
  2.145851e+00    8.335784e+03
  2.151084e+00    8.472272e+03
  2.156317e+00    8.621281e+03
  2.161550e+00    8.733354e+03
  2.166784e+00    8.816102e+03
  2.172017e+00    8.889164e+03
  2.177250e+00    8.945698e+03
  2.182483e+00    8.977280e+03
  2.187716e+00    8.996950e+03
  2.192949e+00    8.985553e+03
  2.198182e+00    8.958573e+03
  2.203416e+00    8.900749e+03
  2.208649e+00    8.829845e+03
  2.213882e+00    8.737421e+03
  2.219115e+00    8.655562e+03
  2.224348e+00    8.529920e+03
  2.229581e+00    8.414986e+03
  2.234815e+00    8.304467e+03
  2.240048e+00    8.154589e+03
  2.245281e+00    8.007750e+03
  2.250514e+00    7.881273e+03
  2.255747e+00    7.763405e+03
  2.260980e+00    7.607961e+03
  2.266214e+00    7.485000e+03
  2.271447e+00    7.389143e+03
  2.276680e+00    7.281934e+03
  2.281913e+00    7.193816e+03
  2.287146e+00    7.115688e+03
  2.292379e+00    7.047264e+03
  2.297612e+00    6.969050e+03
  2.302846e+00    6.914598e+03
  2.308079e+00    6.861218e+03
  2.313312e+00    6.792663e+03
  2.318545e+00    6.741750e+03
  2.323778e+00    6.695101e+03
  2.329011e+00    6.665370e+03
  2.334245e+00    6.644994e+03
  2.339478e+00    6.633179e+03
  2.344711e+00    6.626081e+03
  2.349944e+00    6.613279e+03
  2.355177e+00    6.602957e+03
  2.360410e+00    6.594313e+03
  2.365644e+00    6.582334e+03
  2.370877e+00    6.577481e+03
  2.376110e+00    6.588704e+03
  2.381343e+00    6.624656e+03
  2.386576e+00    6.670549e+03
  2.391809e+00    6.706687e+03
  2.397042e+00    6.744386e+03
  2.402276e+00    6.785686e+03
  2.407509e+00    6.827657e+03
  2.412742e+00    6.882419e+03
  2.417975e+00    6.948029e+03
  2.423208e+00    7.026362e+03
  2.428441e+00    7.097605e+03
  2.433675e+00    7.215371e+03
  2.438908e+00    7.342104e+03
  2.444141e+00    7.457646e+03
  2.449374e+00    7.595058e+03
  2.454607e+00    7.800450e+03
  2.459840e+00    7.992331e+03
  2.465074e+00    8.190386e+03
  2.470307e+00    8.456088e+03
  2.475540e+00    8.757045e+03
  2.480773e+00    9.051775e+03
  2.486006e+00    9.412948e+03
  2.491239e+00    9.814405e+03
  2.496472e+00    1.019466e+04
  2.501706e+00    1.061716e+04
  2.506939e+00    1.116925e+04
  2.512172e+00    1.168356e+04
  2.517405e+00    1.217025e+04
  2.522638e+00    1.274784e+04
  2.527871e+00    1.328896e+04
  2.533105e+00    1.376167e+04
  2.538338e+00    1.428046e+04
  2.543571e+00    1.475209e+04
  2.548804e+00    1.510668e+04
  2.554037e+00    1.538476e+04
  2.559270e+00    1.560630e+04
  2.564504e+00    1.571646e+04
  2.569737e+00    1.572735e+04
  2.574970e+00    1.556588e+04
  2.580203e+00    1.532127e+04
  2.585436e+00    1.506807e+04
  2.590669e+00    1.473235e+04
  2.595902e+00    1.429882e+04
  2.601136e+00    1.389203e+04
  2.606369e+00    1.345956e+04
  2.611602e+00    1.291786e+04
  2.616835e+00    1.241683e+04
  2.622068e+00    1.197150e+04
  2.627301e+00    1.146076e+04
  2.632535e+00    1.097388e+04
  2.637768e+00    1.057362e+04
  2.643001e+00    1.015176e+04
  2.648234e+00    9.712102e+03
  2.653467e+00    9.377226e+03
  2.658700e+00    9.084452e+03
  2.663934e+00    8.764431e+03
  2.669167e+00    8.485654e+03
  2.674400e+00    8.265942e+03
  2.679633e+00    8.043853e+03
  2.684866e+00    7.826592e+03
  2.690099e+00    7.656575e+03
  2.695332e+00    7.500142e+03
  2.700566e+00    7.337168e+03
  2.705799e+00    7.210334e+03
  2.711032e+00    7.083431e+03
  2.716265e+00    6.933784e+03
  2.721498e+00    6.801401e+03
  2.726731e+00    6.704383e+03
  2.731965e+00    6.588230e+03
  2.737198e+00    6.460504e+03
  2.742431e+00    6.358207e+03
  2.747664e+00    6.258105e+03
  2.752897e+00    6.143854e+03
  2.758130e+00    6.040855e+03
  2.763364e+00    5.935370e+03
  2.768597e+00    5.815385e+03
  2.773830e+00    5.704103e+03
  2.779063e+00    5.615343e+03
  2.784296e+00    5.514228e+03
  2.789529e+00    5.408347e+03
  2.794762e+00    5.314116e+03
  2.799996e+00    5.222558e+03
  2.805229e+00    5.134063e+03
  2.810462e+00    5.062677e+03
  2.815695e+00    4.998509e+03
  2.820928e+00    4.932279e+03
  2.826161e+00    4.873283e+03
  2.831395e+00    4.826141e+03
  2.836628e+00    4.772659e+03
  2.841861e+00    4.720871e+03
  2.847094e+00    4.685366e+03
  2.852327e+00    4.655376e+03
  2.857560e+00    4.617507e+03
  2.862794e+00    4.585233e+03
  2.868027e+00    4.556172e+03
  2.873260e+00    4.526459e+03
  2.878493e+00    4.509386e+03
  2.883726e+00    4.496214e+03
  2.888959e+00    4.483733e+03
  2.894192e+00    4.455859e+03
  2.899426e+00    4.432917e+03
  2.904659e+00    4.421463e+03
  2.909892e+00    4.417544e+03
  2.915125e+00    4.415528e+03
  2.920358e+00    4.415985e+03
  2.925591e+00    4.412970e+03
  2.930825e+00    4.410899e+03
  2.936058e+00    4.407015e+03
  2.941291e+00    4.407632e+03
  2.946524e+00    4.411394e+03
  2.951757e+00    4.418915e+03
  2.956990e+00    4.430937e+03
  2.962224e+00    4.447818e+03
  2.967457e+00    4.466196e+03
  2.972690e+00    4.488948e+03
  2.977923e+00    4.526592e+03
  2.983156e+00    4.569733e+03
  2.988389e+00    4.611306e+03
  2.993622e+00    4.658783e+03
  2.998856e+00    4.719173e+03
  3.004089e+00    4.787499e+03
  3.009322e+00    4.886774e+03
  3.014555e+00    5.003904e+03
  3.019788e+00    5.114056e+03
  3.025021e+00    5.224645e+03
  3.030255e+00    5.351132e+03
  3.035488e+00    5.514084e+03
  3.040721e+00    5.685901e+03
  3.045954e+00    5.860009e+03
  3.051187e+00    6.074158e+03
  3.056420e+00    6.279414e+03
  3.061654e+00    6.480376e+03
  3.066887e+00    6.685221e+03
  3.072120e+00    6.909592e+03
  3.077353e+00    7.104020e+03
  3.082586e+00    7.286469e+03
  3.087819e+00    7.486980e+03
  3.093052e+00    7.655785e+03
  3.098286e+00    7.809647e+03
  3.103519e+00    7.959123e+03
  3.108752e+00    8.075497e+03
  3.113985e+00    8.155445e+03
  3.119218e+00    8.213595e+03
  3.124451e+00    8.265365e+03
  3.129685e+00    8.288742e+03
  3.134918e+00    8.295922e+03
  3.140151e+00    8.293907e+03
  3.145384e+00    8.274951e+03
  3.150617e+00    8.234846e+03
  3.155850e+00    8.173238e+03
  3.161084e+00    8.093118e+03
  3.166317e+00    8.019358e+03
  3.171550e+00    7.932284e+03
  3.176783e+00    7.806658e+03
  3.182016e+00    7.676161e+03
  3.187249e+00    7.532772e+03
  3.192482e+00    7.345664e+03
  3.197716e+00    7.172917e+03
  3.202949e+00    7.011232e+03
  3.208182e+00    6.831339e+03
  3.213415e+00    6.637923e+03
  3.218648e+00    6.445422e+03
  3.223881e+00    6.231876e+03
  3.229115e+00    6.001513e+03
  3.234348e+00    5.810337e+03
  3.239581e+00    5.631889e+03
  3.244814e+00    5.438833e+03
  3.250047e+00    5.276899e+03
  3.255280e+00    5.130803e+03
  3.260514e+00    4.965038e+03
  3.265747e+00    4.814583e+03
  3.270980e+00    4.695478e+03
  3.276213e+00    4.589696e+03
  3.281446e+00    4.482079e+03
  3.286679e+00    4.404319e+03
  3.291912e+00    4.341907e+03
  3.297146e+00    4.271766e+03
  3.302379e+00    4.213976e+03
  3.307612e+00    4.171496e+03
  3.312845e+00    4.130705e+03
  3.318078e+00    4.087976e+03
  3.323311e+00    4.055976e+03
  3.328545e+00    4.036789e+03
  3.333778e+00    4.017793e+03
  3.339011e+00    4.008712e+03
  3.344244e+00    3.993519e+03
  3.349477e+00    3.974097e+03
  3.354710e+00    3.960962e+03
  3.359944e+00    3.946719e+03
  3.365177e+00    3.935820e+03
  3.370410e+00    3.922552e+03
  3.375643e+00    3.915505e+03
  3.380876e+00    3.909038e+03
  3.386109e+00    3.911951e+03
  3.391342e+00    3.906071e+03
  3.396576e+00    3.896033e+03
  3.401809e+00    3.886090e+03
  3.407042e+00    3.875086e+03
  3.412275e+00    3.870210e+03
  3.417508e+00    3.859928e+03
  3.422741e+00    3.861344e+03
  3.427975e+00    3.859722e+03
  3.433208e+00    3.862465e+03
  3.438441e+00    3.859758e+03
  3.443674e+00    3.860523e+03
  3.448907e+00    3.859699e+03
  3.454140e+00    3.857173e+03
  3.459374e+00    3.854177e+03
  3.464607e+00    3.848411e+03
  3.469840e+00    3.846655e+03
  3.475073e+00    3.840506e+03
  3.480306e+00    3.843285e+03
  3.485539e+00    3.852045e+03
  3.490772e+00    3.858775e+03
  3.496006e+00    3.858236e+03
  3.501239e+00    3.854320e+03
  3.506472e+00    3.851273e+03
  3.511705e+00    3.850566e+03
  3.516938e+00    3.847434e+03
  3.522171e+00    3.848497e+03
  3.527405e+00    3.845938e+03
  3.532638e+00    3.845262e+03
  3.537871e+00    3.839459e+03
  3.543104e+00    3.836244e+03
  3.548337e+00    3.836878e+03
  3.553570e+00    3.844150e+03
  3.558804e+00    3.850995e+03
  3.564037e+00    3.848025e+03
  3.569270e+00    3.852525e+03
  3.574503e+00    3.858582e+03
  3.579736e+00    3.867001e+03
  3.584969e+00    3.868184e+03
  3.590202e+00    3.858162e+03
  3.595436e+00    3.838715e+03
  3.600669e+00    3.839335e+03
  3.605902e+00    3.842325e+03
  3.611135e+00    3.868857e+03
  3.616368e+00    3.884424e+03
  3.621601e+00    3.897223e+03
  3.626835e+00    3.911610e+03
  3.632068e+00    3.928601e+03
  3.637301e+00    3.946633e+03
  3.642534e+00    3.953645e+03
  3.647767e+00    3.960120e+03
  3.653000e+00    3.975093e+03
  3.658234e+00    3.989718e+03
  3.663467e+00    4.006263e+03
  3.668700e+00    4.024247e+03
  3.673933e+00    4.047220e+03
  3.679166e+00    4.075181e+03
  3.684399e+00    4.099696e+03
  3.689632e+00    4.128759e+03
  3.694866e+00    4.162720e+03
  3.700099e+00    4.202747e+03
  3.705332e+00    4.238625e+03
  3.710565e+00    4.271189e+03
  3.715798e+00    4.318844e+03
  3.721031e+00    4.353151e+03
  3.726265e+00    4.401294e+03
  3.731498e+00    4.445842e+03
  3.736731e+00    4.498578e+03
  3.741964e+00    4.555270e+03
  3.747197e+00    4.603262e+03
  3.752430e+00    4.650694e+03
  3.757664e+00    4.693974e+03
  3.762897e+00    4.741612e+03
  3.768130e+00    4.791407e+03
  3.773363e+00    4.833214e+03
  3.778596e+00    4.859385e+03
  3.783829e+00    4.892700e+03
  3.789062e+00    4.919693e+03
  3.794296e+00    4.948141e+03
  3.799529e+00    4.950058e+03
  3.804762e+00    4.949784e+03
  3.809995e+00    4.945635e+03
  3.815228e+00    4.947653e+03
  3.820461e+00    4.939939e+03
  3.825695e+00    4.926491e+03
  3.830928e+00    4.911471e+03
  3.836161e+00    4.896600e+03
  3.841394e+00    4.887088e+03
  3.846627e+00    4.868306e+03
  3.851860e+00    4.856555e+03
  3.857094e+00    4.847877e+03
  3.862327e+00    4.841848e+03
  3.867560e+00    4.842105e+03
  3.872793e+00    4.851252e+03
  3.878026e+00    4.865071e+03
  3.883259e+00    4.881682e+03
  3.888492e+00    4.903954e+03
  3.893726e+00    4.929456e+03
  3.898959e+00    4.972640e+03
  3.904192e+00    5.020163e+03
  3.909425e+00    5.088775e+03
  3.914658e+00    5.161391e+03
  3.919891e+00    5.234740e+03
  3.925125e+00    5.321287e+03
  3.930358e+00    5.411102e+03
  3.935591e+00    5.520807e+03
  3.940824e+00    5.635050e+03
  3.946057e+00    5.759660e+03
  3.951290e+00    5.901750e+03
  3.956524e+00    6.033421e+03
  3.961757e+00    6.178520e+03
  3.966990e+00    6.322991e+03
  3.972223e+00    6.471918e+03
  3.977456e+00    6.637363e+03
  3.982689e+00    6.791900e+03
  3.987922e+00    6.935053e+03
  3.993156e+00    7.074830e+03
  3.998389e+00    7.199375e+03
  4.003622e+00    7.304816e+03
  4.008855e+00    7.391871e+03
  4.014088e+00    7.479156e+03
  4.019321e+00    7.551483e+03
  4.024555e+00    7.581975e+03
  4.029788e+00    7.586883e+03
  4.035021e+00    7.567434e+03
  4.040254e+00    7.534201e+03
  4.045487e+00    7.477664e+03
  4.050720e+00    7.407280e+03
  4.055954e+00    7.324699e+03
  4.061187e+00    7.237880e+03
  4.066420e+00    7.136410e+03
  4.071653e+00    7.013326e+03
  4.076886e+00    6.896526e+03
  4.082119e+00    6.777448e+03
  4.087352e+00    6.664541e+03
  4.092586e+00    6.552747e+03
  4.097819e+00    6.429438e+03
  4.103052e+00    6.311299e+03
  4.108285e+00    6.208964e+03
  4.113518e+00    6.115818e+03
  4.118751e+00    6.024519e+03
  4.123985e+00    5.937489e+03
  4.129218e+00    5.851138e+03
  4.134451e+00    5.770433e+03
  4.139684e+00    5.700444e+03
  4.144917e+00    5.644865e+03
  4.150150e+00    5.595690e+03
  4.155384e+00    5.539148e+03
  4.160617e+00    5.490590e+03
  4.165850e+00    5.435908e+03
  4.171083e+00    5.397599e+03
  4.176316e+00    5.354630e+03
  4.181549e+00    5.326690e+03
  4.186782e+00    5.296184e+03
  4.192016e+00    5.270960e+03
  4.197249e+00    5.248482e+03
  4.202482e+00    5.232229e+03
  4.207715e+00    5.221825e+03
  4.212948e+00    5.213127e+03
  4.218181e+00    5.211030e+03
  4.223415e+00    5.219838e+03
  4.228648e+00    5.237935e+03
  4.233881e+00    5.258912e+03
  4.239114e+00    5.278165e+03
  4.244347e+00    5.296351e+03
  4.249580e+00    5.320453e+03
  4.254814e+00    5.354572e+03
  4.260047e+00    5.405095e+03
  4.265280e+00    5.464403e+03
  4.270513e+00    5.532468e+03
  4.275746e+00    5.605857e+03
  4.280979e+00    5.697892e+03
  4.286212e+00    5.800510e+03
  4.291446e+00    5.930629e+03
  4.296679e+00    6.071534e+03
  4.301912e+00    6.221170e+03
  4.307145e+00    6.424835e+03
  4.312378e+00    6.646789e+03
  4.317611e+00    6.883245e+03
  4.322845e+00    7.125376e+03
  4.328078e+00    7.405129e+03
  4.333311e+00    7.699380e+03
  4.338544e+00    8.000049e+03
  4.343777e+00    8.331285e+03
  4.349010e+00    8.664237e+03
  4.354244e+00    8.963179e+03
  4.359477e+00    9.283389e+03
  4.364710e+00    9.600630e+03
  4.369943e+00    9.868730e+03
  4.375176e+00    1.009242e+04
  4.380409e+00    1.030035e+04
  4.385642e+00    1.050450e+04
  4.390876e+00    1.066848e+04
  4.396109e+00    1.079680e+04
  4.401342e+00    1.086214e+04
  4.406575e+00    1.088241e+04
  4.411808e+00    1.091714e+04
  4.417041e+00    1.093917e+04
  4.422275e+00    1.095869e+04
  4.427508e+00    1.094968e+04
  4.432741e+00    1.091585e+04
  4.437974e+00    1.088346e+04
  4.443207e+00    1.083982e+04
  4.448440e+00    1.077866e+04
  4.453674e+00    1.068094e+04
  4.458907e+00    1.059655e+04
  4.464140e+00    1.049631e+04
