# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00112.dat
#        q_A^-1             I 
  1.319012e+00    1.083915e+04
  1.324245e+00    1.090802e+04
  1.329478e+00    1.100500e+04
  1.334711e+00    1.108903e+04
  1.339945e+00    1.116916e+04
  1.345178e+00    1.124222e+04
  1.350411e+00    1.129578e+04
  1.355644e+00    1.135899e+04
  1.360877e+00    1.145195e+04
  1.366110e+00    1.150089e+04
  1.371343e+00    1.152522e+04
  1.376577e+00    1.155286e+04
  1.381810e+00    1.159395e+04
  1.387043e+00    1.164246e+04
  1.392276e+00    1.166391e+04
  1.397509e+00    1.170701e+04
  1.402742e+00    1.173152e+04
  1.407976e+00    1.174976e+04
  1.413209e+00    1.175999e+04
  1.418442e+00    1.174152e+04
  1.423675e+00    1.173964e+04
  1.428908e+00    1.174115e+04
  1.434141e+00    1.172255e+04
  1.439375e+00    1.173200e+04
  1.444608e+00    1.173222e+04
  1.449841e+00    1.175146e+04
  1.455074e+00    1.173873e+04
  1.460307e+00    1.170761e+04
  1.465540e+00    1.168933e+04
  1.470774e+00    1.166353e+04
  1.476007e+00    1.166349e+04
  1.481240e+00    1.165127e+04
  1.486473e+00    1.163888e+04
  1.491706e+00    1.163763e+04
  1.496939e+00    1.163505e+04
  1.502172e+00    1.161437e+04
  1.507406e+00    1.157308e+04
  1.512639e+00    1.153780e+04
  1.517872e+00    1.150268e+04
  1.523105e+00    1.145444e+04
  1.528338e+00    1.141068e+04
  1.533571e+00    1.138482e+04
  1.538805e+00    1.133889e+04
  1.544038e+00    1.130114e+04
  1.549271e+00    1.125057e+04
  1.554504e+00    1.117693e+04
  1.559737e+00    1.111557e+04
  1.564970e+00    1.107371e+04
  1.570204e+00    1.103478e+04
  1.575437e+00    1.096624e+04
  1.580670e+00    1.091137e+04
  1.585903e+00    1.084738e+04
  1.591136e+00    1.079264e+04
  1.596369e+00    1.073367e+04
  1.601602e+00    1.067112e+04
  1.606836e+00    1.062357e+04
  1.612069e+00    1.055774e+04
  1.617302e+00    1.048072e+04
  1.622535e+00    1.041813e+04
  1.627768e+00    1.035763e+04
  1.633001e+00    1.033489e+04
  1.638235e+00    1.029147e+04
  1.643468e+00    1.021719e+04
  1.648701e+00    1.011714e+04
  1.653934e+00    1.003666e+04
  1.659167e+00    9.950954e+03
  1.664400e+00    9.879619e+03
  1.669634e+00    9.820894e+03
  1.674867e+00    9.752531e+03
  1.680100e+00    9.673017e+03
  1.685333e+00    9.616329e+03
  1.690566e+00    9.567299e+03
  1.695799e+00    9.481546e+03
  1.701032e+00    9.374432e+03
  1.706266e+00    9.281327e+03
  1.711499e+00    9.194604e+03
  1.716732e+00    9.112342e+03
  1.721965e+00    9.065319e+03
  1.727198e+00    9.012688e+03
  1.732431e+00    8.948809e+03
  1.737665e+00    8.885059e+03
  1.742898e+00    8.834181e+03
  1.748131e+00    8.745782e+03
  1.753364e+00    8.675859e+03
  1.758597e+00    8.607919e+03
  1.763830e+00    8.554164e+03
  1.769064e+00    8.496466e+03
  1.774297e+00    8.429975e+03
  1.779530e+00    8.369708e+03
  1.784763e+00    8.291141e+03
  1.789996e+00    8.208766e+03
  1.795229e+00    8.154040e+03
  1.800462e+00    8.096463e+03
  1.805696e+00    8.050380e+03
  1.810929e+00    8.023376e+03
  1.816162e+00    7.969368e+03
  1.821395e+00    7.912804e+03
  1.826628e+00    7.880638e+03
  1.831861e+00    7.852337e+03
  1.837095e+00    7.800863e+03
  1.842328e+00    7.758661e+03
  1.847561e+00    7.717379e+03
  1.852794e+00    7.672125e+03
  1.858027e+00    7.617021e+03
  1.863260e+00    7.561345e+03
  1.868494e+00    7.528496e+03
  1.873727e+00    7.497438e+03
  1.878960e+00    7.488011e+03
  1.884193e+00    7.467269e+03
  1.889426e+00    7.428528e+03
  1.894659e+00    7.391760e+03
  1.899892e+00    7.356962e+03
  1.905126e+00    7.329999e+03
  1.910359e+00    7.327103e+03
  1.915592e+00    7.317938e+03
  1.920825e+00    7.307422e+03
  1.926058e+00    7.291756e+03
  1.931291e+00    7.267358e+03
  1.936525e+00    7.269348e+03
  1.941758e+00    7.258036e+03
  1.946991e+00    7.262189e+03
  1.952224e+00    7.254664e+03
  1.957457e+00    7.252039e+03
  1.962690e+00    7.240378e+03
  1.967924e+00    7.232765e+03
  1.973157e+00    7.218356e+03
  1.978390e+00    7.195174e+03
  1.983623e+00    7.178616e+03
  1.988856e+00    7.167811e+03
  1.994089e+00    7.151154e+03
  1.999322e+00    7.118741e+03
  2.004556e+00    7.089230e+03
  2.009789e+00    7.065984e+03
  2.015022e+00    7.048655e+03
  2.020255e+00    7.038289e+03
  2.025488e+00    7.020258e+03
  2.030721e+00    7.001884e+03
  2.035955e+00    6.983211e+03
  2.041188e+00    6.980477e+03
  2.046421e+00    6.970635e+03
  2.051654e+00    6.959444e+03
  2.056887e+00    6.958803e+03
  2.062120e+00    6.962826e+03
  2.067354e+00    6.978229e+03
  2.072587e+00    6.997113e+03
  2.077820e+00    7.018587e+03
  2.083053e+00    7.049527e+03
  2.088286e+00    7.086503e+03
  2.093519e+00    7.112735e+03
  2.098752e+00    7.141792e+03
  2.103986e+00    7.172610e+03
  2.109219e+00    7.199883e+03
  2.114452e+00    7.223764e+03
  2.119685e+00    7.266748e+03
  2.124918e+00    7.306360e+03
  2.130151e+00    7.346819e+03
  2.135385e+00    7.384403e+03
  2.140618e+00    7.423250e+03
  2.145851e+00    7.456545e+03
  2.151084e+00    7.500098e+03
  2.156317e+00    7.546833e+03
  2.161550e+00    7.582182e+03
  2.166784e+00    7.608393e+03
  2.172017e+00    7.625151e+03
  2.177250e+00    7.643565e+03
  2.182483e+00    7.656736e+03
  2.187716e+00    7.685662e+03
  2.192949e+00    7.697374e+03
  2.198182e+00    7.701551e+03
  2.203416e+00    7.686195e+03
  2.208649e+00    7.676693e+03
  2.213882e+00    7.657381e+03
  2.219115e+00    7.650649e+03
  2.224348e+00    7.630306e+03
  2.229581e+00    7.610079e+03
  2.234815e+00    7.582004e+03
  2.240048e+00    7.540608e+03
  2.245281e+00    7.499288e+03
  2.250514e+00    7.466131e+03
  2.255747e+00    7.430098e+03
  2.260980e+00    7.370457e+03
  2.266214e+00    7.322935e+03
  2.271447e+00    7.278830e+03
  2.276680e+00    7.229614e+03
  2.281913e+00    7.186400e+03
  2.287146e+00    7.147644e+03
  2.292379e+00    7.115967e+03
  2.297612e+00    7.071240e+03
  2.302846e+00    7.045532e+03
  2.308079e+00    7.016502e+03
  2.313312e+00    6.975998e+03
  2.318545e+00    6.944140e+03
  2.323778e+00    6.905501e+03
  2.329011e+00    6.883382e+03
  2.334245e+00    6.864309e+03
  2.339478e+00    6.854442e+03
  2.344711e+00    6.850513e+03
  2.349944e+00    6.847121e+03
  2.355177e+00    6.843385e+03
  2.360410e+00    6.836701e+03
  2.365644e+00    6.831399e+03
  2.370877e+00    6.834441e+03
  2.376110e+00    6.852597e+03
  2.381343e+00    6.890467e+03
  2.386576e+00    6.938351e+03
  2.391809e+00    6.979604e+03
  2.397042e+00    7.026937e+03
  2.402276e+00    7.076755e+03
  2.407509e+00    7.123500e+03
  2.412742e+00    7.177737e+03
  2.417975e+00    7.239463e+03
  2.423208e+00    7.314012e+03
  2.428441e+00    7.378239e+03
  2.433675e+00    7.478367e+03
  2.438908e+00    7.589991e+03
  2.444141e+00    7.684274e+03
  2.449374e+00    7.791673e+03
  2.454607e+00    7.949233e+03
  2.459840e+00    8.094067e+03
  2.465074e+00    8.231681e+03
  2.470307e+00    8.401005e+03
  2.475540e+00    8.586326e+03
  2.480773e+00    8.760604e+03
  2.486006e+00    8.958953e+03
  2.491239e+00    9.163674e+03
  2.496472e+00    9.347078e+03
  2.501706e+00    9.548547e+03
  2.506939e+00    9.805985e+03
  2.512172e+00    1.004825e+04
  2.517405e+00    1.027044e+04
  2.522638e+00    1.053111e+04
  2.527871e+00    1.076098e+04
  2.533105e+00    1.096894e+04
  2.538338e+00    1.121280e+04
  2.543571e+00    1.144902e+04
  2.548804e+00    1.163223e+04
  2.554037e+00    1.178653e+04
  2.559270e+00    1.194601e+04
  2.564504e+00    1.206647e+04
  2.569737e+00    1.215286e+04
  2.574970e+00    1.217048e+04
  2.580203e+00    1.214316e+04
  2.585436e+00    1.210469e+04
  2.590669e+00    1.204659e+04
  2.595902e+00    1.194792e+04
  2.601136e+00    1.183836e+04
  2.606369e+00    1.170763e+04
  2.611602e+00    1.153323e+04
  2.616835e+00    1.135199e+04
  2.622068e+00    1.117878e+04
  2.627301e+00    1.096848e+04
  2.632535e+00    1.074773e+04
  2.637768e+00    1.054481e+04
  2.643001e+00    1.029359e+04
  2.648234e+00    1.001244e+04
  2.653467e+00    9.787527e+03
  2.658700e+00    9.575593e+03
  2.663934e+00    9.328893e+03
  2.669167e+00    9.099112e+03
  2.674400e+00    8.908473e+03
  2.679633e+00    8.701675e+03
  2.684866e+00    8.498689e+03
  2.690099e+00    8.329747e+03
  2.695332e+00    8.163032e+03
  2.700566e+00    7.981656e+03
  2.705799e+00    7.838113e+03
  2.711032e+00    7.692946e+03
  2.716265e+00    7.525036e+03
  2.721498e+00    7.373375e+03
  2.726731e+00    7.259633e+03
  2.731965e+00    7.120604e+03
  2.737198e+00    6.968560e+03
  2.742431e+00    6.849961e+03
  2.747664e+00    6.732167e+03
  2.752897e+00    6.591828e+03
  2.758130e+00    6.460126e+03
  2.763364e+00    6.327767e+03
  2.768597e+00    6.184571e+03
  2.773830e+00    6.052980e+03
  2.779063e+00    5.948067e+03
  2.784296e+00    5.827036e+03
  2.789529e+00    5.703685e+03
  2.794762e+00    5.592828e+03
  2.799996e+00    5.489866e+03
  2.805229e+00    5.388428e+03
  2.810462e+00    5.304041e+03
  2.815695e+00    5.226792e+03
  2.820928e+00    5.141350e+03
  2.826161e+00    5.066260e+03
  2.831395e+00    5.011034e+03
  2.836628e+00    4.950947e+03
  2.841861e+00    4.893059e+03
  2.847094e+00    4.852569e+03
  2.852327e+00    4.817710e+03
  2.857560e+00    4.772944e+03
  2.862794e+00    4.733574e+03
  2.868027e+00    4.701190e+03
  2.873260e+00    4.668739e+03
  2.878493e+00    4.647413e+03
  2.883726e+00    4.630990e+03
  2.888959e+00    4.612963e+03
  2.894192e+00    4.587737e+03
  2.899426e+00    4.566555e+03
  2.904659e+00    4.551794e+03
  2.909892e+00    4.545836e+03
  2.915125e+00    4.542127e+03
  2.920358e+00    4.545200e+03
  2.925591e+00    4.543561e+03
  2.930825e+00    4.541134e+03
  2.936058e+00    4.536611e+03
  2.941291e+00    4.535069e+03
  2.946524e+00    4.543523e+03
  2.951757e+00    4.553810e+03
  2.956990e+00    4.571600e+03
  2.962224e+00    4.594655e+03
  2.967457e+00    4.618196e+03
  2.972690e+00    4.642414e+03
  2.977923e+00    4.673976e+03
  2.983156e+00    4.712666e+03
  2.988389e+00    4.752496e+03
  2.993622e+00    4.798333e+03
  2.998856e+00    4.855172e+03
  3.004089e+00    4.913012e+03
  3.009322e+00    4.992850e+03
  3.014555e+00    5.089780e+03
  3.019788e+00    5.176358e+03
  3.025021e+00    5.259960e+03
  3.030255e+00    5.346766e+03
  3.035488e+00    5.459371e+03
  3.040721e+00    5.579056e+03
  3.045954e+00    5.702091e+03
  3.051187e+00    5.859905e+03
  3.056420e+00    6.008082e+03
  3.061654e+00    6.154969e+03
  3.066887e+00    6.306352e+03
  3.072120e+00    6.487331e+03
  3.077353e+00    6.659408e+03
  3.082586e+00    6.827016e+03
  3.087819e+00    7.019835e+03
  3.093052e+00    7.190667e+03
  3.098286e+00    7.359849e+03
  3.103519e+00    7.552361e+03
  3.108752e+00    7.728430e+03
  3.113985e+00    7.869886e+03
  3.119218e+00    7.995349e+03
  3.124451e+00    8.124527e+03
  3.129685e+00    8.226827e+03
  3.134918e+00    8.313426e+03
  3.140151e+00    8.394496e+03
  3.145384e+00    8.444314e+03
  3.150617e+00    8.474832e+03
  3.155850e+00    8.485900e+03
  3.161084e+00    8.472519e+03
  3.166317e+00    8.441928e+03
  3.171550e+00    8.395226e+03
  3.176783e+00    8.306929e+03
  3.182016e+00    8.197484e+03
  3.187249e+00    8.058010e+03
  3.192482e+00    7.879872e+03
  3.197716e+00    7.711484e+03
  3.202949e+00    7.548975e+03
  3.208182e+00    7.359507e+03
  3.213415e+00    7.157811e+03
  3.218648e+00    6.945506e+03
  3.223881e+00    6.707638e+03
  3.229115e+00    6.453853e+03
  3.234348e+00    6.237847e+03
  3.239581e+00    6.038172e+03
  3.244814e+00    5.816585e+03
  3.250047e+00    5.633677e+03
  3.255280e+00    5.471536e+03
  3.260514e+00    5.285281e+03
  3.265747e+00    5.116928e+03
  3.270980e+00    4.985432e+03
  3.276213e+00    4.870091e+03
  3.281446e+00    4.753302e+03
  3.286679e+00    4.664888e+03
  3.291912e+00    4.593618e+03
  3.297146e+00    4.520460e+03
  3.302379e+00    4.465879e+03
  3.307612e+00    4.424967e+03
  3.312845e+00    4.384817e+03
  3.318078e+00    4.344700e+03
  3.323311e+00    4.320288e+03
  3.328545e+00    4.309661e+03
  3.333778e+00    4.291659e+03
  3.339011e+00    4.284767e+03
  3.344244e+00    4.280754e+03
  3.349477e+00    4.275191e+03
  3.354710e+00    4.272657e+03
  3.359944e+00    4.262539e+03
  3.365177e+00    4.259015e+03
  3.370410e+00    4.255387e+03
  3.375643e+00    4.259242e+03
  3.380876e+00    4.267837e+03
  3.386109e+00    4.280120e+03
  3.391342e+00    4.273329e+03
  3.396576e+00    4.261903e+03
  3.401809e+00    4.244435e+03
  3.407042e+00    4.227470e+03
  3.412275e+00    4.207227e+03
  3.417508e+00    4.182107e+03
  3.422741e+00    4.168393e+03
  3.427975e+00    4.151514e+03
  3.433208e+00    4.131131e+03
  3.438441e+00    4.104204e+03
  3.443674e+00    4.081500e+03
  3.448907e+00    4.059546e+03
  3.454140e+00    4.036690e+03
  3.459374e+00    4.014756e+03
  3.464607e+00    3.989907e+03
  3.469840e+00    3.975286e+03
  3.475073e+00    3.962593e+03
  3.480306e+00    3.956651e+03
  3.485539e+00    3.953024e+03
  3.490772e+00    3.950466e+03
  3.496006e+00    3.946623e+03
  3.501239e+00    3.942290e+03
  3.506472e+00    3.940405e+03
  3.511705e+00    3.939998e+03
  3.516938e+00    3.936181e+03
  3.522171e+00    3.938215e+03
  3.527405e+00    3.933974e+03
  3.532638e+00    3.935016e+03
  3.537871e+00    3.929535e+03
  3.543104e+00    3.928087e+03
  3.548337e+00    3.926079e+03
  3.553570e+00    3.931344e+03
  3.558804e+00    3.932171e+03
  3.564037e+00    3.931491e+03
  3.569270e+00    3.933869e+03
  3.574503e+00    3.935426e+03
  3.579736e+00    3.941470e+03
  3.584969e+00    3.939759e+03
  3.590202e+00    3.929804e+03
  3.595436e+00    3.908493e+03
  3.600669e+00    3.900950e+03
  3.605902e+00    3.896259e+03
  3.611135e+00    3.913767e+03
  3.616368e+00    3.927686e+03
  3.621601e+00    3.943212e+03
  3.626835e+00    3.955959e+03
  3.632068e+00    3.971050e+03
  3.637301e+00    3.985083e+03
  3.642534e+00    3.993263e+03
  3.647767e+00    3.999586e+03
  3.653000e+00    4.011622e+03
  3.658234e+00    4.024785e+03
  3.663467e+00    4.035094e+03
  3.668700e+00    4.048279e+03
  3.673933e+00    4.063335e+03
  3.679166e+00    4.085716e+03
  3.684399e+00    4.106859e+03
  3.689632e+00    4.130776e+03
  3.694866e+00    4.151463e+03
  3.700099e+00    4.178848e+03
  3.705332e+00    4.201666e+03
  3.710565e+00    4.223592e+03
  3.715798e+00    4.250312e+03
  3.721031e+00    4.265134e+03
  3.726265e+00    4.289456e+03
  3.731498e+00    4.314730e+03
  3.736731e+00    4.344046e+03
  3.741964e+00    4.376907e+03
  3.747197e+00    4.402255e+03
  3.752430e+00    4.423023e+03
  3.757664e+00    4.443238e+03
  3.762897e+00    4.466735e+03
  3.768130e+00    4.498902e+03
  3.773363e+00    4.527348e+03
  3.778596e+00    4.546008e+03
  3.783829e+00    4.569396e+03
  3.789062e+00    4.586993e+03
  3.794296e+00    4.608096e+03
  3.799529e+00    4.614250e+03
  3.804762e+00    4.623759e+03
  3.809995e+00    4.636979e+03
  3.815228e+00    4.657740e+03
  3.820461e+00    4.673169e+03
  3.825695e+00    4.685743e+03
  3.830928e+00    4.700283e+03
  3.836161e+00    4.715987e+03
  3.841394e+00    4.737466e+03
  3.846627e+00    4.753233e+03
  3.851860e+00    4.771367e+03
  3.857094e+00    4.791163e+03
  3.862327e+00    4.806439e+03
  3.867560e+00    4.826903e+03
  3.872793e+00    4.851454e+03
  3.878026e+00    4.878846e+03
  3.883259e+00    4.906234e+03
  3.888492e+00    4.940530e+03
  3.893726e+00    4.972173e+03
  3.898959e+00    5.009881e+03
  3.904192e+00    5.043444e+03
  3.909425e+00    5.085303e+03
  3.914658e+00    5.131920e+03
  3.919891e+00    5.179160e+03
  3.925125e+00    5.228882e+03
  3.930358e+00    5.274247e+03
  3.935591e+00    5.328507e+03
  3.940824e+00    5.389761e+03
  3.946057e+00    5.457352e+03
  3.951290e+00    5.531274e+03
  3.956524e+00    5.590087e+03
  3.961757e+00    5.649508e+03
  3.966990e+00    5.705977e+03
  3.972223e+00    5.766104e+03
  3.977456e+00    5.842662e+03
  3.982689e+00    5.910896e+03
  3.987922e+00    5.974254e+03
  3.993156e+00    6.040871e+03
  3.998389e+00    6.102947e+03
  4.003622e+00    6.153784e+03
  4.008855e+00    6.197264e+03
  4.014088e+00    6.251104e+03
  4.019321e+00    6.308207e+03
  4.024555e+00    6.350124e+03
  4.029788e+00    6.382861e+03
  4.035021e+00    6.404029e+03
  4.040254e+00    6.418417e+03
  4.045487e+00    6.428751e+03
  4.050720e+00    6.439970e+03
  4.055954e+00    6.447089e+03
  4.061187e+00    6.445556e+03
  4.066420e+00    6.434217e+03
  4.071653e+00    6.408162e+03
  4.076886e+00    6.384936e+03
  4.082119e+00    6.365771e+03
  4.087352e+00    6.352432e+03
  4.092586e+00    6.331914e+03
  4.097819e+00    6.291955e+03
  4.103052e+00    6.245388e+03
  4.108285e+00    6.205718e+03
  4.113518e+00    6.170581e+03
  4.118751e+00    6.130068e+03
  4.123985e+00    6.085238e+03
  4.129218e+00    6.029416e+03
  4.134451e+00    5.972668e+03
  4.139684e+00    5.920798e+03
  4.144917e+00    5.878413e+03
  4.150150e+00    5.842478e+03
  4.155384e+00    5.799449e+03
  4.160617e+00    5.755982e+03
  4.165850e+00    5.702593e+03
  4.171083e+00    5.657677e+03
  4.176316e+00    5.612241e+03
  4.181549e+00    5.581835e+03
  4.186782e+00    5.547352e+03
  4.192016e+00    5.516971e+03
  4.197249e+00    5.486678e+03
  4.202482e+00    5.465139e+03
  4.207715e+00    5.449792e+03
  4.212948e+00    5.437936e+03
  4.218181e+00    5.428534e+03
  4.223415e+00    5.433823e+03
  4.228648e+00    5.443652e+03
  4.233881e+00    5.455798e+03
  4.239114e+00    5.461613e+03
  4.244347e+00    5.467546e+03
  4.249580e+00    5.485552e+03
  4.254814e+00    5.511887e+03
  4.260047e+00    5.554609e+03
  4.265280e+00    5.600875e+03
  4.270513e+00    5.646368e+03
  4.275746e+00    5.694437e+03
  4.280979e+00    5.757197e+03
  4.286212e+00    5.825290e+03
  4.291446e+00    5.913039e+03
  4.296679e+00    6.000165e+03
  4.301912e+00    6.089518e+03
  4.307145e+00    6.212822e+03
  4.312378e+00    6.341319e+03
  4.317611e+00    6.475424e+03
  4.322845e+00    6.601727e+03
  4.328078e+00    6.752702e+03
  4.333311e+00    6.906448e+03
  4.338544e+00    7.069090e+03
  4.343777e+00    7.249105e+03
  4.349010e+00    7.429928e+03
  4.354244e+00    7.600378e+03
  4.359477e+00    7.796784e+03
  4.364710e+00    8.012911e+03
  4.369943e+00    8.202227e+03
  4.375176e+00    8.382789e+03
  4.380409e+00    8.578355e+03
  4.385642e+00    8.801413e+03
  4.390876e+00    9.018117e+03
  4.396109e+00    9.225049e+03
  4.401342e+00    9.410258e+03
  4.406575e+00    9.560749e+03
  4.411808e+00    9.757266e+03
  4.417041e+00    9.955938e+03
  4.422275e+00    1.014736e+04
  4.427508e+00    1.031807e+04
  4.432741e+00    1.048038e+04
  4.437974e+00    1.063166e+04
  4.443207e+00    1.075261e+04
  4.448440e+00    1.085195e+04
  4.453674e+00    1.089614e+04
  4.458907e+00    1.092298e+04
  4.464140e+00    1.092555e+04
