# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00071.dat
#        q_A^-1             I 
  3.809995e+00    4.794729e+03
  3.815228e+00    4.801923e+03
  3.820461e+00    4.810228e+03
  3.825695e+00    4.819163e+03
  3.830928e+00    4.826738e+03
  3.836161e+00    4.832870e+03
  3.841394e+00    4.843814e+03
  3.846627e+00    4.854555e+03
  3.851860e+00    4.867379e+03
  3.857094e+00    4.874614e+03
  3.862327e+00    4.879400e+03
  3.867560e+00    4.889214e+03
  3.872793e+00    4.902956e+03
  3.878026e+00    4.920080e+03
  3.883259e+00    4.936058e+03
  3.888492e+00    4.959278e+03
  3.893726e+00    4.971246e+03
  3.898959e+00    4.986598e+03
  3.904192e+00    4.997979e+03
  3.909425e+00    5.021287e+03
  3.914658e+00    5.044271e+03
  3.919891e+00    5.067142e+03
  3.925125e+00    5.086153e+03
  3.930358e+00    5.102970e+03
  3.935591e+00    5.124748e+03
  3.940824e+00    5.146667e+03
  3.946057e+00    5.173751e+03
  3.951290e+00    5.201817e+03
  3.956524e+00    5.220359e+03
  3.961757e+00    5.243172e+03
  3.966990e+00    5.270955e+03
  3.972223e+00    5.303782e+03
  3.977456e+00    5.342808e+03
  3.982689e+00    5.373041e+03
  3.987922e+00    5.399969e+03
  3.993156e+00    5.438736e+03
  3.998389e+00    5.477782e+03
  4.003622e+00    5.510944e+03
  4.008855e+00    5.540500e+03
  4.014088e+00    5.584225e+03
  4.019321e+00    5.631402e+03
  4.024555e+00    5.667095e+03
  4.029788e+00    5.701543e+03
  4.035021e+00    5.734859e+03
  4.040254e+00    5.767433e+03
  4.045487e+00    5.801787e+03
  4.050720e+00    5.837281e+03
  4.055954e+00    5.874455e+03
  4.061187e+00    5.917146e+03
  4.066420e+00    5.954532e+03
  4.071653e+00    5.986611e+03
  4.076886e+00    6.016629e+03
  4.082119e+00    6.061689e+03
  4.087352e+00    6.112172e+03
  4.092586e+00    6.149402e+03
  4.097819e+00    6.175464e+03
  4.103052e+00    6.199848e+03
  4.108285e+00    6.238409e+03
  4.113518e+00    6.275628e+03
  4.118751e+00    6.311375e+03
  4.123985e+00    6.339388e+03
  4.129218e+00    6.348196e+03
  4.134451e+00    6.354411e+03
  4.139684e+00    6.364272e+03
  4.144917e+00    6.379883e+03
  4.150150e+00    6.397427e+03
  4.155384e+00    6.397063e+03
  4.160617e+00    6.390491e+03
  4.165850e+00    6.367648e+03
  4.171083e+00    6.355683e+03
  4.176316e+00    6.335088e+03
  4.181549e+00    6.326488e+03
  4.186782e+00    6.313751e+03
  4.192016e+00    6.297383e+03
  4.197249e+00    6.279931e+03
  4.202482e+00    6.258622e+03
  4.207715e+00    6.242137e+03
  4.212948e+00    6.223212e+03
  4.218181e+00    6.208798e+03
  4.223415e+00    6.205218e+03
  4.228648e+00    6.203346e+03
  4.233881e+00    6.203432e+03
  4.239114e+00    6.198214e+03
  4.244347e+00    6.184946e+03
  4.249580e+00    6.176533e+03
  4.254814e+00    6.168302e+03
  4.260047e+00    6.175997e+03
  4.265280e+00    6.190022e+03
  4.270513e+00    6.200469e+03
  4.275746e+00    6.209310e+03
  4.280979e+00    6.227854e+03
  4.286212e+00    6.249007e+03
  4.291446e+00    6.275539e+03
  4.296679e+00    6.297279e+03
  4.301912e+00    6.321951e+03
  4.307145e+00    6.369539e+03
  4.312378e+00    6.411692e+03
  4.317611e+00    6.461651e+03
  4.322845e+00    6.495973e+03
  4.328078e+00    6.541272e+03
  4.333311e+00    6.581011e+03
  4.338544e+00    6.631757e+03
  4.343777e+00    6.696406e+03
  4.349010e+00    6.756706e+03
  4.354244e+00    6.813077e+03
  4.359477e+00    6.879853e+03
  4.364710e+00    6.963138e+03
  4.369943e+00    7.036357e+03
  4.375176e+00    7.109092e+03
  4.380409e+00    7.194962e+03
  4.385642e+00    7.314375e+03
  4.390876e+00    7.443961e+03
  4.396109e+00    7.578150e+03
  4.401342e+00    7.707717e+03
  4.406575e+00    7.826914e+03
  4.411808e+00    8.005128e+03
  4.417041e+00    8.207110e+03
  4.422275e+00    8.412880e+03
  4.427508e+00    8.625235e+03
  4.432741e+00    8.851576e+03
  4.437974e+00    9.078667e+03
  4.443207e+00    9.289500e+03
  4.448440e+00    9.493038e+03
  4.453674e+00    9.656332e+03
  4.458907e+00    9.801250e+03
  4.464140e+00    9.946576e+03
