# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00169.dat
#        q_A^-1             I 
  2.459840e+00    8.046430e+03
  2.465074e+00    8.248241e+03
  2.470307e+00    8.505937e+03
  2.475540e+00    8.797393e+03
  2.480773e+00    9.083049e+03
  2.486006e+00    9.422534e+03
  2.491239e+00    9.791636e+03
  2.496472e+00    1.013605e+04
  2.501706e+00    1.052607e+04
  2.506939e+00    1.103233e+04
  2.512172e+00    1.150398e+04
  2.517405e+00    1.193895e+04
  2.522638e+00    1.245844e+04
  2.527871e+00    1.294487e+04
  2.533105e+00    1.337158e+04
  2.538338e+00    1.384514e+04
  2.543571e+00    1.426691e+04
  2.548804e+00    1.458408e+04
  2.554037e+00    1.483241e+04
  2.559270e+00    1.503849e+04
  2.564504e+00    1.515213e+04
  2.569737e+00    1.517994e+04
  2.574970e+00    1.505947e+04
  2.580203e+00    1.485468e+04
  2.585436e+00    1.463128e+04
  2.590669e+00    1.432822e+04
  2.595902e+00    1.394031e+04
  2.601136e+00    1.357772e+04
  2.606369e+00    1.319380e+04
  2.611602e+00    1.271817e+04
  2.616835e+00    1.227463e+04
  2.622068e+00    1.187340e+04
  2.627301e+00    1.140181e+04
  2.632535e+00    1.094243e+04
  2.637768e+00    1.056283e+04
  2.643001e+00    1.015661e+04
  2.648234e+00    9.740207e+03
  2.653467e+00    9.418330e+03
  2.658700e+00    9.129014e+03
  2.663934e+00    8.807523e+03
  2.669167e+00    8.530775e+03
  2.674400e+00    8.316666e+03
  2.679633e+00    8.094769e+03
  2.684866e+00    7.876259e+03
  2.690099e+00    7.704415e+03
  2.695332e+00    7.546042e+03
  2.700566e+00    7.374682e+03
  2.705799e+00    7.240164e+03
  2.711032e+00    7.105631e+03
  2.716265e+00    6.961173e+03
  2.721498e+00    6.835718e+03
  2.726731e+00    6.744366e+03
  2.731965e+00    6.625668e+03
  2.737198e+00    6.491762e+03
  2.742431e+00    6.385541e+03
  2.747664e+00    6.283017e+03
  2.752897e+00    6.163036e+03
  2.758130e+00    6.051255e+03
  2.763364e+00    5.939478e+03
  2.768597e+00    5.818967e+03
  2.773830e+00    5.708988e+03
  2.779063e+00    5.620632e+03
  2.784296e+00    5.519601e+03
  2.789529e+00    5.411455e+03
  2.794762e+00    5.314876e+03
  2.799996e+00    5.224338e+03
  2.805229e+00    5.141525e+03
  2.810462e+00    5.071780e+03
  2.815695e+00    5.006567e+03
  2.820928e+00    4.934972e+03
  2.826161e+00    4.871555e+03
  2.831395e+00    4.820812e+03
  2.836628e+00    4.765848e+03
  2.841861e+00    4.716077e+03
  2.847094e+00    4.685356e+03
  2.852327e+00    4.657399e+03
  2.857560e+00    4.619111e+03
  2.862794e+00    4.585436e+03
  2.868027e+00    4.558658e+03
  2.873260e+00    4.531136e+03
  2.878493e+00    4.512683e+03
  2.883726e+00    4.496224e+03
  2.888959e+00    4.482071e+03
  2.894192e+00    4.458449e+03
  2.899426e+00    4.439580e+03
  2.904659e+00    4.425130e+03
  2.909892e+00    4.419813e+03
  2.915125e+00    4.420495e+03
  2.920358e+00    4.422501e+03
  2.925591e+00    4.418915e+03
  2.930825e+00    4.414428e+03
  2.936058e+00    4.415539e+03
  2.941291e+00    4.420521e+03
  2.946524e+00    4.428797e+03
  2.951757e+00    4.432213e+03
  2.956990e+00    4.440895e+03
  2.962224e+00    4.457897e+03
  2.967457e+00    4.482122e+03
  2.972690e+00    4.510605e+03
  2.977923e+00    4.545947e+03
  2.983156e+00    4.586988e+03
  2.988389e+00    4.631469e+03
  2.993622e+00    4.683129e+03
  2.998856e+00    4.748699e+03
  3.004089e+00    4.813386e+03
  3.009322e+00    4.905172e+03
  3.014555e+00    5.018267e+03
  3.019788e+00    5.128085e+03
  3.025021e+00    5.241207e+03
  3.030255e+00    5.365132e+03
  3.035488e+00    5.520073e+03
  3.040721e+00    5.679689e+03
  3.045954e+00    5.844023e+03
  3.051187e+00    6.049861e+03
  3.056420e+00    6.248822e+03
  3.061654e+00    6.439855e+03
  3.066887e+00    6.636257e+03
  3.072120e+00    6.853193e+03
  3.077353e+00    7.047957e+03
  3.082586e+00    7.232016e+03
  3.087819e+00    7.429372e+03
  3.093052e+00    7.594991e+03
  3.098286e+00    7.742975e+03
  3.103519e+00    7.893693e+03
  3.108752e+00    8.019951e+03
  3.113985e+00    8.110768e+03
  3.119218e+00    8.182348e+03
  3.124451e+00    8.243319e+03
  3.129685e+00    8.280464e+03
  3.134918e+00    8.298628e+03
  3.140151e+00    8.310650e+03
  3.145384e+00    8.291699e+03
  3.150617e+00    8.253036e+03
  3.155850e+00    8.191145e+03
  3.161084e+00    8.118390e+03
  3.166317e+00    8.047332e+03
  3.171550e+00    7.965671e+03
  3.176783e+00    7.841003e+03
  3.182016e+00    7.708016e+03
  3.187249e+00    7.558184e+03
  3.192482e+00    7.374136e+03
  3.197716e+00    7.202738e+03
  3.202949e+00    7.041667e+03
  3.208182e+00    6.856354e+03
  3.213415e+00    6.662207e+03
  3.218648e+00    6.467364e+03
  3.223881e+00    6.255749e+03
  3.229115e+00    6.028285e+03
  3.234348e+00    5.830025e+03
  3.239581e+00    5.649498e+03
  3.244814e+00    5.447383e+03
  3.250047e+00    5.281957e+03
  3.255280e+00    5.133999e+03
  3.260514e+00    4.968053e+03
  3.265747e+00    4.818999e+03
  3.270980e+00    4.696630e+03
  3.276213e+00    4.591563e+03
  3.281446e+00    4.487945e+03
  3.286679e+00    4.411600e+03
  3.291912e+00    4.345893e+03
  3.297146e+00    4.270473e+03
  3.302379e+00    4.216543e+03
  3.307612e+00    4.171958e+03
  3.312845e+00    4.125069e+03
  3.318078e+00    4.078832e+03
  3.323311e+00    4.046899e+03
  3.328545e+00    4.030723e+03
  3.333778e+00    4.010488e+03
  3.339011e+00    4.000239e+03
  3.344244e+00    3.987824e+03
  3.349477e+00    3.968035e+03
  3.354710e+00    3.955751e+03
  3.359944e+00    3.937746e+03
  3.365177e+00    3.929579e+03
  3.370410e+00    3.919044e+03
  3.375643e+00    3.911452e+03
  3.380876e+00    3.904418e+03
  3.386109e+00    3.904420e+03
  3.391342e+00    3.898999e+03
  3.396576e+00    3.889826e+03
  3.401809e+00    3.883016e+03
  3.407042e+00    3.873990e+03
  3.412275e+00    3.868207e+03
  3.417508e+00    3.858928e+03
  3.422741e+00    3.859458e+03
  3.427975e+00    3.862011e+03
  3.433208e+00    3.864134e+03
  3.438441e+00    3.860355e+03
  3.443674e+00    3.855225e+03
  3.448907e+00    3.852083e+03
  3.454140e+00    3.849844e+03
  3.459374e+00    3.848864e+03
  3.464607e+00    3.846642e+03
  3.469840e+00    3.846461e+03
  3.475073e+00    3.844855e+03
  3.480306e+00    3.844099e+03
  3.485539e+00    3.850954e+03
  3.490772e+00    3.855721e+03
  3.496006e+00    3.854458e+03
  3.501239e+00    3.849146e+03
  3.506472e+00    3.843530e+03
  3.511705e+00    3.845315e+03
  3.516938e+00    3.845397e+03
  3.522171e+00    3.849235e+03
  3.527405e+00    3.848026e+03
  3.532638e+00    3.846964e+03
  3.537871e+00    3.839754e+03
  3.543104e+00    3.834000e+03
  3.548337e+00    3.829767e+03
  3.553570e+00    3.838584e+03
  3.558804e+00    3.845197e+03
  3.564037e+00    3.847207e+03
  3.569270e+00    3.850062e+03
  3.574503e+00    3.852351e+03
  3.579736e+00    3.859890e+03
  3.584969e+00    3.863776e+03
  3.590202e+00    3.860004e+03
  3.595436e+00    3.844960e+03
  3.600669e+00    3.841442e+03
  3.605902e+00    3.838896e+03
  3.611135e+00    3.859963e+03
  3.616368e+00    3.877691e+03
  3.621601e+00    3.893294e+03
  3.626835e+00    3.912016e+03
  3.632068e+00    3.928333e+03
  3.637301e+00    3.945856e+03
  3.642534e+00    3.954500e+03
  3.647767e+00    3.961756e+03
  3.653000e+00    3.976148e+03
  3.658234e+00    3.990590e+03
  3.663467e+00    4.005773e+03
  3.668700e+00    4.021945e+03
  3.673933e+00    4.040979e+03
  3.679166e+00    4.068734e+03
  3.684399e+00    4.093841e+03
  3.689632e+00    4.124235e+03
  3.694866e+00    4.155341e+03
  3.700099e+00    4.194951e+03
  3.705332e+00    4.228192e+03
  3.710565e+00    4.264094e+03
  3.715798e+00    4.306138e+03
  3.721031e+00    4.339776e+03
  3.726265e+00    4.380336e+03
  3.731498e+00    4.422189e+03
  3.736731e+00    4.465297e+03
  3.741964e+00    4.513221e+03
  3.747197e+00    4.554036e+03
  3.752430e+00    4.596530e+03
  3.757664e+00    4.639389e+03
  3.762897e+00    4.681904e+03
  3.768130e+00    4.726212e+03
  3.773363e+00    4.767392e+03
  3.778596e+00    4.798686e+03
  3.783829e+00    4.836627e+03
  3.789062e+00    4.861636e+03
  3.794296e+00    4.881993e+03
  3.799529e+00    4.884146e+03
  3.804762e+00    4.883052e+03
  3.809995e+00    4.879928e+03
  3.815228e+00    4.881561e+03
  3.820461e+00    4.881365e+03
  3.825695e+00    4.880824e+03
  3.830928e+00    4.876596e+03
  3.836161e+00    4.869140e+03
  3.841394e+00    4.862682e+03
  3.846627e+00    4.849195e+03
  3.851860e+00    4.841235e+03
  3.857094e+00    4.837374e+03
  3.862327e+00    4.838163e+03
  3.867560e+00    4.844909e+03
  3.872793e+00    4.861831e+03
  3.878026e+00    4.878852e+03
  3.883259e+00    4.897978e+03
  3.888492e+00    4.923731e+03
  3.893726e+00    4.950095e+03
  3.898959e+00    4.992848e+03
  3.904192e+00    5.035708e+03
  3.909425e+00    5.097115e+03
  3.914658e+00    5.164317e+03
  3.919891e+00    5.238272e+03
  3.925125e+00    5.320167e+03
  3.930358e+00    5.401071e+03
  3.935591e+00    5.500764e+03
  3.940824e+00    5.611930e+03
  3.946057e+00    5.733274e+03
  3.951290e+00    5.864859e+03
  3.956524e+00    5.983309e+03
  3.961757e+00    6.110630e+03
  3.966990e+00    6.243316e+03
  3.972223e+00    6.375447e+03
  3.977456e+00    6.525934e+03
  3.982689e+00    6.663965e+03
  3.987922e+00    6.795700e+03
  3.993156e+00    6.923972e+03
  3.998389e+00    7.034612e+03
  4.003622e+00    7.129546e+03
  4.008855e+00    7.201496e+03
  4.014088e+00    7.278949e+03
  4.019321e+00    7.342395e+03
  4.024555e+00    7.377197e+03
  4.029788e+00    7.388850e+03
  4.035021e+00    7.380955e+03
  4.040254e+00    7.355110e+03
  4.045487e+00    7.313853e+03
  4.050720e+00    7.258532e+03
  4.055954e+00    7.191455e+03
  4.061187e+00    7.111223e+03
  4.066420e+00    7.016196e+03
  4.071653e+00    6.909815e+03
  4.076886e+00    6.813823e+03
  4.082119e+00    6.714960e+03
  4.087352e+00    6.621242e+03
  4.092586e+00    6.520173e+03
  4.097819e+00    6.405415e+03
  4.103052e+00    6.289549e+03
  4.108285e+00    6.196472e+03
  4.113518e+00    6.113999e+03
  4.118751e+00    6.037128e+03
  4.123985e+00    5.954209e+03
  4.129218e+00    5.871841e+03
  4.134451e+00    5.786817e+03
  4.139684e+00    5.714026e+03
  4.144917e+00    5.659351e+03
  4.150150e+00    5.614792e+03
  4.155384e+00    5.564919e+03
  4.160617e+00    5.514709e+03
  4.165850e+00    5.456071e+03
  4.171083e+00    5.411533e+03
  4.176316e+00    5.364607e+03
  4.181549e+00    5.337557e+03
  4.186782e+00    5.307747e+03
  4.192016e+00    5.287079e+03
  4.197249e+00    5.269452e+03
  4.202482e+00    5.254000e+03
  4.207715e+00    5.241124e+03
  4.212948e+00    5.228403e+03
  4.218181e+00    5.226095e+03
  4.223415e+00    5.238333e+03
  4.228648e+00    5.253677e+03
  4.233881e+00    5.275047e+03
  4.239114e+00    5.298134e+03
  4.244347e+00    5.320865e+03
  4.249580e+00    5.345627e+03
  4.254814e+00    5.375951e+03
  4.260047e+00    5.428979e+03
  4.265280e+00    5.492236e+03
  4.270513e+00    5.558391e+03
  4.275746e+00    5.626321e+03
  4.280979e+00    5.713703e+03
  4.286212e+00    5.816730e+03
  4.291446e+00    5.944556e+03
  4.296679e+00    6.078718e+03
  4.301912e+00    6.215940e+03
  4.307145e+00    6.403120e+03
  4.312378e+00    6.609952e+03
  4.317611e+00    6.832799e+03
  4.322845e+00    7.059170e+03
  4.328078e+00    7.323238e+03
  4.333311e+00    7.591547e+03
  4.338544e+00    7.871696e+03
  4.343777e+00    8.174010e+03
  4.349010e+00    8.479752e+03
  4.354244e+00    8.758504e+03
  4.359477e+00    9.060143e+03
  4.364710e+00    9.363607e+03
  4.369943e+00    9.614759e+03
  4.375176e+00    9.831468e+03
  4.380409e+00    1.004481e+04
  4.385642e+00    1.026081e+04
  4.390876e+00    1.043609e+04
  4.396109e+00    1.057473e+04
  4.401342e+00    1.065903e+04
  4.406575e+00    1.069637e+04
  4.411808e+00    1.075272e+04
  4.417041e+00    1.079649e+04
  4.422275e+00    1.083557e+04
  4.427508e+00    1.084994e+04
  4.432741e+00    1.084532e+04
  4.437974e+00    1.084089e+04
  4.443207e+00    1.082068e+04
  4.448440e+00    1.077773e+04
  4.453674e+00    1.069487e+04
  4.458907e+00    1.061485e+04
  4.464140e+00    1.051902e+04
