# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00068.dat
#        q_A^-1             I 
  4.469373e+00    9.747111e+03
  4.474606e+00    9.839498e+03
  4.479839e+00    9.887132e+03
  4.485072e+00    9.889634e+03
  4.490306e+00    9.857947e+03
  4.495539e+00    9.798804e+03
  4.500772e+00    9.691896e+03
  4.506005e+00    9.540269e+03
  4.511238e+00    9.375065e+03
  4.516471e+00    9.160717e+03
  4.521705e+00    8.934666e+03
  4.526938e+00    8.703696e+03
  4.532171e+00    8.449399e+03
  4.537404e+00    8.167100e+03
  4.542637e+00    7.912888e+03
  4.547870e+00    7.665696e+03
  4.553104e+00    7.391957e+03
  4.558337e+00    7.142302e+03
  4.563570e+00    6.913996e+03
  4.568803e+00    6.680586e+03
  4.574036e+00    6.471406e+03
  4.579269e+00    6.294157e+03
  4.584502e+00    6.126231e+03
  4.589736e+00    5.958302e+03
  4.594969e+00    5.821471e+03
  4.600202e+00    5.704215e+03
  4.605435e+00    5.583649e+03
  4.610668e+00    5.484473e+03
  4.615901e+00    5.392314e+03
  4.621135e+00    5.305214e+03
  4.626368e+00    5.239115e+03
  4.631601e+00    5.183257e+03
  4.636834e+00    5.131996e+03
  4.642067e+00    5.089035e+03
  4.647300e+00    5.053482e+03
  4.652534e+00    5.016748e+03
  4.657767e+00    4.980054e+03
  4.663000e+00    4.953845e+03
  4.668233e+00    4.931308e+03
  4.673466e+00    4.913686e+03
  4.678699e+00    4.895975e+03
  4.683932e+00    4.882470e+03
  4.689166e+00    4.878848e+03
  4.694399e+00    4.874719e+03
  4.699632e+00    4.871407e+03
  4.704865e+00    4.853003e+03
  4.710098e+00    4.836271e+03
  4.715331e+00    4.824385e+03
  4.720565e+00    4.832248e+03
  4.725798e+00    4.836929e+03
  4.731031e+00    4.851255e+03
  4.736264e+00    4.858120e+03
  4.741497e+00    4.869197e+03
  4.746730e+00    4.879317e+03
  4.751964e+00    4.884253e+03
  4.757197e+00    4.886709e+03
  4.762430e+00    4.883142e+03
  4.767663e+00    4.881676e+03
  4.772896e+00    4.878963e+03
  4.778129e+00    4.876210e+03
  4.783362e+00    4.874708e+03
  4.788596e+00    4.867868e+03
  4.793829e+00    4.857727e+03
  4.799062e+00    4.852458e+03
  4.804295e+00    4.844449e+03
  4.809528e+00    4.836590e+03
  4.814761e+00    4.824040e+03
  4.819995e+00    4.803362e+03
  4.825228e+00    4.779907e+03
  4.830461e+00    4.754301e+03
  4.835694e+00    4.743637e+03
  4.840927e+00    4.731733e+03
  4.846160e+00    4.719825e+03
  4.851394e+00    4.710442e+03
  4.856627e+00    4.697504e+03
  4.861860e+00    4.688216e+03
  4.867093e+00    4.682348e+03
  4.872326e+00    4.667586e+03
  4.877559e+00    4.650562e+03
  4.882792e+00    4.636131e+03
  4.888026e+00    4.639333e+03
  4.893259e+00    4.636038e+03
  4.898492e+00    4.624691e+03
  4.903725e+00    4.615808e+03
  4.908958e+00    4.613658e+03
  4.914191e+00    4.613926e+03
  4.919425e+00    4.607147e+03
  4.924658e+00    4.597652e+03
  4.929891e+00    4.599842e+03
  4.935124e+00    4.603557e+03
  4.940357e+00    4.608389e+03
  4.945590e+00    4.606870e+03
  4.950824e+00    4.608297e+03
  4.956057e+00    4.612040e+03
  4.961290e+00    4.615191e+03
  4.966523e+00    4.611653e+03
  4.971756e+00    4.606360e+03
  4.976989e+00    4.608631e+03
  4.982223e+00    4.598406e+03
  4.987456e+00    4.584566e+03
  4.992689e+00    4.569504e+03
  4.997922e+00    4.567786e+03
  5.003155e+00    4.574234e+03
  5.008388e+00    4.575958e+03
  5.013621e+00    4.570232e+03
  5.018855e+00    4.564333e+03
  5.024088e+00    4.557963e+03
  5.029321e+00    4.559696e+03
  5.034554e+00    4.574946e+03
  5.039787e+00    4.590326e+03
  5.045020e+00    4.592418e+03
  5.050254e+00    4.585230e+03
  5.055487e+00    4.583821e+03
  5.060720e+00    4.586096e+03
  5.065953e+00    4.600879e+03
  5.071186e+00    4.607941e+03
  5.076419e+00    4.604511e+03
  5.081653e+00    4.598561e+03
  5.086886e+00    4.589098e+03
  5.092119e+00    4.580515e+03
  5.097352e+00    4.577236e+03
  5.102585e+00    4.576604e+03
  5.107818e+00    4.569834e+03
  5.113051e+00    4.568718e+03
  5.118285e+00    4.562512e+03
  5.123518e+00    4.557209e+03
  5.128751e+00    4.555933e+03
  5.133984e+00    4.549159e+03
  5.139217e+00    4.540100e+03
  5.144450e+00    4.523964e+03
  5.149684e+00    4.513788e+03
  5.154917e+00    4.500331e+03
  5.160150e+00    4.490743e+03
  5.165383e+00    4.484955e+03
  5.170616e+00    4.475683e+03
  5.175849e+00    4.461726e+03
  5.181083e+00    4.440711e+03
  5.186316e+00    4.417986e+03
  5.191549e+00    4.397096e+03
  5.196782e+00    4.383522e+03
  5.202015e+00    4.370871e+03
  5.207248e+00    4.361346e+03
  5.212481e+00    4.339742e+03
  5.217715e+00    4.316178e+03
  5.222948e+00    4.288749e+03
  5.228181e+00    4.273071e+03
  5.233414e+00    4.263108e+03
  5.238647e+00    4.244965e+03
  5.243880e+00    4.225060e+03
  5.249114e+00    4.201538e+03
  5.254347e+00    4.178196e+03
  5.259580e+00    4.157270e+03
  5.264813e+00    4.145301e+03
  5.270046e+00    4.133328e+03
  5.275279e+00    4.125570e+03
  5.280513e+00    4.112010e+03
  5.285746e+00    4.096206e+03
  5.290979e+00    4.075309e+03
  5.296212e+00    4.066760e+03
  5.301445e+00    4.052909e+03
  5.306678e+00    4.033843e+03
  5.311911e+00    4.014123e+03
  5.317145e+00    3.999756e+03
  5.322378e+00    3.993451e+03
  5.327611e+00    3.980146e+03
  5.332844e+00    3.968240e+03
  5.338077e+00    3.948501e+03
  5.343310e+00    3.928400e+03
  5.348544e+00    3.910608e+03
  5.353777e+00    3.901599e+03
  5.359010e+00    3.892895e+03
  5.364243e+00    3.883551e+03
  5.369476e+00    3.871329e+03
  5.374709e+00    3.854520e+03
  5.379943e+00    3.835865e+03
  5.385176e+00    3.829925e+03
  5.390409e+00    3.817708e+03
  5.395642e+00    3.812311e+03
  5.400875e+00    3.798921e+03
  5.406108e+00    3.798658e+03
  5.411341e+00    3.795104e+03
  5.416575e+00    3.791871e+03
  5.421808e+00    3.784935e+03
  5.427041e+00    3.781208e+03
  5.432274e+00    3.783563e+03
  5.437507e+00    3.789529e+03
  5.442740e+00    3.803104e+03
  5.447974e+00    3.814234e+03
  5.453207e+00    3.819879e+03
  5.458440e+00    3.820913e+03
  5.463673e+00    3.831720e+03
  5.468906e+00    3.839752e+03
  5.474139e+00    3.853779e+03
  5.479373e+00    3.866502e+03
  5.484606e+00    3.876133e+03
  5.489839e+00    3.873183e+03
  5.495072e+00    3.862269e+03
  5.500305e+00    3.843930e+03
  5.505538e+00    3.829062e+03
  5.510771e+00    3.810678e+03
  5.516005e+00    3.797251e+03
  5.521238e+00    3.783150e+03
  5.526471e+00    3.766367e+03
  5.531704e+00    3.733687e+03
  5.536937e+00    3.695178e+03
  5.542170e+00    3.659668e+03
  5.547404e+00    3.620737e+03
  5.552637e+00    3.588971e+03
  5.557870e+00    3.556181e+03
  5.563103e+00    3.520981e+03
  5.568336e+00    3.486023e+03
  5.573569e+00    3.457188e+03
  5.578803e+00    3.425488e+03
  5.584036e+00    3.403570e+03
  5.589269e+00    3.387565e+03
  5.594502e+00    3.365314e+03
  5.599735e+00    3.341313e+03
  5.604968e+00    3.320014e+03
  5.610201e+00    3.309306e+03
  5.615435e+00    3.300242e+03
  5.620668e+00    3.290975e+03
  5.625901e+00    3.281174e+03
  5.631134e+00    3.271095e+03
  5.636367e+00    3.256666e+03
  5.641600e+00    3.246062e+03
  5.646834e+00    3.233821e+03
  5.652067e+00    3.224871e+03
  5.657300e+00    3.218359e+03
  5.662533e+00    3.212831e+03
  5.667766e+00    3.207854e+03
  5.672999e+00    3.205391e+03
  5.678233e+00    3.194028e+03
  5.683466e+00    3.178969e+03
  5.688699e+00    3.167280e+03
  5.693932e+00    3.161613e+03
  5.699165e+00    3.160845e+03
  5.704398e+00    3.155636e+03
  5.709631e+00    3.147927e+03
  5.714865e+00    3.145850e+03
  5.720098e+00    3.143619e+03
  5.725331e+00    3.143033e+03
  5.730564e+00    3.141674e+03
  5.735797e+00    3.141040e+03
  5.741030e+00    3.140545e+03
  5.746264e+00    3.137793e+03
  5.751497e+00    3.130819e+03
  5.756730e+00    3.129590e+03
  5.761963e+00    3.126375e+03
  5.767196e+00    3.121330e+03
  5.772429e+00    3.119719e+03
  5.777663e+00    3.123214e+03
  5.782896e+00    3.130356e+03
  5.788129e+00    3.134535e+03
  5.793362e+00    3.134674e+03
  5.798595e+00    3.136177e+03
  5.803828e+00    3.131066e+03
  5.809061e+00    3.129070e+03
  5.814295e+00    3.130366e+03
  5.819528e+00    3.137426e+03
  5.824761e+00    3.142117e+03
  5.829994e+00    3.142967e+03
  5.835227e+00    3.147307e+03
  5.840460e+00    3.148482e+03
  5.845694e+00    3.152647e+03
  5.850927e+00    3.150541e+03
  5.856160e+00    3.158403e+03
  5.861393e+00    3.165065e+03
  5.866626e+00    3.170986e+03
  5.871859e+00    3.169764e+03
  5.877093e+00    3.164374e+03
  5.882326e+00    3.161323e+03
  5.887559e+00    3.164828e+03
  5.892792e+00    3.174643e+03
  5.898025e+00    3.182333e+03
  5.903258e+00    3.190389e+03
  5.908491e+00    3.199522e+03
  5.913725e+00    3.209029e+03
  5.918958e+00    3.217690e+03
  5.924191e+00    3.219787e+03
  5.929424e+00    3.226375e+03
  5.934657e+00    3.227598e+03
  5.939890e+00    3.232687e+03
  5.945124e+00    3.240587e+03
  5.950357e+00    3.253060e+03
  5.955590e+00    3.264632e+03
  5.960823e+00    3.271485e+03
  5.966056e+00    3.279792e+03
  5.971289e+00    3.291864e+03
  5.976523e+00    3.299419e+03
  5.981756e+00    3.307303e+03
  5.986989e+00    3.314289e+03
  5.992222e+00    3.324599e+03
  5.997455e+00    3.331448e+03
  6.002688e+00    3.328260e+03
  6.007921e+00    3.325707e+03
  6.013155e+00    3.327278e+03
  6.018388e+00    3.339994e+03
  6.023621e+00    3.343419e+03
  6.028854e+00    3.343538e+03
  6.034087e+00    3.344042e+03
  6.039320e+00    3.350092e+03
  6.044554e+00    3.353751e+03
  6.049787e+00    3.359050e+03
  6.055020e+00    3.363754e+03
  6.060253e+00    3.372431e+03
  6.065486e+00    3.376026e+03
  6.070719e+00    3.373264e+03
  6.075953e+00    3.367817e+03
  6.081186e+00    3.364468e+03
  6.086419e+00    3.367608e+03
  6.091652e+00    3.370176e+03
  6.096885e+00    3.371794e+03
  6.102118e+00    3.370281e+03
  6.107351e+00    3.366391e+03
  6.112585e+00    3.362461e+03
  6.117818e+00    3.356416e+03
  6.123051e+00    3.357547e+03
  6.128284e+00    3.354522e+03
  6.133517e+00    3.352247e+03
  6.138750e+00    3.344576e+03
  6.143984e+00    3.336745e+03
  6.149217e+00    3.332244e+03
  6.154450e+00    3.326142e+03
  6.159683e+00    3.320716e+03
  6.164916e+00    3.322823e+03
  6.170149e+00    3.328569e+03
  6.175383e+00    3.333677e+03
  6.180616e+00    3.334657e+03
  6.185849e+00    3.330321e+03
  6.191082e+00    3.324642e+03
  6.196315e+00    3.322299e+03
  6.201548e+00    3.330281e+03
  6.206781e+00    3.338061e+03
  6.212015e+00    3.344406e+03
  6.217248e+00    3.344892e+03
  6.222481e+00    3.351650e+03
  6.227714e+00    3.364001e+03
  6.232947e+00    3.378744e+03
  6.238180e+00    3.395368e+03
  6.243414e+00    3.407883e+03
  6.248647e+00    3.416872e+03
  6.253880e+00    3.423011e+03
  6.259113e+00    3.433453e+03
  6.264346e+00    3.450434e+03
  6.269579e+00    3.469227e+03
  6.274813e+00    3.482694e+03
  6.280046e+00    3.491127e+03
  6.285279e+00    3.497840e+03
  6.290512e+00    3.503816e+03
  6.295745e+00    3.511133e+03
  6.300978e+00    3.520491e+03
  6.306211e+00    3.529229e+03
  6.311445e+00    3.537838e+03
  6.316678e+00    3.539567e+03
  6.321911e+00    3.540904e+03
  6.327144e+00    3.538044e+03
  6.332377e+00    3.537163e+03
  6.337610e+00    3.535002e+03
  6.342844e+00    3.530428e+03
  6.348077e+00    3.523319e+03
  6.353310e+00    3.516139e+03
  6.358543e+00    3.508210e+03
  6.363776e+00    3.505017e+03
  6.369009e+00    3.496450e+03
  6.374243e+00    3.491758e+03
  6.379476e+00    3.480714e+03
  6.384709e+00    3.467322e+03
  6.389942e+00    3.449775e+03
  6.395175e+00    3.431817e+03
  6.400408e+00    3.420360e+03
  6.405641e+00    3.407060e+03
  6.410875e+00    3.391054e+03
  6.416108e+00    3.371596e+03
  6.421341e+00    3.355198e+03
  6.426574e+00    3.339589e+03
  6.431807e+00    3.322037e+03
  6.437040e+00    3.309127e+03
  6.442274e+00    3.291004e+03
  6.447507e+00    3.272052e+03
  6.452740e+00    3.249322e+03
  6.457973e+00    3.232859e+03
  6.463206e+00    3.221785e+03
  6.468439e+00    3.214107e+03
  6.473673e+00    3.202080e+03
  6.478906e+00    3.192493e+03
  6.484139e+00    3.178969e+03
  6.489372e+00    3.163747e+03
  6.494605e+00    3.150107e+03
  6.499838e+00    3.140815e+03
  6.505071e+00    3.135801e+03
  6.510305e+00    3.131559e+03
  6.515538e+00    3.125828e+03
  6.520771e+00    3.121970e+03
  6.526004e+00    3.115730e+03
  6.531237e+00    3.107959e+03
  6.536470e+00    3.105870e+03
  6.541704e+00    3.102865e+03
  6.546937e+00    3.102863e+03
  6.552170e+00    3.099444e+03
  6.557403e+00    3.098423e+03
  6.562636e+00    3.095807e+03
  6.567869e+00    3.091706e+03
  6.573103e+00    3.087025e+03
  6.578336e+00    3.084093e+03
  6.583569e+00    3.082198e+03
  6.588802e+00    3.085404e+03
  6.594035e+00    3.090337e+03
  6.599268e+00    3.092918e+03
  6.604501e+00    3.088004e+03
  6.609735e+00    3.082049e+03
  6.614968e+00    3.076493e+03
  6.620201e+00    3.077457e+03
  6.625434e+00    3.075887e+03
  6.630667e+00    3.077120e+03
  6.635900e+00    3.079668e+03
  6.641134e+00    3.080694e+03
  6.646367e+00    3.077154e+03
  6.651600e+00    3.067375e+03
  6.656833e+00    3.052396e+03
  6.662066e+00    3.045122e+03
  6.667299e+00    3.045033e+03
  6.672533e+00    3.048926e+03
  6.677766e+00    3.048707e+03
  6.682999e+00    3.050151e+03
  6.688232e+00    3.053840e+03
  6.693465e+00    3.051805e+03
  6.698698e+00    3.046166e+03
  6.703931e+00    3.040352e+03
  6.709165e+00    3.045264e+03
  6.714398e+00    3.052879e+03
  6.719631e+00    3.058113e+03
  6.724864e+00    3.054636e+03
  6.730097e+00    3.050223e+03
  6.735330e+00    3.049548e+03
  6.740564e+00    3.054120e+03
  6.745797e+00    3.061580e+03
  6.751030e+00    3.066890e+03
  6.756263e+00    3.066669e+03
  6.761496e+00    3.063658e+03
  6.766729e+00    3.066918e+03
  6.771963e+00    3.070586e+03
  6.777196e+00    3.064629e+03
  6.782429e+00    3.053509e+03
  6.787662e+00    3.049136e+03
  6.792895e+00    3.055418e+03
  6.798128e+00    3.064366e+03
  6.803361e+00    3.066003e+03
  6.808595e+00    3.060401e+03
  6.813828e+00    3.050230e+03
  6.819061e+00    3.041342e+03
  6.824294e+00    3.037103e+03
  6.829527e+00    3.035743e+03
  6.834760e+00    3.032831e+03
  6.839994e+00    3.028620e+03
  6.845227e+00    3.022641e+03
  6.850460e+00    3.011424e+03
  6.855693e+00    2.998373e+03
  6.860926e+00    2.992144e+03
  6.866159e+00    2.995687e+03
  6.871393e+00    2.997021e+03
  6.876626e+00    2.986460e+03
  6.881859e+00    2.971324e+03
  6.887092e+00    2.960586e+03
  6.892325e+00    2.958605e+03
  6.897558e+00    2.954719e+03
  6.902791e+00    2.948500e+03
  6.908025e+00    2.944932e+03
  6.913258e+00    2.943672e+03
  6.918491e+00    2.938416e+03
  6.923724e+00    2.930078e+03
  6.928957e+00    2.922230e+03
  6.934190e+00    2.919332e+03
  6.939424e+00    2.916285e+03
  6.944657e+00    2.913161e+03
  6.949890e+00    2.909564e+03
  6.955123e+00    2.920827e+03
  6.960356e+00    2.928355e+03
  6.965589e+00    2.934568e+03
  6.970823e+00    2.943611e+03
  6.976056e+00    2.948144e+03
  6.981289e+00    2.948434e+03
  6.986522e+00    2.952436e+03
  6.991755e+00    2.960334e+03
  6.996988e+00    2.965427e+03
  7.002221e+00    2.965622e+03
  7.007455e+00    2.966327e+03
  7.012688e+00    2.971670e+03
  7.017921e+00    2.979537e+03
  7.023154e+00    2.986958e+03
  7.028387e+00    2.991277e+03
  7.033620e+00    2.996487e+03
  7.038854e+00    3.005273e+03
  7.044087e+00    3.015153e+03
  7.049320e+00    3.023553e+03
  7.054553e+00    3.027366e+03
  7.059786e+00    3.031979e+03
  7.065019e+00    3.033580e+03
  7.070253e+00    3.040667e+03
  7.075486e+00    3.042575e+03
  7.080719e+00    3.040080e+03
  7.085952e+00    3.039044e+03
  7.091185e+00    3.038995e+03
  7.096418e+00    3.041744e+03
  7.101651e+00    3.036752e+03
  7.106885e+00    3.031647e+03
  7.112118e+00    3.026245e+03
  7.117351e+00    3.022294e+03
  7.122584e+00    3.013641e+03
  7.127817e+00    3.002889e+03
  7.133050e+00    2.997729e+03
  7.138284e+00    2.993326e+03
  7.143517e+00    2.988692e+03
  7.148750e+00    2.983281e+03
  7.153983e+00    2.976584e+03
  7.159216e+00    2.971397e+03
  7.164449e+00    2.961274e+03
  7.169683e+00    2.948818e+03
  7.174916e+00    2.936811e+03
  7.180149e+00    2.921953e+03
  7.185382e+00    2.908021e+03
  7.190615e+00    2.896224e+03
  7.195848e+00    2.892610e+03
  7.201081e+00    2.887243e+03
  7.206315e+00    2.880329e+03
  7.211548e+00    2.874097e+03
  7.216781e+00    2.868272e+03
  7.222014e+00    2.859826e+03
  7.227247e+00    2.851412e+03
  7.232480e+00    2.840189e+03
  7.237714e+00    2.829034e+03
  7.242947e+00    2.820824e+03
  7.248180e+00    2.818087e+03
  7.253413e+00    2.814870e+03
  7.258646e+00    2.809583e+03
  7.263879e+00    2.807879e+03
  7.269113e+00    2.806227e+03
  7.274346e+00    2.804791e+03
  7.279579e+00    2.799843e+03
  7.284812e+00    2.796170e+03
  7.290045e+00    2.790264e+03
  7.295278e+00    2.785064e+03
  7.300511e+00    2.779949e+03
  7.305745e+00    2.781518e+03
  7.310978e+00    2.784219e+03
  7.316211e+00    2.783698e+03
  7.321444e+00    2.780325e+03
  7.326677e+00    2.777084e+03
  7.331910e+00    2.778252e+03
  7.337144e+00    2.776485e+03
  7.342377e+00    2.774723e+03
  7.347610e+00    2.773938e+03
  7.352843e+00    2.771365e+03
  7.358076e+00    2.769690e+03
  7.363309e+00    2.770875e+03
  7.368543e+00    2.771714e+03
  7.373776e+00    2.769880e+03
  7.379009e+00    2.767062e+03
  7.384242e+00    2.766969e+03
  7.389475e+00    2.768589e+03
  7.394708e+00    2.772645e+03
  7.399941e+00    2.777058e+03
  7.405175e+00    2.780009e+03
  7.410408e+00    2.779648e+03
  7.415641e+00    2.779319e+03
  7.420874e+00    2.782519e+03
  7.426107e+00    2.783277e+03
  7.431340e+00    2.783585e+03
  7.436574e+00    2.783858e+03
  7.441807e+00    2.788047e+03
  7.447040e+00    2.788662e+03
  7.452273e+00    2.790417e+03
  7.457506e+00    2.790680e+03
  7.462739e+00    2.795302e+03
  7.467973e+00    2.797202e+03
  7.473206e+00    2.802276e+03
  7.478439e+00    2.805110e+03
  7.483672e+00    2.806207e+03
  7.488905e+00    2.807987e+03
  7.494138e+00    2.812006e+03
  7.499371e+00    2.817094e+03
  7.504605e+00    2.818181e+03
  7.509838e+00    2.820402e+03
  7.515071e+00    2.825180e+03
  7.520304e+00    2.830974e+03
  7.525537e+00    2.834276e+03
  7.530770e+00    2.834469e+03
  7.536004e+00    2.832125e+03
  7.541237e+00    2.834536e+03
  7.546470e+00    2.838989e+03
  7.551703e+00    2.842299e+03
  7.556936e+00    2.840136e+03
  7.562169e+00    2.836906e+03
  7.567403e+00    2.836933e+03
  7.572636e+00    2.836379e+03
  7.577869e+00    2.838969e+03
  7.583102e+00    2.837911e+03
  7.588335e+00    2.838919e+03
  7.593568e+00    2.839039e+03
  7.598801e+00    2.840217e+03
  7.604035e+00    2.842671e+03
  7.609268e+00    2.843576e+03
  7.614501e+00    2.842283e+03
  7.619734e+00    2.844227e+03
  7.624967e+00    2.846782e+03
  7.630200e+00    2.849531e+03
  7.635434e+00    2.850271e+03
  7.640667e+00    2.853889e+03
  7.645900e+00    2.856148e+03
  7.651133e+00    2.857872e+03
  7.656366e+00    2.865832e+03
  7.661599e+00    2.880464e+03
  7.666833e+00    2.895107e+03
  7.672066e+00    2.908327e+03
  7.677299e+00    2.917490e+03
  7.682532e+00    2.936421e+03
  7.687765e+00    2.955871e+03
  7.692998e+00    2.976256e+03
  7.698231e+00    2.994146e+03
  7.703465e+00    3.012455e+03
  7.708698e+00    3.028275e+03
  7.713931e+00    3.041850e+03
  7.719164e+00    3.057910e+03
  7.724397e+00    3.073030e+03
  7.729630e+00    3.095691e+03
  7.734864e+00    3.113184e+03
  7.740097e+00    3.130613e+03
  7.745330e+00    3.142148e+03
  7.750563e+00    3.146196e+03
  7.755796e+00    3.144788e+03
  7.761029e+00    3.144091e+03
  7.766263e+00    3.150982e+03
  7.771496e+00    3.157048e+03
  7.776729e+00    3.154914e+03
  7.781962e+00    3.148926e+03
  7.787195e+00    3.139356e+03
  7.792428e+00    3.124203e+03
  7.797661e+00    3.106039e+03
  7.802895e+00    3.090315e+03
  7.808128e+00    3.078468e+03
  7.813361e+00    3.063898e+03
  7.818594e+00    3.051066e+03
  7.823827e+00    3.027574e+03
  7.829060e+00    3.000805e+03
  7.834294e+00    2.968205e+03
  7.839527e+00    2.942067e+03
  7.844760e+00    2.917776e+03
  7.849993e+00    2.897762e+03
  7.855226e+00    2.879341e+03
  7.860459e+00    2.859948e+03
  7.865693e+00    2.840234e+03
  7.870926e+00    2.820979e+03
  7.876159e+00    2.800923e+03
  7.881392e+00    2.781592e+03
  7.886625e+00    2.764729e+03
  7.891858e+00    2.753526e+03
  7.897091e+00    2.745947e+03
  7.902325e+00    2.739038e+03
  7.907558e+00    2.729124e+03
  7.912791e+00    2.717168e+03
  7.918024e+00    2.701499e+03
  7.923257e+00    2.690708e+03
  7.928490e+00    2.683294e+03
  7.933724e+00    2.674944e+03
  7.938957e+00    2.667893e+03
  7.944190e+00    2.661267e+03
  7.949423e+00    2.655333e+03
  7.954656e+00    2.645658e+03
  7.959889e+00    2.641082e+03
  7.965123e+00    2.634539e+03
  7.970356e+00    2.634568e+03
  7.975589e+00    2.634090e+03
  7.980822e+00    2.633595e+03
  7.986055e+00    2.626857e+03
  7.991288e+00    2.624075e+03
  7.996521e+00    2.621999e+03
  8.001755e+00    2.625860e+03
  8.006988e+00    2.627107e+03
  8.012221e+00    2.625382e+03
  8.017454e+00    2.620908e+03
  8.022687e+00    2.618417e+03
  8.027920e+00    2.620869e+03
  8.033154e+00    2.621917e+03
  8.038387e+00    2.619836e+03
  8.043620e+00    2.622206e+03
  8.048853e+00    2.625406e+03
  8.054086e+00    2.626596e+03
  8.059319e+00    2.627398e+03
  8.064553e+00    2.627367e+03
  8.069786e+00    2.626001e+03
  8.075019e+00    2.624086e+03
  8.080252e+00    2.625520e+03
  8.085485e+00    2.630003e+03
  8.090718e+00    2.634198e+03
  8.095951e+00    2.636845e+03
  8.101185e+00    2.633266e+03
  8.106418e+00    2.633041e+03
  8.111651e+00    2.633608e+03
  8.116884e+00    2.634523e+03
  8.122117e+00    2.631266e+03
  8.127350e+00    2.630255e+03
  8.132584e+00    2.632957e+03
  8.137817e+00    2.638277e+03
  8.143050e+00    2.643833e+03
  8.148283e+00    2.643745e+03
  8.153516e+00    2.641199e+03
  8.158749e+00    2.638115e+03
  8.163983e+00    2.637573e+03
  8.169216e+00    2.636914e+03
  8.174449e+00    2.637205e+03
  8.179682e+00    2.640969e+03
  8.184915e+00    2.643520e+03
  8.190148e+00    2.639193e+03
  8.195381e+00    2.633044e+03
  8.200615e+00    2.629091e+03
  8.205848e+00    2.631498e+03
  8.211081e+00    2.634124e+03
  8.216314e+00    2.632467e+03
  8.221547e+00    2.629796e+03
  8.226780e+00    2.627957e+03
  8.232014e+00    2.627814e+03
  8.237247e+00    2.626982e+03
  8.242480e+00    2.625907e+03
  8.247713e+00    2.621482e+03
  8.252946e+00    2.619066e+03
  8.258179e+00    2.618991e+03
  8.263413e+00    2.619292e+03
  8.268646e+00    2.617639e+03
  8.273879e+00    2.611531e+03
  8.279112e+00    2.606253e+03
  8.284345e+00    2.601594e+03
  8.289578e+00    2.597252e+03
  8.294811e+00    2.591474e+03
  8.300045e+00    2.585104e+03
  8.305278e+00    2.584622e+03
  8.310511e+00    2.583753e+03
  8.315744e+00    2.584188e+03
  8.320977e+00    2.582100e+03
  8.326210e+00    2.577948e+03
  8.331444e+00    2.575780e+03
  8.336677e+00    2.570792e+03
  8.341910e+00    2.566771e+03
  8.347143e+00    2.558988e+03
  8.352376e+00    2.554287e+03
  8.357609e+00    2.553975e+03
  8.362843e+00    2.552228e+03
  8.368076e+00    2.548509e+03
  8.373309e+00    2.544787e+03
  8.378542e+00    2.539239e+03
  8.383775e+00    2.539651e+03
  8.389008e+00    2.540707e+03
  8.394241e+00    2.542496e+03
  8.399475e+00    2.540044e+03
  8.404708e+00    2.537586e+03
  8.409941e+00    2.534917e+03
  8.415174e+00    2.533395e+03
  8.420407e+00    2.530570e+03
  8.425640e+00    2.528292e+03
  8.430874e+00    2.527773e+03
  8.436107e+00    2.528139e+03
  8.441340e+00    2.531125e+03
  8.446573e+00    2.529229e+03
  8.451806e+00    2.529089e+03
  8.457039e+00    2.528345e+03
  8.462273e+00    2.527813e+03
  8.467506e+00    2.525316e+03
  8.472739e+00    2.524192e+03
  8.477972e+00    2.524657e+03
  8.483205e+00    2.526146e+03
  8.488438e+00    2.521682e+03
  8.493672e+00    2.516797e+03
  8.498905e+00    2.512437e+03
  8.504138e+00    2.506747e+03
  8.509371e+00    2.489525e+03
  8.514604e+00    2.482325e+03
  8.519837e+00    2.476485e+03
  8.525070e+00    2.474599e+03
  8.530304e+00    2.473555e+03
  8.535537e+00    2.472671e+03
  8.540770e+00    2.474281e+03
  8.546003e+00    2.472226e+03
  8.551236e+00    2.471393e+03
  8.556469e+00    2.481225e+03
  8.561703e+00    2.487211e+03
  8.566936e+00    2.489757e+03
  8.572169e+00    2.494660e+03
  8.577402e+00    2.499476e+03
  8.582635e+00    2.502787e+03
  8.587868e+00    2.500983e+03
  8.593102e+00    2.497614e+03
  8.598335e+00    2.494566e+03
  8.603568e+00    2.494033e+03
  8.608801e+00    2.494539e+03
  8.614034e+00    2.493868e+03
  8.619267e+00    2.492617e+03
  8.624500e+00    2.491029e+03
  8.629734e+00    2.491043e+03
  8.634967e+00    2.490183e+03
  8.640200e+00    2.487674e+03
  8.645433e+00    2.483698e+03
  8.650666e+00    2.483804e+03
