# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00180.dat
#        q_A^-1             I 
  4.469373e+00    1.047439e+04
  4.474606e+00    1.034519e+04
  4.479839e+00    1.018243e+04
  4.485072e+00    9.991546e+03
  4.490306e+00    9.800822e+03
  4.495539e+00    9.603016e+03
  4.500772e+00    9.356231e+03
  4.506005e+00    9.091497e+03
  4.511238e+00    8.845492e+03
  4.516471e+00    8.559646e+03
  4.521705e+00    8.273599e+03
  4.526938e+00    8.004190e+03
  4.532171e+00    7.725919e+03
  4.537404e+00    7.436175e+03
  4.542637e+00    7.182248e+03
  4.547870e+00    6.928351e+03
  4.553104e+00    6.663417e+03
  4.558337e+00    6.435943e+03
  4.563570e+00    6.238671e+03
  4.568803e+00    6.037919e+03
  4.574036e+00    5.855450e+03
  4.579269e+00    5.700742e+03
  4.584502e+00    5.552618e+03
  4.589736e+00    5.409333e+03
  4.594969e+00    5.295679e+03
  4.600202e+00    5.198579e+03
  4.605435e+00    5.094581e+03
  4.610668e+00    5.003895e+03
  4.615901e+00    4.918222e+03
  4.621135e+00    4.837851e+03
  4.626368e+00    4.774530e+03
  4.631601e+00    4.723925e+03
  4.636834e+00    4.675310e+03
  4.642067e+00    4.631734e+03
  4.647300e+00    4.595971e+03
  4.652534e+00    4.554947e+03
  4.657767e+00    4.514577e+03
  4.663000e+00    4.480208e+03
  4.668233e+00    4.447682e+03
  4.673466e+00    4.422421e+03
  4.678699e+00    4.400255e+03
  4.683932e+00    4.382415e+03
  4.689166e+00    4.369054e+03
  4.694399e+00    4.355928e+03
  4.699632e+00    4.342862e+03
  4.704865e+00    4.318806e+03
  4.710098e+00    4.292938e+03
  4.715331e+00    4.274733e+03
  4.720565e+00    4.267082e+03
  4.725798e+00    4.257917e+03
  4.731031e+00    4.259347e+03
  4.736264e+00    4.257624e+03
  4.741497e+00    4.256583e+03
  4.746730e+00    4.253861e+03
  4.751964e+00    4.250108e+03
  4.757197e+00    4.239815e+03
  4.762430e+00    4.228514e+03
  4.767663e+00    4.222971e+03
  4.772896e+00    4.217924e+03
  4.778129e+00    4.215285e+03
  4.783362e+00    4.212361e+03
  4.788596e+00    4.212567e+03
  4.793829e+00    4.216407e+03
  4.799062e+00    4.225592e+03
  4.804295e+00    4.233865e+03
  4.809528e+00    4.248620e+03
  4.814761e+00    4.263374e+03
  4.819995e+00    4.266250e+03
  4.825228e+00    4.271695e+03
  4.830461e+00    4.279163e+03
  4.835694e+00    4.300020e+03
  4.840927e+00    4.314170e+03
  4.846160e+00    4.329092e+03
  4.851394e+00    4.341209e+03
  4.856627e+00    4.350181e+03
  4.861860e+00    4.368762e+03
  4.867093e+00    4.385920e+03
  4.872326e+00    4.391409e+03
  4.877559e+00    4.393030e+03
  4.882792e+00    4.398294e+03
  4.888026e+00    4.416467e+03
  4.893259e+00    4.427039e+03
  4.898492e+00    4.432286e+03
  4.903725e+00    4.437036e+03
  4.908958e+00    4.447014e+03
  4.914191e+00    4.457289e+03
  4.919425e+00    4.452605e+03
  4.924658e+00    4.444779e+03
  4.929891e+00    4.448529e+03
  4.935124e+00    4.457390e+03
  4.940357e+00    4.463637e+03
  4.945590e+00    4.463801e+03
  4.950824e+00    4.470998e+03
  4.956057e+00    4.485726e+03
  4.961290e+00    4.499024e+03
  4.966523e+00    4.512982e+03
  4.971756e+00    4.519258e+03
  4.976989e+00    4.535286e+03
  4.982223e+00    4.540975e+03
  4.987456e+00    4.545716e+03
  4.992689e+00    4.555926e+03
  4.997922e+00    4.581746e+03
  5.003155e+00    4.619544e+03
  5.008388e+00    4.652088e+03
  5.013621e+00    4.683114e+03
  5.018855e+00    4.722070e+03
  5.024088e+00    4.764328e+03
  5.029321e+00    4.814267e+03
  5.034554e+00    4.880391e+03
  5.039787e+00    4.933427e+03
  5.045020e+00    4.972635e+03
  5.050254e+00    5.016766e+03
  5.055487e+00    5.059577e+03
  5.060720e+00    5.099917e+03
  5.065953e+00    5.147707e+03
  5.071186e+00    5.185424e+03
  5.076419e+00    5.202056e+03
  5.081653e+00    5.209589e+03
  5.086886e+00    5.214400e+03
  5.092119e+00    5.216792e+03
  5.097352e+00    5.217943e+03
  5.102585e+00    5.209141e+03
  5.107818e+00    5.183189e+03
  5.113051e+00    5.159617e+03
  5.118285e+00    5.130962e+03
  5.123518e+00    5.102558e+03
  5.128751e+00    5.075713e+03
  5.133984e+00    5.032429e+03
  5.139217e+00    4.975673e+03
  5.144450e+00    4.918289e+03
  5.149684e+00    4.866197e+03
  5.154917e+00    4.800487e+03
  5.160150e+00    4.746257e+03
  5.165383e+00    4.700353e+03
  5.170616e+00    4.642757e+03
  5.175849e+00    4.583747e+03
  5.181083e+00    4.520611e+03
  5.186316e+00    4.456199e+03
  5.191549e+00    4.392462e+03
  5.196782e+00    4.344988e+03
  5.202015e+00    4.298891e+03
  5.207248e+00    4.258277e+03
  5.212481e+00    4.210996e+03
  5.217715e+00    4.163629e+03
  5.222948e+00    4.109436e+03
  5.228181e+00    4.070058e+03
  5.233414e+00    4.042520e+03
  5.238647e+00    4.011191e+03
  5.243880e+00    3.978120e+03
  5.249114e+00    3.946269e+03
  5.254347e+00    3.911619e+03
  5.259580e+00    3.882365e+03
  5.264813e+00    3.863629e+03
  5.270046e+00    3.847847e+03
  5.275279e+00    3.837659e+03
  5.280513e+00    3.820593e+03
  5.285746e+00    3.803209e+03
  5.290979e+00    3.784361e+03
  5.296212e+00    3.782886e+03
  5.301445e+00    3.779904e+03
  5.306678e+00    3.771129e+03
  5.311911e+00    3.762022e+03
  5.317145e+00    3.760235e+03
  5.322378e+00    3.767203e+03
  5.327611e+00    3.770599e+03
  5.332844e+00    3.769643e+03
  5.338077e+00    3.765478e+03
  5.343310e+00    3.764544e+03
  5.348544e+00    3.766002e+03
  5.353777e+00    3.770730e+03
  5.359010e+00    3.776674e+03
  5.364243e+00    3.780271e+03
  5.369476e+00    3.777845e+03
  5.374709e+00    3.768325e+03
  5.379943e+00    3.752936e+03
  5.385176e+00    3.744655e+03
  5.390409e+00    3.728650e+03
  5.395642e+00    3.718097e+03
  5.400875e+00    3.700458e+03
  5.406108e+00    3.691801e+03
  5.411341e+00    3.677422e+03
  5.416575e+00    3.665460e+03
  5.421808e+00    3.652514e+03
  5.427041e+00    3.637363e+03
  5.432274e+00    3.628703e+03
  5.437507e+00    3.624223e+03
  5.442740e+00    3.623478e+03
  5.447974e+00    3.622365e+03
  5.453207e+00    3.619715e+03
  5.458440e+00    3.611085e+03
  5.463673e+00    3.611151e+03
  5.468906e+00    3.608066e+03
  5.474139e+00    3.611638e+03
  5.479373e+00    3.610571e+03
  5.484606e+00    3.604089e+03
  5.489839e+00    3.587889e+03
  5.495072e+00    3.560968e+03
  5.500305e+00    3.531745e+03
  5.505538e+00    3.506478e+03
  5.510771e+00    3.479381e+03
  5.516005e+00    3.456720e+03
  5.521238e+00    3.434397e+03
  5.526471e+00    3.412039e+03
  5.531704e+00    3.379868e+03
  5.536937e+00    3.348099e+03
  5.542170e+00    3.317347e+03
  5.547404e+00    3.282200e+03
  5.552637e+00    3.254549e+03
  5.557870e+00    3.226720e+03
  5.563103e+00    3.201108e+03
  5.568336e+00    3.176075e+03
  5.573569e+00    3.157187e+03
  5.578803e+00    3.132931e+03
  5.584036e+00    3.114019e+03
  5.589269e+00    3.100844e+03
  5.594502e+00    3.085542e+03
  5.599735e+00    3.071058e+03
  5.604968e+00    3.054746e+03
  5.610201e+00    3.046321e+03
  5.615435e+00    3.036640e+03
  5.620668e+00    3.032498e+03
  5.625901e+00    3.026828e+03
  5.631134e+00    3.023296e+03
  5.636367e+00    3.016821e+03
  5.641600e+00    3.013885e+03
  5.646834e+00    3.011948e+03
  5.652067e+00    3.008738e+03
  5.657300e+00    3.006842e+03
  5.662533e+00    3.003906e+03
  5.667766e+00    3.003879e+03
  5.672999e+00    3.010390e+03
  5.678233e+00    3.014064e+03
  5.683466e+00    3.019108e+03
  5.688699e+00    3.022530e+03
  5.693932e+00    3.027938e+03
  5.699165e+00    3.040805e+03
  5.704398e+00    3.050485e+03
  5.709631e+00    3.056512e+03
  5.714865e+00    3.069649e+03
  5.720098e+00    3.082019e+03
  5.725331e+00    3.098545e+03
  5.730564e+00    3.117215e+03
  5.735797e+00    3.135459e+03
  5.741030e+00    3.152616e+03
  5.746264e+00    3.168370e+03
  5.751497e+00    3.183983e+03
  5.756730e+00    3.201391e+03
  5.761963e+00    3.216675e+03
  5.767196e+00    3.231789e+03
  5.772429e+00    3.247616e+03
  5.777663e+00    3.264762e+03
  5.782896e+00    3.286308e+03
  5.788129e+00    3.306239e+03
  5.793362e+00    3.317150e+03
  5.798595e+00    3.326262e+03
  5.803828e+00    3.332111e+03
  5.809061e+00    3.341597e+03
  5.814295e+00    3.354382e+03
  5.819528e+00    3.373141e+03
  5.824761e+00    3.387603e+03
  5.829994e+00    3.395793e+03
  5.835227e+00    3.408422e+03
  5.840460e+00    3.420768e+03
  5.845694e+00    3.437169e+03
  5.850927e+00    3.451781e+03
  5.856160e+00    3.477808e+03
  5.861393e+00    3.502511e+03
  5.866626e+00    3.530116e+03
  5.871859e+00    3.555952e+03
  5.877093e+00    3.576718e+03
  5.882326e+00    3.605171e+03
  5.887559e+00    3.643719e+03
  5.892792e+00    3.688843e+03
  5.898025e+00    3.729188e+03
  5.903258e+00    3.772637e+03
  5.908491e+00    3.818531e+03
  5.913725e+00    3.859940e+03
  5.918958e+00    3.901381e+03
  5.924191e+00    3.929554e+03
  5.929424e+00    3.956449e+03
  5.934657e+00    3.971756e+03
  5.939890e+00    3.989084e+03
  5.945124e+00    4.000179e+03
  5.950357e+00    4.012076e+03
  5.955590e+00    4.012755e+03
  5.960823e+00    4.008316e+03
  5.966056e+00    3.997771e+03
  5.971289e+00    3.982990e+03
  5.976523e+00    3.955167e+03
  5.981756e+00    3.927380e+03
  5.986989e+00    3.892594e+03
  5.992222e+00    3.858189e+03
  5.997455e+00    3.822636e+03
  6.002688e+00    3.774372e+03
  6.007921e+00    3.725288e+03
  6.013155e+00    3.683612e+03
  6.018388e+00    3.652338e+03
  6.023621e+00    3.614220e+03
  6.028854e+00    3.576205e+03
  6.034087e+00    3.540088e+03
  6.039320e+00    3.509830e+03
  6.044554e+00    3.479627e+03
  6.049787e+00    3.454115e+03
  6.055020e+00    3.428450e+03
  6.060253e+00    3.410897e+03
  6.065486e+00    3.389984e+03
  6.070719e+00    3.365717e+03
  6.075953e+00    3.344127e+03
  6.081186e+00    3.330039e+03
  6.086419e+00    3.324868e+03
  6.091652e+00    3.319569e+03
  6.096885e+00    3.315549e+03
  6.102118e+00    3.309338e+03
  6.107351e+00    3.303557e+03
  6.112585e+00    3.298169e+03
  6.117818e+00    3.294958e+03
  6.123051e+00    3.300863e+03
  6.128284e+00    3.309410e+03
  6.133517e+00    3.314464e+03
  6.138750e+00    3.317523e+03
  6.143984e+00    3.319585e+03
  6.149217e+00    3.326548e+03
  6.154450e+00    3.331619e+03
  6.159683e+00    3.340557e+03
  6.164916e+00    3.355768e+03
  6.170149e+00    3.370858e+03
  6.175383e+00    3.384660e+03
  6.180616e+00    3.390957e+03
  6.185849e+00    3.392321e+03
  6.191082e+00    3.389743e+03
  6.196315e+00    3.390087e+03
  6.201548e+00    3.399146e+03
  6.206781e+00    3.398823e+03
  6.212015e+00    3.394277e+03
  6.217248e+00    3.382992e+03
  6.222481e+00    3.378639e+03
  6.227714e+00    3.379242e+03
  6.232947e+00    3.378072e+03
  6.238180e+00    3.373653e+03
  6.243414e+00    3.362947e+03
  6.248647e+00    3.351374e+03
  6.253880e+00    3.336559e+03
  6.259113e+00    3.328024e+03
  6.264346e+00    3.321203e+03
  6.269579e+00    3.314107e+03
  6.274813e+00    3.302260e+03
  6.280046e+00    3.288729e+03
  6.285279e+00    3.275853e+03
  6.290512e+00    3.261634e+03
  6.295745e+00    3.248754e+03
  6.300978e+00    3.238295e+03
  6.306211e+00    3.229560e+03
  6.311445e+00    3.219941e+03
  6.316678e+00    3.207549e+03
  6.321911e+00    3.198403e+03
  6.327144e+00    3.189463e+03
  6.332377e+00    3.180115e+03
  6.337610e+00    3.170398e+03
  6.342844e+00    3.160230e+03
  6.348077e+00    3.147108e+03
  6.353310e+00    3.135021e+03
  6.358543e+00    3.121634e+03
  6.363776e+00    3.115384e+03
  6.369009e+00    3.105464e+03
  6.374243e+00    3.097479e+03
  6.379476e+00    3.083382e+03
  6.384709e+00    3.071772e+03
  6.389942e+00    3.059569e+03
  6.395175e+00    3.047736e+03
  6.400408e+00    3.035520e+03
  6.405641e+00    3.021511e+03
  6.410875e+00    3.009882e+03
  6.416108e+00    2.998524e+03
  6.421341e+00    2.989038e+03
  6.426574e+00    2.976576e+03
  6.431807e+00    2.964494e+03
  6.437040e+00    2.957616e+03
  6.442274e+00    2.949690e+03
  6.447507e+00    2.939446e+03
  6.452740e+00    2.925343e+03
  6.457973e+00    2.915216e+03
  6.463206e+00    2.909619e+03
  6.468439e+00    2.909557e+03
  6.473673e+00    2.909035e+03
  6.478906e+00    2.909628e+03
  6.484139e+00    2.906303e+03
  6.489372e+00    2.903076e+03
  6.494605e+00    2.903428e+03
  6.499838e+00    2.907334e+03
  6.505071e+00    2.910580e+03
  6.510305e+00    2.914642e+03
  6.515538e+00    2.918699e+03
  6.520771e+00    2.927633e+03
  6.526004e+00    2.932695e+03
  6.531237e+00    2.938995e+03
  6.536470e+00    2.948254e+03
  6.541704e+00    2.957230e+03
  6.546937e+00    2.966562e+03
  6.552170e+00    2.972863e+03
  6.557403e+00    2.980056e+03
  6.562636e+00    2.985630e+03
  6.567869e+00    2.993045e+03
  6.573103e+00    2.998861e+03
  6.578336e+00    3.008207e+03
  6.583569e+00    3.016260e+03
  6.588802e+00    3.030117e+03
  6.594035e+00    3.046137e+03
  6.599268e+00    3.059893e+03
  6.604501e+00    3.069692e+03
  6.609735e+00    3.079334e+03
  6.614968e+00    3.091091e+03
  6.620201e+00    3.111281e+03
  6.625434e+00    3.128995e+03
  6.630667e+00    3.146986e+03
  6.635900e+00    3.167044e+03
  6.641134e+00    3.190381e+03
  6.646367e+00    3.214568e+03
  6.651600e+00    3.234420e+03
  6.656833e+00    3.244871e+03
  6.662066e+00    3.255844e+03
  6.667299e+00    3.276827e+03
  6.672533e+00    3.297850e+03
  6.677766e+00    3.315999e+03
  6.682999e+00    3.335951e+03
  6.688232e+00    3.359254e+03
  6.693465e+00    3.375475e+03
  6.698698e+00    3.386116e+03
  6.703931e+00    3.392224e+03
  6.709165e+00    3.401707e+03
  6.714398e+00    3.410625e+03
  6.719631e+00    3.416060e+03
  6.724864e+00    3.408277e+03
  6.730097e+00    3.398588e+03
  6.735330e+00    3.385523e+03
  6.740564e+00    3.376482e+03
  6.745797e+00    3.362098e+03
  6.751030e+00    3.346286e+03
  6.756263e+00    3.322512e+03
  6.761496e+00    3.293439e+03
  6.766729e+00    3.267415e+03
  6.771963e+00    3.243633e+03
  6.777196e+00    3.213079e+03
  6.782429e+00    3.175900e+03
  6.787662e+00    3.147505e+03
  6.792895e+00    3.130357e+03
  6.798128e+00    3.113994e+03
  6.803361e+00    3.085058e+03
  6.808595e+00    3.055043e+03
  6.813828e+00    3.027074e+03
  6.819061e+00    3.000569e+03
  6.824294e+00    2.982322e+03
  6.829527e+00    2.965832e+03
  6.834760e+00    2.948271e+03
  6.839994e+00    2.932822e+03
  6.845227e+00    2.919640e+03
  6.850460e+00    2.901969e+03
  6.855693e+00    2.884574e+03
  6.860926e+00    2.875685e+03
  6.866159e+00    2.875701e+03
  6.871393e+00    2.875567e+03
  6.876626e+00    2.870524e+03
  6.881859e+00    2.863090e+03
  6.887092e+00    2.857384e+03
  6.892325e+00    2.855812e+03
  6.897558e+00    2.854678e+03
  6.902791e+00    2.853173e+03
  6.908025e+00    2.852740e+03
  6.913258e+00    2.853752e+03
  6.918491e+00    2.850284e+03
  6.923724e+00    2.847630e+03
  6.928957e+00    2.842767e+03
  6.934190e+00    2.842719e+03
  6.939424e+00    2.840547e+03
  6.944657e+00    2.838724e+03
  6.949890e+00    2.834950e+03
  6.955123e+00    2.842886e+03
  6.960356e+00    2.845355e+03
  6.965589e+00    2.843834e+03
  6.970823e+00    2.842686e+03
  6.976056e+00    2.840895e+03
  6.981289e+00    2.836345e+03
  6.986522e+00    2.831563e+03
  6.991755e+00    2.827988e+03
  6.996988e+00    2.822715e+03
  7.002221e+00    2.814957e+03
  7.007455e+00    2.809764e+03
  7.012688e+00    2.811476e+03
  7.017921e+00    2.812476e+03
  7.023154e+00    2.807614e+03
  7.028387e+00    2.800615e+03
  7.033620e+00    2.799274e+03
  7.038854e+00    2.801320e+03
  7.044087e+00    2.804971e+03
  7.049320e+00    2.803619e+03
  7.054553e+00    2.798874e+03
  7.059786e+00    2.795438e+03
  7.065019e+00    2.791641e+03
  7.070253e+00    2.788069e+03
  7.075486e+00    2.783204e+03
  7.080719e+00    2.778767e+03
  7.085952e+00    2.776336e+03
  7.091185e+00    2.773595e+03
  7.096418e+00    2.771924e+03
  7.101651e+00    2.765034e+03
  7.106885e+00    2.754958e+03
  7.112118e+00    2.744850e+03
  7.117351e+00    2.736242e+03
  7.122584e+00    2.727584e+03
  7.127817e+00    2.718276e+03
  7.133050e+00    2.712224e+03
  7.138284e+00    2.705304e+03
  7.143517e+00    2.699183e+03
  7.148750e+00    2.693062e+03
  7.153983e+00    2.689092e+03
  7.159216e+00    2.686002e+03
  7.164449e+00    2.679610e+03
  7.169683e+00    2.669266e+03
  7.174916e+00    2.660370e+03
  7.180149e+00    2.652696e+03
  7.185382e+00    2.645978e+03
  7.190615e+00    2.641018e+03
  7.195848e+00    2.641023e+03
  7.201081e+00    2.640412e+03
  7.206315e+00    2.641639e+03
  7.211548e+00    2.644210e+03
  7.216781e+00    2.645938e+03
  7.222014e+00    2.644614e+03
  7.227247e+00    2.641381e+03
  7.232480e+00    2.637293e+03
  7.237714e+00    2.635875e+03
  7.242947e+00    2.638397e+03
  7.248180e+00    2.644176e+03
  7.253413e+00    2.650931e+03
  7.258646e+00    2.655485e+03
  7.263879e+00    2.661991e+03
  7.269113e+00    2.669873e+03
  7.274346e+00    2.679781e+03
  7.279579e+00    2.687079e+03
  7.284812e+00    2.698201e+03
  7.290045e+00    2.704947e+03
  7.295278e+00    2.710286e+03
  7.300511e+00    2.716855e+03
  7.305745e+00    2.734171e+03
  7.310978e+00    2.751116e+03
  7.316211e+00    2.763905e+03
  7.321444e+00    2.773110e+03
  7.326677e+00    2.783356e+03
  7.331910e+00    2.800128e+03
  7.337144e+00    2.815455e+03
  7.342377e+00    2.828323e+03
  7.347610e+00    2.840756e+03
  7.352843e+00    2.855021e+03
  7.358076e+00    2.866060e+03
  7.363309e+00    2.875020e+03
  7.368543e+00    2.887067e+03
  7.373776e+00    2.895593e+03
  7.379009e+00    2.901990e+03
  7.384242e+00    2.906888e+03
  7.389475e+00    2.908979e+03
  7.394708e+00    2.911185e+03
  7.399941e+00    2.914221e+03
  7.405175e+00    2.917504e+03
  7.410408e+00    2.917057e+03
  7.415641e+00    2.913169e+03
  7.420874e+00    2.908314e+03
  7.426107e+00    2.902502e+03
  7.431340e+00    2.899275e+03
  7.436574e+00    2.895664e+03
  7.441807e+00    2.893795e+03
  7.447040e+00    2.888740e+03
  7.452273e+00    2.880761e+03
  7.457506e+00    2.873779e+03
  7.462739e+00    2.874930e+03
  7.467973e+00    2.879907e+03
  7.473206e+00    2.885765e+03
  7.478439e+00    2.887238e+03
  7.483672e+00    2.886198e+03
  7.488905e+00    2.890356e+03
  7.494138e+00    2.902031e+03
  7.499371e+00    2.919167e+03
  7.504605e+00    2.929816e+03
  7.509838e+00    2.937588e+03
  7.515071e+00    2.951569e+03
  7.520304e+00    2.974757e+03
  7.525537e+00    2.994672e+03
  7.530770e+00    3.013449e+03
  7.536004e+00    3.030892e+03
  7.541237e+00    3.056557e+03
  7.546470e+00    3.083241e+03
  7.551703e+00    3.111717e+03
  7.556936e+00    3.129036e+03
  7.562169e+00    3.144362e+03
  7.567403e+00    3.164841e+03
  7.572636e+00    3.182579e+03
  7.577869e+00    3.203521e+03
  7.583102e+00    3.216766e+03
  7.588335e+00    3.226802e+03
  7.593568e+00    3.230310e+03
  7.598801e+00    3.233212e+03
  7.604035e+00    3.236088e+03
  7.609268e+00    3.232263e+03
  7.614501e+00    3.221940e+03
  7.619734e+00    3.214010e+03
  7.624967e+00    3.205708e+03
  7.630200e+00    3.190052e+03
  7.635434e+00    3.166888e+03
  7.640667e+00    3.148080e+03
  7.645900e+00    3.131156e+03
  7.651133e+00    3.112159e+03
  7.656366e+00    3.099714e+03
  7.661599e+00    3.091937e+03
  7.666833e+00    3.085017e+03
  7.672066e+00    3.077266e+03
  7.677299e+00    3.068962e+03
  7.682532e+00    3.066025e+03
  7.687765e+00    3.066740e+03
  7.692998e+00    3.070091e+03
  7.698231e+00    3.071078e+03
  7.703465e+00    3.070716e+03
  7.708698e+00    3.069963e+03
  7.713931e+00    3.068135e+03
  7.719164e+00    3.070146e+03
  7.724397e+00    3.072973e+03
  7.729630e+00    3.079052e+03
  7.734864e+00    3.080846e+03
  7.740097e+00    3.084062e+03
  7.745330e+00    3.082906e+03
  7.750563e+00    3.075333e+03
  7.755796e+00    3.065404e+03
  7.761029e+00    3.056100e+03
  7.766263e+00    3.053526e+03
  7.771496e+00    3.050524e+03
  7.776729e+00    3.039644e+03
  7.781962e+00    3.028351e+03
  7.787195e+00    3.012631e+03
  7.792428e+00    2.994276e+03
  7.797661e+00    2.977091e+03
  7.802895e+00    2.963138e+03
  7.808128e+00    2.950390e+03
  7.813361e+00    2.937922e+03
  7.818594e+00    2.928734e+03
  7.823827e+00    2.915246e+03
  7.829060e+00    2.897537e+03
  7.834294e+00    2.876262e+03
  7.839527e+00    2.860637e+03
  7.844760e+00    2.848899e+03
  7.849993e+00    2.840263e+03
  7.855226e+00    2.832548e+03
  7.860459e+00    2.826501e+03
  7.865693e+00    2.819833e+03
  7.870926e+00    2.815458e+03
  7.876159e+00    2.811488e+03
  7.881392e+00    2.807587e+03
  7.886625e+00    2.801599e+03
  7.891858e+00    2.799466e+03
  7.897091e+00    2.798118e+03
  7.902325e+00    2.801119e+03
  7.907558e+00    2.804885e+03
  7.912791e+00    2.806611e+03
  7.918024e+00    2.802246e+03
  7.923257e+00    2.800186e+03
  7.928490e+00    2.803109e+03
  7.933724e+00    2.803411e+03
  7.938957e+00    2.808562e+03
  7.944190e+00    2.815432e+03
  7.949423e+00    2.823337e+03
  7.954656e+00    2.827587e+03
  7.959889e+00    2.833357e+03
  7.965123e+00    2.836730e+03
  7.970356e+00    2.842810e+03
  7.975589e+00    2.853703e+03
  7.980822e+00    2.863367e+03
  7.986055e+00    2.865791e+03
  7.991288e+00    2.868363e+03
  7.996521e+00    2.871840e+03
  8.001755e+00    2.879946e+03
  8.006988e+00    2.883190e+03
  8.012221e+00    2.882626e+03
  8.017454e+00    2.879447e+03
  8.022687e+00    2.874929e+03
  8.027920e+00    2.870738e+03
  8.033154e+00    2.865688e+03
  8.038387e+00    2.854224e+03
  8.043620e+00    2.847115e+03
  8.048853e+00    2.838108e+03
  8.054086e+00    2.828020e+03
  8.059319e+00    2.816842e+03
  8.064553e+00    2.805644e+03
  8.069786e+00    2.788150e+03
  8.075019e+00    2.769221e+03
  8.080252e+00    2.757242e+03
  8.085485e+00    2.748549e+03
  8.090718e+00    2.740418e+03
  8.095951e+00    2.725065e+03
  8.101185e+00    2.707594e+03
  8.106418e+00    2.692813e+03
  8.111651e+00    2.679990e+03
  8.116884e+00    2.667014e+03
  8.122117e+00    2.653176e+03
  8.127350e+00    2.641012e+03
  8.132584e+00    2.629929e+03
  8.137817e+00    2.617413e+03
  8.143050e+00    2.610431e+03
  8.148283e+00    2.601377e+03
  8.153516e+00    2.590498e+03
  8.158749e+00    2.582137e+03
  8.163983e+00    2.575466e+03
  8.169216e+00    2.569366e+03
  8.174449e+00    2.563149e+03
  8.179682e+00    2.560065e+03
  8.184915e+00    2.556537e+03
  8.190148e+00    2.547364e+03
  8.195381e+00    2.537397e+03
  8.200615e+00    2.529955e+03
  8.205848e+00    2.530108e+03
  8.211081e+00    2.529010e+03
  8.216314e+00    2.523046e+03
  8.221547e+00    2.518491e+03
  8.226780e+00    2.516536e+03
  8.232014e+00    2.518133e+03
  8.237247e+00    2.516721e+03
  8.242480e+00    2.513439e+03
  8.247713e+00    2.506669e+03
  8.252946e+00    2.504020e+03
  8.258179e+00    2.501456e+03
  8.263413e+00    2.497426e+03
  8.268646e+00    2.493827e+03
  8.273879e+00    2.492050e+03
  8.279112e+00    2.490697e+03
  8.284345e+00    2.484146e+03
  8.289578e+00    2.476757e+03
  8.294811e+00    2.469107e+03
  8.300045e+00    2.465908e+03
  8.305278e+00    2.465953e+03
  8.310511e+00    2.465193e+03
  8.315744e+00    2.466541e+03
  8.320977e+00    2.466093e+03
  8.326210e+00    2.463864e+03
  8.331444e+00    2.458575e+03
  8.336677e+00    2.453226e+03
  8.341910e+00    2.449027e+03
  8.347143e+00    2.443411e+03
  8.352376e+00    2.441297e+03
  8.357609e+00    2.441817e+03
  8.362843e+00    2.442294e+03
  8.368076e+00    2.438535e+03
  8.373309e+00    2.437768e+03
  8.378542e+00    2.432512e+03
  8.383775e+00    2.430890e+03
  8.389008e+00    2.429477e+03
  8.394241e+00    2.430200e+03
  8.399475e+00    2.429017e+03
  8.404708e+00    2.428234e+03
  8.409941e+00    2.428266e+03
  8.415174e+00    2.428177e+03
  8.420407e+00    2.425480e+03
  8.425640e+00    2.422533e+03
  8.430874e+00    2.422026e+03
  8.436107e+00    2.422730e+03
  8.441340e+00    2.426647e+03
  8.446573e+00    2.428246e+03
  8.451806e+00    2.430864e+03
  8.457039e+00    2.431522e+03
  8.462273e+00    2.431561e+03
  8.467506e+00    2.430628e+03
  8.472739e+00    2.432237e+03
  8.477972e+00    2.434815e+03
  8.483205e+00    2.436463e+03
  8.488438e+00    2.435435e+03
  8.493672e+00    2.434446e+03
  8.498905e+00    2.434629e+03
  8.504138e+00    2.430834e+03
  8.509371e+00    2.417166e+03
  8.514604e+00    2.411070e+03
  8.519837e+00    2.408470e+03
  8.525070e+00    2.407651e+03
  8.530304e+00    2.408212e+03
  8.535537e+00    2.407184e+03
  8.540770e+00    2.409898e+03
  8.546003e+00    2.409362e+03
  8.551236e+00    2.408654e+03
  8.556469e+00    2.419734e+03
  8.561703e+00    2.429871e+03
  8.566936e+00    2.436291e+03
  8.572169e+00    2.441409e+03
  8.577402e+00    2.443127e+03
  8.582635e+00    2.443935e+03
  8.587868e+00    2.443542e+03
  8.593102e+00    2.440168e+03
  8.598335e+00    2.435910e+03
  8.603568e+00    2.433713e+03
  8.608801e+00    2.434480e+03
  8.614034e+00    2.435223e+03
  8.619267e+00    2.433060e+03
  8.624500e+00    2.432427e+03
  8.629734e+00    2.432576e+03
  8.634967e+00    2.427579e+03
  8.640200e+00    2.422953e+03
  8.645433e+00    2.420913e+03
  8.650666e+00    2.422941e+03
