# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00087.dat
#        q_A^-1             I 
  7.485977e-01    7.892503e+03
  7.538309e-01    7.873404e+03
  7.590640e-01    7.839904e+03
  7.642972e-01    7.802253e+03
  7.695303e-01    7.787295e+03
  7.747635e-01    7.756547e+03
  7.799966e-01    7.764344e+03
  7.852298e-01    7.773116e+03
  7.904630e-01    7.789145e+03
  7.956961e-01    7.788207e+03
  8.009293e-01    7.771257e+03
  8.061624e-01    7.773653e+03
  8.113956e-01    7.776514e+03
  8.166288e-01    7.795314e+03
  8.218619e-01    7.792318e+03
  8.270951e-01    7.794608e+03
  8.323282e-01    7.784667e+03
  8.375614e-01    7.769519e+03
  8.427945e-01    7.767159e+03
  8.480277e-01    7.764539e+03
  8.532609e-01    7.779614e+03
  8.584940e-01    7.787131e+03
  8.637272e-01    7.797375e+03
  8.689603e-01    7.788341e+03
  8.741935e-01    7.772862e+03
  8.794266e-01    7.760327e+03
  8.846598e-01    7.759074e+03
  8.898930e-01    7.778542e+03
  8.951261e-01    7.802960e+03
  9.003593e-01    7.828670e+03
  9.055924e-01    7.856456e+03
  9.108256e-01    7.865728e+03
  9.160588e-01    7.877051e+03
  9.212919e-01    7.896345e+03
  9.265251e-01    7.916524e+03
  9.317582e-01    7.941043e+03
  9.369914e-01    7.968502e+03
  9.422245e-01    7.992309e+03
  9.474577e-01    8.039678e+03
  9.526909e-01    8.069310e+03
  9.579240e-01    8.094030e+03
  9.631572e-01    8.105601e+03
  9.683903e-01    8.125781e+03
  9.736235e-01    8.192948e+03
  9.788567e-01    8.251811e+03
  9.840898e-01    8.292411e+03
  9.893230e-01    8.353100e+03
  9.945561e-01    8.391379e+03
  9.997893e-01    8.409708e+03
  1.005022e+00    8.421274e+03
  1.010256e+00    8.444621e+03
  1.015489e+00    8.472821e+03
  1.020722e+00    8.480056e+03
  1.025955e+00    8.469205e+03
  1.031188e+00    8.482643e+03
  1.036421e+00    8.496921e+03
  1.041655e+00    8.507727e+03
  1.046888e+00    8.497545e+03
  1.052121e+00    8.492319e+03
  1.057354e+00    8.487258e+03
  1.062587e+00    8.482711e+03
  1.067820e+00    8.469973e+03
  1.073053e+00    8.453313e+03
  1.078287e+00    8.412970e+03
  1.083520e+00    8.394244e+03
  1.088753e+00    8.390183e+03
  1.093986e+00    8.414106e+03
  1.099219e+00    8.445592e+03
  1.104452e+00    8.474022e+03
  1.109686e+00    8.517483e+03
  1.114919e+00    8.545648e+03
  1.120152e+00    8.586773e+03
  1.125385e+00    8.606138e+03
  1.130618e+00    8.631540e+03
  1.135851e+00    8.660872e+03
  1.141085e+00    8.699475e+03
  1.146318e+00    8.747291e+03
  1.151551e+00    8.807115e+03
  1.156784e+00    8.838678e+03
  1.162017e+00    8.877664e+03
  1.167250e+00    8.945031e+03
  1.172483e+00    9.006203e+03
  1.177717e+00    9.069208e+03
  1.182950e+00    9.144266e+03
  1.188183e+00    9.240261e+03
  1.193416e+00    9.353413e+03
  1.198649e+00    9.438254e+03
  1.203882e+00    9.537455e+03
  1.209116e+00    9.581890e+03
  1.214349e+00    9.642318e+03
  1.219582e+00    9.740334e+03
  1.224815e+00    9.835349e+03
  1.230048e+00    9.925819e+03
  1.235281e+00    9.998966e+03
  1.240515e+00    1.009098e+04
  1.245748e+00    1.015902e+04
  1.250981e+00    1.024354e+04
  1.256214e+00    1.033851e+04
  1.261447e+00    1.040285e+04
  1.266680e+00    1.044911e+04
  1.271913e+00    1.050717e+04
  1.277147e+00    1.058546e+04
  1.282380e+00    1.065624e+04
  1.287613e+00    1.074308e+04
  1.292846e+00    1.085452e+04
  1.298079e+00    1.093701e+04
  1.303312e+00    1.100913e+04
  1.308546e+00    1.108842e+04
  1.313779e+00    1.114594e+04
  1.319012e+00    1.121405e+04
  1.324245e+00    1.128469e+04
  1.329478e+00    1.138344e+04
  1.334711e+00    1.145768e+04
  1.339945e+00    1.153951e+04
  1.345178e+00    1.161909e+04
  1.350411e+00    1.167605e+04
  1.355644e+00    1.174102e+04
  1.360877e+00    1.182932e+04
  1.366110e+00    1.189258e+04
  1.371343e+00    1.192257e+04
  1.376577e+00    1.195298e+04
  1.381810e+00    1.200204e+04
  1.387043e+00    1.205970e+04
  1.392276e+00    1.208052e+04
  1.397509e+00    1.211912e+04
  1.402742e+00    1.214533e+04
  1.407976e+00    1.217390e+04
  1.413209e+00    1.220944e+04
  1.418442e+00    1.220219e+04
  1.423675e+00    1.221132e+04
  1.428908e+00    1.221859e+04
  1.434141e+00    1.221424e+04
  1.439375e+00    1.222855e+04
  1.444608e+00    1.223701e+04
  1.449841e+00    1.226119e+04
  1.455074e+00    1.226228e+04
  1.460307e+00    1.223653e+04
  1.465540e+00    1.221947e+04
  1.470774e+00    1.219268e+04
  1.476007e+00    1.219323e+04
  1.481240e+00    1.218354e+04
  1.486473e+00    1.217046e+04
  1.491706e+00    1.216825e+04
  1.496939e+00    1.215853e+04
  1.502172e+00    1.213928e+04
  1.507406e+00    1.209506e+04
  1.512639e+00    1.205692e+04
  1.517872e+00    1.202521e+04
  1.523105e+00    1.198027e+04
  1.528338e+00    1.194673e+04
  1.533571e+00    1.191819e+04
  1.538805e+00    1.185879e+04
  1.544038e+00    1.180720e+04
  1.549271e+00    1.174809e+04
  1.554504e+00    1.167241e+04
  1.559737e+00    1.161070e+04
  1.564970e+00    1.156288e+04
  1.570204e+00    1.152595e+04
  1.575437e+00    1.146200e+04
  1.580670e+00    1.141524e+04
  1.585903e+00    1.134741e+04
  1.591136e+00    1.127913e+04
  1.596369e+00    1.121183e+04
  1.601602e+00    1.113799e+04
  1.606836e+00    1.109116e+04
  1.612069e+00    1.102836e+04
  1.617302e+00    1.095985e+04
  1.622535e+00    1.090157e+04
  1.627768e+00    1.083603e+04
  1.633001e+00    1.080607e+04
  1.638235e+00    1.075299e+04
  1.643468e+00    1.067075e+04
  1.648701e+00    1.056425e+04
  1.653934e+00    1.047914e+04
  1.659167e+00    1.038352e+04
  1.664400e+00    1.030946e+04
  1.669634e+00    1.025175e+04
  1.674867e+00    1.019602e+04
  1.680100e+00    1.011465e+04
  1.685333e+00    1.005475e+04
  1.690566e+00    9.993048e+03
  1.695799e+00    9.905369e+03
  1.701032e+00    9.808037e+03
  1.706266e+00    9.713204e+03
  1.711499e+00    9.623847e+03
  1.716732e+00    9.530745e+03
  1.721965e+00    9.486727e+03
  1.727198e+00    9.434818e+03
  1.732431e+00    9.366927e+03
  1.737665e+00    9.295226e+03
  1.742898e+00    9.237111e+03
  1.748131e+00    9.147890e+03
  1.753364e+00    9.083168e+03
  1.758597e+00    9.018028e+03
  1.763830e+00    8.964906e+03
  1.769064e+00    8.900081e+03
  1.774297e+00    8.838816e+03
  1.779530e+00    8.771878e+03
  1.784763e+00    8.696974e+03
  1.789996e+00    8.620602e+03
  1.795229e+00    8.570318e+03
  1.800462e+00    8.508668e+03
  1.805696e+00    8.449846e+03
  1.810929e+00    8.414099e+03
  1.816162e+00    8.359074e+03
  1.821395e+00    8.301412e+03
  1.826628e+00    8.269465e+03
  1.831861e+00    8.245016e+03
  1.837095e+00    8.193473e+03
  1.842328e+00    8.144191e+03
  1.847561e+00    8.092509e+03
  1.852794e+00    8.036467e+03
  1.858027e+00    7.978596e+03
  1.863260e+00    7.922165e+03
  1.868494e+00    7.895130e+03
  1.873727e+00    7.867403e+03
  1.878960e+00    7.861077e+03
  1.884193e+00    7.834602e+03
  1.889426e+00    7.792496e+03
  1.894659e+00    7.756347e+03
  1.899892e+00    7.725476e+03
  1.905126e+00    7.706604e+03
  1.910359e+00    7.705781e+03
  1.915592e+00    7.698456e+03
  1.920825e+00    7.689392e+03
  1.926058e+00    7.680560e+03
  1.931291e+00    7.662970e+03
  1.936525e+00    7.664193e+03
  1.941758e+00    7.649068e+03
  1.946991e+00    7.647691e+03
  1.952224e+00    7.640024e+03
  1.957457e+00    7.637591e+03
  1.962690e+00    7.629363e+03
  1.967924e+00    7.616573e+03
  1.973157e+00    7.597275e+03
  1.978390e+00    7.562798e+03
  1.983623e+00    7.538762e+03
  1.988856e+00    7.526861e+03
  1.994089e+00    7.507246e+03
  1.999322e+00    7.476354e+03
  2.004556e+00    7.446138e+03
  2.009789e+00    7.416957e+03
  2.015022e+00    7.392205e+03
  2.020255e+00    7.373059e+03
  2.025488e+00    7.349879e+03
  2.030721e+00    7.325448e+03
  2.035955e+00    7.303429e+03
  2.041188e+00    7.291535e+03
  2.046421e+00    7.282931e+03
  2.051654e+00    7.274299e+03
  2.056887e+00    7.268727e+03
  2.062120e+00    7.259549e+03
  2.067354e+00    7.252561e+03
  2.072587e+00    7.257935e+03
  2.077820e+00    7.270861e+03
  2.083053e+00    7.290385e+03
  2.088286e+00    7.307835e+03
  2.093519e+00    7.322161e+03
  2.098752e+00    7.340583e+03
  2.103986e+00    7.366157e+03
  2.109219e+00    7.385200e+03
  2.114452e+00    7.396559e+03
  2.119685e+00    7.418396e+03
  2.124918e+00    7.437631e+03
  2.130151e+00    7.460583e+03
  2.135385e+00    7.486906e+03
  2.140618e+00    7.511786e+03
  2.145851e+00    7.530739e+03
  2.151084e+00    7.561449e+03
  2.156317e+00    7.597887e+03
  2.161550e+00    7.623391e+03
  2.166784e+00    7.636191e+03
  2.172017e+00    7.642225e+03
  2.177250e+00    7.661415e+03
  2.182483e+00    7.678631e+03
  2.187716e+00    7.704481e+03
  2.192949e+00    7.714037e+03
  2.198182e+00    7.713995e+03
  2.203416e+00    7.701952e+03
  2.208649e+00    7.702836e+03
  2.213882e+00    7.691228e+03
  2.219115e+00    7.694655e+03
  2.224348e+00    7.690598e+03
  2.229581e+00    7.691168e+03
  2.234815e+00    7.684851e+03
  2.240048e+00    7.655739e+03
  2.245281e+00    7.625004e+03
  2.250514e+00    7.602877e+03
  2.255747e+00    7.584537e+03
  2.260980e+00    7.549324e+03
  2.266214e+00    7.514921e+03
  2.271447e+00    7.488378e+03
  2.276680e+00    7.457924e+03
  2.281913e+00    7.432455e+03
  2.287146e+00    7.410044e+03
  2.292379e+00    7.390690e+03
  2.297612e+00    7.357052e+03
  2.302846e+00    7.336762e+03
  2.308079e+00    7.311209e+03
  2.313312e+00    7.284397e+03
  2.318545e+00    7.264253e+03
  2.323778e+00    7.236002e+03
  2.329011e+00    7.223301e+03
  2.334245e+00    7.211420e+03
  2.339478e+00    7.208622e+03
  2.344711e+00    7.209776e+03
  2.349944e+00    7.201217e+03
  2.355177e+00    7.196820e+03
  2.360410e+00    7.195655e+03
  2.365644e+00    7.200624e+03
  2.370877e+00    7.207841e+03
  2.376110e+00    7.224960e+03
  2.381343e+00    7.261891e+03
  2.386576e+00    7.309037e+03
  2.391809e+00    7.349252e+03
  2.397042e+00    7.391545e+03
  2.402276e+00    7.432118e+03
  2.407509e+00    7.472766e+03
  2.412742e+00    7.526585e+03
  2.417975e+00    7.586108e+03
  2.423208e+00    7.648183e+03
  2.428441e+00    7.697889e+03
  2.433675e+00    7.781699e+03
  2.438908e+00    7.869971e+03
  2.444141e+00    7.945846e+03
  2.449374e+00    8.033490e+03
  2.454607e+00    8.173138e+03
  2.459840e+00    8.294043e+03
  2.465074e+00    8.405304e+03
  2.470307e+00    8.536711e+03
  2.475540e+00    8.680556e+03
  2.480773e+00    8.820618e+03
  2.486006e+00    8.976543e+03
  2.491239e+00    9.131188e+03
  2.496472e+00    9.271971e+03
  2.501706e+00    9.430416e+03
  2.506939e+00    9.645619e+03
  2.512172e+00    9.833014e+03
  2.517405e+00    9.997248e+03
  2.522638e+00    1.019230e+04
  2.527871e+00    1.036457e+04
  2.533105e+00    1.051910e+04
  2.538338e+00    1.070945e+04
  2.543571e+00    1.089678e+04
  2.548804e+00    1.105555e+04
  2.554037e+00    1.118529e+04
  2.559270e+00    1.131742e+04
  2.564504e+00    1.141942e+04
  2.569737e+00    1.150293e+04
  2.574970e+00    1.153870e+04
  2.580203e+00    1.153338e+04
  2.585436e+00    1.151681e+04
  2.590669e+00    1.148972e+04
  2.595902e+00    1.143441e+04
  2.601136e+00    1.137015e+04
  2.606369e+00    1.129318e+04
  2.611602e+00    1.118670e+04
  2.616835e+00    1.107508e+04
  2.622068e+00    1.095801e+04
  2.627301e+00    1.081189e+04
  2.632535e+00    1.065531e+04
  2.637768e+00    1.050957e+04
  2.643001e+00    1.032389e+04
  2.648234e+00    1.012129e+04
  2.653467e+00    9.954493e+03
  2.658700e+00    9.784484e+03
  2.663934e+00    9.574220e+03
  2.669167e+00    9.373716e+03
  2.674400e+00    9.212643e+03
  2.679633e+00    9.038954e+03
  2.684866e+00    8.859476e+03
  2.690099e+00    8.708554e+03
  2.695332e+00    8.553544e+03
  2.700566e+00    8.384453e+03
  2.705799e+00    8.252562e+03
  2.711032e+00    8.117224e+03
  2.716265e+00    7.958693e+03
  2.721498e+00    7.815495e+03
  2.726731e+00    7.701372e+03
  2.731965e+00    7.563153e+03
  2.737198e+00    7.410427e+03
  2.742431e+00    7.290631e+03
  2.747664e+00    7.172056e+03
  2.752897e+00    7.034824e+03
  2.758130e+00    6.907038e+03
  2.763364e+00    6.770598e+03
  2.768597e+00    6.620177e+03
  2.773830e+00    6.483894e+03
  2.779063e+00    6.369272e+03
  2.784296e+00    6.241749e+03
  2.789529e+00    6.102718e+03
  2.794762e+00    5.982935e+03
  2.799996e+00    5.865248e+03
  2.805229e+00    5.751801e+03
  2.810462e+00    5.660212e+03
  2.815695e+00    5.581125e+03
  2.820928e+00    5.492742e+03
  2.826161e+00    5.411928e+03
  2.831395e+00    5.344720e+03
  2.836628e+00    5.276561e+03
  2.841861e+00    5.214217e+03
  2.847094e+00    5.171905e+03
  2.852327e+00    5.133379e+03
  2.857560e+00    5.085476e+03
  2.862794e+00    5.044495e+03
  2.868027e+00    5.005145e+03
  2.873260e+00    4.966093e+03
  2.878493e+00    4.943085e+03
  2.883726e+00    4.926764e+03
  2.888959e+00    4.912026e+03
  2.894192e+00    4.888105e+03
  2.899426e+00    4.869515e+03
  2.904659e+00    4.857166e+03
  2.909892e+00    4.848983e+03
  2.915125e+00    4.843018e+03
  2.920358e+00    4.847502e+03
  2.925591e+00    4.850761e+03
  2.930825e+00    4.852292e+03
  2.936058e+00    4.845767e+03
  2.941291e+00    4.844948e+03
  2.946524e+00    4.848500e+03
  2.951757e+00    4.855077e+03
  2.956990e+00    4.869553e+03
  2.962224e+00    4.888864e+03
  2.967457e+00    4.910319e+03
  2.972690e+00    4.933449e+03
  2.977923e+00    4.966547e+03
  2.983156e+00    5.005987e+03
  2.988389e+00    5.045583e+03
  2.993622e+00    5.087480e+03
  2.998856e+00    5.141868e+03
  3.004089e+00    5.193120e+03
  3.009322e+00    5.265837e+03
  3.014555e+00    5.349562e+03
  3.019788e+00    5.428203e+03
  3.025021e+00    5.506072e+03
  3.030255e+00    5.586766e+03
  3.035488e+00    5.690748e+03
  3.040721e+00    5.793897e+03
  3.045954e+00    5.902288e+03
  3.051187e+00    6.040337e+03
  3.056420e+00    6.178900e+03
  3.061654e+00    6.317483e+03
  3.066887e+00    6.458160e+03
  3.072120e+00    6.625759e+03
  3.077353e+00    6.780163e+03
  3.082586e+00    6.936065e+03
  3.087819e+00    7.118157e+03
  3.093052e+00    7.285665e+03
  3.098286e+00    7.450663e+03
  3.103519e+00    7.639635e+03
  3.108752e+00    7.816413e+03
  3.113985e+00    7.967530e+03
  3.119218e+00    8.107250e+03
  3.124451e+00    8.254478e+03
  3.129685e+00    8.376001e+03
  3.134918e+00    8.490173e+03
  3.140151e+00    8.609970e+03
  3.145384e+00    8.693601e+03
  3.150617e+00    8.752665e+03
  3.155850e+00    8.793406e+03
  3.161084e+00    8.800848e+03
  3.166317e+00    8.787815e+03
  3.171550e+00    8.764171e+03
  3.176783e+00    8.707347e+03
  3.182016e+00    8.623824e+03
  3.187249e+00    8.505133e+03
  3.192482e+00    8.335594e+03
  3.197716e+00    8.174891e+03
  3.202949e+00    8.019010e+03
  3.208182e+00    7.830645e+03
  3.213415e+00    7.623955e+03
  3.218648e+00    7.412973e+03
  3.223881e+00    7.175992e+03
  3.229115e+00    6.922401e+03
  3.234348e+00    6.693036e+03
  3.239581e+00    6.478893e+03
  3.244814e+00    6.241987e+03
  3.250047e+00    6.043071e+03
  3.255280e+00    5.866986e+03
  3.260514e+00    5.661139e+03
  3.265747e+00    5.472491e+03
  3.270980e+00    5.319260e+03
  3.276213e+00    5.191167e+03
  3.281446e+00    5.070353e+03
  3.286679e+00    4.980078e+03
  3.291912e+00    4.904069e+03
  3.297146e+00    4.814724e+03
  3.302379e+00    4.749442e+03
  3.307612e+00    4.706056e+03
  3.312845e+00    4.668994e+03
  3.318078e+00    4.634167e+03
  3.323311e+00    4.610635e+03
  3.328545e+00    4.599025e+03
  3.333778e+00    4.590079e+03
  3.339011e+00    4.596208e+03
  3.344244e+00    4.607262e+03
  3.349477e+00    4.605710e+03
  3.354710e+00    4.604788e+03
  3.359944e+00    4.599173e+03
  3.365177e+00    4.604968e+03
  3.370410e+00    4.604578e+03
  3.375643e+00    4.609322e+03
  3.380876e+00    4.614532e+03
  3.386109e+00    4.619442e+03
  3.391342e+00    4.609430e+03
  3.396576e+00    4.589327e+03
  3.401809e+00    4.566176e+03
  3.407042e+00    4.542682e+03
  3.412275e+00    4.514784e+03
  3.417508e+00    4.478943e+03
  3.422741e+00    4.448647e+03
  3.427975e+00    4.420244e+03
  3.433208e+00    4.388087e+03
  3.438441e+00    4.351477e+03
  3.443674e+00    4.322875e+03
  3.448907e+00    4.292105e+03
  3.454140e+00    4.265142e+03
  3.459374e+00    4.238671e+03
  3.464607e+00    4.212568e+03
  3.469840e+00    4.194617e+03
  3.475073e+00    4.178953e+03
  3.480306e+00    4.170365e+03
  3.485539e+00    4.172179e+03
  3.490772e+00    4.174907e+03
  3.496006e+00    4.174811e+03
  3.501239e+00    4.166504e+03
  3.506472e+00    4.157471e+03
  3.511705e+00    4.153225e+03
  3.516938e+00    4.147658e+03
  3.522171e+00    4.146591e+03
  3.527405e+00    4.141657e+03
  3.532638e+00    4.144783e+03
  3.537871e+00    4.141862e+03
  3.543104e+00    4.140766e+03
  3.548337e+00    4.139088e+03
  3.553570e+00    4.141349e+03
  3.558804e+00    4.142192e+03
  3.564037e+00    4.136959e+03
  3.569270e+00    4.139811e+03
  3.574503e+00    4.139378e+03
  3.579736e+00    4.144020e+03
  3.584969e+00    4.140523e+03
  3.590202e+00    4.127672e+03
  3.595436e+00    4.104362e+03
  3.600669e+00    4.098626e+03
  3.605902e+00    4.098208e+03
  3.611135e+00    4.119996e+03
  3.616368e+00    4.135128e+03
  3.621601e+00    4.146946e+03
  3.626835e+00    4.159970e+03
  3.632068e+00    4.173093e+03
  3.637301e+00    4.182947e+03
  3.642534e+00    4.185401e+03
  3.647767e+00    4.189466e+03
  3.653000e+00    4.202965e+03
  3.658234e+00    4.215034e+03
  3.663467e+00    4.224925e+03
  3.668700e+00    4.232910e+03
  3.673933e+00    4.241862e+03
  3.679166e+00    4.259490e+03
  3.684399e+00    4.277623e+03
  3.689632e+00    4.297254e+03
  3.694866e+00    4.316503e+03
  3.700099e+00    4.339980e+03
  3.705332e+00    4.357755e+03
  3.710565e+00    4.379205e+03
  3.715798e+00    4.403964e+03
  3.721031e+00    4.422723e+03
  3.726265e+00    4.444427e+03
  3.731498e+00    4.465367e+03
  3.736731e+00    4.491418e+03
  3.741964e+00    4.524901e+03
  3.747197e+00    4.549001e+03
  3.752430e+00    4.567376e+03
  3.757664e+00    4.583769e+03
  3.762897e+00    4.603221e+03
  3.768130e+00    4.631130e+03
  3.773363e+00    4.657441e+03
  3.778596e+00    4.676469e+03
  3.783829e+00    4.701352e+03
  3.789062e+00    4.721500e+03
  3.794296e+00    4.739109e+03
  3.799529e+00    4.746569e+03
  3.804762e+00    4.760795e+03
  3.809995e+00    4.772439e+03
  3.815228e+00    4.789808e+03
  3.820461e+00    4.799783e+03
  3.825695e+00    4.811283e+03
  3.830928e+00    4.827954e+03
  3.836161e+00    4.846409e+03
  3.841394e+00    4.870880e+03
  3.846627e+00    4.887779e+03
  3.851860e+00    4.903772e+03
  3.857094e+00    4.922611e+03
  3.862327e+00    4.944240e+03
  3.867560e+00    4.967950e+03
  3.872793e+00    4.997463e+03
  3.878026e+00    5.024241e+03
  3.883259e+00    5.050927e+03
  3.888492e+00    5.083093e+03
  3.893726e+00    5.106500e+03
  3.898959e+00    5.139013e+03
  3.904192e+00    5.169747e+03
  3.909425e+00    5.215031e+03
  3.914658e+00    5.258013e+03
  3.919891e+00    5.295764e+03
  3.925125e+00    5.333239e+03
  3.930358e+00    5.370982e+03
  3.935591e+00    5.414171e+03
  3.940824e+00    5.462854e+03
  3.946057e+00    5.507586e+03
  3.951290e+00    5.562540e+03
  3.956524e+00    5.603592e+03
  3.961757e+00    5.650213e+03
  3.966990e+00    5.692218e+03
  3.972223e+00    5.736177e+03
  3.977456e+00    5.797303e+03
  3.982689e+00    5.853421e+03
  3.987922e+00    5.904048e+03
  3.993156e+00    5.954200e+03
  3.998389e+00    6.000000e+03
  4.003622e+00    6.042104e+03
  4.008855e+00    6.080345e+03
  4.014088e+00    6.130494e+03
  4.019321e+00    6.179868e+03
  4.024555e+00    6.218589e+03
  4.029788e+00    6.250154e+03
  4.035021e+00    6.274453e+03
  4.040254e+00    6.294881e+03
  4.045487e+00    6.319294e+03
  4.050720e+00    6.341843e+03
  4.055954e+00    6.360607e+03
  4.061187e+00    6.373947e+03
  4.066420e+00    6.375706e+03
  4.071653e+00    6.369994e+03
  4.076886e+00    6.364878e+03
  4.082119e+00    6.366983e+03
  4.087352e+00    6.371412e+03
  4.092586e+00    6.362727e+03
  4.097819e+00    6.339811e+03
  4.103052e+00    6.311025e+03
  4.108285e+00    6.299833e+03
  4.113518e+00    6.288729e+03
  4.118751e+00    6.276215e+03
  4.123985e+00    6.247399e+03
  4.129218e+00    6.207316e+03
  4.134451e+00    6.169065e+03
  4.139684e+00    6.131658e+03
  4.144917e+00    6.103578e+03
  4.150150e+00    6.077290e+03
  4.155384e+00    6.039555e+03
  4.160617e+00    6.002091e+03
  4.165850e+00    5.955756e+03
  4.171083e+00    5.922888e+03
  4.176316e+00    5.882173e+03
  4.181549e+00    5.857306e+03
  4.186782e+00    5.828860e+03
  4.192016e+00    5.804826e+03
  4.197249e+00    5.781979e+03
  4.202482e+00    5.760200e+03
  4.207715e+00    5.743938e+03
  4.212948e+00    5.725231e+03
  4.218181e+00    5.715515e+03
  4.223415e+00    5.720867e+03
  4.228648e+00    5.731722e+03
  4.233881e+00    5.743515e+03
  4.239114e+00    5.748424e+03
  4.244347e+00    5.753378e+03
  4.249580e+00    5.767887e+03
  4.254814e+00    5.791224e+03
  4.260047e+00    5.830394e+03
  4.265280e+00    5.871495e+03
  4.270513e+00    5.911455e+03
  4.275746e+00    5.947429e+03
  4.280979e+00    6.001287e+03
  4.286212e+00    6.058855e+03
  4.291446e+00    6.132609e+03
  4.296679e+00    6.208034e+03
  4.301912e+00    6.281044e+03
  4.307145e+00    6.385955e+03
  4.312378e+00    6.492342e+03
  4.317611e+00    6.608336e+03
  4.322845e+00    6.716936e+03
  4.328078e+00    6.844511e+03
  4.333311e+00    6.971726e+03
  4.338544e+00    7.105058e+03
  4.343777e+00    7.253320e+03
  4.349010e+00    7.401209e+03
  4.354244e+00    7.540191e+03
  4.359477e+00    7.700351e+03
  4.364710e+00    7.883558e+03
  4.369943e+00    8.046627e+03
  4.375176e+00    8.203187e+03
  4.380409e+00    8.373930e+03
  4.385642e+00    8.575131e+03
  4.390876e+00    8.779915e+03
  4.396109e+00    8.986979e+03
  4.401342e+00    9.173452e+03
  4.406575e+00    9.330468e+03
  4.411808e+00    9.539188e+03
  4.417041e+00    9.766314e+03
  4.422275e+00    9.985922e+03
  4.427508e+00    1.019485e+04
  4.432741e+00    1.040489e+04
  4.437974e+00    1.060687e+04
  4.443207e+00    1.078338e+04
  4.448440e+00    1.094165e+04
  4.453674e+00    1.104472e+04
  4.458907e+00    1.112544e+04
  4.464140e+00    1.118189e+04
