# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_new_calc/FMue_2_new_20231027_014543_00016.dat
#        q_A^-1             I 
  4.469373e+00    9.102198e+03
  4.474606e+00    9.110381e+03
  4.479839e+00    9.095534e+03
  4.485072e+00    9.069852e+03
  4.490306e+00    9.040856e+03
  4.495539e+00    9.002604e+03
  4.500772e+00    8.930207e+03
  4.506005e+00    8.827938e+03
  4.511238e+00    8.723484e+03
  4.516471e+00    8.584504e+03
  4.521705e+00    8.428099e+03
  4.526938e+00    8.261280e+03
  4.532171e+00    8.067572e+03
  4.537404e+00    7.848560e+03
  4.542637e+00    7.641498e+03
  4.547870e+00    7.429724e+03
  4.553104e+00    7.188115e+03
  4.558337e+00    6.962222e+03
  4.563570e+00    6.746265e+03
  4.568803e+00    6.512945e+03
  4.574036e+00    6.294841e+03
  4.579269e+00    6.103105e+03
  4.584502e+00    5.907442e+03
  4.589736e+00    5.707908e+03
  4.594969e+00    5.538570e+03
  4.600202e+00    5.388688e+03
  4.605435e+00    5.233892e+03
  4.610668e+00    5.101094e+03
  4.615901e+00    4.981425e+03
  4.621135e+00    4.864080e+03
  4.626368e+00    4.772612e+03
  4.631601e+00    4.700564e+03
  4.636834e+00    4.633905e+03
  4.642067e+00    4.580974e+03
  4.647300e+00    4.537079e+03
  4.652534e+00    4.490878e+03
  4.657767e+00    4.448852e+03
  4.663000e+00    4.419438e+03
  4.668233e+00    4.401691e+03
  4.673466e+00    4.394638e+03
  4.678699e+00    4.394684e+03
  4.683932e+00    4.407645e+03
  4.689166e+00    4.439417e+03
  4.694399e+00    4.487600e+03
  4.699632e+00    4.539639e+03
  4.704865e+00    4.591827e+03
  4.710098e+00    4.665737e+03
  4.715331e+00    4.744492e+03
  4.720565e+00    4.839691e+03
  4.725798e+00    4.947204e+03
  4.731031e+00    5.050454e+03
  4.736264e+00    5.135566e+03
  4.741497e+00    5.218833e+03
  4.746730e+00    5.289676e+03
  4.751964e+00    5.337114e+03
  4.757197e+00    5.370853e+03
  4.762430e+00    5.386516e+03
  4.767663e+00    5.393077e+03
  4.772896e+00    5.381981e+03
  4.778129e+00    5.357183e+03
  4.783362e+00    5.315309e+03
  4.788596e+00    5.272184e+03
  4.793829e+00    5.207717e+03
  4.799062e+00    5.144518e+03
  4.804295e+00    5.075906e+03
  4.809528e+00    5.004367e+03
  4.814761e+00    4.931412e+03
  4.819995e+00    4.857724e+03
  4.825228e+00    4.784568e+03
  4.830461e+00    4.708089e+03
  4.835694e+00    4.660133e+03
  4.840927e+00    4.610481e+03
  4.846160e+00    4.557002e+03
  4.851394e+00    4.518395e+03
  4.856627e+00    4.488342e+03
  4.861860e+00    4.468676e+03
  4.867093e+00    4.463065e+03
  4.872326e+00    4.466254e+03
  4.877559e+00    4.495289e+03
  4.882792e+00    4.546758e+03
  4.888026e+00    4.622798e+03
  4.893259e+00    4.699060e+03
  4.898492e+00    4.784908e+03
  4.903725e+00    4.860860e+03
  4.908958e+00    4.931710e+03
  4.914191e+00    5.008013e+03
  4.919425e+00    5.047891e+03
  4.924658e+00    5.060972e+03
  4.929891e+00    5.075739e+03
  4.935124e+00    5.081602e+03
  4.940357e+00    5.076586e+03
  4.945590e+00    5.059815e+03
  4.950824e+00    5.034534e+03
  4.956057e+00    5.015581e+03
  4.961290e+00    4.994850e+03
  4.966523e+00    4.967750e+03
  4.971756e+00    4.944262e+03
  4.976989e+00    4.933423e+03
  4.982223e+00    4.922655e+03
  4.987456e+00    4.917786e+03
  4.992689e+00    4.926014e+03
  4.997922e+00    4.958461e+03
  5.003155e+00    5.006501e+03
  5.008388e+00    5.051397e+03
  5.013621e+00    5.094796e+03
  5.018855e+00    5.139472e+03
  5.024088e+00    5.177866e+03
  5.029321e+00    5.206752e+03
  5.034554e+00    5.217173e+03
  5.039787e+00    5.217544e+03
  5.045020e+00    5.198617e+03
  5.050254e+00    5.155929e+03
  5.055487e+00    5.110890e+03
  5.060720e+00    5.070967e+03
  5.065953e+00    5.031873e+03
  5.071186e+00    4.980165e+03
  5.076419e+00    4.926671e+03
  5.081653e+00    4.872757e+03
  5.086886e+00    4.813416e+03
  5.092119e+00    4.762419e+03
  5.097352e+00    4.717546e+03
  5.102585e+00    4.662929e+03
  5.107818e+00    4.613663e+03
  5.113051e+00    4.573336e+03
  5.118285e+00    4.530319e+03
  5.123518e+00    4.491686e+03
  5.128751e+00    4.464788e+03
  5.133984e+00    4.431787e+03
  5.139217e+00    4.396952e+03
  5.144450e+00    4.361882e+03
  5.149684e+00    4.336521e+03
  5.154917e+00    4.315561e+03
  5.160150e+00    4.309865e+03
  5.165383e+00    4.314950e+03
  5.170616e+00    4.331019e+03
  5.175849e+00    4.350737e+03
  5.181083e+00    4.373029e+03
  5.186316e+00    4.413032e+03
  5.191549e+00    4.462657e+03
  5.196782e+00    4.515410e+03
  5.202015e+00    4.565438e+03
  5.207248e+00    4.621388e+03
  5.212481e+00    4.646875e+03
  5.217715e+00    4.658905e+03
  5.222948e+00    4.662648e+03
  5.228181e+00    4.667878e+03
  5.233414e+00    4.668890e+03
  5.238647e+00    4.661236e+03
  5.243880e+00    4.646005e+03
  5.249114e+00    4.626626e+03
  5.254347e+00    4.596072e+03
  5.259580e+00    4.558250e+03
  5.264813e+00    4.527805e+03
  5.270046e+00    4.495364e+03
  5.275279e+00    4.460416e+03
  5.280513e+00    4.414132e+03
  5.285746e+00    4.362887e+03
  5.290979e+00    4.296989e+03
  5.296212e+00    4.251069e+03
  5.301445e+00    4.206476e+03
  5.306678e+00    4.150743e+03
  5.311911e+00    4.096957e+03
  5.317145e+00    4.051269e+03
  5.322378e+00    4.011267e+03
  5.327611e+00    3.963788e+03
  5.332844e+00    3.922791e+03
  5.338077e+00    3.877588e+03
  5.343310e+00    3.830896e+03
  5.348544e+00    3.795677e+03
  5.353777e+00    3.769746e+03
  5.359010e+00    3.746737e+03
  5.364243e+00    3.727426e+03
  5.369476e+00    3.710185e+03
  5.374709e+00    3.690931e+03
  5.379943e+00    3.670046e+03
  5.385176e+00    3.659109e+03
  5.390409e+00    3.643822e+03
  5.395642e+00    3.638204e+03
  5.400875e+00    3.629119e+03
  5.406108e+00    3.634087e+03
  5.411341e+00    3.637843e+03
  5.416575e+00    3.642240e+03
  5.421808e+00    3.647738e+03
  5.427041e+00    3.660487e+03
  5.432274e+00    3.676628e+03
  5.437507e+00    3.696473e+03
  5.442740e+00    3.728757e+03
  5.447974e+00    3.767014e+03
  5.453207e+00    3.799609e+03
  5.458440e+00    3.824552e+03
  5.463673e+00    3.855854e+03
  5.468906e+00    3.882649e+03
  5.474139e+00    3.912144e+03
  5.479373e+00    3.936886e+03
  5.484606e+00    3.947021e+03
  5.489839e+00    3.941827e+03
  5.495072e+00    3.923892e+03
  5.500305e+00    3.896820e+03
  5.505538e+00    3.869931e+03
  5.510771e+00    3.830927e+03
  5.516005e+00    3.795031e+03
  5.521238e+00    3.761269e+03
  5.526471e+00    3.724313e+03
  5.531704e+00    3.670473e+03
  5.536937e+00    3.613417e+03
  5.542170e+00    3.560866e+03
  5.547404e+00    3.504080e+03
  5.552637e+00    3.460709e+03
  5.557870e+00    3.423779e+03
  5.563103e+00    3.388962e+03
  5.568336e+00    3.358144e+03
  5.573569e+00    3.340202e+03
  5.578803e+00    3.328376e+03
  5.584036e+00    3.329846e+03
  5.589269e+00    3.337001e+03
  5.594502e+00    3.341546e+03
  5.599735e+00    3.353940e+03
  5.604968e+00    3.364379e+03
  5.610201e+00    3.379546e+03
  5.615435e+00    3.391389e+03
  5.620668e+00    3.399723e+03
  5.625901e+00    3.403768e+03
  5.631134e+00    3.402106e+03
  5.636367e+00    3.387042e+03
  5.641600e+00    3.371682e+03
  5.646834e+00    3.351204e+03
  5.652067e+00    3.327725e+03
  5.657300e+00    3.302809e+03
  5.662533e+00    3.272476e+03
  5.667766e+00    3.241788e+03
  5.672999e+00    3.216696e+03
  5.678233e+00    3.185837e+03
  5.683466e+00    3.148915e+03
  5.688699e+00    3.118861e+03
  5.693932e+00    3.095816e+03
  5.699165e+00    3.079263e+03
  5.704398e+00    3.063282e+03
  5.709631e+00    3.050039e+03
  5.714865e+00    3.043744e+03
  5.720098e+00    3.038351e+03
  5.725331e+00    3.036726e+03
  5.730564e+00    3.037878e+03
  5.735797e+00    3.044392e+03
  5.741030e+00    3.052253e+03
  5.746264e+00    3.062316e+03
  5.751497e+00    3.071393e+03
  5.756730e+00    3.086817e+03
  5.761963e+00    3.097002e+03
  5.767196e+00    3.111178e+03
  5.772429e+00    3.127088e+03
  5.777663e+00    3.146788e+03
  5.782896e+00    3.171590e+03
  5.788129e+00    3.199208e+03
  5.793362e+00    3.221681e+03
  5.798595e+00    3.246145e+03
  5.803828e+00    3.269305e+03
  5.809061e+00    3.292003e+03
  5.814295e+00    3.316206e+03
  5.819528e+00    3.346205e+03
  5.824761e+00    3.368819e+03
  5.829994e+00    3.382363e+03
  5.835227e+00    3.390866e+03
  5.840460e+00    3.388775e+03
  5.845694e+00    3.385193e+03
  5.850927e+00    3.371825e+03
  5.856160e+00    3.364163e+03
  5.861393e+00    3.350661e+03
  5.866626e+00    3.329057e+03
  5.871859e+00    3.297354e+03
  5.877093e+00    3.265937e+03
  5.882326e+00    3.236078e+03
  5.887559e+00    3.211582e+03
  5.892792e+00    3.196655e+03
  5.898025e+00    3.185962e+03
  5.903258e+00    3.181012e+03
  5.908491e+00    3.185025e+03
  5.913725e+00    3.199694e+03
  5.918958e+00    3.223712e+03
  5.924191e+00    3.240404e+03
  5.929424e+00    3.258189e+03
  5.934657e+00    3.272447e+03
  5.939890e+00    3.285252e+03
  5.945124e+00    3.297078e+03
  5.950357e+00    3.309406e+03
  5.955590e+00    3.317270e+03
  5.960823e+00    3.316833e+03
  5.966056e+00    3.311167e+03
  5.971289e+00    3.304966e+03
  5.976523e+00    3.292654e+03
  5.981756e+00    3.282561e+03
  5.986989e+00    3.268068e+03
  5.992222e+00    3.255369e+03
  5.997455e+00    3.239790e+03
  6.002688e+00    3.220014e+03
  6.007921e+00    3.200679e+03
  6.013155e+00    3.187927e+03
  6.018388e+00    3.187515e+03
  6.023621e+00    3.178740e+03
  6.028854e+00    3.170379e+03
  6.034087e+00    3.161881e+03
  6.039320e+00    3.161948e+03
  6.044554e+00    3.161151e+03
  6.049787e+00    3.163820e+03
  6.055020e+00    3.165693e+03
  6.060253e+00    3.175521e+03
  6.065486e+00    3.179339e+03
  6.070719e+00    3.179588e+03
  6.075953e+00    3.177201e+03
  6.081186e+00    3.181477e+03
  6.086419e+00    3.192396e+03
  6.091652e+00    3.201438e+03
  6.096885e+00    3.208535e+03
  6.102118e+00    3.213404e+03
  6.107351e+00    3.215161e+03
  6.112585e+00    3.212471e+03
  6.117818e+00    3.206201e+03
  6.123051e+00    3.206139e+03
  6.128284e+00    3.205205e+03
  6.133517e+00    3.202334e+03
  6.138750e+00    3.195281e+03
  6.143984e+00    3.185113e+03
  6.149217e+00    3.175377e+03
  6.154450e+00    3.161258e+03
  6.159683e+00    3.147032e+03
  6.164916e+00    3.140886e+03
  6.170149e+00    3.135559e+03
  6.175383e+00    3.131495e+03
  6.180616e+00    3.125150e+03
  6.185849e+00    3.115757e+03
  6.191082e+00    3.109295e+03
  6.196315e+00    3.110003e+03
  6.201548e+00    3.129150e+03
  6.206781e+00    3.150138e+03
  6.212015e+00    3.176168e+03
  6.217248e+00    3.207020e+03
  6.222481e+00    3.262799e+03
  6.227714e+00    3.332857e+03
  6.232947e+00    3.407740e+03
  6.238180e+00    3.494830e+03
  6.243414e+00    3.573184e+03
  6.248647e+00    3.642210e+03
  6.253880e+00    3.701341e+03
  6.259113e+00    3.753025e+03
  6.264346e+00    3.796090e+03
  6.269579e+00    3.822540e+03
  6.274813e+00    3.831702e+03
  6.280046e+00    3.827787e+03
  6.285279e+00    3.813822e+03
  6.290512e+00    3.787056e+03
  6.295745e+00    3.754705e+03
  6.300978e+00    3.720676e+03
  6.306211e+00    3.684273e+03
  6.311445e+00    3.648502e+03
  6.316678e+00    3.614295e+03
  6.321911e+00    3.582486e+03
  6.327144e+00    3.556108e+03
  6.332377e+00    3.533211e+03
  6.337610e+00    3.515787e+03
  6.342844e+00    3.507100e+03
  6.348077e+00    3.505859e+03
  6.353310e+00    3.514551e+03
  6.358543e+00    3.531489e+03
  6.363776e+00    3.569131e+03
  6.369009e+00    3.614938e+03
  6.374243e+00    3.669479e+03
  6.379476e+00    3.715033e+03
  6.384709e+00    3.755570e+03
  6.389942e+00    3.789314e+03
  6.395175e+00    3.809599e+03
  6.400408e+00    3.824197e+03
  6.405641e+00    3.828651e+03
  6.410875e+00    3.828588e+03
  6.416108e+00    3.825194e+03
  6.421341e+00    3.820100e+03
  6.426574e+00    3.810688e+03
  6.431807e+00    3.797346e+03
  6.437040e+00    3.786586e+03
  6.442274e+00    3.768259e+03
  6.447507e+00    3.748153e+03
  6.452740e+00    3.721559e+03
  6.457973e+00    3.699644e+03
  6.463206e+00    3.684641e+03
  6.468439e+00    3.671162e+03
  6.473673e+00    3.651939e+03
  6.478906e+00    3.630070e+03
  6.484139e+00    3.599619e+03
  6.489372e+00    3.563318e+03
  6.494605e+00    3.530333e+03
  6.499838e+00    3.501995e+03
  6.505071e+00    3.474432e+03
  6.510305e+00    3.446456e+03
  6.515538e+00    3.416628e+03
  6.520771e+00    3.388186e+03
  6.526004e+00    3.357098e+03
  6.531237e+00    3.326443e+03
  6.536470e+00    3.299706e+03
  6.541704e+00    3.273354e+03
  6.546937e+00    3.247239e+03
  6.552170e+00    3.219034e+03
  6.557403e+00    3.194374e+03
  6.562636e+00    3.173223e+03
  6.567869e+00    3.155101e+03
  6.573103e+00    3.136225e+03
  6.578336e+00    3.125059e+03
  6.583569e+00    3.115816e+03
  6.588802e+00    3.121165e+03
  6.594035e+00    3.138959e+03
  6.599268e+00    3.161899e+03
  6.604501e+00    3.181696e+03
  6.609735e+00    3.204593e+03
  6.614968e+00    3.225181e+03
  6.620201e+00    3.254455e+03
  6.625434e+00    3.273340e+03
  6.630667e+00    3.292145e+03
  6.635900e+00    3.308838e+03
  6.641134e+00    3.318628e+03
  6.646367e+00    3.317905e+03
  6.651600e+00    3.307197e+03
  6.656833e+00    3.283485e+03
  6.662066e+00    3.259741e+03
  6.667299e+00    3.236111e+03
  6.672533e+00    3.212180e+03
  6.677766e+00    3.186805e+03
  6.682999e+00    3.161318e+03
  6.688232e+00    3.139849e+03
  6.693465e+00    3.112906e+03
  6.698698e+00    3.082951e+03
  6.703931e+00    3.052095e+03
  6.709165e+00    3.031035e+03
  6.714398e+00    3.013227e+03
  6.719631e+00    2.990150e+03
  6.724864e+00    2.965273e+03
  6.730097e+00    2.943197e+03
  6.735330e+00    2.926495e+03
  6.740564e+00    2.921419e+03
  6.745797e+00    2.920664e+03
  6.751030e+00    2.916850e+03
  6.756263e+00    2.909431e+03
  6.761496e+00    2.903917e+03
  6.766729e+00    2.906935e+03
  6.771963e+00    2.912196e+03
  6.777196e+00    2.913806e+03
  6.782429e+00    2.914971e+03
  6.787662e+00    2.923084e+03
  6.792895e+00    2.940602e+03
  6.798128e+00    2.958935e+03
  6.803361e+00    2.976884e+03
  6.808595e+00    2.993909e+03
  6.813828e+00    3.005460e+03
  6.819061e+00    3.015439e+03
  6.824294e+00    3.024665e+03
  6.829527e+00    3.033083e+03
  6.834760e+00    3.037037e+03
  6.839994e+00    3.034242e+03
  6.845227e+00    3.028714e+03
  6.850460e+00    3.014299e+03
  6.855693e+00    2.996130e+03
  6.860926e+00    2.979125e+03
  6.866159e+00    2.967084e+03
  6.871393e+00    2.953019e+03
  6.876626e+00    2.932423e+03
  6.881859e+00    2.907434e+03
  6.887092e+00    2.882447e+03
  6.892325e+00    2.867859e+03
  6.897558e+00    2.860092e+03
  6.902791e+00    2.854177e+03
  6.908025e+00    2.854455e+03
  6.913258e+00    2.857349e+03
  6.918491e+00    2.860918e+03
  6.923724e+00    2.867437e+03
  6.928957e+00    2.874767e+03
  6.934190e+00    2.892950e+03
  6.939424e+00    2.911207e+03
  6.944657e+00    2.929187e+03
  6.949890e+00    2.942747e+03
  6.955123e+00    2.970658e+03
  6.960356e+00    2.985051e+03
  6.965589e+00    2.992590e+03
  6.970823e+00    2.996264e+03
  6.976056e+00    2.994282e+03
  6.981289e+00    2.987585e+03
  6.986522e+00    2.982349e+03
  6.991755e+00    2.974480e+03
  6.996988e+00    2.964856e+03
  7.002221e+00    2.949967e+03
  7.007455e+00    2.935514e+03
  7.012688e+00    2.929535e+03
  7.017921e+00    2.929029e+03
  7.023154e+00    2.931169e+03
  7.028387e+00    2.935192e+03
  7.033620e+00    2.946597e+03
  7.038854e+00    2.969647e+03
  7.044087e+00    2.995945e+03
  7.049320e+00    3.024138e+03
  7.054553e+00    3.067309e+03
  7.059786e+00    3.116008e+03
  7.065019e+00    3.159099e+03
  7.070253e+00    3.213022e+03
  7.075486e+00    3.257605e+03
  7.080719e+00    3.292826e+03
  7.085952e+00    3.340979e+03
  7.091185e+00    3.396830e+03
  7.096418e+00    3.455980e+03
  7.101651e+00    3.510879e+03
  7.106885e+00    3.563466e+03
  7.112118e+00    3.598567e+03
  7.117351e+00    3.629203e+03
  7.122584e+00    3.646428e+03
  7.127817e+00    3.645287e+03
  7.133050e+00    3.635086e+03
  7.138284e+00    3.608928e+03
  7.143517e+00    3.574271e+03
  7.148750e+00    3.535939e+03
  7.153983e+00    3.482317e+03
  7.159216e+00    3.432004e+03
  7.164449e+00    3.376047e+03
  7.169683e+00    3.309146e+03
  7.174916e+00    3.246285e+03
  7.180149e+00    3.194083e+03
  7.185382e+00    3.141194e+03
  7.190615e+00    3.095973e+03
  7.195848e+00    3.067586e+03
  7.201081e+00    3.039574e+03
  7.206315e+00    3.018000e+03
  7.211548e+00    3.001154e+03
  7.216781e+00    2.986696e+03
  7.222014e+00    2.968981e+03
  7.227247e+00    2.957303e+03
  7.232480e+00    2.948265e+03
  7.237714e+00    2.937808e+03
  7.242947e+00    2.928485e+03
  7.248180e+00    2.927358e+03
  7.253413e+00    2.929195e+03
  7.258646e+00    2.926689e+03
  7.263879e+00    2.920059e+03
  7.269113e+00    2.909166e+03
  7.274346e+00    2.898976e+03
  7.279579e+00    2.886918e+03
  7.284812e+00    2.874352e+03
  7.290045e+00    2.854019e+03
  7.295278e+00    2.836553e+03
  7.300511e+00    2.813880e+03
  7.305745e+00    2.795306e+03
  7.310978e+00    2.780661e+03
  7.316211e+00    2.765320e+03
  7.321444e+00    2.744032e+03
  7.326677e+00    2.729815e+03
  7.331910e+00    2.721199e+03
  7.337144e+00    2.711507e+03
  7.342377e+00    2.703098e+03
  7.347610e+00    2.698288e+03
  7.352843e+00    2.690844e+03
  7.358076e+00    2.684739e+03
  7.363309e+00    2.680926e+03
  7.368543e+00    2.678496e+03
  7.373776e+00    2.674261e+03
  7.379009e+00    2.667736e+03
  7.384242e+00    2.663113e+03
  7.389475e+00    2.659550e+03
  7.394708e+00    2.657248e+03
  7.399941e+00    2.653450e+03
  7.405175e+00    2.649533e+03
  7.410408e+00    2.644438e+03
  7.415641e+00    2.638317e+03
  7.420874e+00    2.632432e+03
  7.426107e+00    2.627130e+03
  7.431340e+00    2.624247e+03
  7.436574e+00    2.622660e+03
  7.441807e+00    2.626145e+03
  7.447040e+00    2.626539e+03
  7.452273e+00    2.627640e+03
  7.457506e+00    2.630198e+03
  7.462739e+00    2.640461e+03
  7.467973e+00    2.654119e+03
  7.473206e+00    2.667785e+03
  7.478439e+00    2.681902e+03
  7.483672e+00    2.698044e+03
  7.488905e+00    2.714454e+03
  7.494138e+00    2.730921e+03
  7.499371e+00    2.750293e+03
  7.504605e+00    2.761501e+03
  7.509838e+00    2.766794e+03
  7.515071e+00    2.773596e+03
  7.520304e+00    2.785017e+03
  7.525537e+00    2.790766e+03
  7.530770e+00    2.789796e+03
  7.536004e+00    2.784470e+03
  7.541237e+00    2.781723e+03
  7.546470e+00    2.777683e+03
  7.551703e+00    2.772355e+03
  7.556936e+00    2.764828e+03
  7.562169e+00    2.758835e+03
  7.567403e+00    2.756174e+03
  7.572636e+00    2.755581e+03
  7.577869e+00    2.760605e+03
  7.583102e+00    2.760454e+03
  7.588335e+00    2.761112e+03
  7.593568e+00    2.763515e+03
  7.598801e+00    2.771474e+03
  7.604035e+00    2.781016e+03
  7.609268e+00    2.785982e+03
  7.614501e+00    2.792104e+03
  7.619734e+00    2.804308e+03
  7.624967e+00    2.816921e+03
  7.630200e+00    2.828743e+03
  7.635434e+00    2.839135e+03
  7.640667e+00    2.852271e+03
  7.645900e+00    2.864391e+03
  7.651133e+00    2.874865e+03
  7.656366e+00    2.887477e+03
  7.661599e+00    2.907673e+03
  7.666833e+00    2.929355e+03
  7.672066e+00    2.946857e+03
  7.677299e+00    2.956881e+03
  7.682532e+00    2.968323e+03
  7.687765e+00    2.980395e+03
  7.692998e+00    2.993686e+03
  7.698231e+00    3.005886e+03
  7.703465e+00    3.015071e+03
  7.708698e+00    3.019978e+03
  7.713931e+00    3.025161e+03
  7.719164e+00    3.033840e+03
  7.724397e+00    3.044355e+03
  7.729630e+00    3.060153e+03
  7.734864e+00    3.073801e+03
  7.740097e+00    3.085862e+03
  7.745330e+00    3.095353e+03
  7.750563e+00    3.101518e+03
  7.755796e+00    3.105952e+03
  7.761029e+00    3.114630e+03
  7.766263e+00    3.131938e+03
  7.771496e+00    3.151003e+03
  7.776729e+00    3.166723e+03
  7.781962e+00    3.179062e+03
  7.787195e+00    3.188670e+03
  7.792428e+00    3.194193e+03
  7.797661e+00    3.199674e+03
  7.802895e+00    3.209414e+03
  7.808128e+00    3.222339e+03
  7.813361e+00    3.232828e+03
  7.818594e+00    3.239487e+03
  7.823827e+00    3.234521e+03
  7.829060e+00    3.217615e+03
  7.834294e+00    3.189440e+03
  7.839527e+00    3.162009e+03
  7.844760e+00    3.127878e+03
  7.849993e+00    3.094466e+03
  7.855226e+00    3.057785e+03
  7.860459e+00    3.017198e+03
  7.865693e+00    2.977375e+03
  7.870926e+00    2.938272e+03
  7.876159e+00    2.892306e+03
  7.881392e+00    2.849989e+03
  7.886625e+00    2.810898e+03
  7.891858e+00    2.775157e+03
  7.897091e+00    2.742813e+03
  7.902325e+00    2.719503e+03
  7.907558e+00    2.699756e+03
  7.912791e+00    2.679677e+03
  7.918024e+00    2.658978e+03
  7.923257e+00    2.640009e+03
  7.928490e+00    2.626289e+03
  7.933724e+00    2.611933e+03
  7.938957e+00    2.600731e+03
  7.944190e+00    2.592267e+03
  7.949423e+00    2.585733e+03
  7.954656e+00    2.577706e+03
  7.959889e+00    2.571803e+03
  7.965123e+00    2.565083e+03
  7.970356e+00    2.559718e+03
  7.975589e+00    2.555683e+03
  7.980822e+00    2.552679e+03
  7.986055e+00    2.547759e+03
  7.991288e+00    2.545719e+03
  7.996521e+00    2.544012e+03
  8.001755e+00    2.543469e+03
  8.006988e+00    2.539377e+03
  8.012221e+00    2.533912e+03
  8.017454e+00    2.532120e+03
  8.022687e+00    2.530548e+03
  8.027920e+00    2.531091e+03
  8.033154e+00    2.530003e+03
  8.038387e+00    2.526983e+03
  8.043620e+00    2.527574e+03
  8.048853e+00    2.529303e+03
  8.054086e+00    2.529694e+03
  8.059319e+00    2.530536e+03
  8.064553e+00    2.530956e+03
  8.069786e+00    2.531176e+03
  8.075019e+00    2.531531e+03
  8.080252e+00    2.535790e+03
  8.085485e+00    2.542967e+03
  8.090718e+00    2.549995e+03
  8.095951e+00    2.555435e+03
  8.101185e+00    2.556835e+03
  8.106418e+00    2.560856e+03
  8.111651e+00    2.565610e+03
  8.116884e+00    2.573909e+03
  8.122117e+00    2.579649e+03
  8.127350e+00    2.586943e+03
  8.132584e+00    2.599832e+03
  8.137817e+00    2.617226e+03
  8.143050e+00    2.638344e+03
  8.148283e+00    2.658062e+03
  8.153516e+00    2.679153e+03
  8.158749e+00    2.701140e+03
  8.163983e+00    2.726840e+03
  8.169216e+00    2.752184e+03
  8.174449e+00    2.771678e+03
  8.179682e+00    2.795555e+03
  8.184915e+00    2.823035e+03
  8.190148e+00    2.843459e+03
  8.195381e+00    2.859791e+03
  8.200615e+00    2.875607e+03
  8.205848e+00    2.891127e+03
  8.211081e+00    2.900177e+03
  8.216314e+00    2.897254e+03
  8.221547e+00    2.888958e+03
  8.226780e+00    2.878221e+03
  8.232014e+00    2.861973e+03
  8.237247e+00    2.841750e+03
  8.242480e+00    2.818585e+03
  8.247713e+00    2.786685e+03
  8.252946e+00    2.757242e+03
  8.258179e+00    2.730898e+03
  8.263413e+00    2.698877e+03
  8.268646e+00    2.666047e+03
  8.273879e+00    2.640550e+03
  8.279112e+00    2.618973e+03
  8.284345e+00    2.601548e+03
  8.289578e+00    2.586818e+03
  8.294811e+00    2.574201e+03
  8.300045e+00    2.564229e+03
  8.305278e+00    2.562980e+03
  8.310511e+00    2.565855e+03
  8.315744e+00    2.575570e+03
  8.320977e+00    2.581858e+03
  8.326210e+00    2.589585e+03
  8.331444e+00    2.600366e+03
  8.336677e+00    2.606358e+03
  8.341910e+00    2.612384e+03
  8.347143e+00    2.611663e+03
  8.352376e+00    2.614873e+03
  8.357609e+00    2.618227e+03
  8.362843e+00    2.616243e+03
  8.368076e+00    2.611691e+03
  8.373309e+00    2.609808e+03
  8.378542e+00    2.603172e+03
  8.383775e+00    2.595164e+03
  8.389008e+00    2.587781e+03
  8.394241e+00    2.579670e+03
  8.399475e+00    2.568539e+03
  8.404708e+00    2.557607e+03
  8.409941e+00    2.547149e+03
  8.415174e+00    2.537948e+03
  8.420407e+00    2.529363e+03
  8.425640e+00    2.521981e+03
  8.430874e+00    2.518325e+03
  8.436107e+00    2.516315e+03
  8.441340e+00    2.514938e+03
  8.446573e+00    2.510681e+03
  8.451806e+00    2.506202e+03
  8.457039e+00    2.502770e+03
  8.462273e+00    2.500833e+03
  8.467506e+00    2.501920e+03
  8.472739e+00    2.507261e+03
  8.477972e+00    2.516020e+03
  8.483205e+00    2.525216e+03
  8.488438e+00    2.534534e+03
  8.493672e+00    2.549213e+03
  8.498905e+00    2.566780e+03
  8.504138e+00    2.581886e+03
  8.509371e+00    2.587049e+03
  8.514604e+00    2.598861e+03
  8.519837e+00    2.616484e+03
  8.525070e+00    2.634477e+03
  8.530304e+00    2.651690e+03
  8.535537e+00    2.666462e+03
  8.540770e+00    2.680118e+03
  8.546003e+00    2.683233e+03
  8.551236e+00    2.684301e+03
  8.556469e+00    2.696256e+03
  8.561703e+00    2.700002e+03
  8.566936e+00    2.695127e+03
  8.572169e+00    2.689396e+03
  8.577402e+00    2.683388e+03
  8.582635e+00    2.677964e+03
  8.587868e+00    2.668195e+03
  8.593102e+00    2.656891e+03
  8.598335e+00    2.647478e+03
  8.603568e+00    2.643927e+03
  8.608801e+00    2.644060e+03
  8.614034e+00    2.642942e+03
  8.619267e+00    2.638884e+03
  8.624500e+00    2.637423e+03
  8.629734e+00    2.639566e+03
  8.634967e+00    2.639398e+03
  8.640200e+00    2.637655e+03
  8.645433e+00    2.632994e+03
  8.650666e+00    2.630495e+03
